,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1335,359.7431,1035.2822,788.3066,0.0,0.0,0.0,-961.6307,5664.0024,472.658,5376.8987,-20327.9839,57.69365472,12735.260300000002,-20270.29024528,-7535.029945279997
1336,377.80699999999996,1023.0806,790.3559,0.0,0.0,0.0,-987.696,-1049.4489,477.2519,5405.8846,-12614.8365,57.9651696,6037.2351,-12556.8713304,-6519.6362304
1337,387.531,990.5788,777.9027,0.0,0.0,0.0,-965.0068,5119.5203,470.5311,5399.3974,-19650.5084,58.92332760000001,12180.4545,-19591.5850724,-7411.130572399998
1338,399.1263,1043.5423,756.9989,0.0,0.0,0.0,-980.56,-1281.7366,463.9801,5405.5892,-12413.8958,56.90296152,5806.940200000001,-12356.99283848,-6550.05263848
1339,369.5736,1056.871,765.9603,0.0,0.0,0.0,-944.4802,1563.96,470.7507,5351.8295,-15672.257,59.39919216,8634.464899999999,-15612.85780784,-6978.3929078400015
1340,405.2387,1027.1038,790.2708,0.0,0.0,0.0,-965.5666,1097.4166,474.3734,5335.7447,-15257.1524,58.84755912,8164.5814,-15198.30484088,-7033.72344088
1341,375.3788,1007.2567,774.3921,0.0,0.0,0.0,-970.4760000000001,-1442.5503,461.7571,5394.8608,-12198.7741,56.20787712,5600.6192,-12142.56622288,-6541.94702288
1342,383.74199999999996,1039.0245,768.1167,0.0,0.0,0.0,-971.0651,4211.3883,477.6942,5403.045,-18655.0035,56.8302012,11311.9456,-18598.1732988,-7286.2276987999985
1343,377.1907,1026.7429,763.2602,0.0,0.0,0.0,-967.8102,4004.9305,460.0988,5365.6593,-18463.5224,56.40088968,11030.0722,-18407.12151032,-7377.049310320002
1344,377.2228,1032.3654,776.1032,0.0,0.0,0.0,-971.3306,-1530.0944,458.1032,5374.0613,-12124.8309,56.75880384,5516.4309,-12068.07209616,-6551.6411961600015
1345,404.7385,1053.4281,749.066,0.0,0.0,0.0,-999.8633,-4319.081,474.6996,5366.2321,-8671.6223,56.33359487999999,2729.2200000000007,-8615.288705120001,-5886.06870512
1346,397.0928,1003.0103,780.0639,0.0,0.0,0.0,-942.6937,443.7993,480.6989,5410.3735,-14351.8277,57.22147728,7572.344999999998,-14294.60622272,-6722.261222720002
1347,383.6726,1036.1724,774.9876,0.0,0.0,0.0,-949.3346,-4690.8411,465.3663,5417.1871,-8389.8431,58.50114264,2437.2103,-8331.34195736,-5894.13165736
1348,410.2007,1039.9528,797.5146,0.0,0.0,0.0,-953.9524,-1961.2542,466.289,5375.3988,-11458.0362,56.4386544,5174.149299999999,-11401.5975456,-6227.448245600001
1349,390.338,1055.4097,774.7013,0.0,0.0,0.0,-976.0189,3993.2009999999996,459.7,5395.1237,-18514.2946,59.24056824,11092.4548,-18455.054031760006,-7362.599231760001
1350,396.6935,1055.7764,786.1513,0.0,0.0,0.0,-954.8962,-1627.1018,461.8358,5340.2484,-11961.9803,56.54112552,5458.7074,-11905.43917448,-6446.731774479998
1351,374.6896,1057.3435,784.3539999999999,0.0,0.0,0.0,-975.3144,1673.9868,467.8351,5435.3771,-15976.3915,56.63656872,8818.2717,-15919.75493128,-7101.483231280001
1352,383.3109,983.3423,788.8088,0.0,0.0,0.0,-978.5716,4231.4554,476.4091,5389.6567,-18808.3314,58.25258639999999,11274.4116,-18750.0788136,-7475.667213600001
1353,380.7732,1028.2888,759.4455,0.0,0.0,0.0,-958.0306,1280.3168,462.9257,5378.6336,-15350.0173,57.91855464,8332.353000000001,-15292.09874536,-6959.74574536
1354,387.0708,1016.9657,774.9682,0.0,0.0,0.0,-981.0797,3080.8479,460.6588,5394.2891,-17556.5736,57.89224584,10133.7208,-17498.68135416,-7364.96055416
1355,377.8037,1056.4172,781.7895,0.0,0.0,0.0,-973.5417,2169.2165,470.6159,5367.3749,-16507.7446,58.01293512,9249.676,-16449.73166488,-7200.055664880002
1356,394.7632,1030.6043,758.3514,0.0,0.0,0.0,-975.9483,-1258.9319,469.6211,5363.1353,-12442.5513,56.8795932,5781.5951,-12385.671706799998,-6604.076606799998
1357,394.5344,1012.8330000000001,792.6129,0.0,0.0,0.0,-962.1069,-1698.4445,464.2329,5386.0665,-12031.8975,57.5029728,5389.7283,-11974.394527199998,-6584.6662271999985
1358,390.0127,1015.2069,756.0563,0.0,0.0,0.0,-923.7804,1664.6831,467.1949,5360.5366,-15680.0544,58.94045928,8729.9101,-15621.11394072,-6891.2038407200025
1359,400.7582,1064.3805,759.2028,0.0,0.0,0.0,-964.3526,-1202.7847,458.6084,5387.2538,-12511.6381,60.14015783999999,5903.0664000000015,-12451.49794216,-6548.43154216
1360,375.6539,1048.0908,758.0324,0.0,0.0,0.0,-961.3932,-1401.3536,456.8267,5344.7407,-11983.1041,58.28446584,5620.5977,-11924.81963416,-6304.22193416
1361,395.8654,1018.0466,752.8487,0.0,0.0,0.0,-979.1751,-352.6024,462.7817,5375.0079,-13319.4865,57.58770672,6672.7728,-13261.89879328,-6589.125993280001
1362,369.1494,1022.6472,749.2396,0.0,0.0,0.0,-978.7719999999999,6760.6614,481.3664,5387.3651,-21599.8713,57.96075311999999,13791.6571,-21541.91054688,-7750.253446879999
1363,407.277,1026.8569,752.8216,0.0,0.0,0.0,-982.4415,841.2941,465.0426,5349.9719,-14672.3294,56.6036424,7860.822599999998,-14615.7257576,-6754.903157600002
1364,392.4944,1031.9097,752.7794,0.0,0.0,0.0,-960.5485,3467.6532,465.2995,5377.145,-17902.6791,59.23720152,10526.7327,-17843.44189848,-7316.709198480001
1365,400.1806,1053.1677,803.6306,0.0,0.0,0.0,-974.4698,-915.2791,459.35900000000004,5364.2609999999995,-12819.902,56.098519200000005,6190.85,-12763.8034808,-6572.9534808
1366,388.3472,1045.9148,759.6269,0.0,0.0,0.0,-946.6848,20.9696,456.8836,5373.3851,-13948.2542,57.66600672,7098.4424,-13890.58819328,-6792.1457932799985
1367,380.0302,1027.1864,784.2206,0.0,0.0,0.0,-979.9522,2631.9498,462.2679,5351.6088,-16972.3266,57.99499272,9657.3115,-16914.33160728,-7257.020107280001
1368,382.5929,1040.6014,775.3497,0.0,0.0,0.0,-970.4155,-113.5492,461.1932,5349.125,-13972.3653,58.24654920000001,6924.8975,-13914.118750799998,-6989.221250799998
1369,373.6328,1022.3245,786.8899,0.0,0.0,0.0,-979.0488,2848.2483,474.8951,5392.5981,-17179.9511,58.81091832,9919.5399,-17121.14018168,-7201.600281679997
1370,415.42,1045.4423,770.9107,0.0,0.0,0.0,-977.9493,1541.9539,466.5724,5377.9496,-15744.4133,57.93809904,8640.2996,-15686.47520096,-7046.1756009599985
1371,379.6132,1041.5573,782.3922,0.0,0.0,0.0,-1000.8209,872.9158,463.0169,5357.8219,-14930.8046,57.05222616,7896.4964,-14873.75237384,-6977.25597384
1372,360.4012,1002.893,749.8087,0.0,0.0,0.0,-976.3678,-1847.6643,463.2545,5354.9858,-11833.5229,57.923323200000006,5107.311100000001,-11775.5995768,-6668.2884767999985
1373,369.6472,1019.3667,769.6906,0.0,0.0,0.0,-979.2365,-1025.7830000000001,472.7397,5369.7489,-12646.7267,58.73354712,5996.1736,-12587.99315288,-6591.819552879999
1374,405.0236,1032.942,772.4793,0.0,0.0,0.0,-955.9285,11787.5261,461.1179,5330.1597,-27183.1164,59.04161784,18833.3201,-27124.07478216,-8290.754682160003
1375,377.148,1033.5013,779.9927,0.0,0.0,0.0,-959.6283,2238.1079,471.6643,5391.3277,-16379.0761,58.57140744,9332.1136,-16320.50469256,-6988.3910925599985
1376,372.3989,1032.5159,795.503,0.0,0.0,0.0,-957.8797,4023.1805,470.0473,5384.1711,-18559.0577,59.82888672,11119.937,-18499.22881328,-7379.291813280001
1377,390.6447,1030.4526,777.9905,0.0,0.0,0.0,-989.2221,255.1834,462.7145,5354.4148,-14225.979,59.75492760000001,7282.1784,-14166.224072399997,-6884.0456724
1378,387.2936,1007.4796,771.6057,0.0,0.0,0.0,-947.6939,2268.5486,468.0456,5379.6498,-16551.7587,58.48708032,9334.929,-16493.27161968,-7158.342619679997
1379,373.3823,1005.7903,809.9484,0.0,0.0,0.0,-970.1991,9562.3284,471.6228,5350.3242,-24615.9829,58.77218592,16603.1973,-24557.21071408,-7954.013414079999
1380,397.4415,1068.6518,784.252,0.0,0.0,0.0,-952.5325,9181.8024,467.3715,5345.9524,-24328.839,60.94081367999999,16292.9391,-24267.89818632,-7974.95908632
1381,380.4877,1001.1441,780.568,0.0,0.0,0.0,-970.7337,5269.5903,463.0888,5365.6376,-19928.0428,60.25034879999999,12289.7828,-19867.7924512,-7578.009651199997
1382,389.3634,1033.7524,756.7144,0.0,0.0,0.0,-974.5537,4217.7985,457.3425,5367.0774,-18615.3898,58.86322560000001,11247.4949,-18556.526574400006,-7309.031674400001
1383,378.9713,1003.8814,773.9478,0.0,0.0,0.0,-955.7376,-541.3622,473.9672,5369.4202,-13168.3134,56.38663872,6503.088099999999,-13111.92676128,-6608.83866128
1384,379.2288,1054.0556,764.8009,0.0,0.0,0.0,-958.9195,4466.8166,471.6373,5336.9152,-19011.9448,60.17642064,11514.5349,-18951.76837936,-7437.23347936
1385,386.6672,1030.3745,767.9876,0.0,0.0,0.0,-945.0618,-1488.4131,472.4309,5364.6725,-12184.8234,58.01010552,5588.657799999999,-12126.81329448,-6538.15549448
1386,400.288,1006.9468,762.2288,0.0,0.0,0.0,-933.7883,5724.1759,472.1358,5344.6426,-20413.2743,60.13173312,12776.6296,-20353.14256688,-7576.512966880001
1387,372.4846,1031.4095,746.6683,0.0,0.0,0.0,-945.1124,7814.0944,455.1354,5308.6126,-22641.4952,59.97397464,14783.292399999998,-22581.52122536,-7798.228825360003
1388,379.4391,1007.4325,769.0586,0.0,0.0,0.0,-953.2333,-1019.4498,470.6107,5372.5317,-12676.168,58.362854399999996,6026.389499999998,-12617.8051456,-6591.4156456
1389,382.6376,1055.9771,796.573,0.0,0.0,0.0,-951.632,-21.3005,472.0552,5358.0893,-13789.1698,58.37667912,7092.3997,-13730.79312088,-6638.39342088
1390,373.8735,1017.3645,780.1452,0.0,0.0,0.0,-935.9585,2258.4829,479.1592,5349.2662,-16446.8658,56.937348,9322.333,-16389.928452,-7067.595451999999
1391,359.8734,1045.4122,741.1889,0.0,0.0,0.0,-961.2049,6393.9002,458.5709,5355.3225,-20938.8904,57.82794192,13393.0632,-20881.06245808,-7487.99925808
1392,408.0311,987.6512,778.7049,0.0,0.0,0.0,-954.0598,7099.759,463.2699,5341.043000000001,-21678.3248,59.20160328,14124.3993,-21619.12319672,-7494.723896719999
1393,397.6179,998.7493,748.1748,0.0,0.0,0.0,-989.5987,2308.2858,464.2391,5374.5903,-16392.4973,56.548476,9302.0585,-16335.948824000001,-7033.890323999999
1394,386.1926,1016.6368,766.2085,0.0,0.0,0.0,-939.2128,4347.1524,470.2481,5342.2551,-18730.7079,57.58304688,11389.4807,-18673.12485312,-7283.644153120002
1395,379.0498,1034.6296,797.188,0.0,0.0,0.0,-960.5542,2691.8179999999998,477.5981,5337.4839,-16912.2863,57.21642792,9757.2132,-16855.06987208,-7097.85667208
1396,400.5295,1018.8598,750.5485,0.0,0.0,0.0,-964.8347,6405.257,456.4103,5319.6942,-21336.3347,58.93763472,13386.4646,-21277.39706528,-7890.93246528
1397,371.3378,1020.5948,768.573,0.0,0.0,0.0,-966.8852,1884.1153,468.8219,5349.3722,-15953.7497,59.95618704,8895.9298,-15893.79351296,-6997.86371296
1398,350.0402,1024.914,778.0667,0.0,0.0,0.0,-948.6015,4107.5965,483.5624,5399.1424,-18671.7129,60.43818024,11194.720699999998,-18611.27471976,-7416.55401976
1399,408.6378,1035.1075,785.9066,0.0,0.0,0.0,-955.8297,11408.8217,462.5647,5350.3729,-26614.7513,57.67604928,18495.5815,-26557.07525072,-8061.493750719998
1400,401.5594,1006.4002,747.5304,0.0,0.0,0.0,-932.9445,10450.0306,471.236,5378.727,-25444.7541,58.40594208,17522.5391,-25386.34815792,-7863.809057919996
1401,373.8992,1015.0682,772.1288,0.0,0.0,0.0,-951.4859,4571.064,455.0166,5327.9745,-19030.5588,58.47174576,11563.665400000002,-18972.08705424,-7408.421654239997
1402,366.7014,1064.6987,769.9145,0.0,0.0,0.0,-942.6665,-1204.7164,474.6138,5383.1158,-12510.2932,55.79780328,5911.6613,-12454.49539672,-6542.83409672
1403,408.1363,1074.1648,758.0493,0.0,0.0,0.0,-966.6864,2390.9099,477.9286,5339.3543,-16712.4748,57.75032592,9481.8568,-16654.72447408,-7172.867674079997
1404,429.1752,1031.4404,766.7828,0.0,0.0,0.0,-961.0634,937.6347,454.3381,5349.4042,-15152.1827,57.95860176,8007.711999999998,-15094.22409824,-7086.5120982399985
1405,381.7536,1053.0645,778.1371,0.0,0.0,0.0,-981.7771,-200.3025,473.4811,5387.3321,-13722.8063,58.24782071999999,6891.6888,-13664.55847928,-6772.86967928
1406,401.9055,1025.0926,783.3308,0.0,0.0,0.0,-973.3466,-198.5482,470.2092,5329.7976,-13584.1851,56.23859375999999,6838.4409,-13527.94650624,-6689.505606240001
1407,382.1907,1033.1873,754.3116,0.0,0.0,0.0,-970.3511,2724.1777,461.7553,5352.0754,-17026.7824,59.68708344,9737.3469,-16967.09531656,-7229.74841656
1408,378.9747,1046.641,771.3673,0.0,0.0,0.0,-955.7302,472.005,458.3677,5361.2383,-14531.8413,57.97323504,7532.8638,-14473.86806496,-6941.00426496
1409,426.1583,996.0342,781.9341,0.0,0.0,0.0,-929.3439999999999,4655.5083,452.1721,5358.0501,-19022.7777,59.5194552,11740.5131,-18963.2582448,-7222.745144799997
1410,426.384,1028.0382,774.1222,0.0,0.0,0.0,-950.7343,3986.8304,478.6236,5409.0244,-18565.023999999998,61.73965656000001,11152.2885,-18503.28434344,-7350.995843440002
1411,412.6906,1010.0802,771.4932,0.0,0.0,0.0,-938.4602,3860.9391,469.2071,5368.0478,-18266.9858,60.2140896,10953.9978,-18206.7717104,-7252.7739103999975
1412,378.4624,1024.2984,763.0796,0.0,0.0,0.0,-937.275,4933.4253,477.8914,5389.2232,-19584.1302,59.68685304,12029.1053,-19524.44334696,-7495.338046959999
1413,417.0213,1019.677,759.3156,0.0,0.0,0.0,-900.8589,3551.1658,474.875,5350.3066,-17743.9404,59.734908,10671.5024,-17684.205491999997,-7012.703091999998
1414,367.5419,1019.9703,757.2131,0.0,0.0,0.0,-951.7476,-395.0426,459.3837,5353.5887,-13358.1427,57.03607008,6610.9075,-13301.10662992,-6690.19912992
1415,398.6032,1016.9333,781.0189999999999,0.0,0.0,0.0,-961.2027,6864.3022,458.9912,5365.6293,-21773.8165,59.2475724,13924.2755,-21714.568927599998,-7790.293427600001
1416,341.26800000000003,1030.0739999999998,762.0828,0.0,0.0,0.0,-968.7632,6721.553000000001,462.154,5416.2246,-21298.4919,58.17906504,13764.5932,-21240.31283496,-7475.719634960003
1417,361.5791,1034.6465,758.6698,0.0,0.0,0.0,-962.6567,7127.8371,478.251,5371.5298,-21907.7326,57.68756784,14169.8566,-21850.04503216,-7680.18843216
1418,379.7736,1053.3933,781.4068,0.0,0.0,0.0,-966.4083,6680.6499,481.5089,5380.2051,-21594.0954,58.95000072,13790.529300000002,-21535.14539928,-7744.616099279996
1419,368.1411,990.1198,784.0366,0.0,0.0,0.0,-931.0257,-313.5831,464.9577,5376.1611,-13512.9798,57.34755576,6738.8075,-13455.63224424,-6716.824744239999
1420,356.8264,1021.4647,790.5160000000001,0.0,0.0,0.0,-974.4639,8193.7184,469.8618,5354.3501,-22897.9634,58.13426736,15212.2735,-22839.82913264,-7627.555632640001
1421,353.3248,1027.5565,772.9334,0.0,0.0,0.0,-952.6725,10750.7724,465.5091,5419.7667,-26051.1039,61.93905192,17837.1904,-25989.16484808,-8151.974448079999
1422,385.2399,1031.0065,767.8731,0.0,0.0,0.0,-971.1847,5093.4626,451.9564,5399.0162,-19725.4227,59.12953344,12157.37,-19666.29316656,-7508.92316656
1423,357.2062,1012.0572,772.8918,0.0,0.0,0.0,-950.2116,8107.0022,467.58,5394.7514,-22962.4753,58.20889608,15161.2772,-22904.26640392,-7742.989203919998
1424,373.0329,1041.3509,752.9989,0.0,0.0,0.0,-968.0863,2127.6716,458.7369,5367.0313,-16179.7723,59.17482864,9152.7362,-16120.59747136,-6967.861271360001
1425,382.1817,1055.8872,768.6815,0.0,0.0,0.0,-956.6351,-2476.9993,455.9936,5365.6412,-10991.5155,59.39861616,4594.7508,-10932.11688384,-6337.36608384
1426,388.0827,1104.9374,762.2583,0.0,0.0,0.0,-986.5775,4644.0487,470.1411,5367.6074,-19320.7812,59.11101648,11750.4981,-19261.67018352,-7511.17208352
1427,398.8744,1063.5946,782.6954,0.0,0.0,0.0,-971.2574,10639.8629,454.9364,5375.955,-26013.3403,60.39212184,17744.6613,-25952.94817816,-8208.286878160001
1428,381.2013,1036.753,780.1627,0.0,0.0,0.0,-955.5834,8101.9831,464.631,5392.5963,-23011.7423,59.78799143999999,15201.744,-22951.95430856,-7750.210308560003
1429,388.2283,1032.0159,769.382,0.0,0.0,0.0,-991.3042,5345.1734,455.733,5395.3696,-20160.1566,60.18466464,12394.598,-20099.97193536,-7705.373935359998
1430,406.2682,1046.6715,781.5857,0.0,0.0,0.0,-974.4268,4377.9258,449.9188,5371.0585,-19052.2554,59.114412,11459.0017,-18993.140988,-7534.139287999998
1431,420.0769,995.7614,777.8848,0.0,0.0,0.0,-939.1336,-1281.6798,464.9843,5329.0485,-12231.3827,57.48369336,5766.9425,-12173.89900664,-6406.95650664
1432,378.8358,1024.1287,783.9033,0.0,0.0,0.0,-963.0496,1987.1442,481.5398,5394.7995,-16346.851,59.63338152,9087.3017,-16287.21761848,-7199.915918480001
1433,412.8194,992.3624,781.6904,0.0,0.0,0.0,-951.8001,4465.9862,478.1281,5363.4361,-18847.5482,58.08219552,11542.6225,-18789.46600448,-7246.84350448
1434,387.98400000000004,1006.6211,771.7971,0.0,0.0,0.0,-963.64,2534.383,480.8633,5395.7507,-16874.2246,59.57130599999999,9613.7592,-16814.653294,-7200.894094000001
1435,397.611,1064.9342,787.9325,0.0,0.0,0.0,-982.9054,648.5185,466.1132,5414.0677,-14768.1693,58.55931,7796.271699999998,-14709.60999,-6913.3382900000015
1436,383.3845,1062.9664,752.4419,0.0,0.0,0.0,-963.9641,1861.786,469.7486,5384.811,-15892.1163,59.45902128,8951.174299999999,-15832.65727872,-6881.4829787200015
1437,390.8044,1021.8635,780.0814,0.0,0.0,0.0,-949.5881,1587.6354,457.6293,5382.8023,-15617.2669,58.50535248,8671.2282,-15558.76154752,-6887.533347520001
1438,385.2701,1019.3458,772.2339999999999,0.0,0.0,0.0,-946.1666,5125.6265,475.5858,5436.3669,-19884.0881,59.378778000000004,12268.2625,-19824.709322,-7556.446822
1439,370.5396,1025.9186,749.7173,0.0,0.0,0.0,-952.8745,4787.7731,461.2316,5364.137,-19519.9852,59.75184456,11806.4427,-19460.23335544,-7653.79065544
1440,388.4062,1049.4299,776.7495,0.0,0.0,0.0,-973.6035,2031.0116,457.5964,5372.9025,-16135.3438,56.99290896,9102.4926,-16078.35089104,-6975.858291040001
1441,379.9341,987.8591,783.0381,0.0,0.0,0.0,-952.9302,4563.4505,445.6915,5386.3240000000005,-19057.8543,59.66089704,11593.3671,-18998.19340296,-7404.826302959998
1442,372.91900000000004,1055.7837,753.4831,0.0,0.0,0.0,-977.7262,2892.9613,468.9234,5359.7025,-17441.68,57.53773872,9926.0468,-17384.14226128,-7458.0954612800015
1443,382.8502,1018.8785,756.4081,0.0,0.0,0.0,-972.0658,10711.5327,463.0737,5414.8706,-26115.1872,61.0078068,17775.548000000006,-26054.1793932,-8278.631393199998
1444,363.2966,1048.5364,775.6562,0.0,0.0,0.0,-952.3403,4611.9053,455.6923,5384.7438,-19134.4359,59.19592608,11687.4903,-19075.23997392,-7387.749673919999
1445,378.5468,1026.4465,766.8533,0.0,0.0,0.0,-955.9537,-2849.961,470.744,5355.3484,-10691.1742,59.91250032,4192.0243,-10631.26169968,-6439.23739968
1446,419.2878,1019.1886,748.5426,0.0,0.0,0.0,-985.3866,2267.9507,457.7818,5341.3324,-16344.132,59.58756288,9268.6973,-16284.54443712,-7015.8471371199985
1447,385.9632,1016.5267,756.5848,0.0,0.0,0.0,-968.0122,918.6371,464.8259,5412.3298,-15105.4272,59.4667872,7986.8553,-15045.9604128,-7059.105112800001
1448,388.13800000000003,1021.5589,799.0504,0.0,0.0,0.0,-965.2692,4952.9277,459.4503,5393.8862,-19678.9428,61.14018816,12049.742300000002,-19617.80261184,-7568.060311839999
1449,386.7042,1001.7181,770.9132,0.0,0.0,0.0,-951.5516,6840.8112,454.4845,5371.3559,-21848.0429,60.764148,13874.4355,-21787.278752,-7912.8432520000015
1450,392.4339,1047.2529,765.9791,0.0,0.0,0.0,-970.8978,4006.5441,466.6199,5399.4731,-18521.2879,58.22594712,11107.4052,-18463.06195288,-7355.656752879999
1451,384.4434,1054.0528,766.9042,0.0,0.0,0.0,-942.028,12777.9415,460.1819,5355.9808,-27983.8335,60.30019511999999,19857.4766,-27923.53330488,-8066.056704879998
1452,378.31199999999995,1008.1597,798.7128,0.0,0.0,0.0,-977.4356,4149.8357,462.9436,5410.0393,-18785.5418,59.53661712,11230.5675,-18726.00518288,-7495.437682879998
1453,362.3657,1004.5576,770.0163,0.0,0.0,0.0,-967.5822,91.0341,476.8464,5414.771,-14055.8269,58.87088856,7152.0089,-13996.95601144,-6844.94711144
1454,352.3062,1018.6245,779.6782,0.0,0.0,0.0,-943.2315,5607.5897,457.2923,5401.897,-20383.2524,61.39949544,12674.1564,-20321.85290456,-7647.696504560003
1455,372.7328,1023.4759,765.1717,0.0,0.0,0.0,-973.2677,10430.8535,456.1616,5367.3975,-25831.8666,60.3078768,17442.525299999998,-25771.5587232,-8329.033423200004
1456,373.6554,1006.9582,782.7831,0.0,0.0,0.0,-937.1378,2843.7481,457.8617,5369.3159,-17357.3399,60.13770623999999,9897.1846,-17297.20219376,-7400.017593759999
1457,362.0445,1025.4681,773.5556,0.0,0.0,0.0,-966.8826,7928.4797,479.8077,5398.9985,-22942.6882,58.4925804,15001.4715,-22884.1956196,-7882.724119600001
1458,389.9642,1059.6804,759.9069,0.0,0.0,0.0,-945.4119999999999,11807.9687,468.1521,5369.7843,-27080.9307,60.6260988,18910.0446,-27020.3046012,-8110.260001200002
1459,428.1111,1012.4344,795.8894,0.0,0.0,0.0,-963.5124,1693.2526,470.5555,5363.4777,-15670.1323,59.18871816,8800.2083,-15610.94358184,-6810.73528184
1460,396.5017,1008.9035,769.9169999999999,0.0,0.0,0.0,-958.2331,5487.2034,470.4865,5370.3676,-20086.4897,60.00904151999999,12545.1466,-20026.48065848,-7481.334058479997
1461,382.8246,1035.2976,781.0485,0.0,0.0,0.0,-941.7573,4501.116,459.6761,5382.6899,-18984.8648,59.65646328,11600.8954,-18925.20833672,-7324.312936719997
1462,387.0686,1016.3679,773.7241,0.0,0.0,0.0,-953.5519,11111.9846,478.3159,5354.079000000001,-26362.0698,59.68134576,18167.9882,-26302.38845424,-8134.400254240001
1463,382.0769,1013.3733,770.7936,0.0,0.0,0.0,-974.4271,4056.3119,480.4953,5358.6616,-18528.6591,59.66083440000001,11087.2855,-18468.9982656,-7381.712765600001
1464,387.5333,1000.3197,756.2061,0.0,0.0,0.0,-966.0187,4943.9084,476.1111,5373.1717,-19385.9658,58.18086648,11971.2316,-19327.78493352,-7356.5533335200025
1465,382.6895,993.0902,777.6106,0.0,0.0,0.0,-948.943,1621.0524,470.4731,5380.1527,-15726.3811,58.79205216,8676.1255,-15667.58904784,-6991.463547840001
1466,365.1271,1018.6211,771.0273,0.0,0.0,0.0,-953.6467,754.8465,477.2236,5390.8195,-14908.6017,60.26220072,7824.018399999999,-14848.33949928,-7024.32109928
1467,396.3262,1050.2134,758.5089999999999,0.0,0.0,0.0,-934.862,3427.1298,472.7533,5394.0986,-18006.6235,62.46535464000001,10564.1683,-17944.15814536,-7379.98984536
1468,392.6445,1031.5909,777.3116,0.0,0.0,0.0,-922.5655,5022.7884,459.3167,5366.9586,-19750.1509,62.3604312,12128.0452,-19687.790468799998,-7559.745268800001
1469,363.8998,1024.0676,750.9911,0.0,0.0,0.0,-950.4081,7961.3204,460.9992,5411.8386,-23087.5773,60.50068272,15022.708599999998,-23027.07661728,-8004.368017280002
1470,396.45,1004.9295,769.19,0.0,0.0,0.0,-925.3892,5110.001,480.9965,5377.3846,-19851.8949,62.25159816,12213.5624,-19789.64330184,-7576.080901839999
