,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1308,414.9359,1034.9125,803.7505,0.0,0.0,0.0,-1011.8149,3871.9453,471.1241,5014.0377,-18029.0426,54.56882304,10598.8911,-17974.47377696,-7375.58267696
1309,385.7965,1050.7193,782.7486,0.0,0.0,0.0,-997.0798,-564.8798,503.8863,5006.6039,-12821.7325,54.73051848,6167.795,-12767.00198152,-6599.20698152
1310,399.6946,1067.2352,767.7194,0.0,0.0,0.0,-1015.2274,1616.3983,482.4265,5004.3443,-15447.6309,54.09166248,8322.5909,-15393.53923752,-7070.948337520002
1311,388.7664,1038.0347,776.8018,0.0,0.0,0.0,-990.258,7116.0434,473.8904,5078.5498,-21577.2888,55.05568416,13881.8285,-21522.23311584,-7640.404615839999
1312,379.4081,1032.8229,806.7998,0.0,0.0,0.0,-1011.4761,3949.2955,483.3674,5048.7021,-18070.4031,53.67566592,10688.9197,-18016.72743408,-7327.807734079999
1313,376.7736,1014.8515,814.2757,0.0,0.0,0.0,-986.5751,3516.2992,482.9393,4999.4888,-17398.7565,54.97030224,10218.053,-17343.78619776,-7125.73319776
1314,412.8674,981.2188,785.1361,0.0,0.0,0.0,-985.1077,5050.1205,497.9854,5048.8431,-19363.9267,57.3442704,11791.0636,-19306.5824296,-7515.5188296000015
1315,409.6851,1076.2122,788.1837,0.0,0.0,0.0,-992.4989,4981.8564,470.2999,5016.4421,-19254.6372,57.81444984,11750.1805,-19196.82275016,-7446.642250160001
1316,406.68,1046.0442,783.5649,0.0,0.0,0.0,-1017.586,3225.0472,464.7445,5026.9742,-17283.2838,55.832616,9935.469000000001,-17227.451184,-7291.982184000002
1317,400.9694,1112.5285,773.2095,0.0,0.0,0.0,-1016.0461,2562.3354,480.909,4996.5451,-16411.2993,54.4857588,9310.4508,-16356.8135412,-7046.3627412
1318,418.2061,1061.8296,793.0296,0.0,0.0,0.0,-1029.0238,-1110.5353,465.3238,4987.3083,-12285.6443,55.89539856,5586.1383,-12229.74890144,-6643.61060144
1319,407.0943,1050.1912,791.9292,0.0,0.0,0.0,-983.75,-2062.0594,497.2363,5063.9692,-11126.6165,55.38379896,4764.6108,-11071.23270104,-6306.621901040001
1320,386.6875,1016.265,810.3348,0.0,0.0,0.0,-1019.7869999999999,1793.0229,472.0659,5097.7452,-15906.7924,56.15884944,8556.3343,-15850.63355056,-7294.29925056
1321,394.3147,1054.487,804.2252,0.0,0.0,0.0,-993.8028,-655.7612,481.542,5037.0426,-12873.4883,55.1499012,6122.0475,-12818.338398799999,-6696.290898800001
1322,389.5497,1028.2241,805.3165,0.0,0.0,0.0,-1004.7209,2338.7851,488.1521,5074.7176,-16423.5741,53.72487216,9120.0242,-16369.84922784,-7249.825027840003
1323,397.4356,1023.0285,798.4655,0.0,0.0,0.0,-998.8923,-1155.7755,475.2079,5018.9476,-12264.4115,54.72867672,5558.417300000001,-12209.68282328,-6651.265523279999
1324,390.9865,1064.4378,782.5483,0.0,0.0,0.0,-971.8697,1697.3265,481.2416,5012.1881,-15679.9897,55.41551423999999,8456.8591,-15624.57418576,-7167.715085760001
1325,385.4438,1034.8002,803.2685,0.0,0.0,0.0,-1000.0157,2473.6615,484.6653,5073.0656,-16449.7818,53.81693568,9254.8892,-16395.96486432,-7141.075664320001
1326,371.8314,1056.942,810.3834,0.0,0.0,0.0,-1009.5113,-184.0211,498.7409,5050.0218,-13227.8704,53.9043696,6594.387100000001,-13173.9660304,-6579.578930399999
1327,409.036,1030.3165,791.5674,0.0,0.0,0.0,-966.1446,6124.098000000001,473.7347,5048.0299,-20443.7021,54.90518688,12910.6379,-20388.79691312,-7478.159013119999
1328,371.2926,1031.0388,789.2642,0.0,0.0,0.0,-1012.0881,2846.8848,475.0223,5084.9011,-16889.1627,54.19855008,9586.3157,-16834.96414992,-7248.648449920001
1329,390.207,1051.5307,794.1965,0.0,0.0,0.0,-969.5147,2219.9903,489.4395,5109.9485,-16202.3442,54.44236152,9085.7978,-16147.90183848,-7062.104038479999
1330,398.4941,999.5665,783.2241,0.0,0.0,0.0,-990.1773,-2385.1791,492.3701,5060.8602,-10771.5349,54.29913912,4359.158600000002,-10717.23576088,-6358.07716088
1331,390.889,1049.1658,808.7935,0.0,0.0,0.0,-1010.8612,2189.0282,493.0745,5071.0883,-16185.0148,55.6036884,8991.178100000001,-16129.4111116,-7138.233011599999
1332,379.3221,1096.0245,764.9866,0.0,0.0,0.0,-988.6722,2989.3195,475.9068,5044.1784,-17097.1466,56.08746072,9761.0657,-17041.05913928,-7279.99343928
1333,402.2868,1051.9037,790.7093,0.0,0.0,0.0,-1007.4029,2758.4044,456.0626,5044.4513,-16640.3524,55.17384552,9496.4152,-16585.17855448,-7088.76335448
1334,394.6774,1069.545,769.5115,0.0,0.0,0.0,-1015.9419,-4229.8196,471.6176,5040.9405,-8556.5076,55.25778816,2500.5305000000008,-8501.249811840002,-6000.71931184
1335,366.8987,1055.1477,805.1284,0.0,0.0,0.0,-997.4231,5847.406,488.0521,5033.3876,-20171.982,53.98405776,12598.5974,-20117.99794224,-7519.400542240001
1336,384.1763,1039.7343,811.0366,0.0,0.0,0.0,-1025.7129,-897.2411,490.98,5066.0431,-12475.7268,54.32323608,5869.0163,-12421.40356392,-6552.38726392
1337,397.5282,1008.7503,794.8914,0.0,0.0,0.0,-1001.2462,5296.5537,486.8018,5053.845,-19485.3385,55.22957136,12037.1242,-19430.10892864,-7392.984728640003
1338,405.4139,1057.9648,771.9637,0.0,0.0,0.0,-1015.814,-1143.4923,478.6381,5063.5574,-12276.7766,53.51436792,5618.2316,-12223.26223208,-6605.030632079999
1339,374.9395,1078.9263,782.2289999999999,0.0,0.0,0.0,-982.3803,1753.4069,482.8634,5011.917,-15575.6689,56.02125312,8501.9018,-15519.64764688,-7017.745846880001
1340,421.1772,1050.8443,805.3103,0.0,0.0,0.0,-1008.4336,1251.5915,487.8319,4991.6063,-15131.7143,55.24323624,7999.9279000000015,-15076.47106376,-7076.543163759999
1341,384.9064,1032.0042,790.5708,0.0,0.0,0.0,-1012.7923,-1262.8584,475.0566,5053.253,-12105.4242,52.769552399999995,5460.1403,-12052.6546476,-6592.5143475999985
1342,393.2248,1057.9818,786.5967,0.0,0.0,0.0,-1013.329,4422.9867,493.9452,5058.6616,-18557.769,53.07740856,11200.0678,-18504.69159144,-7304.62379144
1343,381.5785,1046.5205,777.2575,0.0,0.0,0.0,-1003.0584,4158.5441,474.9462,5024.58,-18281.724,52.68278592,10860.3684,-18229.04121408,-7368.672814079998
1344,384.2906,1055.4053,796.6049,0.0,0.0,0.0,-1007.4882,-1432.8598,472.8466,5034.1636,-11935.5316,53.51202576,5302.963000000001,-11882.01957424,-6579.05657424
1345,413.7079,1073.583,763.7645,0.0,0.0,0.0,-1031.7382,-4193.8266,487.7023,5027.1944,-8540.9149,53.19062784,2540.387300000001,-8487.72427216,-5947.336972159998
1346,409.5451,1019.1177,798.8263,0.0,0.0,0.0,-983.1233,591.4865,494.8678,5073.8039,-14201.628,53.68383576,7404.5239999999985,-14147.94416424,-6743.420164240001
1347,387.8969,1063.0866,785.5103,0.0,0.0,0.0,-984.0356,-4500.2226,478.6026,5078.416,-8329.0327,55.47384936,2309.2542000000008,-8273.55885064,-5964.30465064
1348,425.3048,1057.0674,817.8454,0.0,0.0,0.0,-991.6557,-1826.6439,479.4516,5034.8141,-11310.7388,52.96338144,4996.1837,-11257.77541856,-6261.591718559999
1349,400.5296,1073.3241,795.8577,0.0,0.0,0.0,-1017.0787,4152.1535,473.6234,5056.0718,-18348.2566,55.34763912,10934.4814,-18292.90896088,-7358.42756088
1350,407.7609,1077.0264,801.5797,0.0,0.0,0.0,-981.0374,-1477.1204,475.4549,5001.0401,-11805.5709,53.43917760000001,5304.7042,-11752.1317224,-6447.4275224
1351,382.3196,1078.2898,797.1319,0.0,0.0,0.0,-1013.0332,1801.7993,481.9079,5095.6723,-15812.4121,53.28672552000001,8624.0876,-15759.12537448,-7135.037774479999
1352,389.9851,1006.4633,803.1212,0.0,0.0,0.0,-1014.0775,4440.9672,492.3049,5046.0259,-18692.9859,54.74244312,11164.7901,-18638.24345688,-7473.45335688
1353,385.2973,1049.8581,777.7794,0.0,0.0,0.0,-993.5625,1475.0416,476.9962,5037.2672,-15234.3464,54.31310496,8208.6773,-15180.03329504,-6971.355995040001
1354,395.8705,1035.8912,793.1239,0.0,0.0,0.0,-1024.4523,3220.1209,473.3022,5052.49,-17367.1887,54.17986392,9946.3464,-17313.00883608,-7366.662436079999
1355,388.2504,1078.6573,801.6817,0.0,0.0,0.0,-1009.5439,2329.6431,485.8214,5023.5854,-16352.893999999998,54.47785536,9098.0954,-16298.41614464,-7200.32074464
1356,405.0191,1056.1834,773.2262,0.0,0.0,0.0,-1015.5671,-1155.8175,482.5529,5023.637,-12286.5536,53.62293312,5569.234,-12232.93066688,-6663.69666688
1357,404.8246,1031.0886,810.3960000000001,0.0,0.0,0.0,-999.722,-1544.9845,476.9383,5046.3763,-11933.6894,54.083052,5224.917299999999,-11879.606348000001,-6654.689047999999
1358,398.9864,1036.8397,770.5074,0.0,0.0,0.0,-963.8484,1869.7261,481.8976,5019.2766,-15564.6377,55.14521616,8613.3854,-15509.49248384,-6896.10708384
1359,408.0658,1083.3672,770.9489,0.0,0.0,0.0,-998.2329,-1058.4895,472.986,5047.5373,-12380.4711,56.62340064,5726.1828,-12323.847699360002,-6597.664899360001
1360,385.2325,1068.2899,773.1177,0.0,0.0,0.0,-997.1329,-1255.0661,470.1811,5003.4497,-11846.5301,54.81263736,5448.0719,-11791.71746264,-6343.64556264
1361,404.0827,1035.0978,768.8733,0.0,0.0,0.0,-1021.3887,-187.2801,475.9029,5035.455,-13216.5207,54.12769632,6510.742899999998,-13162.39300368,-6651.65010368
1362,376.5259,1039.7164,769.5911,0.0,0.0,0.0,-1020.3979,6903.8621,496.3361,5042.9219,-21407.6357,54.0592668,13608.5556,-21353.576433200004,-7745.020833199998
1363,411.7762,1051.724,768.7892,0.0,0.0,0.0,-1021.9371,988.6339999999999,479.3345,5008.9268,-14521.0346,53.10281376,7687.2476000000015,-14467.93178624,-6780.6841862400015
1364,399.7581,1048.8696,771.5172,0.0,0.0,0.0,-997.4544,3647.9152,479.1555,5037.2254,-17736.5856,55.46878848,10386.9866,-17681.116811519998,-7294.130211519999
1365,410.5973,1070.7889,823.3785,0.0,0.0,0.0,-999.35,-828.7094,473.2714,5020.6696,-12613.2972,53.02215432,5970.6463,-12560.27504568,-6589.628745680001
1366,397.6524,1063.5169,778.1506,0.0,0.0,0.0,-984.0591,87.5325,470.8469,5030.8501,-13719.9576,54.61041672,6844.4903,-13665.34718328,-6820.85688328
1367,389.6464,1043.4184,804.2353,0.0,0.0,0.0,-1004.9913,2638.4079,477.9043,5009.7773,-16667.2087,54.5481216,9358.3983,-16612.660578400002,-7254.262278399999
1368,391.2003,1057.415,787.6089,0.0,0.0,0.0,-997.6271,8.9232,478.6831,5007.9028,-13803.6934,55.17075384,6734.106199999998,-13748.52264616,-7014.416446160001
1369,387.7861,1040.4726,805.5513,0.0,0.0,0.0,-1014.6116,2976.7802,491.6622,5047.903,-16980.4518,55.37872944,9735.5438,-16925.07307056,-7189.52927056
1370,423.8406,1064.2367,791.4555,0.0,0.0,0.0,-1010.6191,1641.5082,482.2453,5037.7303,-15567.2016,54.81770112,8430.397500000001,-15512.38389888,-7081.98639888
1371,387.722,1057.5802,804.1349,0.0,0.0,0.0,-1038.1966,978.7147,477.0124,5018.4532,-14755.2242,53.7826392,7685.4208,-14701.441560799998,-7016.020760800001
1372,367.3688,1026.5243,770.0336,0.0,0.0,0.0,-1004.0039,-1782.5128,479.5424,5009.0329,-11603.163,55.06896744,4865.9853,-11548.09403256,-6682.10873256
1373,380.1365,1035.6806,786.7203,0.0,0.0,0.0,-1013.7512,-928.7765,486.0045,5031.3157,-12446.3918,55.45921968,5777.3299,-12390.93258032,-6613.602680319998
1374,414.3803,1050.3668,789.2147,0.0,0.0,0.0,-996.1555,11851.1006,474.9769,4989.5118,-26901.0587,55.04590224,18573.3956,-26846.01279776,-8272.617197760002
1375,384.9917,1050.5189,801.4943,0.0,0.0,0.0,-995.3856,2337.9237,484.5408,5048.8618,-16157.9838,55.12434696,9112.9456,-16102.85945304,-6989.913853040001
1376,379.6378,1045.1157,811.5852,0.0,0.0,0.0,-993.1264,4111.1094,483.1414,5044.4081,-18312.9515,56.2968828,10881.8712,-18256.6546172,-7374.7834171999975
1377,402.4847,1050.006,798.8344,0.0,0.0,0.0,-1021.6896,336.5581,475.7239,5013.5712,-14018.0467,56.49844752,7055.4887,-13961.54825248,-6906.059552480001
1378,402.0229,1024.3535,784.471,0.0,0.0,0.0,-981.8189,2346.3287,480.5783,5039.4909,-16293.8504,54.96796584,9095.4264,-16238.88243416,-7143.456034159999
1379,382.3889,1023.0930000000001,822.4194,0.0,0.0,0.0,-1001.613,9677.0075,486.1299,5004.1404,-24359.0171,55.03178376,16393.5661,-24303.98531624,-7910.419216240001
1380,404.4061,1083.7382,799.166,0.0,0.0,0.0,-983.8584,9225.7729,484.5144,5001.8556,-24023.1329,57.25062216,16015.5948,-23965.88227784,-7950.287477840003
1381,387.3997,1022.573,796.0681,0.0,0.0,0.0,-1009.0775,5407.3285,475.2631,5026.8276,-19739.7326,56.66121504,12106.3825,-19683.07138496,-7576.68888496
1382,398.32199999999995,1052.6,776.4984,0.0,0.0,0.0,-1011.9713,4390.3595,471.9545,5027.3538,-18459.4957,55.44079992,11105.1169,-18404.05490008,-7298.93800008
1383,384.5628,1020.2262,788.3979,0.0,0.0,0.0,-989.4315,-502.9416,486.9706,5030.0349,-12931.1794,53.23812552,6217.819299999999,-12877.94127448,-6660.121974480003
1384,386.5667,1074.6332,777.6918,0.0,0.0,0.0,-993.4927,4571.7725,484.9343,4998.0414,-18773.3175,56.496088799999995,11300.1472,-18716.8214112,-7416.674211200002
1385,396.8675,1054.2646,782.7075,0.0,0.0,0.0,-978.9147,-1419.0144,486.0393,5020.6056,-11957.239,54.83375064,5342.5554,-11902.40524936,-6559.849849359999
1386,407.8015,1023.4761,776.2063,0.0,0.0,0.0,-967.0005,5783.4601,485.4126,5003.8554,-20139.5857,56.5117164,12513.2115,-20083.0739836,-7569.862483599997
1387,380.7951,1050.7059,766.488,0.0,0.0,0.0,-981.8224,7926.3338,469.4183,4969.1651,-22418.0325,56.22492239999999,14581.0838,-22361.8075776,-7780.723777600001
1388,387.2557,1029.6164,787.0666,0.0,0.0,0.0,-987.565,-968.7326,483.5926,5032.6637,-12423.6033,55.20083688,5763.8974,-12368.40246312,-6604.505063120001
1389,391.4514,1072.9986,812.505,0.0,0.0,0.0,-978.2013,39.0909,485.7337,5018.252,-13545.6962,55.02258216,6841.830300000001,-13490.67361784,-6648.84331784
1390,381.5931,1034.4291,799.607,0.0,0.0,0.0,-971.4663,2365.1522,493.1436,5011.315,-16230.8761,53.49441888,9113.7737,-16177.38168112,-7063.60798112
1391,371.6176,1063.7807,759.6743,0.0,0.0,0.0,-990.7292,6420.628000000001,473.7611,5015.2494,-20586.297,53.99277408,13113.9819,-20532.30422592,-7418.322325919998
1392,419.32,1013.3194,793.8999,0.0,0.0,0.0,-993.8849,7278.3156,476.5775,5001.3488,-21505.3413,55.38874536,13988.8963,-21449.95255464,-7461.056254640002
1393,405.4925,1014.1905,759.9237,0.0,0.0,0.0,-1020.1325,2336.2745,480.3803,5031.5238,-16099.9839,52.992741599999995,9007.6528,-16046.991158399998,-7039.3383583999985
1394,394.8727,1041.4575,781.7174,0.0,0.0,0.0,-975.6048,4438.8452,486.223,5001.0053,-18492.7476,53.91370872,11168.5163,-18438.83389128,-7270.31759128
1395,391.2416,1050.8236,816.6373,0.0,0.0,0.0,-997.3458,2771.7745,492.7284,4994.1036,-16689.4249,53.7327576,9519.9632,-16635.692142400007,-7115.728942400003
1396,409.2723,1037.2383,762.069,0.0,0.0,0.0,-995.0653,6477.2025,468.7954,4980.4873,-21055.615,55.2862872,13139.9995,-21000.328712799997,-7860.329212800002
1397,383.3075,1041.2604,783.8175,0.0,0.0,0.0,-1003.3996,1936.7384,482.0871,5008.8513,-15718.1732,56.4562368,8632.6626,-15661.7169632,-7029.0543632
1398,357.7163,1043.4339,792.65,0.0,0.0,0.0,-986.9408,4218.3144,497.7514,5057.7736,-18469.4531,56.90188944,10980.698800000002,-18412.55121056,-7431.852410559997
1399,417.6319,1053.6406,802.0639,0.0,0.0,0.0,-988.3618,11462.6022,477.9051,5011.3959,-26270.5344,53.7978996,18236.8778,-26216.7365004,-7979.858700400003
1400,410.4447,1027.0863,764.8517,0.0,0.0,0.0,-969.0178,10493.231000000002,485.1269,5039.3906,-25123.2992,54.36633528,17251.1134,-25068.93286472,-7817.8194647200025
1401,385.1992,1038.3249,790.3744,0.0,0.0,0.0,-983.6627,4693.8896,469.2707,4985.3493,-18823.8677,54.87249528,11378.7454,-18768.99520472,-7390.249804719999
1402,372.9718,1084.7591,791.2427,0.0,0.0,0.0,-972.5843,-1042.6671,487.0074,5046.5667,-12385.5799,52.52763024,5767.296300000001,-12333.05226976,-6565.75596976
1403,415.8368,1094.2486,777.2445,0.0,0.0,0.0,-1004.1699,2539.5479,492.1956,4999.9322,-16558.0361,54.38147184,9314.8357,-16503.654628160002,-7188.8189281600025
1404,436.4455,1054.8519,780.0459,0.0,0.0,0.0,-990.7714,1058.9056,470.7764,5002.9428,-14973.6792,55.0307196,7813.1967,-14918.6484804,-7105.451780399999
1405,388.2962,1081.6336,793.8707,0.0,0.0,0.0,-1019.4877,-93.09100000000001,487.0482,5042.9412,-13534.7025,54.88079328,6681.2112,-13479.82170672,-6798.61050672
1406,410.7337,1043.93,803.0812,0.0,0.0,0.0,-1006.8708,-125.8168,485.8258,4988.3532,-13361.9231,52.86339144,6599.2363,-13309.05970856,-6709.823408560002
1407,390.1553,1051.7663,775.3564,0.0,0.0,0.0,-1005.5359,2859.4338,474.6395,5010.3245,-16821.2646,56.08261151999999,9556.1399,-16765.18198848,-7209.042088479999
1408,388.2972,1064.1213,784.5289,0.0,0.0,0.0,-988.9046,601.0559,474.2066,5018.4901,-14358.1854,54.90452808,7341.7954,-14303.28087192,-6961.48547192
1409,430.899,1015.4039,797.7724,0.0,0.0,0.0,-968.5322,4685.7261,466.2027,5019.348,-18716.4668,55.92606984,11446.8199,-18660.54073016,-7213.7208301599985
1410,435.5454,1043.4178,790.1448,0.0,0.0,0.0,-984.5073,4101.451,493.9693,5067.2056,-18357.773,58.2710688,10947.2266,-18299.5019312,-7352.275331200001
1411,422.1805,1036.4206,784.2603,0.0,0.0,0.0,-974.0291,3918.3544,484.6731,5022.0638,-18010.1036,57.0732336,10693.9236,-17953.030366400002,-7259.1067663999975
1412,384.351,1048.2067,776.6854,0.0,0.0,0.0,-974.0372,5068.3085,491.037,5049.8194,-19411.8544,56.08482624,11844.3708,-19355.76957376,-7511.398773759999
1413,429.5206,1036.3056,774.0184,0.0,0.0,0.0,-933.5206,3615.2754,490.4123,5005.0947,-17458.2965,56.16209232,10417.1064,-17402.13440768,-6985.02800768
1414,374.7445,1041.0907,774.5718,0.0,0.0,0.0,-986.2734,-264.5476,474.0549,5011.6595,-13161.3213,53.60428944,6425.3004,-13107.71701056,-6682.41661056
1415,406.1559,1032.1636,798.0711,0.0,0.0,0.0,-993.8511,6950.8208,473.4867,5026.6644,-21514.5403,55.76511239999999,13693.5114,-21458.7751876,-7765.263787600001
1416,355.0783,1048.7503,776.6126,0.0,0.0,0.0,-1005.0814,6830.7081,473.3659,5076.5609,-21017.1252,54.36342936,13555.9947,-20962.76177064,-7406.767070639998
1417,375.134,1054.6687,772.8023,0.0,0.0,0.0,-995.7972,7220.3133,493.7328,5027.0098,-21636.3883,53.95262328,13947.8637,-21582.43567672,-7634.571976719999
1418,387.9415,1074.3684,794.9504,0.0,0.0,0.0,-1002.562,6751.6067,496.2361,5037.8378,-21300.1764,55.211634,13540.3789,-21244.964766,-7704.585865999999
1419,376.0378,1006.7526,803.5597,0.0,0.0,0.0,-965.9752,-262.0223,478.9203,5035.0418,-13261.7326,53.96309136,6472.314700000001,-13207.76950864,-6735.454808639997
1420,365.4699,1039.5661,802.9227,0.0,0.0,0.0,-1014.3465,8291.6362,486.5896,5011.5558,-22622.4344,54.29889648,14983.3938,-22568.13550352,-7584.741703519999
1421,358.1483,1045.1971,786.4374,0.0,0.0,0.0,-994.3827,10833.1531,479.7311,5079.6718,-25783.0829,58.15376783999999,17587.9561,-25724.929132160003,-8136.973032160003
1422,392.3841,1047.1761,785.852,0.0,0.0,0.0,-1006.138,5205.9618,466.0264,5058.226,-19493.9637,55.52288208,11949.488399999998,-19438.44081792,-7488.9524179200025
1423,367.4756,1033.7357,791.7207,0.0,0.0,0.0,-989.8678,8149.6224,482.1544,5053.8413,-22676.3592,54.41347152,14888.6823,-22621.94572848,-7733.263428479999
1424,380.3332,1061.0588,767.2107,0.0,0.0,0.0,-1005.1475,2198.0509,473.23800000000006,5025.7015,-15953.5134,55.80194616,8900.4456,-15897.71145384,-6997.265853840001
1425,393.3328,1075.2738,782.7779,0.0,0.0,0.0,-991.2299,-2346.9262,470.7934,5022.4651,-10871.291000000001,56.56190328,4406.486900000001,-10814.72909672,-6408.242196719999
1426,398.3442,1122.6643,777.4181,0.0,0.0,0.0,-1018.0254,4751.2887,486.2978,5025.5001,-19097.5946,55.6050384,11543.4878,-19041.9895616,-7498.501761600001
1427,411.0759,1086.5832,801.0316,0.0,0.0,0.0,-1001.0922,10684.966,468.5083,5035.451,-25703.7785,56.82223944,17486.5238,-25646.95626056,-8160.432460560001
1428,392.6592,1054.8926,795.2739999999999,0.0,0.0,0.0,-991.2167,8183.1723,477.4508,5052.066,-22730.6037,55.92703464,14964.2982,-22674.67666536,-7710.378465359999
1429,397.2328,1050.9446,784.0360000000001,0.0,0.0,0.0,-1022.9212,5447.2114,468.171,5053.5719,-19910.4831,56.59556256000001,12178.2465,-19853.88753744,-7675.64103744
1430,415.2753,1064.9961,797.8288,0.0,0.0,0.0,-1007.3578,4454.1528,464.5066,5030.7622,-18807.4827,55.42172208,11220.163999999999,-18752.06097792,-7531.89697792
1431,431.9895,1014.4633,793.5459,0.0,0.0,0.0,-963.0725,-1208.6398,477.6992,4991.7729,-12005.1273,54.63593136,5537.7585,-11950.49136864,-6412.7328686400015
1432,387.7947,1047.3191,798.5569,0.0,0.0,0.0,-995.7727,2073.7091,495.0488,5053.3051,-16127.4249,56.38862808,8859.961,-16071.03627192,-7211.075271920001
1433,419.6137,1010.5309,793.5348,0.0,0.0,0.0,-989.1423,4492.7317,493.1231,5022.1497,-18535.267,54.47417256,11242.5416,-18480.79282744,-7238.25122744
1434,397.7454,1021.6473,782.8193,0.0,0.0,0.0,-990.2112,2605.9659,494.7789,5055.3443,-16628.1369,56.10677904,9368.0899,-16572.03012096,-7203.940220960002
1435,407.2511,1082.5103,804.3789999999999,0.0,0.0,0.0,-1013.7094,711.1423,479.5614,5076.8448,-14515.2542,55.39057344,7547.979499999998,-14459.86362656,-6911.88412656
1436,390.1394,1085.1411,768.4813,0.0,0.0,0.0,-996.6148,1928.0379999999998,483.3709,5043.4735,-15618.6791,56.26991376,8702.0294,-15562.40918624,-6860.37978624
1437,398.3902,1037.7191,801.1903,0.0,0.0,0.0,-979.1567,1684.0928,473.2078,5039.4938,-15347.6505,55.01715192,8454.937300000001,-15292.63334808,-6837.696048079997
1438,396.6031,1044.3685,787.6791,0.0,0.0,0.0,-978.8562,5234.8297,491.1431,5094.0994,-19613.9262,55.58957712,12069.8667,-19558.33662288,-7488.469922880001
1439,375.8629,1046.1267,765.9624,0.0,0.0,0.0,-986.6338,4904.7312,475.5753,5024.6379,-19297.2055,56.04100128,11606.2626,-19241.16449872,-7634.90189872
1440,398.459,1062.3296,793.842,0.0,0.0,0.0,-1001.9276,2050.218,474.8919,5028.6320000000005,-15834.415,53.48975256,8806.444899999999,-15780.92524744,-6974.480347440002
1441,386.5141,1011.2937,797.8886,0.0,0.0,0.0,-988.9142,4660.7674,460.4133,5042.3413,-18820.4227,56.00962079999999,11370.3042,-18764.4130792,-7394.108879200001
1442,384.2265,1077.3308,773.6896,0.0,0.0,0.0,-1015.3985,2987.8521,482.3296,5022.6013,-17244.4636,54.33335712,9712.6314,-17190.13024288,-7477.498842879999
1443,388.0208,1038.8216,773.8485,0.0,0.0,0.0,-1003.5226,10791.7821,477.3772,5074.1581,-25823.9476,57.11715144,17540.4857,-25766.83044856,-8226.344748559999
