,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1358,367.0627,1100.7051,776.6638,0.0,0.0,0.0,-979.9111,420.6217,454.6123,5342.1074,-14363.5073,58.42583208,7481.8619,-14305.08146792,-6823.21956792
1359,406.2163,1023.0711,785.4594,0.0,0.0,0.0,-972.6198,4782.549,453.5533,5360.9582,-19577.5754,57.58929504,11839.1875,-19519.98610496,-7680.798604960001
1360,379.8586,960.5228,789.784,0.0,0.0,0.0,-967.6316,1947.0684,461.7512,5396.0847,-16297.1784,57.58641936,8967.4381,-16239.591980640002,-7272.153880640001
1361,393.8639,1065.6079,779.8928,0.0,0.0,0.0,-988.3485,-1120.1386,470.7078,5399.1459,-12649.6231,56.46491568,6000.7312,-12593.15818432,-6592.426984320001
1362,405.1961,1011.3214,813.255,0.0,0.0,0.0,-983.7299,2894.8156,469.3803,5396.6498,-17478.2038,56.339305200000005,10006.8883,-17421.8644948,-7414.9761948
1363,396.8484,1056.6507,769.8881,0.0,0.0,0.0,-984.6625,-603.6075,473.1943,5374.2938,-13256.4063,56.14263288,6482.605300000001,-13200.26366712,-6717.65836712
1364,392.3196,1076.7273,772.6769,0.0,0.0,0.0,-944.3967,-616.4702,463.6237,5384.8977,-13315.9555,56.15319672,6529.3783,-13259.80230328,-6730.42400328
1365,353.7516,1036.8569,780.8571,0.0,0.0,0.0,-959.0551,3141.9544,468.0728,5365.2985,-17684.7426,57.74106096,10187.7362,-17627.00153904,-7439.265339040003
1366,385.5533,1005.8477,757.7115,0.0,0.0,0.0,-968.8351,8285.5061,479.1703,5416.5177,-23400.0951,57.56586984,15361.4715,-23342.52923016,-7981.057730159998
1367,401.5156,1056.2819,775.8031,0.0,0.0,0.0,-962.8202,2325.7156,471.9858,5398.2072,-16675.3024,59.08609008000001,9466.688999999997,-16616.21630992,-7149.527309920002
1368,383.8241,993.0092,771.7458,0.0,0.0,0.0,-977.845,7979.5169,471.5674,5398.0247,-23045.5909,58.11340392,15019.8431,-22987.47749608,-7967.634396079998
1369,415.3379,982.9088,791.1560000000001,0.0,0.0,0.0,-962.3682,9216.8515,476.5854,5400.0804,-24496.026,57.64908456,16320.5518,-24438.376915440003,-8117.82511544
1370,388.4436,1052.1318,797.4192,0.0,0.0,0.0,-943.7046,5068.5058,454.0743,5363.7979,-19823.4987,57.38396039999999,12180.668,-19766.1147396,-7585.4467396
1371,395.1327,1053.4902,760.8562,0.0,0.0,0.0,-970.2141,4591.6852,472.3626,5384.9093,-19143.6781,58.30786512,11688.2221,-19085.37023488,-7397.1481348800025
1372,372.5801,992.1803,804.0421,0.0,0.0,0.0,-947.1472,9176.9701,488.0738,5411.3269,-24172.818,58.08642768,16298.0261,-24114.73157232,-7816.705472319997
1373,389.6072,1010.3095,778.5499,0.0,0.0,0.0,-976.0193,2148.2114,469.1977,5384.848000000001,-16610.7577,57.53975976,9204.7044,-16553.21794024,-7348.513540239997
1374,382.8351,1017.1955,777.9809,0.0,0.0,0.0,-977.07,264.8811,473.0306,5348.4192,-14335.9233,57.40038648,7287.2724,-14278.52291352,-6991.250513520001
1375,366.7802,987.9269,768.6066,0.0,0.0,0.0,-967.4303,4678.5555,476.3108,5436.0373,-19332.3157,57.27268728,11746.787,-19275.04301272,-7528.256012719999
1376,423.2494,1019.6039999999999,782.4923,0.0,0.0,0.0,-952.2628,5973.3814,465.5031,5406.4498,-20852.6174,57.46653432,13118.4172,-20795.15086568,-7676.733665679999
1377,384.3218,994.2202,789.38,0.0,0.0,0.0,-953.6048,-604.9663,481.5927,5419.9806,-13475.6515,57.62450160000001,6510.9242,-13418.0269984,-6907.102798399999
1378,364.6475,982.8302,779.1392,0.0,0.0,0.0,-959.8172,1547.3786,486.2084,5417.0551,-15937.1807,56.71623168,8617.4418,-15880.46446832,-7263.02266832
1379,367.103,1004.5428,772.174,0.0,0.0,0.0,-963.0249,-1810.6655,449.1299,5447.7976,-11995.1961,56.97371232,5267.056900000001,-11938.22238768,-6671.1654876799985
1380,425.413,1018.8489,783.9333,0.0,0.0,0.0,-968.1385,-3016.7202,467.6869,5395.0553,-10473.7006,55.36284984,4106.0787,-10418.33775016,-6312.25905016
1381,381.8678,991.9854,766.0086,0.0,0.0,0.0,-977.6755,864.6275,468.6443,5393.4631,-15053.4634,56.86342632,7888.921200000002,-14996.59997368,-7107.67877368
1382,413.311,1027.5710000000001,762.1607,0.0,0.0,0.0,-951.4179,-1034.7206,464.3106,5399.534000000001,-12751.6917,57.65255928,6080.7487999999985,-12694.03914072,-6613.29034072
1383,407.7899,1020.1218,759.8106,0.0,0.0,0.0,-954.6703,13102.5259,472.1678,5352.696,-28594.6411,58.84894656,20160.4417,-28535.79215344,-8375.350453440002
1384,394.6312,1024.7661,751.2284,0.0,0.0,0.0,-988.3676,-3841.9497,463.504,5345.1826,-9372.4186,54.43811928,3148.995,-9317.980480720002,-6168.985480720001
1385,415.0303,995.1297,789.3033,0.0,0.0,0.0,-956.3962,2453.3251,471.3134,5378.2407,-16819.2427,58.41186696,9545.9463,-16760.83083304,-7214.884533039999
1386,397.7195,1000.9211,772.1366,0.0,0.0,0.0,-972.1291,2203.0925,477.6572,5362.279,-16421.6057,56.59683768,9241.6768,-16365.00886232,-7123.332062319999
1387,387.8902,1002.2586,786.5619,0.0,0.0,0.0,-963.6955,2272.9599,460.2074,5352.5728,-16504.5118,57.56831568,9298.7553,-16446.94348432,-7148.18818432
1388,402.4077,1044.5145,779.5469,0.0,0.0,0.0,-966.4693,2221.3158,455.3752,5342.8186,-16517.5694,57.57899328,9279.5094,-16459.99040672,-7180.481006720002
1389,385.8077,1005.7001,785.8268,0.0,0.0,0.0,-947.7107,9426.2755,460.5325,5380.4879,-24657.1735,59.77407528000001,16496.9198,-24597.399424720006,-8100.479624720001
1390,366.8752,1060.4591,781.0243,0.0,0.0,0.0,-960.3575,6079.7227,475.6196,5374.4538,-20868.3628,57.12047784,13177.7972,-20811.24232216,-7633.4451221599975
1391,407.7212,980.8687,782.8629,0.0,0.0,0.0,-946.4441,3835.4738,460.4933,5351.2866,-18498.5545,58.83765336,10872.2624,-18439.71684664,-7567.4544466399975
1392,391.0477,1014.2813,758.6183,0.0,0.0,0.0,-970.4188,-1482.7637,470.7419,5386.6317,-12191.1636,55.8363816,5568.1384,-12135.3272184,-6567.188818399999
1393,379.7823,1015.7424,775.8166,0.0,0.0,0.0,-981.2107,1341.1095,474.6625,5335.7548,-15552.8042,56.90529432,8341.6574,-15495.89890568,-7154.24150568
1394,410.6252,1021.2473,788.6941,0.0,0.0,0.0,-952.8394,-832.155,479.68300000000005,5378.7674,-13061.987,57.62533176,6294.0226,-13004.36166824,-6710.339068239999
1395,380.6454,1007.8791,784.4354,0.0,0.0,0.0,-977.7402,2387.1854,477.7848,5383.7006,-16858.2985,55.87410671999999,9443.8905,-16802.424393280002,-7358.533893280001
1396,403.9844,1027.9171,785.7348,0.0,0.0,0.0,-957.7229,2857.1908,461.8504,5339.4832,-17314.8461,57.27130344,9918.4378,-17257.57479656,-7339.136996559999
1397,385.2016,1011.0418,790.1763,0.0,0.0,0.0,-961.9459,-1452.6570000000002,470.9855,5386.4602,-12235.3082,57.9702924,5629.262500000002,-12177.3379076,-6548.0754075999985
1398,389.0059,1029.8068,783.6973,0.0,0.0,0.0,-977.4102,-2648.8463,471.0846,5376.9348,-10799.8832,57.91614984,4424.2729,-10741.96705016,-6317.69415016
1399,407.462,1023.9484,782.6099,0.0,0.0,0.0,-962.2604,2144.1259,468.4336,5362.7055,-16542.6032,58.00947048,9227.0249,-16484.593729520002,-7257.568829520002
1400,399.2427,1060.3942,760.3373,0.0,0.0,0.0,-959.7053,4446.9369,462.2981,5355.8452,-19164.6849,59.03117639999999,11525.3491,-19105.653723599997,-7580.304623600001
1401,402.6993,1048.382,760.796,0.0,0.0,0.0,-936.8659,2510.2445,474.7041,5369.7899,-17059.3101,59.19748344,9629.7499,-17000.11261656,-7370.36271656
1402,400.9431,1011.5785,754.6855,0.0,0.0,0.0,-972.1352,-567.3335,466.2834,5356.9487,-13099.0048,58.3311312,6450.9704999999985,-13040.6736688,-6589.7031688000025
1403,389.1385,1017.4223,771.6375,0.0,0.0,0.0,-959.2249,-2110.3497,472.0677,5447.1765,-11572.9954,59.8542444,5027.867899999998,-11513.1411556,-6485.2732556
1404,400.9708,1007.6857,784.2638,0.0,0.0,0.0,-950.3375,-535.9607,469.2944,5377.4476,-13467.6871,58.97641896,6553.364100000002,-13408.71068104,-6855.3465810399985
1405,369.1641,988.6579,807.1345,0.0,0.0,0.0,-965.1339999999999,3570.7706,472.6395,5417.3933,-18058.3238,56.54113848,10660.6259,-18001.78266152,-7341.156761519998
1406,382.7217,1011.9142,803.9586,0.0,0.0,0.0,-951.6472,2148.8699,467.7961,5374.2953,-16391.2001,57.01137264,9237.9086,-16334.18872736,-7096.280127359998
1407,347.1919,1012.8314,768.2373,0.0,0.0,0.0,-946.4095,4276.4499,477.6715,5384.7144,-18797.2157,59.17603968,11320.6869,-18738.03966032,-7417.35276032
1408,402.3098,1056.2812,800.3702,0.0,0.0,0.0,-978.3681,-3634.777,464.153,5363.3058,-9671.0216,57.81874752,3473.2748999999994,-9613.20285248,-6139.92795248
1409,389.028,1042.5731,767.77,0.0,0.0,0.0,-957.3093,4521.4014,479.57099999999997,5376.8752,-19087.9776,60.52643783999999,11619.9094,-19027.45116216,-7407.541762159997
1410,406.1766,993.5886,761.4775,0.0,0.0,0.0,-964.4436,463.6,474.4468,5373.5740000000005,-14530.3907,57.94933104,7508.419899999999,-14472.44136896,-6964.021468960002
1411,373.1238,1043.9758,760.6338,0.0,0.0,0.0,-971.4494,2501.2899,467.5622,5375.664000000001,-16925.8872,57.10663224,9550.8001,-16868.78056776,-7317.98046776
1412,398.0047,1048.8897,770.8537,0.0,0.0,0.0,-982.436,552.8414,465.9316,5368.1303,-14619.5054,55.45134432,7622.215399999999,-14564.05405568,-6941.8386556800015
1413,401.6143,1088.3267,777.0392,0.0,0.0,0.0,-967.9606,1860.8432,449.1227,5343.2348,-16124.5747,57.56012496,8952.2203,-16067.01457504,-7114.794275039998
1414,357.8783,996.5442,748.097,0.0,0.0,0.0,-964.5872,-2822.9191,469.3803,5369.12,-10641.1462,56.5472196,4153.5135,-10584.598980399998,-6431.085480399999
1415,405.8214,1026.5741,777.2942,0.0,0.0,0.0,-958.6166,2771.9442,467.3956,5374.8577,-17286.6534,58.10355936,9865.2706,-17228.54984064,-7363.2792406399985
1416,398.031,991.7472,784.7292,0.0,0.0,0.0,-971.1387,5152.7807,468.9075,5377.5152,-19919.8507,57.49555464,12202.5721,-19862.35514536,-7659.783045359997
1417,366.9859,1029.5399,754.4819,0.0,0.0,0.0,-974.0594,-1251.114,456.0351,5359.1303,-12467.6026,57.0608784,5740.9996999999985,-12410.5417216,-6669.542021600001
1418,406.6044,1014.1298,784.7462,0.0,0.0,0.0,-938.1049,4128.7025,479.8864,5360.4398,-18589.9195,57.7481724,11236.4042,-18532.1713276,-7295.767127599999
1419,380.417,1038.1245,778.6949,0.0,0.0,0.0,-974.1387,740.0725,469.705,5358.0392,-14807.4547,56.66984208,7790.9144,-14750.78485792,-6959.87045792
1420,398.0093,1041.2589,781.44,0.0,0.0,0.0,-958.0627,-281.4682,463.4256,5388.646,-13522.8127,55.36784304,6833.2489,-13467.44485696,-6634.195956960001
1421,379.8596,1046.397,775.3859,0.0,0.0,0.0,-991.665,13021.0452,474.8975,5388.9619,-28748.8331,57.885534,20094.882100000006,-28690.947566000003,-8596.065465999998
1422,385.3465,1034.2194,774.7230000000001,0.0,0.0,0.0,-942.0146,4063.5495,460.4733,5359.2486,-18740.0112,56.26218816,11135.5457,-18683.74901184,-7548.203311840002
1423,380.7526,977.3742,764.0295,0.0,0.0,0.0,-944.8902,5972.4955,471.4811,5366.4353,-20675.9138,56.50352136,12987.678,-20619.41027864,-7631.732278639997
1424,399.1845,1030.4411,774.8604,0.0,0.0,0.0,-970.3146,4490.7808,473.1037,5382.3398,-19171.9271,56.13169896,11580.3957,-19115.79540104,-7535.399701040003
1425,407.1585,1030.4389999999999,783.2454,0.0,0.0,0.0,-947.4565,7789.7571,465.0314,5405.7616,-22603.3135,56.35174536,14933.9365,-22546.96175464,-7613.025254640002
1426,441.2588,1037.2322,807.9449,0.0,0.0,0.0,-962.2669,5658.2038,481.8765,5388.1703,-20351.8451,58.91272416,12852.4196,-20292.93237584,-7440.512775839998
1427,383.468,1020.2298,769.7351,0.0,0.0,0.0,-988.4093,510.6209,469.2483,5359.2731,-14583.3277,55.58425272,7524.1659,-14527.74344728,-7003.57754728
1428,388.5715,1062.9966,791.8068,0.0,0.0,0.0,-987.3399,3814.0476,465.3154,5344.1029,-18261.3305,57.81169368,10879.5009,-18203.51880632,-7324.017906320001
1429,405.9431,1028.4127,779.9078,0.0,0.0,0.0,-955.6854,4129.6291,461.4642,5358.1324,-18789.021,56.317251600000006,11207.8039,-18732.703748400003,-7524.8998483999985
1430,356.7876,993.1260000000001,782.2505,0.0,0.0,0.0,-979.1418,-1056.529,464.1562,5410.2831,-12894.1997,58.14632664,5970.9326,-12836.05337336,-6865.12077336
1431,409.1927,1008.4249,737.5102,0.0,0.0,0.0,-986.5505,-1020.1823,466.5509,5404.7226,-12702.3733,57.61622736,6019.6685,-12644.75707264,-6625.088572639998
1432,372.6991,1043.7999,796.409,0.0,0.0,0.0,-975.5197,-2293.0221,455.0122,5411.0988,-11260.5697,55.07730720000001,4810.477199999998,-11205.492392799999,-6395.015192800001
1433,400.7796,991.1381,789.3928,0.0,0.0,0.0,-969.8936,-3281.9159,459.9503,5402.9528,-10038.0316,56.1268872,3792.4041,-9981.904712799998,-6189.5006127999995
1434,382.9412,1019.4672,797.7322,0.0,0.0,0.0,-965.3052,-1083.1047,464.1956,5405.6564,-12698.8678,57.00958992,6021.5827,-12641.85821008,-6620.275510080001
1435,388.0834,1027.0911,781.064,0.0,0.0,0.0,-952.0143,3173.58,459.7808,5380.5142,-17680.9001,57.02714784,10258.0992,-17623.87295216,-7365.77375216
1436,403.0624,1023.895,767.321,0.0,0.0,0.0,-974.655,6697.3915,465.9607,5352.2724,-21507.3717,56.33331984,13735.248,-21451.03838016,-7715.79038016
1437,377.8964,1074.2248,788.1112,0.0,0.0,0.0,-982.3904,3779.3831,458.9185,5394.2685,-18259.7731,56.39526648,10890.4121,-18203.37783352,-7312.965733519999
1438,418.1495,1043.2576,759.0985,0.0,0.0,0.0,-970.3753,6292.5871,454.6545,5382.3855,-20983.5872,56.89813608,13379.7574,-20926.689063920006,-7546.931663920002
1439,414.2909,1025.9711,776.7145,0.0,0.0,0.0,-958.1569999999999,-3136.9973,473.8931,5395.9808,-10412.7502,57.36884328,3991.6961,-10355.38135672,-6363.68525672
1440,379.1504,1034.7203,759.3005,0.0,0.0,0.0,-968.4902,-337.9134,460.2524,5373.5731,-13637.2918,57.92457888,6700.593099999999,-13579.36722112,-6878.774121120003
1441,370.3227,1016.6369,794.2593,0.0,0.0,0.0,-971.6018,3213.0522,466.0726,5396.5157,-17682.3365,56.81232504,10285.2576,-17625.524174960006,-7340.26657496
1442,359.4041,1105.0368,779.0613,0.0,0.0,0.0,-992.9134,1624.4235,468.8811,5385.8636,-15911.5679,54.91627632,8729.757,-15856.65162368,-7126.89462368
1443,392.38300000000004,1030.1036,780.6825,0.0,0.0,0.0,-981.1987,-1818.8813,479.2544,5369.5629,-11915.9767,56.12447592,5251.9064,-11859.85222408,-6607.94582408
1444,370.0841,999.2957,768.1181,0.0,0.0,0.0,-957.3848,2889.7221,484.4662,5380.6165,-17353.1064,57.70819728,9934.9179,-17295.39820272,-7360.48030272
1445,391.1012,1069.5858,790.8858,0.0,0.0,0.0,-927.2376,7661.4238,459.7449,5398.7268,-22828.1646,59.98324464,14844.2307,-22768.18135536,-7923.95065536
1446,404.8693,1070.1744,778.0835,0.0,0.0,0.0,-953.0239999999999,336.0858,462.4442,5373.4003,-14319.0455,59.14687320000001,7472.0335,-14259.8986268,-6787.8651267999985
1447,414.1666,1060.0212,772.1903,0.0,0.0,0.0,-964.4168,4830.0601,454.1676,5330.6181,-19521.1064,58.54871304,11896.807099999998,-19462.55768696,-7565.750586960003
1448,390.8945,1008.5008,776.1342,0.0,0.0,0.0,-953.0896,5337.2054,477.4461,5372.1018,-19731.4042,56.76301151999999,12409.193200000003,-19674.64118848,-7265.4479884799985
1449,392.6647,1001.5501,753.7198,0.0,0.0,0.0,-955.0733,1940.8506,458.6807,5368.8406,-16188.0533,56.26047528,8961.2332,-16131.79282472,-7170.559624719999
1450,386.6069,1067.2968,775.5254,0.0,0.0,0.0,-954.554,300.1504,471.0972,5328.4807,-14409.7864,57.18226248,7374.6034,-14352.60413752,-6978.000737520001
1451,363.2238,1039.5214,763.6695,0.0,0.0,0.0,-966.7506,2038.7177,466.7707,5364.7035,-16290.3757,57.27781944,9069.856,-16233.09788056,-7163.241880560001
1452,404.754,1037.7428,770.1811,0.0,0.0,0.0,-957.4305,-388.0866,465.1905,5310.4943,-13463.7501,57.93615504,6642.8456000000015,-13405.813944959997,-6762.968344959999
1453,389.9253,1004.5477,754.3312,0.0,0.0,0.0,-964.4376,2394.0891,468.7415,5346.0705,-16668.6375,57.984930000000006,9393.2677,-16610.652570000002,-7217.384870000001
1454,418.4812,1024.9383,786.5185,0.0,0.0,0.0,-952.6079,236.6872,482.045,5384.2681,-14144.9665,57.65850936,7380.330400000002,-14087.30799064,-6706.97759064
1455,368.0267,976.1419999999999,766.9419,0.0,0.0,0.0,-946.4211,2105.0185,469.6484,5367.626,-16317.9994,56.9795868,9106.9824,-16261.0198132,-7154.0374132
1456,399.1436,1014.2828,771.3739,0.0,0.0,0.0,-979.8786,-4660.5294,461.9574,5352.2222,-8339.3601,55.19183328,2358.5719,-8284.16826672,-5925.59636672
1457,414.749,1029.1084,789.8501,0.0,0.0,0.0,-978.1475,3979.7974,478.9242,5393.9251,-18614.5179,57.92066208,11108.2067,-18556.59723792,-7448.390537919999
1458,390.3229,1033.2107,781.5428,0.0,0.0,0.0,-979.3744,2937.6067,464.2943,5361.1105,-17493.8856,58.09130712,9988.713499999998,-17435.79429288,-7447.080792880002
1459,391.0429,1006.8378,793.409,0.0,0.0,0.0,-967.5434,6400.7345,459.6869,5365.8929,-21266.4435,58.01426856,13450.0606,-21208.42923144,-7758.368631440002
1460,376.2483,1067.6421,765.6521,0.0,0.0,0.0,-974.9419,3304.4912,464.4091,5402.3226,-17667.7458,58.08016512,10405.8235,-17609.66563488,-7203.84213488
1461,384.4593,1021.2762,765.7443,0.0,0.0,0.0,-977.5239999999999,9145.7324,471.8293,5374.3785,-24375.1877,57.67562808,16185.896,-24317.51207192,-8131.616071919998
1462,421.2642,1034.4004,767.9075,0.0,0.0,0.0,-953.7623,4776.967000000001,447.5202,5330.4175,-19235.5863,56.76155352,11824.714499999998,-19178.82474648,-7354.1102464800015
1463,399.5161,1023.727,766.3855,0.0,0.0,0.0,-961.9364,13807.1463,465.5835,5354.2068,-29538.3152,57.97291104,20854.6288,-29480.34228896,-8625.713488960002
1464,372.0034,1025.157,781.6845,0.0,0.0,0.0,-995.8042,838.4315,469.2057,5361.9048,-14976.8511,57.69712152,7852.582700000001,-14919.15397848,-7066.571278479999
1465,397.8463,1031.6735,783.9737,0.0,0.0,0.0,-981.2133,7188.7403,477.2165,5357.4561,-22127.2727,59.834080799999995,14255.6931,-22067.4386192,-7811.745519200002
1466,408.1901,1004.7343,778.13,0.0,0.0,0.0,-950.7223,3199.0746,468.991,5381.5969,-17776.8933,58.48221744,10289.994599999998,-17718.41108256,-7428.416482560003
1467,394.9002,1013.6038,739.7618,0.0,0.0,0.0,-951.1225,10377.4681,466.6054,5358.0869999999995,-25727.1615,60.26245776,17399.3038,-25666.89904224,-8267.595242239997
1468,376.1214,1036.4831,768.1248,0.0,0.0,0.0,-957.1755,644.4546,479.8728,5394.2721,-14636.5983,58.03063488,7742.1533,-14578.56766512,-6836.414365119998
1469,396.0118,1064.0874,772.4433,0.0,0.0,0.0,-935.928,7731.4642,485.0714,5359.4401,-22648.7336,59.67856943999999,14872.5902,-22589.05503056,-7716.4648305599985
1470,391.1255,1017.1392,786.0343,0.0,0.0,0.0,-949.5847,2576.5660000000003,473.4875,5393.4646,-17216.2379,59.88290184,9688.2324,-17156.35499816,-7468.122598159999
1471,372.3727,1022.2742,779.5787,0.0,0.0,0.0,-963.7299,4010.7224,476.0495,5364.183000000001,-18590.2479,57.70428696,11061.4506,-18532.54361304,-7471.0930130399975
1472,392.8754,1034.1751,784.5804,0.0,0.0,0.0,-975.8399,-872.7478,451.3349,5414.1421,-13145.6288,57.82454207999999,6228.5202,-13087.80425792,-6859.28405792
1473,400.4489,1068.7782,792.8596,0.0,0.0,0.0,-976.312,790.0880000000001,464.1823,5374.630999999999,-15020.118999999999,58.50529056,7914.675999999998,-14961.61370944,-7046.937709440002
1474,405.7327,1028.8595,776.0813,0.0,0.0,0.0,-939.5043,4741.5162,465.4319,5379.9935,-19513.4853,59.54843952,11858.1108,-19453.93686048,-7595.8260604800025
1475,390.6779,1010.5542,784.4104,0.0,0.0,0.0,-972.7364,8011.7965,466.2049,5394.1559,-23125.4196,59.20268544,15085.0634,-23066.21691456,-7981.15351456
1476,393.8285,1043.3899,783.7543,0.0,0.0,0.0,-908.4071,5804.2529,460.6085,5368.0213,-20467.2619,60.65119944,12945.4483,-20406.61070056,-7461.162400560002
1477,394.6447,1045.2023,777.1744,0.0,0.0,0.0,-950.1632,6583.9152,471.1726,5402.170999999999,-21481.267999999996,59.38276752,13724.117,-21421.88523248,-7697.76823248
1478,398.9315,1031.1613,774.1306,0.0,0.0,0.0,-949.7957,4338.4779,470.9336,5341.578,-18982.0916,57.94495776,11405.4172,-18924.14664224,-7518.72944224
1479,411.0392,1025.6836,777.1496,0.0,0.0,0.0,-974.1794,-229.37,472.1783,5347.7033,-13726.1152,59.4025056,6830.2046,-13666.7126944,-6836.508094399999
1480,367.4958,1056.6387,790.6757,0.0,0.0,0.0,-955.7915,7527.2003,473.8382,5364.2373,-22528.3185,59.91110496,14624.2945,-22468.40739504,-7844.1128950400025
1481,380.2762,1042.6961,773.1177,0.0,0.0,0.0,-971.2168,557.8804,472.7456,5368.8261,-14728.8965,58.582670400000005,7624.3253,-14670.313829600002,-7045.9885296
1482,369.8985,1035.3805,785.7746,0.0,0.0,0.0,-959.8142,-2750.5785,475.6759,5412.0166,-10854.0751,58.39952112,4368.3534,-10795.67557888,-6427.32217888
1483,383.1763,1002.9119999999999,758.5515,0.0,0.0,0.0,-955.6286,2880.8809,472.194,5369.4446,-17428.6138,56.17977624,9911.5307,-17372.43402376,-7460.90332376
1484,394.7398,1010.4538,799.6266,0.0,0.0,0.0,-959.424,5326.675,473.4161,5406.1022,-20274.1883,58.43675160000001,12451.589500000002,-20215.751548400003,-7764.1620484
1485,376.6972,1011.291,773.4116,0.0,0.0,0.0,-966.188,6123.3257,478.1374,5383.6524,-21117.4192,60.38190720000001,13180.3273,-21057.0372928,-7876.709992800001
1486,397.2271,995.0985,783.9044,0.0,0.0,0.0,-965.2979,1513.2346,464.4243,5401.3995,-15680.4165,58.69544256,8589.9905,-15621.72105744,-7031.73055744
1487,400.4416,991.1681,771.5557,0.0,0.0,0.0,-965.492,-4833.8548,489.3574,5428.5576,-8340.2817,57.15768744,2281.7336,-8283.12401256,-6001.39041256
1488,372.1779,1038.4963,784.5842,0.0,0.0,0.0,-975.0223,3370.5673,483.246,5430.5435,-17951.7644,58.46957568,10504.5929,-17893.29482432,-7388.70192432
1489,409.0529,986.9736,782.5655,0.0,0.0,0.0,-964.8349,4943.791,466.7517,5382.0588,-19789.5975,59.4901944,12006.3586,-19730.1073056,-7723.748705600001
1490,382.5685,1012.4394,780.6203,0.0,0.0,0.0,-949.2989,-195.9701,472.2486,5390.0713,-13914.6022,57.44532024,6892.6790999999985,-13857.15687976,-6964.47777976
1491,383.5392,1026.1513,777.4885,0.0,0.0,0.0,-972.4858,6596.7463,463.7625,5444.5984,-21596.5581,59.18247792,13719.8004,-21537.37562208,-7817.575222079999
1492,378.2023,947.5272,799.8589,0.0,0.0,0.0,-957.2201,2766.1487,476.0892,5452.8247,-17298.6032,57.25114920000001,9863.4309,-17241.3520508,-7377.921150800003
