,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1329,388.4491,1062.5430000000001,775.5439,0.0,0.0,0.0,-953.2213,-2628.3308,475.6917,5388.8338,-10563.6473,54.56322432,4509.5094,-10509.08407568,-5999.574675680001
1330,390.8081,1053.714,789.659,0.0,0.0,0.0,-980.0724,2541.1317,458.9211,5377.6544,-17060.7972,54.78035904,9631.8159,-17006.01684096,-7374.20094096
1331,374.4659,1056.1301,769.0616,0.0,0.0,0.0,-941.6584,1779.0435,462.0615,5395.8906,-16099.5265,55.58623128,8894.9948,-16043.94026872,-7148.94546872
1332,403.6066,1090.4178,783.2791,0.0,0.0,0.0,-995.8424,-1103.1089,472.7505,5378.1217,-12761.7355,54.14916744,6029.2244,-12707.58633256,-6678.36193256
1333,396.5694,1030.3194,771.4433,0.0,0.0,0.0,-938.567,-623.9405,479.00800000000004,5393.4979,-13045.3594,54.89942832,6508.3305,-12990.459971679997,-6482.1294716799985
1334,385.964,1056.6481,773.1785,0.0,0.0,0.0,-972.455,1096.5142,455.0847,5360.1962,-15386.7704,55.94772096,8155.1307000000015,-15330.82267904,-7175.691979039999
1335,390.6604,1049.5791,756.8810000000001,0.0,0.0,0.0,-980.2836,2743.3595,466.1366,5343.7956,-17290.09,56.21384663999999,9770.1286,-17233.87615336,-7463.74755336
1336,389.3622,1036.9933,771.0235,0.0,0.0,0.0,-947.814,1721.7421,472.9451,5387.3225,-15678.142,55.59342984,8831.574700000001,-15622.54857016,-6790.973870159999
1337,380.8058,1039.3693,772.8646,0.0,0.0,0.0,-965.3266,9775.9678,473.658,5359.061,-24761.2494,56.31615936,16836.399899999997,-24704.93324064,-7868.533340640004
1338,377.327,1023.2046,784.2904,0.0,0.0,0.0,-977.937,-2858.1398,471.478,5338.7737,-10393.6328,55.34436816,4158.9969,-10338.28843184,-6179.291531839999
1339,409.0697,1003.8455,779.6358,0.0,0.0,0.0,-988.0146,-186.2134,463.3488,5389.2899,-13653.0935,55.2978144,6870.9617,-13597.7956856,-6726.833985600001
1340,366.3763,1049.5465,783.2552,0.0,0.0,0.0,-997.4767,-1470.2167,457.3009,5387.4397,-11946.7632,55.6421112,5576.2252,-11891.1210888,-6314.895888800001
1341,369.6118,1032.4579,783.5822,0.0,0.0,0.0,-1004.6344,4542.8221,453.1232,5331.1273,-18995.4874,55.73256408,11508.0901,-18939.75483592,-7431.6647359200015
1342,351.2314,1007.8168,775.0496,0.0,0.0,0.0,-1005.4901,-2900.1297,478.9778,5393.9613,-10600.3777,52.8915312,4101.4171000000015,-10547.486168799998,-6446.069068799999
1343,376.3512,1017.7818,777.8478,0.0,0.0,0.0,-1006.5981,-1648.7961,465.5366,5361.2337,-11959.271999999999,54.81858888,5343.3569,-11904.45341112,-6561.096511120001
1344,377.2249,1072.9079,778.4903,0.0,0.0,0.0,-988.9448,-377.6989,460.1143,5373.0337,-13551.9317,55.16041968,6695.1273999999985,-13496.77128032,-6801.64388032
1345,403.8478,1027.75,774.0361,0.0,0.0,0.0,-942.5904,687.8691,451.7667,5390.0071,-14638.0935,58.2069348,7792.6864,-14579.8865652,-6787.200165200003
1346,397.2287,993.6162,764.5176,0.0,0.0,0.0,-999.6067,1853.484,452.519,5376.8997,-15982.6412,57.47431032,8838.658500000001,-15925.16688968,-7086.508389679999
1347,407.61300000000006,1043.9307,767.4208,0.0,0.0,0.0,-992.1355,8705.7322,469.2407,5321.012,-23658.0915,56.39665032,15722.8139,-23601.69484968,-7878.880949679998
1348,397.3563,1038.1955,765.8873,0.0,0.0,0.0,-979.7074,-1470.1143,459.2339,5368.7089,-12210.2803,56.50565544,5579.5602,-12153.77464456,-6574.2144445600015
1349,409.5316,1029.6541,772.2625,0.0,0.0,0.0,-996.3472,4661.5494,457.9244,5315.4153,-19068.8052,55.166209200000004,11649.9901,-19013.6389908,-7363.648890800001
1350,384.5792,1101.6074,776.8842,0.0,0.0,0.0,-987.0501,6148.5302,451.0111,5376.8222,-20823.1153,54.33637464,13252.3842,-20768.77892536,-7516.394725360001
1351,399.3004,1039.5354,779.4859,0.0,0.0,0.0,-999.9677,-651.3963,472.1921,5369.8423,-13066.2185,56.39492016,6408.9921,-13009.82357984,-6600.831479840002
1352,411.5952,995.1652,792.8137,0.0,0.0,0.0,-978.495,6931.3466,444.2127,5333.8133,-21787.0478,57.32846711999999,13930.4517,-21729.71933288,-7799.267632880002
1353,418.5784,995.9679,766.4236,0.0,0.0,0.0,-980.8401,3653.5251,464.5167,5347.1256,-18073.574,54.98512488,10665.2972,-18018.58887512,-7353.29167512
1354,361.4408,1034.0881,779.4645,0.0,0.0,0.0,-973.4442,-1489.4292,475.72900000000004,5345.0142,-11979.703000000001,56.23076232,5532.8632,-11923.47223768,-6390.609037679998
1355,379.5932,1012.8886,791.8814,0.0,0.0,0.0,-988.0726,-4897.8943,485.4294,5370.5509,-8170.286999999999,54.57302064,2154.3766,-8115.71397936,-5961.33737936
1356,371.7542,1017.5174,765.0927,0.0,0.0,0.0,-977.9571,1120.7922,471.98699999999997,5365.0432,-15083.068000000001,54.77244624,8134.2296000000015,-15028.29555376,-6894.065953759999
1357,374.8134,966.5859,779.683,0.0,0.0,0.0,-964.6644,4413.01,469.0588,5396.0453,-18915.386000000002,58.21535736,11434.532,-18857.17064264,-7422.638642639998
1358,376.5149,1011.3883,779.8629,0.0,0.0,0.0,-960.1110000000001,4055.1964,479.4003,5414.5709,-18770.2686,57.13734744,11156.8227,-18713.13125256,-7556.308552559999
1359,386.9793,1003.9926,765.9707,0.0,0.0,0.0,-971.9005,1264.6734,464.9135,5388.4815,-15402.8204,56.45666232,8303.110499999999,-15346.36373768,-7043.253237680003
1360,402.9969,997.3591,758.0071,0.0,0.0,0.0,-973.6436,-3707.6506,469.0694,5359.2439,-9534.1646,54.40266144,3305.3822000000005,-9479.76193856,-6174.37973856
1361,376.0246,1077.3012,766.6663,0.0,0.0,0.0,-948.9746,-1182.389,470.6162,5387.3038,-12530.9038,55.413954000000004,5946.5485,-12475.489845999999,-6528.941346000001
1362,397.6499,985.5196,776.2287,0.0,0.0,0.0,-960.4925,-1017.4039,470.2252,5378.1006,-12670.1985,57.722144400000005,6029.8276,-12612.476355600002,-6582.648755600001
1363,381.7538,1010.9278,788.2538,0.0,0.0,0.0,-965.4686,-501.745,459.1042,5372.6373,-13140.3074,55.34457984,6545.4633,-13084.96282016,-6539.49952016
1364,371.816,1054.9766,780.2952,0.0,0.0,0.0,-975.9839999999999,1201.9497,472.0446,5432.2354,-15306.4183,55.10208456,8337.3335,-15251.31621544,-6913.982715439999
1365,396.0494,1042.9518,768.8068,0.0,0.0,0.0,-990.6178,2451.6832,473.6235,5380.1743,-16604.4624,53.96854248,9522.6712,-16550.49385752,-7027.82265752
1366,385.6965,1024.5912,784.6275,0.0,0.0,0.0,-979.5504,4290.1186,465.7484,5346.5629,-18764.2615,56.98219968,11317.7947,-18707.27930032,-7389.48460032
1367,350.1167,1017.2206,746.4912,0.0,0.0,0.0,-938.4914,6526.2773,460.3283,5394.1477,-21487.0251,56.45091096,13556.0904,-21430.57418904,-7874.483789039998
1368,392.8256,990.8396,785.6885,0.0,0.0,0.0,-989.0472,-1989.4831,471.6516,5389.3408,-11660.7991,56.06029296,5051.8157999999985,-11604.73880704,-6552.923007040001
1369,384.5382,1088.0818,775.3362,0.0,0.0,0.0,-995.5199,-1859.5321,466.9474,5375.8275,-11645.8822,54.13948488,5235.6791,-11591.74271512,-6356.06361512
1370,424.219,1035.3872,763.8462,0.0,0.0,0.0,-955.3551,1946.1199,473.9749,5374.2609999999995,-16236.4736,56.88309312,9062.4531,-16179.59050688,-7117.137406879999
1371,395.842,1053.4441,771.1594,0.0,0.0,0.0,-968.2155,-638.5254,462.2283,5341.9313,-12978.1839,57.56894064,6417.8642,-12920.61495936,-6502.75075936
1372,376.9848,1061.5619,792.4172,0.0,0.0,0.0,-986.0726,4432.701,464.2943,5373.1971,-18986.2544,59.25784032,11515.0837,-18926.996559680007,-7411.912859680003
1373,390.0344,1049.6257,769.553,0.0,0.0,0.0,-973.6387,715.3036,467.3011,5316.626,-14486.3096,56.93482656,7734.8051,-14429.37477344,-6694.569673440001
1374,387.9116,995.7769,759.5021,0.0,0.0,0.0,-989.8426,-4907.2229,464.8655,5376.395,-7921.0223,55.06182,2087.3856000000005,-7865.96048,-5778.574879999999
1375,393.1126,1038.3218,776.6912,0.0,0.0,0.0,-986.1621,3520.2799,474.2673,5346.8679,-17992.7356,55.59666695999999,10563.3786,-17937.13893304,-7373.76033304
1376,397.3725,1023.0546,784.7557,0.0,0.0,0.0,-946.0809,-562.1339,482.8362,5355.2028,-13356.4037,56.00760192,6535.007,-13300.39609808,-6765.389098080002
1377,387.5065,982.7441,776.6999,0.0,0.0,0.0,-956.2768,1524.9137,471.5632,5395.0336,-15832.0489,54.81522072,8582.1842,-15777.23367928,-7195.04947928
1378,365.6624,1004.0939999999999,779.8841,0.0,0.0,0.0,-962.1797,6334.7028,474.215,5380.1066,-21170.2592,57.02773464,13376.4852,-21113.23146536,-7736.746265360001
1379,398.2742,1013.5818,762.1178,0.0,0.0,0.0,-975.0641,-2856.4444,488.0539,5390.8466,-10607.983,57.36194064,4221.3658,-10550.62105936,-6329.25525936
1380,393.19,1002.8201,760.3133,0.0,0.0,0.0,-967.4707,2882.5309,473.5607,5402.7787,-17164.6046,57.62670048,9947.723000000002,-17106.97789952,-7159.254899519998
1381,411.9631,1038.0163,776.8278,0.0,0.0,0.0,-964.5582,-2812.5665,463.8669,5399.9934,-10634.9393,56.49470856,4313.542800000001,-10578.44459144,-6264.901791439999
1382,391.5664,995.1589,781.2148,0.0,0.0,0.0,-973.7005,2687.6768,456.9211,5342.7694,-16971.694,56.1516588,9681.6069,-16915.542341200002,-7233.9354412
1383,396.2295,1021.6519999999999,816.1693,0.0,0.0,0.0,-981.721,-3614.4045,472.31699999999995,5396.3014,-9509.5735,55.40511239999999,3506.5437,-9454.1683876,-5947.624687600001
1384,400.5384,1010.2837,776.2175,0.0,0.0,0.0,-982.0941,-499.7316,466.93,5375.519,-13440.8969,57.14467344,6547.6629,-13383.75222656,-6836.08932656
1385,417.04900000000004,1070.5056,770.2088,0.0,0.0,0.0,-971.9514,2460.1517,459.5035,5350.8966,-16585.6827,55.71848952,9556.3638,-16529.96421048,-6973.600410480002
1386,365.5492,1020.658,761.6893,0.0,0.0,0.0,-971.2692,2800.8098,470.6243,5393.273,-17039.5801,56.3901552,9841.3344,-16983.189944799997,-7141.8555448
1387,385.9443,986.5253,785.3414,0.0,0.0,0.0,-974.8649,962.7136,471.0544,5386.5485,-14987.5612,55.58248224,8003.2626,-14931.97871776,-6928.71611776
1388,384.5792,1017.9567,774.4722,0.0,0.0,0.0,-978.4965,1368.6804,478.0896,5397.1318,-15624.877,55.14750576,8442.413400000001,-15569.72949424,-7127.316094239999
1389,412.4143,963.7275,790.5626,0.0,0.0,0.0,-969.2858,-39.4781,467.0975,5364.772,-14047.7412,54.32575248,6989.81,-13993.41544752,-7003.605447520001
1390,373.0512,1044.752,757.7079,0.0,0.0,0.0,-976.6194,1017.8377,466.121,5380.1207,-15125.8565,54.73078128,8062.971100000002,-15071.12571872,-7008.154618719998
1391,399.1053,1096.2910000000002,742.828,0.0,0.0,0.0,-986.2778,1342.5986,465.4522,5357.2619,-15504.6972,56.62395432,8417.2592,-15448.07324568,-7030.81404568
1392,382.2839,1007.9922,770.1037,0.0,0.0,0.0,-965.2409,-1599.1636,473.61800000000005,5407.4795,-12140.9171,56.10931848,5477.072800000001,-12084.80778152,-6607.73498152
1393,375.3798,1028.8185,786.2851,0.0,0.0,0.0,-969.643,-4514.5809,478.9511,5371.979,-8344.7931,56.60341632,2557.189600000001,-8288.18968368,-5731.00008368
1394,380.8586,1040.1182,787.0344,0.0,0.0,0.0,-999.663,-583.1666,478.7902,5372.284000000001,-13368.086000000001,55.85799023999999,6476.255799999999,-13312.22800976,-6835.9722097600015
1395,387.5788,1006.6464,765.4444,0.0,0.0,0.0,-985.1361,5172.849,465.5129,5323.9717,-19799.4589,56.32157736,12136.8671,-19743.137322640006,-7606.270222640002
1396,392.71,1024.2877,797.8781,0.0,0.0,0.0,-964.8696,-1561.5637,469.5047,5374.4148,-12032.6065,55.8719424,5532.361999999999,-11976.7345576,-6444.372557600001
1397,396.5577,1032.9521,743.9387,0.0,0.0,0.0,-967.2185,1957.7347,455.4968,5307.7152,-16147.8812,56.17457136,8927.1767,-16091.70662864,-7164.52992864
1398,418.6173,1087.8497,739.7652,0.0,0.0,0.0,-959.3138,2095.1045,474.0713,5327.0083,-16349.7973,56.38600871999999,9183.1025,-16293.41129128,-7110.308791279998
1399,369.3304,1013.57,774.4202,0.0,0.0,0.0,-961.1181,-5048.4247,465.2719,5387.6259,-7745.4576,55.04365728,2000.6756000000007,-7690.41394272,-5689.738342719998
1400,379.0779,1040.702,774.7586,0.0,0.0,0.0,-992.8304,3609.8963,471.4854,5360.1942,-18181.1038,56.061648,10643.284,-18125.042152,-7481.758152000001
1401,388.7235,1032.3,787.0013,0.0,0.0,0.0,-956.5269,-3494.2919,459.3185,5326.9342,-9792.3631,55.99503792,3543.4587,-9736.36806208,-6192.909362080001
1402,405.8705,1038.2128,763.8077,0.0,0.0,0.0,-978.5315,2533.5397,463.6842,5394.0903,-16692.1887,55.54146672,9620.6737,-16636.64723328,-7015.973533279999
1403,397.9317,1042.1985,792.2341,0.0,0.0,0.0,-956.4138,-2913.0499,456.2652,5375.2674,-10403.5469,57.50119224,4194.4332,-10346.04570776,-6151.61250776
1404,398.9342,1037.1119,796.2543,0.0,0.0,0.0,-973.7332,1325.4067,492.2051,5363.661999999999,-15272.7787,55.61147664,8439.841,-15217.16722336,-6777.326223360001
1405,410.8101,1019.7269,755.6678,0.0,0.0,0.0,-967.1869,-564.2535,457.6089,5363.3985,-13204.3612,53.9177436,6475.7718,-13150.443456399998,-6674.671656399999
1406,365.6805,1033.4223,761.666,0.0,0.0,0.0,-985.6307,2712.8866,477.6413,5359.3309,-17167.7711,54.96309216,9724.996899999998,-17112.80800784,-7387.8111078400025
1407,407.1259,1057.2106,760.0956,0.0,0.0,0.0,-976.2481,5802.9552,461.3353,5357.3334,-20752.618000000002,56.89752048,12869.8079,-20695.72047952,-7825.912579519999
1408,410.0662,1017.3911,787.9042,0.0,0.0,0.0,-974.5866,-4610.2995,468.73,5342.1693,-8306.7924,53.55353664,2441.3746999999994,-8253.23886336,-5811.864163360001
1409,398.6209,1019.1324,784.8568,0.0,0.0,0.0,-973.4767,-2790.5736,472.6852,5374.3486,-10611.6871,55.64610288,4285.5936,-10556.04099712,-6270.447397119999
1410,363.6103,1068.8051,755.5449,0.0,0.0,0.0,-971.8788,-2212.4065,475.4179,5382.9787,-11524.7577,56.21890896,4862.071599999998,-11468.53879104,-6606.467191040001
1411,367.4064,1005.3037,785.8908,0.0,0.0,0.0,-974.0959,-6173.4251,470.7231,5382.3334,-6488.0595,54.85891968,864.1364000000003,-6433.20058032,-5569.06418032
1412,387.473,1018.2787,776.5891,0.0,0.0,0.0,-983.2466,3346.4389,464.0378,5385.3326,-17856.7226,55.71021888,10394.9035,-17801.01238112,-7406.108881120002
1413,407.4444,1013.8268,780.5352,0.0,0.0,0.0,-971.9963,-2804.1420000000003,452.8172,5395.7471,-10654.6811,57.12466319999999,4274.2324,-10597.556436799998,-6323.3240368
1414,383.4929,1024.9577,765.7696,0.0,0.0,0.0,-993.5784,-430.3578,477.0985,5336.0,-13491.249,55.52639856,6563.3825,-13435.72260144,-6872.34010144
1415,378.5608,979.3032,799.735,0.0,0.0,0.0,-972.2237,-1618.3238,473.5226,5348.0819,-12039.5161,55.92105359999999,5388.656000000001,-11983.595046400002,-6594.9390464
1416,362.9619,1007.0235,782.8908,0.0,0.0,0.0,-983.5952,1632.6591,482.6764,5406.3369,-16041.998,57.53031408,8690.9534,-15984.46768592,-7293.51428592
1417,409.4071,997.1215,789.4041,0.0,0.0,0.0,-986.2658,4207.7652,481.35699999999997,5447.9724,-18694.3439,57.23957088,11346.7615,-18637.10432912,-7290.342829119999
1418,380.5574,1019.038,774.2218,0.0,0.0,0.0,-972.0296,614.149,460.2486,5371.6713,-14700.2735,56.61406368,7647.8565,-14643.65943632,-6995.8029363199985
1419,400.8303,1042.2393,770.4924,0.0,0.0,0.0,-963.2722,-1820.2605,460.529,5385.0466,-11840.7419,55.66340016,5275.604899999998,-11785.07849984,-6509.473599840003
1420,417.27,1034.3506,765.7944,0.0,0.0,0.0,-1012.0655,297.791,468.8079,5370.5735,-14272.4699,56.68792560000001,7342.5219,-14215.781974399999,-6873.2600744
1421,359.4125,1028.6566,771.2506,0.0,0.0,0.0,-979.1977,1755.4507,478.0571,5379.5233,-15849.3265,55.38933864,8793.1531,-15793.93716136,-7000.78406136
1422,345.5948,1036.4012,758.4991,0.0,0.0,0.0,-989.8669,3557.2772,473.61800000000005,5396.3987,-18049.8743,56.82593952,10577.9221,-17993.04836048,-7415.126260479998
1423,390.3703,1009.7315,772.3813,0.0,0.0,0.0,-975.5255,1169.6551,461.86300000000006,5371.3231,-15249.8387,55.12810464,8199.798799999999,-15194.71059536,-6994.9117953600025
1424,420.6025,1063.5804,763.6818,0.0,0.0,0.0,-948.2719999999999,3377.2554,460.2029,5353.8004,-17819.2197,58.864478399999996,10490.8514,-17760.355221600006,-7269.503821600002
1425,386.504,1024.3272,774.1275,0.0,0.0,0.0,-973.6901,1576.2744,475.7798,5368.7195,-15539.9153,55.53322704,8632.042300000001,-15484.38207296,-6852.339772959999
1426,391.4479,1065.5402,776.7513,0.0,0.0,0.0,-983.9238,-23.3636,455.3808,5324.8775,-13878.3861,56.58745392,7006.7103,-13821.79864608,-6815.08834608
1427,391.1898,1005.5462,783.3724,0.0,0.0,0.0,-969.3645,6147.3456,472.0363,5350.799,-21136.7799,59.279209200000004,13180.9248,-21077.5006908,-7896.575890800002
1428,413.2386,1026.0311,755.6994,0.0,0.0,0.0,-968.5994,5563.3519,457.1911,5294.749,-20139.4867,56.1336624,12541.6617,-20083.353037599998,-7541.691337600002
1429,399.0434,1013.1582,784.0425,0.0,0.0,0.0,-999.1429,-1754.599,445.0207,5325.6297,-11772.7476,56.0144808,5213.1526,-11716.7331192,-6503.580519200002
1430,349.8946,1079.6496,762.6119,0.0,0.0,0.0,-950.5708,775.9707,471.2521,5349.3558,-14902.4148,55.75724640000001,7838.1639,-14846.657553600002,-7008.4936536
1431,356.2393,1007.6796,760.9853,0.0,0.0,0.0,-993.2876,3721.5453,478.2849,5328.6549,-18176.3563,55.49947631999999,10660.1017,-18120.85682368,-7460.75512368
1432,426.1535,1022.5558,785.8169,0.0,0.0,0.0,-978.7984,-4508.5032,457.1783,5364.1658,-8476.0753,53.76427056,2568.5687,-8422.311029440001,-5853.742329440001
1433,398.6683,1047.1741,763.1342,0.0,0.0,0.0,-965.1239,3263.7432,477.0596,5413.2339,-17613.0996,56.80031688,10397.8894,-17556.299283120006,-7158.409883120003
1434,400.5911,1036.1321,774.784,0.0,0.0,0.0,-991.9299,1717.8018,452.4661,5353.0252,-16151.3948,58.01792112,8742.8704,-16093.37687888,-7350.50647888
1435,373.9584,1032.5023,780.2131,0.0,0.0,0.0,-997.9524,-877.0736,471.1298,5297.3941,-12658.335,56.06287416,6080.171700000001,-12602.27212584,-6522.100425839997
1436,408.1711,1028.123,752.1734,0.0,0.0,0.0,-967.627,2710.1149,450.9726,5348.3756,-17115.7078,56.54638872,9730.3036,-17059.16141128,-7328.85781128
1437,388.9468,1046.2655,783.8607,0.0,0.0,0.0,-954.7132,9595.5444,467.9341,5352.3796,-24630.9142,58.08868056,16680.217900000003,-24572.82551944,-7892.607619439997
1438,393.7146,1021.4941,770.3579,0.0,0.0,0.0,-965.6622,3599.6907,469.0064,5406.0852,-18172.7913,57.89608488,10694.686700000002,-18114.89521512,-7420.208515119999
1439,398.4498,1001.9385,780.2136,0.0,0.0,0.0,-971.6196,-4759.7086,464.4895,5352.2895,-8159.4305,57.98368368,2266.0527,-8101.446816320001,-5835.394116320002
1440,377.5362,1009.2762,771.5957,0.0,0.0,0.0,-972.9932,-1348.5948,481.6775,5414.0959,-12449.0009,56.46520728,5732.593500000001,-12392.53569272,-6659.942192719997
1441,394.7543,1035.8448,784.7537,0.0,0.0,0.0,-962.4357,4766.9234,455.417,5376.6974,-19430.2057,55.3878612,11851.9549,-19374.8178388,-7522.862938799997
1442,407.1954,1091.1106,757.9861,0.0,0.0,0.0,-997.6612,-3246.7317,455.3524,5375.5774,-10022.7819,55.20531744,3842.829000000001,-9967.57658256,-6124.74758256
1443,399.88300000000004,1027.2762,770.1097,0.0,0.0,0.0,-966.9712,1668.7876,478.1322,5413.4652,-15954.6847,55.71678024,8790.6827,-15898.96791976,-7108.285219760001
1444,375.1799,1038.0729,791.8472,0.0,0.0,0.0,-995.841,1928.2145,463.5825,5370.1085,-16176.8016,54.924440399999995,8971.1645,-16121.877159600002,-7150.7126596
1445,389.8745,1013.3582,780.6126,0.0,0.0,0.0,-981.0029,2583.6415,466.631,5358.0758,-17086.4102,55.95606576,9611.1907,-17030.454134239993,-7419.26343424
1446,385.7542,1049.0769,775.3417,0.0,0.0,0.0,-984.2045,2300.8536,471.7736,5394.9621,-16700.9717,56.23249608,9393.5576,-16644.73920392,-7251.1816039199975
1447,389.3159,1042.3498,783.7512,0.0,0.0,0.0,-956.2897,2313.945,470.44599999999997,5368.0023,-16829.3228,57.80639951999999,9411.5205,-16771.516400480006,-7359.995900480001
1448,407.9732,1035.5901,773.0991,0.0,0.0,0.0,-967.8472,-3634.8707,471.0774,5352.6578,-9582.7611,55.10839752,3437.6797,-9527.65270248,-6089.97300248
1449,365.6267,999.9182,760.2012,0.0,0.0,0.0,-982.9169,-3948.8892,466.5464,5410.2824,-9225.6027,57.09133152,3070.7688,-9168.51136848,-6097.74256848
1450,389.5927,1079.5109,768.9701,0.0,0.0,0.0,-980.2444,-500.9657,447.7264,5380.2787,-13316.6884,55.59008112,6584.8687,-13261.098318879998,-6676.229618879999
1451,368.0147,1035.2877,767.1703,0.0,0.0,0.0,-967.1073,-1412.7403,464.3205,5366.1278,-12148.0139,55.70569079999999,5621.0734,-12092.3082092,-6471.234809199998
1452,352.8898,1033.8749,753.4316,0.0,0.0,0.0,-959.2516,6173.1841,467.1009,5379.1265,-21135.8969,57.79145664,13200.356200000002,-21078.10544336,-7877.749243359997
1453,374.7721,1025.548,769.6604,0.0,0.0,0.0,-974.0299,-662.943,483.0913,5410.7407,-13259.3161,56.43940176,6426.8396,-13202.87669824,-6776.03709824
1454,394.6297,985.1555,762.3196,0.0,0.0,0.0,-976.6035,1671.9626,469.4987,5359.1527,-15870.0836,56.9396448,8666.1153,-15813.143955200001,-7147.028655200002
1455,403.0299,1043.895,769.5822,0.0,0.0,0.0,-974.8368,-547.4644,451.6431,5366.995,-13279.4543,55.35158256,6512.843999999999,-13224.10271744,-6711.258717440001
1456,378.4802,1035.8809,754.5085,0.0,0.0,0.0,-985.1733,3527.8286,473.8149,5407.174,-18026.6712,55.34639856,10592.5138,-17971.32480144,-7378.81100144
1457,388.9101,1022.7065,777.3673,0.0,0.0,0.0,-972.2714,3359.1782,458.4517,5368.7407,-17743.3444,57.78503784,10403.0831,-17685.559362160002,-7282.476262160002
1458,390.7631,992.1489,799.2991,0.0,0.0,0.0,-981.5367,6557.8152,481.0607,5359.1666,-21449.892999999996,56.60977248,13598.7169,-21393.28322752,-7794.56632752
1459,374.5613,1030.1556,791.2114,0.0,0.0,0.0,-967.9291,-2072.1013,474.6248,5410.4214,-11676.4523,57.49972272,5040.9441000000015,-11618.95257728,-6578.00847728
1460,372.1555,1033.0479,777.7776,0.0,0.0,0.0,-974.4531,-1198.3388,458.5769,5375.3158,-12521.8672,57.81841488,5844.081800000001,-12464.04878512,-6619.96698512
1461,366.3365,1121.6181,746.2414,0.0,0.0,0.0,-968.5342,9066.07,471.4815,5371.0161,-24040.6282,57.10497263999999,16174.2294,-23983.52322736,-7809.293827359998
1462,383.2229,1002.2485,769.0692,0.0,0.0,0.0,-964.9783,388.9809,483.5875,5381.6862,-14310.3127,57.24447768,7443.8169,-14253.06822232,-6809.25132232
1463,415.1252,1064.7928,757.0754,0.0,0.0,0.0,-942.8154,1648.2879,456.9455,5351.3717,-15859.0334,56.454145200000006,8750.7831,-15802.579254799997,-7051.7961547999985
