,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1288,389.4846,1000.448,751.4951,0.0,0.0,0.0,-962.4208,11974.22,462.2384,5361.5239,-27585.1437,57.6825516,18976.9892,-27527.4611484,-8550.4719484
1289,361.32599999999996,1027.8607,751.5274,0.0,0.0,0.0,-986.4652,6064.8372,475.2658,5351.4318,-21072.1591,57.28096944,13045.7837,-21014.87813056,-7969.0944305600015
1290,376.8965,1032.2269999999999,777.6666,0.0,0.0,0.0,-966.5475,14398.6252,468.1322,5358.5311,-30333.5335,57.97054296,21445.5311,-30275.56295704,-8830.031857040001
1291,395.0949,1063.316,800.0435,0.0,0.0,0.0,-975.2606,5671.5206,460.639,5381.6918,-20569.4372,57.40178544,12797.0452,-20512.03541456,-7714.99021456
1292,376.2769,1042.6998,783.773,0.0,0.0,0.0,-979.6691,3715.5785,473.7639,5385.9666,-18591.3444,58.40929368,10798.3896,-18532.93510632,-7734.5455063200025
1293,396.63599999999997,999.7068,773.0705,0.0,0.0,0.0,-988.6772,10124.3169,452.7879,5384.3841,-25759.7816,57.60100584,17142.225,-25702.18059416,-8559.95559416
1294,374.7687,1024.9381,791.2028,0.0,0.0,0.0,-977.1249,5778.4953,463.6443,5369.5582,-20636.014,55.30947336,12825.4825,-20580.70452664,-7755.222026639999
1295,377.981,1010.2161,787.5232,0.0,0.0,0.0,-965.6211,10525.4283,471.4179,5382.8898,-25913.186,57.92979168,17589.8352,-25855.256208320006,-8265.42100832
1296,404.4862,1013.7879,789.1995,0.0,0.0,0.0,-963.6159,9460.7991,483.7963,5370.3234,-24784.3654,56.9283372,16558.7765,-24727.4370628,-8168.660562799999
1297,375.9321,1069.8298,763.9421,0.0,0.0,0.0,-972.6843,10253.1981,478.1048,5422.2476,-25815.6772,56.93108688,17390.5702,-25758.74611312,-8368.17591312
1298,385.2519,1017.0586,775.7,0.0,0.0,0.0,-987.2792,8760.4219,464.3835,5405.0698,-24063.6917,56.76198696,15820.606500000002,-24006.92971304,-8186.323213039997
1299,378.4217,1023.6503,770.575,0.0,0.0,0.0,-982.4595,6475.9833,461.92800000000005,5368.3343,-21704.0613,57.73487976,13496.4331,-21646.32642024,-8149.893320240001
1300,392.1768,995.5438,792.9417,0.0,0.0,0.0,-958.4292,10094.3317,476.3442,5391.8375,-25309.5136,57.34094759999999,17184.7465,-25252.1726524,-8067.426152399998
1301,383.3019,972.3035,767.8009,0.0,0.0,0.0,-995.2085,12042.1356,464.0429,5372.4098,-27792.846,58.45032071999999,19006.7861,-27734.39567928,-8727.60957928
1302,366.1236,1068.3147,805.6065,0.0,0.0,0.0,-952.2083,9625.8121,448.6747,5386.1568,-25077.423,57.53801736,16748.480099999993,-25019.88498264,-8271.404882640001
1303,374.48900000000003,1061.3613,794.2359,0.0,0.0,0.0,-944.096,11891.6416,464.94199999999995,5390.0745,-27536.5905,56.63896992,19032.6483,-27479.95153008,-8447.303230079997
1304,407.7505,964.9956,768.4528,0.0,0.0,0.0,-966.6618,16526.8845,468.2363,5365.7751,-32644.3819,57.73464936,23535.432999999997,-32586.64725064,-9051.21425064
1305,372.5921,976.1754,779.6045,0.0,0.0,0.0,-931.2743,7004.0368,476.0007,5380.1995,-22187.6353,59.52323808000001,14057.3347,-22128.11206192,-8070.7773619200025
1306,392.1678,1072.1338,817.4704,0.0,0.0,0.0,-957.5203,16443.2289,483.6345,5343.0413,-32624.737999999998,58.61458728,23594.1564,-32566.12341272,-8971.96701272
1307,405.1642,1040.1683,787.3259,0.0,0.0,0.0,-954.7628,14629.8372,470.7169,5333.1990000000005,-30509.3755,58.99707504000001,21711.6487,-30450.37842496,-8738.72972496
1308,396.4121,1023.0276,787.6976,0.0,0.0,0.0,-967.7733,6834.4632,465.3788,5344.9318,-21893.5326,56.44322856,13884.1378,-21837.08937144,-7952.951571439999
1309,399.3406,989.8353,780.3993,0.0,0.0,0.0,-950.7358,8890.3066,458.3984,5391.9869,-24238.35,61.18922087999999,15959.5313,-24177.16077912,-8217.629479119998
1310,416.2484,1027.0338,782.2958,0.0,0.0,0.0,-990.0305,8225.4003,467.50300000000004,5357.1615,-23640.0035,59.24127024,15285.6123,-23580.76222976,-8295.149929759997
1311,395.6009,1022.6558,777.6199,0.0,0.0,0.0,-972.5767,11454.9907,473.7221,5331.6467,-27221.0401,58.49098056,18483.6594,-27162.54911944,-8678.889719439998
1312,389.8917,1009.1465,762.1276,0.0,0.0,0.0,-974.2141,8954.4767,465.9018,5354.1338,-24318.2088,58.40342136,15961.463999999998,-24259.80537864,-8298.341378640001
1313,372.7415,1056.0675,782.6306,0.0,0.0,0.0,-972.2864,3924.4198,487.7466,5356.4754,-18675.9989,57.883590000000005,11007.795000000002,-18618.11531,-7610.320309999996
1314,348.87300000000005,1020.1491,803.2371,0.0,0.0,0.0,-950.5039999999999,11820.441,486.1297,5383.7912,-27298.8349,59.01519527999999,18912.1171,-27239.81970472,-8327.702604720002
1315,389.9159,1010.2665,780.1438,0.0,0.0,0.0,-963.8115,12947.0564,474.8785,5357.9115,-28841.9181,58.89004992,19996.3611,-28783.02805008,-8786.666950079996
1316,381.7354,1026.9894,792.3913,0.0,0.0,0.0,-980.2636,4046.7835,488.6559,5367.4042,-18747.3528,57.50421768,11123.6961,-18689.84858232,-7566.15248232
1317,398.6959,1007.8087,795.5519,0.0,0.0,0.0,-989.0544,5731.9196,467.1159,5340.9326,-20599.6087,55.79702424,12752.9702,-20543.81167576,-7790.841475760001
1318,397.1217,1028.7171,783.4981,0.0,0.0,0.0,-953.8526,7476.6994,462.3634,5379.6518,-22536.4571,56.561454000000005,14574.1989,-22479.895646,-7905.696745999999
1319,372.1125,1022.3135,794.9617,0.0,0.0,0.0,-972.6955,11860.4389,481.45099999999996,5404.3654,-27670.3235,58.25691,18962.9475,-27612.06659,-8649.11909
1320,377.5033,972.5118,788.7004,0.0,0.0,0.0,-955.115,4103.8479,469.2066,5376.9201,-18816.2779,57.89121120000001,11133.575100000002,-18758.386688799998,-7624.811588799998
1321,403.9072,995.6062,772.9007,0.0,0.0,0.0,-982.8257,10994.833,470.9036,5359.4831,-26615.1941,58.47583248,18014.8081,-26556.71826752,-8541.910167519998
1322,384.5272,1009.5347,778.581,0.0,0.0,0.0,-950.1334,9636.6606,480.9409,5412.0916,-24948.7036,56.4072264,16752.202599999997,-24892.2963736,-8140.093773600003
1323,387.8912,1033.5615,774.2477,0.0,0.0,0.0,-945.8002,11472.338,477.5134,5366.3263,-27228.9925,57.71497176000001,18566.0779,-27171.27752824,-8605.19962824
1324,373.3843,1032.6974,814.8621,0.0,0.0,0.0,-976.7086,6873.4929,466.7513,5340.7124,-21967.5491,55.69717392,13925.1918,-21911.85192608,-7986.66012608
1325,374.2604,1050.4064,763.5364,0.0,0.0,0.0,-950.1795,9461.2088,465.7228,5390.8424,-25055.7678,57.57425856,16555.7977,-24998.193541440003,-8442.395841440002
1326,362.8903,1046.9552,782.4414,0.0,0.0,0.0,-986.8181,7253.6574,466.9161,5358.0224,-22337.7801,56.54933064,14284.0647,-22281.23076936,-7997.166069359999
1327,402.8774,1010.2601,760.84,0.0,0.0,0.0,-987.1604,2418.9565,482.7384,5375.1175,-16884.3594,54.71308008,9463.6295,-16829.64631992,-7366.0168199200025
1328,391.8662,1016.7901,788.0651,0.0,0.0,0.0,-953.2346,13729.4264,454.528,5359.6084,-29678.4343,58.99843583999999,20787.0496,-29619.43586416,-8832.386264159999
1329,416.5465,1014.3713,790.6388,0.0,0.0,0.0,-964.4328,3804.2977,464.4742,5395.2874,-18696.0524,56.993292000000004,10921.1831,-18639.059108,-7717.876008
1330,385.2427,1013.1653,791.5929,0.0,0.0,0.0,-989.3243,10160.875,472.01,5404.4165,-25850.3029,57.70658016,17237.9781,-25792.59631984,-8554.618219839998
1331,435.501,1037.6244,766.6214,0.0,0.0,0.0,-975.3254,-491.235,463.1474,5359.1157,-13425.913999999999,56.35080215999999,6595.4495000000015,-13369.563197840003,-6774.11369784
1332,376.2706,1023.6848,792.0052,0.0,0.0,0.0,-962.7901,10536.3594,461.4671,5369.888000000001,-26142.093999999997,57.78246096,17596.885,-26084.31153904,-8487.426539040003
1333,370.3186,1025.7961,766.8696,0.0,0.0,0.0,-953.4583,5499.7976,479.5485,5402.1532,-20485.4848,57.20563152,12591.0253,-20428.27916848,-7837.253868479998
1334,407.4083,1024.4838,779.7080000000001,0.0,0.0,0.0,-986.0699,6827.2703,473.0158,5388.166,-21715.0617,57.26187792,13913.9823,-21657.79982208,-7743.817522079998
1335,392.31,1006.1183,775.0047,0.0,0.0,0.0,-976.4424,12654.706,468.8536,5370.25,-28318.4155,57.75688008,19690.8002,-28260.65861992,-8569.858419920001
1336,375.4543,984.2541,777.4295,0.0,0.0,0.0,-979.7486,8151.1568,471.00199999999995,5419.9683,-23579.2104,57.737383200000004,15199.5164,-23521.4730168,-8321.9566168
1337,378.4597,1035.4942,793.8434,0.0,0.0,0.0,-986.0866,10733.5675,473.3078,5407.4138,-26247.8737,57.7804932,17835.999799999998,-26190.0932068,-8354.093406800002
1338,379.2045,1045.6285,790.9427,0.0,0.0,0.0,-981.4001,3011.0174,467.3191,5409.7942,-17631.4975,56.35947024,10122.5063,-17575.13802976,-7452.631729760001
1339,397.9014,1039.2608,789.6966,0.0,0.0,0.0,-956.4058,6844.7477,451.8566,5402.5076,-22016.8455,58.17857976,13969.564899999998,-21958.66692024,-7989.102020240002
1340,394.6783,1017.2922,769.7769,0.0,0.0,0.0,-949.5835,13120.4406,467.3983,5382.3308,-28816.8187,58.02423696,20202.3336,-28758.79446304,-8556.460863040002
1341,388.0868,1039.8956,770.1442,0.0,0.0,0.0,-977.6566,15121.5106,477.4386,5369.3131,-31049.2728,59.45124528,22188.7323,-30989.82155472,-8801.089254719998
1342,392.6709,997.9332,781.1824,0.0,0.0,0.0,-968.7485,10700.7485,458.8476,5346.3816,-26213.273999999998,57.29385096,17709.0157,-26155.98014904,-8446.96444904
1343,400.6255,1051.4691,782.8678,0.0,0.0,0.0,-946.1221,11250.2851,471.1357,5391.7195,-26791.1702,57.8122632,18401.9806,-26733.3579368,-8331.377336800002
1344,366.0604,1049.093,766.4680000000001,0.0,0.0,0.0,-964.1353,2152.2023,465.022,5413.8485,-16498.9888,58.30422048,9248.5589,-16440.68457952,-7192.125679519999
1345,361.7068,1033.2892,738.3076,0.0,0.0,0.0,-944.2374,15466.0174,464.2085,5372.7339,-31434.5948,59.74959456,22492.026,-31374.84520544,-8882.819205439997
1346,385.8492,1026.7231,789.3085,0.0,0.0,0.0,-954.0225,10717.6054,463.7258,5407.9615,-26315.427000000003,59.41517472,17837.151,-26256.01182528,-8418.860825279999
1347,392.5367,1019.6861,753.7176,0.0,0.0,0.0,-964.9506,8000.1908,472.1188,5415.7549,-23358.8229,56.58979968,15089.0543,-23302.23310032,-8213.17880032
1348,357.2531,984.41,766.1122,0.0,0.0,0.0,-945.3418,5688.8045,476.5023,5375.4169999999995,-20700.0691,57.41702640000001,12703.1573,-20642.6520736,-7939.494773599998
1349,393.0488,1038.5093,755.9177,0.0,0.0,0.0,-946.5056,17258.176,462.8614,5350.5183,-33623.339,58.96332072,24312.5259,-33564.37567928,-9251.84977928
1350,389.2217,1042.8105,776.9108,0.0,0.0,0.0,-942.0531,15338.0934,478.4012,5384.2907,-31435.0651,56.90467584,22467.6752,-31378.16042416,-8910.485224160002
1351,383.7382,1064.17,797.4176,0.0,0.0,0.0,-957.9008,9747.7557,457.0779,5332.5302,-24960.2053,57.41475048,16824.788800000002,-24902.790549520007,-8078.001749519999
1352,397.1709,1043.8045,797.6031,0.0,0.0,0.0,-990.9866,5099.0769,476.8952,5366.8071,-20057.348,56.03794704,12190.3711,-20001.31005296,-7810.938952960001
1353,395.1997,965.2976,773.6612,0.0,0.0,0.0,-966.8812,10573.1226,466.8283,5385.9419,-26138.0019,57.31685495999999,17593.1701,-26080.68504504,-8487.51494504
1354,371.4036,1033.5965,762.8904,0.0,0.0,0.0,-938.2941,13647.5979,457.2223,5349.3796,-29487.3096,57.41028216,20683.7962,-29429.89931784,-8746.103117839999
1355,381.4482,1062.9414,754.5264,0.0,0.0,0.0,-975.3334,13212.9752,475.8102,5396.0819,-29067.7927,57.91074264,20308.4499,-29009.88195736,-8701.432057360002
1356,389.4874,1038.3301,795.1896,0.0,0.0,0.0,-972.3854,11282.6683,474.4017,5351.6612,-26688.9529,57.18093336,18359.3529,-26631.77196664,-8272.419066640003
1357,386.2813,1060.2618,747.192,0.0,0.0,0.0,-957.6966,12184.3684,466.6175,5389.5424,-27877.0151,59.36540184,19276.5668,-27817.64969816,-8541.08289816
1358,387.6054,1038.7575,775.6536,0.0,0.0,0.0,-981.5814,2546.7766,458.4612,5357.1247,-17129.7391,57.89776608,9582.7976,-17071.841333919998,-7489.043733919999
1359,380.3549,1064.0826,782.3332,0.0,0.0,0.0,-971.6007,6758.045999999999,456.7586,5362.6717,-21874.1086,56.3354208,13832.6463,-21817.7731792,-7985.126879199999
1360,379.7291,1070.553,767.8982,0.0,0.0,0.0,-950.2212,15920.381000000001,461.99800000000005,5379.073,-32043.1467,59.43052008,23029.4111,-31983.71617992,-8954.30507992
1361,378.8351,1049.799,772.765,0.0,0.0,0.0,-1002.9296,5485.1821,456.44800000000004,5366.1269,-20559.4978,57.15896112,12506.2265,-20502.33883888,-7996.1123388800015
1362,398.1627,1054.5331,783.6407,0.0,0.0,0.0,-941.5344,16590.6006,469.4133,5395.1189,-32627.4552,58.23094104,23749.934900000004,-32569.22425896,-8819.289358959997
1363,406.9759,1011.2452,768.6418,0.0,0.0,0.0,-965.4703,9165.718,467.5636,5376.7004,-24586.5799,59.44245696,16231.3746,-24527.13744304,-8295.762843040002
1364,375.6983,1012.1524,792.5523,0.0,0.0,0.0,-969.9404,19602.3684,448.2848,5403.4522,-36143.4525,59.74167815999999,26664.568,-36083.71082184,-9419.14282184
1365,381.88599999999997,1023.3772,783.8854,0.0,0.0,0.0,-970.2346,3579.6932,472.9184,5369.5843,-18211.5755,56.7296532,10641.1099,-18154.8458468,-7513.735946799998
1366,365.2862,1031.8223,789.7936,0.0,0.0,0.0,-979.7505,6996.5207,471.9447,5340.3034,-22084.9074,55.33415064,14015.9204,-22029.57324936,-8013.652849360001
1367,361.7746,1023.2621,757.7258,0.0,0.0,0.0,-956.1105,7852.1518,466.1089,5377.48,-22976.7037,57.92073192,14882.3927,-22918.78296808,-8036.390268079998
1368,377.031,1061.8656,774.8734,0.0,0.0,0.0,-978.4142,1275.9515,481.3313,5361.6956,-15642.0987,55.54331712,8354.3342,-15586.55538288,-7232.221182880001
1369,357.9862,1057.2342,780.9916,0.0,0.0,0.0,-978.4313,462.3464,471.9627,5380.5418,-14488.7206,53.52222312,7532.6316000000015,-14435.19837688,-6902.56677688
1370,396.3299,1053.3173,782.2253,0.0,0.0,0.0,-963.5452,19108.35,468.5426,5352.3089,-35555.7088,56.92510368,26197.5288,-35498.78369632,-9301.25489632
1371,368.9995,1033.9108,783.1969,0.0,0.0,0.0,-984.8414,10545.2862,463.6962,5395.6773,-26140.4191,56.72591928,17605.9255,-26083.69318072,-8477.767680719999
1372,385.7955,1022.2563,760.4947,0.0,0.0,0.0,-946.0912,10058.1939,476.2192,5399.6533,-25710.1184,57.37061736,17156.521699999998,-25652.74778264,-8496.226082640002
1373,382.2976,1024.6023,776.6508,0.0,0.0,0.0,-950.4597,13541.5767,454.2855,5388.0275,-29598.6521,58.02994944,20616.9807,-29540.62215056,-8923.641450559999
1374,377.7228,1035.7964,805.4365,0.0,0.0,0.0,-984.7631,6176.4534,462.3834,5373.5974,-21225.8443,55.1816856,13246.6268,-21170.662614400004,-7924.035814400001
1375,365.8578,1034.8406,783.3003,0.0,0.0,0.0,-965.9008,14918.0551,474.9366,5408.8355,-31127.6899,57.58374312,22019.9251,-31070.10615688,-9050.18105688
1376,385.6161,1093.6594,770.5279,0.0,0.0,0.0,-969.4925,2984.2929999999997,463.9555,5373.6546,-17593.075,56.72166336,10102.214,-17536.35333664,-7434.139336640002
1377,395.7304,1082.8411,788.2099,0.0,0.0,0.0,-967.7361,19951.2191,461.3287,5385.2627,-36293.4556,58.30514784,27096.8558,-36235.15045216,-9138.294652160004
1378,380.2817,1020.0697,772.5914,0.0,0.0,0.0,-959.6065,17601.3195,461.3565,5360.2921,-33827.9775,56.69728344,24636.3044,-33771.28021656,-9134.97581656
1379,370.1745,1005.669,782.9179,0.0,0.0,0.0,-925.4784,25431.4748,482.0473,5396.026999999999,-42218.1132,57.90573504,32542.8321,-42160.20746496,-9617.37536496
1380,352.6807,1040.0958,791.8271,0.0,0.0,0.0,-971.8739999999999,17472.1892,468.045,5418.7961,-33857.5033,58.67317944,24571.7599,-33798.83012056,-9227.07022056
1381,365.8042,1039.758,754.7328,0.0,0.0,0.0,-979.4226,13433.4536,470.5349,5382.1884,-29323.4839,57.16261512,20467.0493,-29266.32128488,-8799.271984879997
1382,358.7415,1026.5241,782.1067,0.0,0.0,0.0,-977.5752,7159.0259,459.5427,5366.8441,-22391.449,57.304321200000004,14175.2098,-22334.1446788,-8158.934878800001
1383,400.3345,1006.1168,750.5905,0.0,0.0,0.0,-975.5029,6784.993,464.0788,5391.4403,-21912.1782,56.95666344,13822.051000000001,-21855.22153656,-8033.170536559999
1384,382.3127,1012.2002,780.9996,0.0,0.0,0.0,-974.5825,10020.9316,479.3123,5393.7206,-25553.5321,57.66021144,17094.8945,-25495.87188856,-8400.977388560003
1385,370.4798,1023.6848,784.6092,0.0,0.0,0.0,-987.8788,4232.2081,450.6536,5329.3835,-19187.2805,57.2656428,11203.1402,-19130.0148572,-7926.874657200001
1386,370.6073,984.487,747.8346,0.0,0.0,0.0,-948.3910000000001,24384.2096,475.6461,5358.8338,-40997.6959,57.47208336,31373.2274,-40940.22381664,-9566.99641664
1387,360.3279,1040.2874,729.6892,0.0,0.0,0.0,-954.3214,13027.0815,481.3859,5372.099,-28934.8626,57.26779272,20056.5495,-28877.59480728,-8821.04530728
1388,384.0119,1072.8009,762.5635,0.0,0.0,0.0,-997.6871,17559.8487,475.1926,5366.5279,-34037.547,57.46749191999999,24623.2584,-33980.07950808,-9356.82110808
1389,391.2501,1017.6888,759.2486,0.0,0.0,0.0,-951.1517,11743.7562,484.1505,5379.8873,-27447.0117,58.80869064,18824.8298,-27388.20300936,-8563.37320936
1390,416.0226,1013.8378,744.4864,0.0,0.0,0.0,-962.8842,12485.661,461.2267,5372.2897,-28209.1913,58.99914719999999,19530.64,-28150.1921528,-8619.552152799999
1391,375.5944,1018.3525,757.9389,0.0,0.0,0.0,-994.6712,11150.0219,463.5307,5359.2163,-26900.6107,59.25766464,18129.9835,-26841.35303536,-8711.369535360003
1392,399.537,1016.2247,794.5258,0.0,0.0,0.0,-966.4174,17439.0038,474.2773,5373.5009,-33797.4786,58.67967168,24530.6521,-33738.79892832,-9208.146828320003
1393,385.45,1053.8341,766.7038,0.0,0.0,0.0,-965.4443,9994.6177,470.2453,5390.7228,-25592.6732,57.13360344,17096.129399999998,-25535.53959656,-8439.410196560004
1394,400.6237,1046.5388,773.9139,0.0,0.0,0.0,-983.9953,9823.5769,461.6025,5350.8405,-25432.6122,58.36411296,16873.101000000002,-25374.24808704,-8501.147087039997
1395,382.3393,1038.0279,765.3287,0.0,0.0,0.0,-949.0764,11716.638,449.8949,5351.6047,-27274.7468,58.49878536,18754.757100000006,-27216.24801464,-8461.490914639999
1396,363.3793,1042.3091,781.9445,0.0,0.0,0.0,-983.0682,10169.3494,472.4618,5406.0718,-25814.7775,59.32300032,17252.447699999993,-25755.45449968,-8503.006799680003
1397,411.0061,992.2384,778.2713,0.0,0.0,0.0,-961.9048,1171.8038,476.3333,5386.2918,-15441.4695,55.08826344,8254.0399,-15386.38123656,-7132.341336559999
1398,397.1175,1044.5234,800.9439,0.0,0.0,0.0,-953.6666,15343.3279,478.0184,5422.306,-31514.7583,58.755924,22532.5705,-31456.002376,-8923.431876
1399,373.8208,1040.4313,774.812,0.0,0.0,0.0,-1002.4247,927.9917,471.7675,5363.2398,-15333.662,57.04535664,7949.6384,-15276.61664336,-7326.97824336
1400,380.538,1019.8330000000001,764.2904,0.0,0.0,0.0,-983.2788,1042.9582,467.7067,5402.0188,-15482.9468,56.552057999999995,8094.0663,-15426.394741999999,-7332.328441999999
1401,370.026,1008.2708,769.6434,0.0,0.0,0.0,-947.3847,1620.9941,477.2295,5391.7477,-15937.3464,55.516816799999994,8690.5268,-15881.829583200002,-7191.302783200002
1402,381.2063,1001.2976,792.2404,0.0,0.0,0.0,-976.926,5848.3793,467.1865,5424.275,-20846.4029,56.9228328,12937.6591,-20789.4800672,-7851.820967200002
1403,364.5077,1031.2125,793.0767,0.0,0.0,0.0,-975.3433,16140.6007,475.9434,5381.3334,-32401.9021,58.84312464,23211.3311,-32343.05897536,-9131.72787536
1404,396.3293,993.2263,763.5722,0.0,0.0,0.0,-983.0310000000001,5893.6732,452.3033,5384.1702,-20829.9116,55.84616496,12900.2435,-20774.06543504,-7873.821935039999
1405,401.5455,1024.2688,794.7984,0.0,0.0,0.0,-946.7918,13310.3589,466.9834,5397.2254,-29034.5387,57.6080064,20448.3886,-28976.9306936,-8528.542093600003
1406,388.7691,1052.052,786.9359,0.0,0.0,0.0,-972.0938,4024.1898,467.6489,5385.5484,-18853.4923,57.93679296,11133.0503,-18795.55550704,-7662.5052070400025
1407,389.7172,1032.6064,779.8515,0.0,0.0,0.0,-952.4566,18920.1763,464.28,5426.9131,-35257.7943,57.97981656,26061.0879,-35199.81448344,-9138.726583440002
1408,398.8429,994.0561,800.5412,0.0,0.0,0.0,-957.0138,7841.6381,470.56300000000005,5403.4289,-23083.8614,57.61019448,14952.0564,-23026.25120552,-8074.19480552
1409,386.7443,1026.1187,789.1517,0.0,0.0,0.0,-962.9667,7621.5202,465.1381,5389.11,-22891.4533,58.61852352,14714.8163,-22832.83477648,-8118.018476480002
1410,388.1198,1011.5877,798.2774,0.0,0.0,0.0,-953.263,17287.3347,467.4971,5438.3936,-33379.8873,59.50862568,24437.9473,-33320.37867432,-8882.431374320002
1411,380.8338,1000.8839,766.1617,0.0,0.0,0.0,-959.8938,18979.459,472.0457,5447.9967,-35655.5609,60.84029088,26087.487,-35594.72060912,-9507.23360912
1412,396.1622,1008.6887,779.7431,0.0,0.0,0.0,-1004.9642,4235.4195,463.7783,5361.181,-19149.8745,58.24699416,11240.0086,-19091.62750584,-7851.61890584
1413,368.6033,1023.0637,800.1866,0.0,0.0,0.0,-972.2936,17282.4296,464.7854,5387.9169999999995,-33684.2753,57.35397672,24354.692000000006,-33626.92132328,-9272.229323279998
1414,394.0979,1044.263,798.6183,0.0,0.0,0.0,-992.3713,5507.7767,465.8651,5366.8402,-20543.1512,55.56672648,12585.0899,-20487.58447352,-7902.494573520001
1415,392.4971,993.0196,764.2102,0.0,0.0,0.0,-1002.5382,2526.0546,469.8153,5442.8866,-17140.6679,56.29521024,9585.945199999998,-17084.37268976,-7498.427489760003
1416,380.5608,1015.3221,783.2872,0.0,0.0,0.0,-991.9649,6906.4108,476.3356,5375.0156,-22040.7891,55.36092096,13944.9672,-21985.42817904,-8040.460979040003
1417,377.744,1013.8982,786.9789999999999,0.0,0.0,0.0,-983.5124,9575.5838,483.288,5378.799,-25053.2701,55.25280648,16632.7796,-24998.017293520006,-8365.237693519999
1418,409.8762,1016.5798,762.3952,0.0,0.0,0.0,-968.3694,12092.8514,474.3926,5373.2435,-27858.205,56.47203072,19160.9693,-27801.73296928,-8640.763669280004
1419,355.6123,1015.5479,763.7476,0.0,0.0,0.0,-956.2121,20290.2324,479.4419,5364.4737,-36658.7402,58.28015448,27312.8437,-36600.46004552,-9287.61634552
1420,370.9199,1004.6665,780.7861,0.0,0.0,0.0,-996.7371,6904.9435,472.7302,5378.0019999999995,-21953.0515,55.97877168,13915.3111,-21897.072728320003,-7981.76162832
