,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1358,376.6027,1053.1159,781.1639,0.0,0.0,0.0,-1025.3516,-5603.4907,473.1971,5341.1076,-6922.3527,52.31063664,1396.3448999999994,-6870.0420633600015,-5473.6971633600015
1359,365.3261,1052.2595,778.2895,0.0,0.0,0.0,-986.8121,-6861.5576,474.4344,5333.9253,-5261.4352,53.06385888,155.86509999999996,-5208.37134112,-5052.50624112
1360,418.67900000000003,1069.1864,782.9976,0.0,0.0,0.0,-1016.8123,-3864.1358,468.6853,5334.6427,-8898.8815,50.34945744,3193.242900000001,-8848.53204256,-5655.289142559997
1361,367.98699999999997,1057.6563,800.3433,0.0,0.0,0.0,-1036.2839,-6147.8334,481.7114,5303.4617,-6100.0114,50.76299232,827.0424000000003,-6049.24840768,-5222.20600768
1362,362.7141,1056.5481,803.4714,0.0,0.0,0.0,-1030.0332,-3485.1128,488.5635,5356.2142,-9369.0811,50.39616888,3552.3653000000004,-9318.68493112,-5766.319631119999
1363,408.1019,1046.5413,781.1474,0.0,0.0,0.0,-1006.8891,-4660.4602,464.6839,5321.7912,-7892.8493,50.23873872,2354.916399999999,-7842.61056128,-5487.694161280001
1364,374.8248,1034.3883,814.564,0.0,0.0,0.0,-1009.6045,-2613.0344,489.6225,5401.0303,-10452.1731,50.15272968,4491.791,-10402.02037032,-5910.229370319998
1365,401.1751,1015.6734,813.8012,0.0,0.0,0.0,-989.567,-5651.9726,482.7354,5356.7875,-6817.1074,51.27611112,1428.6330000000007,-6765.83128888,-5337.1982888799985
1366,403.3066,1017.6544,788.3609,0.0,0.0,0.0,-1035.5533,-7511.5912,491.9707,5350.1416,-4331.9331,49.5586872,-495.7102999999997,-4282.3744128,-4778.0847128
1367,388.8337,1021.2285,783.9326,0.0,0.0,0.0,-1005.7244,-4026.5107,482.3633,5333.4408,-8552.7019,50.86355472,2977.563800000001,-8501.83834528,-5524.27454528
1368,389.8487,1003.9780000000001,802.5551,0.0,0.0,0.0,-1019.8712,-5878.9945,476.7068,5360.7411,-6639.3044,49.97423808,1134.9640000000009,-6589.33016192,-5454.366161919998
1369,401.5214,1044.7113,788.7074,0.0,0.0,0.0,-1001.2611,-3971.9297,469.6467,5281.7972,-8802.3699,51.52942656,3013.1932,-8750.84047344,-5737.64727344
1370,413.9123,1049.434,820.505,0.0,0.0,0.0,-1022.1914,-6404.3343,469.6148,5335.6244,-5818.7147,50.29446528,662.5647999999992,-5768.420234720002,-5105.8554347200015
1371,390.1612,1035.2939999999999,795.1179,0.0,0.0,0.0,-1017.04,-7279.2179,471.1784,5316.4456,-4840.192,49.84639704,-288.0607999999993,-4790.34560296,-5078.40640296
1372,391.4787,1045.1986,786.8635,0.0,0.0,0.0,-985.4425,928.8325,486.6403,5338.5328,-14478.4135,50.49895032,7992.1039,-14427.91454968,-6435.81064968
1373,403.77099999999996,1041.6332,795.9519,0.0,0.0,0.0,-1017.8462,-3247.5694,473.7054,5357.1685,-9920.6097,52.48667664,3806.8144,-9868.123023360002,-6061.308623360002
1374,410.6289,1035.1763,801.9702,0.0,0.0,0.0,-1007.6026,-2031.3439,480.98199999999997,5384.5569,-11204.4838,51.2205588,5074.367799999999,-11153.2632412,-6078.895441200001
1375,387.8805,1022.8708,830.1831,0.0,0.0,0.0,-1026.3687,-2863.8749,477.1604,5304.7494,-10073.376,49.63431816,4132.6006,-10023.74168184,-5891.141081840001
1376,375.8167,1073.4268,791.6563,0.0,0.0,0.0,-1033.6313,-3139.4737,471.1089,5310.3084,-9956.8564,50.75839152,3849.2121,-9906.09800848,-6056.8859084800015
1377,368.9956,1057.4455,783.2226,0.0,0.0,0.0,-1008.8445,2372.6365,486.3747,5351.7791,-16147.2989,49.97240712,9411.6095,-16097.32649288,-6685.716992880001
1378,400.4745,1020.5217,802.3765,0.0,0.0,0.0,-1003.341,-2900.9574,502.3662,5349.4715,-10148.9634,51.88908816,4170.912,-10097.07431184,-5926.16231184
1379,386.7458,1007.7065,805.4301,0.0,0.0,0.0,-1009.1701,-3109.7204,483.8416,5376.8996,-10047.0466,53.18407368,3941.7331,-9993.86252632,-6052.12942632
1380,387.0824,1031.0477,809.2209,0.0,0.0,0.0,-998.8721,242.7451,477.7689,5332.0688,-14084.1293,54.09949176,7281.0617,-14030.02980824,-6748.96810824
1381,399.9281,1016.4851,785.5208,0.0,0.0,0.0,-1008.3988,-2975.3227,498.8413,5376.7981,-10049.0157,51.61695696,4093.8519,-9997.39874304,-5903.5468430400015
1382,400.2184,1063.4317,814.462,0.0,0.0,0.0,-1005.6882,-5487.0179,469.509,5376.1006,-7099.0418,51.62674392,1631.0156000000006,-7047.41505608,-5416.399456079998
1383,380.529,1054.7117,786.1106,0.0,0.0,0.0,-1024.8138,-4642.8015,461.5831,5324.5449,-8045.12,51.01863336,2339.8640000000005,-7994.101366639998,-5654.237366639999
1384,415.6778,1080.068,797.544,0.0,0.0,0.0,-1011.9007,-1110.7721,472.7474,5352.1859,-12169.6447,51.28603632,5995.550300000001,-12118.35866368,-6122.80836368
1385,386.6816,1015.8586,808.7868,0.0,0.0,0.0,-1026.2684,-6733.2267,475.846,5375.488,-5315.6479,51.20645832,303.16589999999906,-5264.44144168,-4961.275541680001
1386,417.7109,1059.0481,786.0373,0.0,0.0,0.0,-1017.6476,-3929.5247,475.1517,5338.9515,-8889.2135,49.90447152,3129.7272,-8839.30902848,-5709.581828480002
1387,411.9785,1046.1858,812.3639999999999,0.0,0.0,0.0,-1016.8907,-2664.9995,470.3062,5339.4973,-10339.1677,51.06312792,4398.4416,-10288.10457208,-5889.66297208
1388,413.5308,1047.9906,798.4298,0.0,0.0,0.0,-1023.2997,714.3253,476.3556,5356.335,-14321.1955,50.78609136,7783.6674,-14270.40940864,-6486.74200864
1389,404.017,1058.6404,791.7175,0.0,0.0,0.0,-1022.6429,-495.5403,456.3461,5335.473000000001,-12983.8037,51.31974168,6528.0108,-12932.48395832,-6404.47315832
1390,397.3867,1023.6968,786.1226,0.0,0.0,0.0,-1028.6357,-5104.399,481.5545,5358.4157,-7647.3712,50.41879848,1914.1416,-7596.952401519998,-5682.81080152
1391,410.5452,1051.2067,782.2805,0.0,0.0,0.0,-1002.505,-4801.917,477.1983,5349.6456,-7988.8542,52.68188016,2266.4542999999994,-7936.17231984,-5669.71801984
1392,386.8571,1080.0959,774.7453,0.0,0.0,0.0,-1030.7818,-1737.2681,484.8258,5327.0249,-11536.0142,50.17813128,5285.4991,-11485.83606872,-6200.336968719998
1393,403.7236,1062.0479,812.8174,0.0,0.0,0.0,-1020.4813,-2028.3774,474.0076,5359.6113,-11281.6613,52.4362644,5063.3490999999985,-11229.2250356,-6165.875935600001
1394,413.3919,1044.8446,792.4173,0.0,0.0,0.0,-1012.6035,-4186.0755,468.7201,5319.789000000001,-8624.9741,52.095549600000005,2840.4839,-8572.878550399999,-5732.394650400001
1395,410.5889,1046.4707,790.5105,0.0,0.0,0.0,-1023.8779,4131.3314,456.9227,5338.2192,-18083.0685,51.6923208,11150.1655,-18031.3761792,-6881.210679200002
1396,406.1217,1008.2560000000001,788.172,0.0,0.0,0.0,-1001.5344,-2019.8158,474.2993,5313.0832,-11057.8644,51.42435624,4968.582,-11006.44004376,-6037.85804376
1397,388.4535,1034.9139,802.3851,0.0,0.0,0.0,-1026.7965,-1009.0701,478.5412,5379.0485,-12389.4025,50.87626776,6047.4756,-12338.52623224,-6291.0506322400015
1398,377.5306,1018.1044,777.1828,0.0,0.0,0.0,-1032.6868,-5040.6857,482.88,5387.7218,-7647.189,50.38912512,1970.0471,-7596.79987488,-5626.75277488
1399,418.5428,1056.4313,816.7184,0.0,0.0,0.0,-1015.5292,-3173.3912,471.2371,5343.6755,-10006.4411,51.30710856,3917.684700000001,-9955.13399144,-6037.449291439999
1400,376.1449,1032.1793,804.107,0.0,0.0,0.0,-1006.2895,578.7133,485.4778,5343.8482,-14315.9527,52.0423848,7614.181,-14263.9103152,-6649.729315199998
1401,372.14300000000003,1045.5127,800.0169,0.0,0.0,0.0,-1014.9893,-5312.0478,476.3417,5351.2244,-7073.0205,51.81972336,1718.2015999999994,-7021.200776639998,-5302.99917664
1402,382.9221,1070.5841,780.7336,0.0,0.0,0.0,-1017.2012,-5697.2454,485.6476,5297.7815,-6845.2017,52.24655736,1303.2223000000004,-6792.9551426399985,-5489.732842639999
1403,387.1341,1025.7159,803.8498,0.0,0.0,0.0,-1015.3027,-3180.8275,478.5918,5323.0247,-9943.6308,51.51487752,3822.1861,-9892.11592248,-6069.929822480001
1404,406.9067,1096.0703,813.2533,0.0,0.0,0.0,-1018.0488,-4131.7186,467.5296,5303.4376,-8816.8838,52.45479576,2937.4301,-8764.429004239999,-5826.99890424
1405,398.2599,1065.4081,786.5694,0.0,0.0,0.0,-982.3729,-5020.2628,483.0003,5293.0894,-7555.4853,52.66395648,2023.6914,-7502.82134352,-5479.129943520001
1406,418.0923,1023.5674,790.0919,0.0,0.0,0.0,-1018.515,-2133.7925,467.1288,5334.8601,-11061.632,52.98516144,4881.433,-11008.64683856,-6127.213838559999
1407,370.1509,1034.5084,788.9839999999999,0.0,0.0,0.0,-979.7222,33.2248,480.2907,5318.2591,-13484.2619,52.60414896,7045.6957,-13431.65775104,-6385.962051039999
1408,381.6055,1051.7048,779.3296,0.0,0.0,0.0,-1010.8569,-662.8246,486.3548,5290.9485,-12697.5753,52.66322208,6316.261700000001,-12644.91207792,-6328.650377919998
1409,397.0932,1100.0096,773.4659,0.0,0.0,0.0,-986.8225,-4359.0605,472.283,5365.9528,-8485.1757,52.11414504,2762.9215000000013,-8433.06155496,-5670.140054959998
1410,375.6687,1045.9913,789.8195,0.0,0.0,0.0,-1005.4532,-1176.4742,487.9667,5377.2119999999995,-12317.7278,53.14282992,5894.7308,-12264.58497008,-6369.8541700800015
1411,383.3281,1075.9925,806.1548,0.0,0.0,0.0,-1026.6394,-6363.9802,463.5182,5348.8128,-5864.955,52.50313152,687.1867999999995,-5812.45186848,-5125.26506848
1412,388.9407,1060.3952,783.6006,0.0,0.0,0.0,-1007.4619,-3215.261,480.4182,5327.496999999999,-9781.2683,51.753708,3818.1288,-9729.514592,-5911.385791999999
1413,398.5558,1018.0917,783.956,0.0,0.0,0.0,-1003.3795,-3845.3852,482.7834,5372.0876,-8983.9545,51.64753248,3206.7098,-8932.30696752,-5725.59716752
1414,389.3515,1043.1021,806.8354,0.0,0.0,0.0,-1010.7957,-1167.6543,479.4159,5356.5268,-12316.9874,52.3717164,5896.7817,-12264.615683600001,-6367.833983600001
1415,387.4337,1028.8288,784.3463,0.0,0.0,0.0,-1018.5159,-4328.9371,471.2659,5371.6927,-8633.8685,51.68152872,2696.1143999999995,-8582.18697128,-5886.072571280001
1416,401.5819,1034.0637,800.1401,0.0,0.0,0.0,-1005.3178,-2324.5432,475.0757,5390.0784,-10921.0567,49.97283696,4771.0788,-10871.08386304,-6100.005063039999
1417,386.9347,1059.4946,806.6678,0.0,0.0,0.0,-981.1489999999999,-4961.6702,491.3477,5367.181,-7784.4918,51.27512616,2168.8066,-7733.21667384,-5564.41007384
1418,370.2004,1061.5453,775.8599,0.0,0.0,0.0,-1009.428,-1598.8698,482.597,5379.4755,-11586.2438,50.5666764,5461.3803,-11535.6771236,-6074.2968236000015
1419,373.81699999999995,1034.9373,806.8511,0.0,0.0,0.0,-1000.1819,-7123.1342,476.3914,5401.7859,-5017.1137,51.1354584,-29.533400000001173,-4965.9782416,-4995.511641600001
1420,400.2235,1064.6493,797.3408,0.0,0.0,0.0,-983.2666,-1334.6033,471.0608,5378.5837,-11853.1404,53.63606231999999,5793.9882,-11799.50433768,-6005.5161376800015
1421,411.2837,1061.4751,818.8906,0.0,0.0,0.0,-997.2419,-3011.7872,470.3165,5373.2087,-10110.7579,53.01905904,4126.145500000001,-10057.73884096,-5931.59334096
1422,386.6033,1039.0226,821.2378,0.0,0.0,0.0,-987.8798,-788.8939999999999,475.2643,5322.6577,-12692.7583,54.38184984,6268.0119,-12638.37645016,-6370.36455016
1423,364.4035,996.5446,798.5171,0.0,0.0,0.0,-1004.6243,-2948.8907,486.1432,5396.1307,-10157.3513,53.073061200000005,4088.2241,-10104.2782388,-6016.054138800001
1424,391.4079,1066.7344,795.6472,0.0,0.0,0.0,-992.9459,-4049.3663,490.5237,5348.4928,-8693.884,52.07982624,3050.4938,-8641.80417376,-5591.31037376
1425,377.7046,1086.1004,772.9431,0.0,0.0,0.0,-1017.765,3540.5497,480.8429,5331.4264,-17575.5444,53.19102888,10571.8021,-17522.35337112,-6950.551271119997
1426,385.5199,1065.8339999999998,781.1173,0.0,0.0,0.0,-982.9653,522.7519,482.9323,5357.6409,-14157.2127,53.51795352,7612.831,-14103.69474648,-6490.86374648
1427,387.37300000000005,1030.5978,811.2679,0.0,0.0,0.0,-972.8297,-1574.2678,472.7677,5340.9006,-11739.7254,53.98656120000001,5495.8094999999985,-11685.7388388,-6189.929338800001
1428,408.4284,1064.4764,788.9296,0.0,0.0,0.0,-996.5979,-2478.1115,472.2696,5394.2427,-10584.8202,50.87963016000001,4653.6373,-10533.94056984,-5880.30326984
1429,398.6637,1036.5799,791.5404,0.0,0.0,0.0,-983.028,-4206.8327,464.3066,5387.6511,-8724.5355,53.80509024,2888.8810000000008,-8670.73040976,-5781.84940976
1430,409.8605,1063.164,778.3192,0.0,0.0,0.0,-993.5963,181.47,463.1072,5335.5977,-13599.7961,52.03575504,7237.9223,-13547.76034496,-6309.838044959999
1431,403.7422,1062.1597,813.1565,0.0,0.0,0.0,-983.4338,-926.8666,454.4545,5369.9782,-12582.0358,53.86692384,6193.190699999999,-12528.16887616,-6334.978176160002
1432,402.5098,1064.6597,805.7832,0.0,0.0,0.0,-1006.5198,-3596.3647,463.36400000000003,5354.7390000000005,-9532.1665,51.2935596,3488.1711999999993,-9480.8729404,-5992.701740400002
1433,397.6028,1044.3374,792.9421,0.0,0.0,0.0,-1027.6519,-5910.9335,486.5536,5380.0515,-6611.9064,50.97784464,1162.902,-6560.92855536,-5398.02655536
1434,394.1526,1042.0066,817.8994,0.0,0.0,0.0,-986.868,-3752.9227,467.6244,5358.2014,-9156.3276,52.2403272,3340.093700000001,-9104.0872728,-5763.9935728
1435,394.0771,1086.4452,829.6996,0.0,0.0,0.0,-1003.0398,-2113.4351,485.6906,5376.5219,-11100.0034,51.95415168,5055.9595,-11048.04924832,-5992.08974832
1436,403.9794,1067.8499,821.8153,0.0,0.0,0.0,-999.4854,-7120.7675,484.2264,5404.4984,-4942.8917,51.54144768,62.116500000000094,-4891.35025232,-4829.23375232
1437,358.9189,1048.0796,811.7594,0.0,0.0,0.0,-1016.8387,-5875.9571,479.6217,5429.911999999999,-6744.4617,52.27641072,1235.4958000000004,-6692.18528928,-5456.689489279999
1438,393.6779,1022.3169,782.0628,0.0,0.0,0.0,-1003.4623,-192.0005,480.8153,5318.7988,-13369.2955,51.48868104,6802.2089,-13317.80681896,-6515.59791896
1439,405.624,1039.6866,768.5041,0.0,0.0,0.0,-1008.5746,1990.1557,478.5917,5376.1075,-15834.1795,52.11572184,9050.095,-15782.06377816,-6731.968778159999
1440,388.9047,1080.7354,790.8699,0.0,0.0,0.0,-984.7185,-2927.7995,477.8437,5342.6665,-10140.215,53.61164496,4168.502200000001,-10086.60335504,-5918.101155039999
1441,387.1738,1090.1137,799.3891,0.0,0.0,0.0,-1009.4582,-1613.2839,493.8569,5390.6636,-11534.8593,50.90319432,5538.455,-11483.95610568,-5945.50110568
1442,398.1258,1055.4693,782.2105,0.0,0.0,0.0,-1025.6003,-3784.0464,469.8149,5387.4384,-9151.2809,51.85103976,3283.4122,-9099.42986024,-5816.01766024
1443,397.1243,1021.3037,809.3949,0.0,0.0,0.0,-998.9781,-6019.3822,474.967,5328.8698,-6323.1155,50.63459112,1013.2994,-6272.48090888,-5259.18150888
1444,392.1298,1068.4066,761.9148,0.0,0.0,0.0,-1026.774,-829.2618,484.5512,5342.1781,-12550.0571,50.69922336,6193.1447,-12499.35787664,-6306.21317664
1445,394.5518,1044.4154,786.4238,0.0,0.0,0.0,-1000.8014,1930.6888,481.7499,5368.266,-15674.918,50.68441584,9005.2943,-15624.23358416,-6618.93928416
1446,385.0259,1074.8937,777.3141,0.0,0.0,0.0,-996.3381,-811.9063,480.3619,5338.071,-12707.8489,51.89187024,6247.4222,-12655.95702976,-6408.534829760001
1447,404.0148,1034.7842,770.4062,0.0,0.0,0.0,-993.8667,-6412.0192,481.015,5299.9102,-5809.3095,51.46621344,584.2445000000008,-5757.843286560002,-5173.59878656
1448,405.5582,1090.9533,807.5692,0.0,0.0,0.0,-1014.2080000000001,-1635.4188,474.9428,5317.6706,-11480.4364,50.02725888,5447.0673000000015,-11430.40914112,-5983.34184112
1449,400.032,1049.4035,778.9151,0.0,0.0,0.0,-999.5177,-2654.38,474.755,5310.2554,-10357.2162,50.6032704,4359.4632999999985,-10306.6129296,-5947.149629600001
1450,411.2075,1025.1949,816.3025,0.0,0.0,0.0,-1000.1775,-3878.2147,477.5853,5323.3175,-9003.909,51.37602624,3175.2155,-8952.53297376,-5777.317473759998
1451,394.8486,1077.38,811.3919999999999,0.0,0.0,0.0,-983.8185,-3129.2131,484.1509,5337.368,-9773.3473,49.14371232,3992.1079000000013,-9724.20358768,-5732.095687679997
1452,392.1395,1044.5693,772.8380000000001,0.0,0.0,0.0,-1001.7334,-3674.9303,479.8131,5352.6691,-9043.6936,50.53442184,3365.3653000000004,-8993.15917816,-5627.793878160001
1453,378.3445,1016.748,781.2391,0.0,0.0,0.0,-990.3261,-5091.027,488.9056,5332.0823,-7456.4774,52.24775184,1915.9664,-7404.22964816,-5488.2632481599985
1454,455.3539,1102.9497,767.953,0.0,0.0,0.0,-1013.7703,-1956.6224,470.5052,5335.2793,-11255.3745,50.95658376,5161.6484,-11204.41791624,-6042.76951624
1455,427.8341,1039.0005,758.8078,0.0,0.0,0.0,-996.2184,-1980.4986,481.2754,5311.0469,-11142.6404,49.74320304,5041.247700000001,-11092.89719696,-6051.64949696
1456,403.1221,1018.5373,770.9138,0.0,0.0,0.0,-1002.0524,-2262.2988,478.4018,5362.2105,-10987.178,51.55965648,4768.8343,-10935.61834352,-6166.784043520001
1457,407.3271,1066.0327,778.451,0.0,0.0,0.0,-1011.2189999999999,-1735.2966,477.9417,5313.4524,-11532.757,52.21485072,5296.6893,-11480.54214928,-6183.85284928
1458,406.8307,1023.6647,782.4956,0.0,0.0,0.0,-1003.4085,-3684.6691,484.8106,5354.0151,-9210.0799,53.35048079999999,3363.7391,-9156.7294192,-5792.990319200001
1459,411.6441,1049.9571,791.5305,0.0,0.0,0.0,-1021.3303,-5404.0615,465.4589,5322.8544,-7298.2416,51.71298839999999,1616.0532000000005,-7246.528611600002,-5630.4754116
1460,390.0269,1041.3127,785.2261,0.0,0.0,0.0,-1010.3868,-5787.6046,469.5663,5394.2188,-6712.6458,52.00905168,1282.3594000000005,-6660.63674832,-5378.27734832
1461,411.1188,1020.9591,775.7031,0.0,0.0,0.0,-999.9925,-618.1662,471.7138,5333.3013,-12687.243,51.26628024,6394.6374,-12635.97671976,-6241.339319760002
1462,399.0105,1071.9253,787.1094,0.0,0.0,0.0,-1022.1377,-3081.3748,468.6312,5348.2559,-9880.9364,50.92030512,3971.419800000001,-9830.01609488,-5858.59629488
1463,431.1284,1040.0192,790.2483,0.0,0.0,0.0,-1002.1148,2581.3215,480.6604,5345.2125,-16152.3511,50.65221888,9666.4755,-16101.69888112,-6435.2233811199985
1464,388.3375,1060.4008,796.2692,0.0,0.0,0.0,-1020.7348,-6001.0535,462.6801,5305.2356,-6330.2884,52.06203072,991.1348999999992,-6278.226369280002,-5287.091469280002
1465,401.152,1045.5031,777.8358,0.0,0.0,0.0,-1005.3566,-5490.041,487.4508,5319.0951,-6879.0854,50.97484872,1535.6391999999994,-6828.11055128,-5292.47135128
1466,404.7392,1054.0946,795.3907,0.0,0.0,0.0,-1033.5053,-3880.0158,479.9666,5359.8324,-8984.0175,50.36898384,3180.5024,-8933.64851616,-5753.146116160001
1467,389.9004,1086.9083,780.2515,0.0,0.0,0.0,-1030.6495,-5035.4685,459.8328,5333.3082,-7630.4182,51.70619592,1984.0832000000007,-7578.71200408,-5594.628804079999
1468,427.7462,1011.7708,805.94,0.0,0.0,0.0,-1000.2761,-4582.4901,477.2743,5380.7296,-8104.3365,53.16070896,2520.6947,-8051.17579104,-5530.48109104
1469,379.9339,1062.3911,800.7460000000001,0.0,0.0,0.0,-1020.7707,-5806.7326,476.1534,5314.0698,-6708.9051,51.30222264,1205.7909,-6657.60287736,-5451.81197736
1470,386.7975,1066.2384,802.9292,0.0,0.0,0.0,-1016.6257,-4536.2813,478.085,5351.8767,-7943.9363,51.10655328,2533.0198,-7892.82974672,-5359.80994672
1471,407.7477,1036.8285,789.5705,0.0,0.0,0.0,-1002.29,-3126.1665,492.4407,5366.4137,-9991.7913,52.01945136,3964.544600000001,-9939.77184864,-5975.22724864
1472,378.1134,1099.212,780.5107,0.0,0.0,0.0,-1000.8708,-4068.4221,496.3083,5358.31,-8841.8414,51.62557536,3043.161500000001,-8790.21582464,-5747.054324639998
1473,388.2069,1091.9651,790.6078,0.0,0.0,0.0,-1038.4785,-3973.4641,470.0435,5305.2235,-8805.6559,51.19209504,3034.1042,-8754.46380496,-5720.35960496
1474,394.8015,1076.0921,778.6343,0.0,0.0,0.0,-1008.9739999999999,-7601.566,489.0073,5331.6195,-4197.3497,51.61779648,-540.3852999999998,-4145.73190352,-4686.11720352
1475,423.2637,1079.1436,792.5538,0.0,0.0,0.0,-1029.382,-1398.8502,473.5777,5372.5472,-12080.6408,50.72797512,5712.8538,-12029.91282488,-6317.059024879999
1476,388.3545,1044.2361,778.4455,0.0,0.0,0.0,-1005.5051,-5503.0633,485.2796,5378.9169999999995,-6970.2179,50.65567128,1566.6643000000013,-6919.5622287199985,-5352.897928719998
1477,403.535,1008.2492,786.8027,0.0,0.0,0.0,-981.3567,-752.1141,461.4653,5366.6166,-12605.0722,51.54558624,6293.198,-12553.52661376,-6260.32861376
1478,379.8964,1068.8299,814.7907,0.0,0.0,0.0,-1021.0017,-3068.5213,479.6078,5348.6039,-9945.7449,51.08550552,4002.2057,-9894.65939448,-5892.453694479998
1479,396.1729,1071.3727,800.0783,0.0,0.0,0.0,-1011.3568,-2818.5926,477.8134,5345.7671,-10189.7884,51.26082696,4261.255,-10138.52757304,-5877.27257304
1480,381.5928,1045.6756,814.5424,0.0,0.0,0.0,-1032.7788,-6828.661999999999,495.0125,5369.1139,-5525.2165,53.37078552,244.4964,-5471.84571448,-5227.34931448
1481,370.1879,1068.7830000000001,799.0117,0.0,0.0,0.0,-1008.0902,-4750.9543,480.3785,5357.9006,-7871.5901,51.47972351999999,2317.217199999999,-7820.11037648,-5502.893176480001
1482,384.0823,1060.8857,799.5507,0.0,0.0,0.0,-980.4197,-3715.1306,484.353,5344.4799,-9395.7315,53.18512344,3377.8013000000005,-9342.54637656,-5964.745076559999
1483,398.0564,999.4346,809.5344,0.0,0.0,0.0,-1006.0305,122.0652,481.064,5377.6723,-13794.5891,51.22159776,7181.7964,-13743.367502239998,-6561.571102239999
1484,388.2286,1061.5814,785.3894,0.0,0.0,0.0,-993.4306,-5055.8163,482.4472,5374.3057,-7689.4732,53.21165256,2042.7053999999994,-7636.26154744,-5593.556147440001
1485,408.3229,1019.9743,789.0791,0.0,0.0,0.0,-974.2613,-980.0151,463.1509,5316.344,-12306.3999,51.88478471999999,6042.5948,-12254.51511528,-6211.92031528
1486,392.2109,1036.1889,778.2086,0.0,0.0,0.0,-1024.9718,-3601.2287,467.9199,5374.1793,-9503.4251,51.945613200000004,3422.5071,-9451.479486799999,-6028.972386800001
1487,363.964,1080.1203,819.6613,0.0,0.0,0.0,-1005.6223,-4661.8328,497.8106,5355.9214,-8333.3766,51.53613624,2450.0225,-8281.84046376,-5831.81796376
1488,399.7636,1086.4728,772.1183,0.0,0.0,0.0,-1000.2425,-1376.8592,470.2991,5371.6835,-11993.6681,51.29086104,5723.2356,-11942.37723896,-6219.141638960001
1489,404.3976,1029.1158,792.0689,0.0,0.0,0.0,-1000.035,-1036.7361,479.2415,5395.4811,-12195.6772,54.0159084,6063.5338,-12141.661291600001,-6078.1274916
1490,386.0386,1043.5287,789.9408,0.0,0.0,0.0,-984.3542,886.5916,483.3813,5364.0845,-14489.0166,53.43356448,7969.2113,-14435.58303552,-6466.3717355200015
1491,392.5926,1080.651,795.2533,0.0,0.0,0.0,-1031.6193,-2959.6095,462.8763,5333.3618,-10138.626,51.219745200000006,4073.5062,-10087.4062548,-6013.9000548
1492,372.16,1053.2455,794.4845,0.0,0.0,0.0,-1022.7366,-4208.9324,482.1299,5349.4854,-8509.2402,50.01128712,2819.8363,-8459.22891288,-5639.39261288
1493,398.1117,1063.0077,789.8224,0.0,0.0,0.0,-1021.0462,-5637.2609999999995,470.4618,5314.0485,-6666.3047,50.42332368,1377.1448999999993,-6615.88137632,-5238.73647632
