,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1254,400.8055,1022.9991,791.3723,0.0,0.0,0.0,-989.8194,-3370.3661,474.0241,5402.0675,-9595.4691,54.99300816,3731.083,-9540.47609184,-5809.39309184
1255,371.98699999999997,1032.556,790.4878,0.0,0.0,0.0,-975.7524,1526.8629999999998,461.5317,5380.0135,-15533.9004,56.37361968,8587.6866,-15477.52678032,-6889.84018032
1256,418.7977,1054.2531,731.1643,0.0,0.0,0.0,-987.987,-118.9355,457.7058,5313.0874,-13404.1545,56.8215288,6868.0858,-13347.3329712,-6479.2471712000015
1257,387.4519,1043.5112,765.252,0.0,0.0,0.0,-994.1596,-685.6121,475.6521,5368.3972,-12812.9457,56.16415296,6360.492700000002,-12756.78154704,-6396.2888470399985
1258,378.9049,1016.32,790.0019,0.0,0.0,0.0,-987.8697,1863.6723,462.5027,5326.446999999999,-15785.5714,56.13732864,8849.9791,-15729.43407136,-6879.45497136
1259,419.4009,994.7423,811.5475,0.0,0.0,0.0,-937.1593,-2923.5987,465.9902,5332.5716,-10270.8042,56.56999968,4163.494500000002,-10214.23420032,-6050.7397003199985
1260,377.7935,998.1166,770.9815,0.0,0.0,0.0,-953.9181,2540.0212,462.3459,5372.0207,-16514.9849,56.32814376,9567.3613,-16458.656756239998,-6891.295456239999
1261,374.5679,1028.8118,780.3619,0.0,0.0,0.0,-974.3437,-814.6748,461.892,5325.0089,-12808.9918,56.84934528,6181.624,-12752.14245472,-6570.51845472
1262,403.0547,984.8903,761.808,0.0,0.0,0.0,-986.7139,-1850.2994,465.7617,5365.2782,-11574.1997,56.55865392,5143.7796,-11517.64104608,-6373.861446079999
1263,401.9671,1015.5605,779.557,0.0,0.0,0.0,-982.2142,-5029.7694,461.8671,5391.5315,-7760.8515,55.67012999999999,2038.4996,-7705.181369999998,-5666.681769999999
1264,390.8018,1078.2884,802.6601,0.0,0.0,0.0,-962.6085,-2997.8838,473.2962,5347.0317,-10256.5517,55.29265704,4131.585899999999,-10201.25904296,-6069.67314296
1265,369.9805,1035.3298,770.5733,0.0,0.0,0.0,-986.8221,-3516.8261,449.999,5371.6446,-9700.6465,54.67523544,3493.8790000000004,-9645.97126456,-6152.092264560001
1266,376.3414,997.5697,773.1628,0.0,0.0,0.0,-982.2793,-2593.5486,463.5227,5407.6932,-10702.7974,54.97817112,4442.461899999998,-10647.81922888,-6205.35732888
1267,409.5772,1014.773,800.2535,0.0,0.0,0.0,-1021.9364,-5267.0824,454.7013,5382.6492,-7541.3686,52.94807496,1772.9353999999996,-7488.42052504,-5715.48512504
1268,354.56,1020.3392,793.7984,0.0,0.0,0.0,-987.8604,-4014.8656,451.7769,5385.3662,-8964.7186,53.7570324,3003.1147,-8910.9615676,-5907.8468676
1269,404.3373,1067.4159,774.2308,0.0,0.0,0.0,-961.3207,733.5051,451.0312,5374.9872,-14507.6536,55.31994576,7844.186799999998,-14452.33365424,-6608.14685424
1270,419.8065,1003.1325,765.3722,0.0,0.0,0.0,-967.8132,-346.7987,479.3385,5389.4369,-13326.955,56.9335392,6742.4747,-13270.021460799999,-6527.5467608
1271,388.5983,1048.2955,783.9935,0.0,0.0,0.0,-986.4272,-1133.2758,470.8827,5374.2093,-12320.0141,55.02330072,5946.2763,-12264.99079928,-6318.71449928
1272,360.9232,1095.9568,752.0876,0.0,0.0,0.0,-978.3429,-2861.4921,458.1596,5370.3847,-10422.7077,56.65902264,4197.6769,-10366.04867736,-6168.371777360001
1273,367.9893,1043.9458,760.3772,0.0,0.0,0.0,-985.806,-5682.7418,456.2445,5384.5058,-6922.0869,55.30220856,1344.5148,-6866.784691440002,-5522.269891440002
1274,375.6217,1013.1629,774.3605,0.0,0.0,0.0,-1001.8048,-6471.1376,458.1542,5374.2993,-5933.6493,54.33804216,522.6561999999994,-5879.31125784,-5356.65505784
1275,411.1966,968.4336,758.8431,0.0,0.0,0.0,-948.2439,-2179.7737,467.3795,5385.7621,-11269.6786,56.23925328,4863.5972999999985,-11213.43934672,-6349.8420467199985
1276,387.4807,1016.3334,794.2906,0.0,0.0,0.0,-961.5048,-1344.5323,474.0434,5407.7289,-12032.1976,55.90380888,5773.8399,-11976.29379112,-6202.45389112
1277,403.4456,1034.0524,777.2675,0.0,0.0,0.0,-1001.3785,-6357.1990000000005,470.4295,5369.0256,-5982.36,53.34443064,695.6431000000003,-5929.01556936,-5233.37246936
1278,385.3046,1056.4227,773.909,0.0,0.0,0.0,-976.7694,-4587.0244,458.6037,5333.7249,-7986.1885,54.7961976,2444.1711,-7931.3923024,-5487.221202400001
1279,371.2299,1022.1133,773.927,0.0,0.0,0.0,-970.6631,-3630.0048,467.5421,5342.9928,-9365.2004,56.34311184,3377.1372,-9308.85728816,-5931.72008816
1280,401.3141,1025.5931,794.9977,0.0,0.0,0.0,-955.6510000000001,-3800.5896,473.9063,5396.2707,-9261.3129,56.94640848,3335.8413000000005,-9204.36649152,-5868.5251915200015
1281,358.2875,1010.5316,796.6832,0.0,0.0,0.0,-993.2702,-1453.6143,452.5881,5371.2987,-11995.546999999999,58.01420232,5542.5046,-11937.53279768,-6395.0281976800015
1282,354.8805,1030.5483,788.4398,0.0,0.0,0.0,-962.4621,-3578.5549,479.4474,5393.723000000001,-9682.4322,58.04271288,3506.022,-9624.38948712,-6118.367487119999
1283,380.2768,1051.1279,775.9274,0.0,0.0,0.0,-963.0562,-5066.4298,466.1976,5377.2976,-7719.4191,57.41927136,2021.3413,-7661.99982864,-5640.65852864
1284,348.1956,1031.1384,761.2299,0.0,0.0,0.0,-952.9697,-4947.4331,471.7479,5352.9381,-7837.1272,57.58933824,2064.8471,-7779.53786176,-5714.69076176
1285,387.3943,1013.4951,766.8069,0.0,0.0,0.0,-966.817,-4191.6357,470.2289,5401.8215,-8677.7046,58.62105432,2881.294000000001,-8619.08354568,-5737.789545679999
1286,402.2049,1058.1595,783.6987,0.0,0.0,0.0,-969.8018,-5966.0053,474.0781,5354.7295,-6449.6230000000005,57.87635832,1137.0636000000004,-6391.74664168,-5254.6830416799985
1287,377.5073,1068.1028,764.5848,0.0,0.0,0.0,-955.0582,-4612.4856,472.589,5369.3454,-8204.4574,60.44170176,2484.5855,-8144.0156982399985,-5659.430198239998
1288,364.4767,1028.9425,747.5743,0.0,0.0,0.0,-961.9014,-5754.9503,479.8165,5400.7835,-6827.0417,56.49461712,1304.7417999999989,-6770.54708288,-5465.805282880001
1289,385.4334,1039.4635,788.3581,0.0,0.0,0.0,-972.0148,-6478.8736,463.3015,5365.2352,-5892.7808,55.61778672,590.9033,-5837.16301328,-5246.25971328
1290,371.6409,1008.6695,779.6513,0.0,0.0,0.0,-949.7465,-2397.6022,461.4846,5348.6007,-10838.8938,57.47457096,4622.6983,-10781.41922904,-6158.72092904
1291,370.6927,1023.7201,770.1922,0.0,0.0,0.0,-969.9284,-5493.3307,461.3389,5379.2234,-7117.766,56.43913320000001,1541.9081999999994,-7061.3268668,-5519.4186668
1292,354.4309,1015.0834,777.2015,0.0,0.0,0.0,-963.1152,-3270.5065,471.2506,5357.9156,-9949.1546,57.955251600000004,3742.2603000000013,-9891.1993484,-6148.939048399999
1293,401.9088,1029.618,774.6861,0.0,0.0,0.0,-955.1106,-4654.9592,474.8186,5385.3327,-8127.1401,58.32057672,2456.2944,-8068.81952328,-5612.52512328
1294,361.6283,1002.2409,754.8802,0.0,0.0,0.0,-967.5315,-5639.0235,453.6966,5352.9938,-6934.609,56.48234328,1318.8848000000007,-6878.12665672,-5559.241856719998
1295,380.6274,1031.0817,763.2303,0.0,0.0,0.0,-964.2363,-3855.8908,469.0381,5345.6352,-9113.718,55.8338292,3169.4856,-9057.884170799998,-5888.398570800001
1296,375.1516,1007.0932,767.1527,0.0,0.0,0.0,-950.0924,-6292.7761,461.2753,5346.9291,-6022.1536,56.98112760000001,714.7334000000011,-5965.1724724,-5250.439072399999
1297,366.0237,1043.2002,778.4344,0.0,0.0,0.0,-964.3567,-2809.6595,474.1026,5354.0169,-10378.2711,57.61365408,4241.7616,-10320.65744592,-6078.89584592
1298,415.5485,1012.5119,778.4701,0.0,0.0,0.0,-962.4018,-5127.2441,459.6582,5321.3464,-7562.6837,57.54561047999999,1897.8892,-7505.13808952,-5607.24888952
1299,384.0034,1005.9689,771.4769,0.0,0.0,0.0,-953.8441,-5924.7778,464.529,5359.3781,-6612.2959,57.215826,1106.7343999999994,-6555.080074,-5448.345674000001
1300,394.5554,1005.0546,757.9789,0.0,0.0,0.0,-968.1616,-4107.2581,464.9485,5356.6424,-8897.3433,57.31489224,2903.7601,-8840.02840776,-5936.268307760001
1301,410.1365,1052.8694,760.3027,0.0,0.0,0.0,-947.9341,-5662.5669,455.616,5329.9261,-6889.11,57.09046247999999,1398.3496999999998,-6832.01953752,-5433.66983752
1302,387.2319,1008.3035,759.4566,0.0,0.0,0.0,-968.6429,-2967.4159999999997,465.6379,5367.8828,-10221.6352,57.93658056,4052.4538,-10163.69861944,-6111.24481944
1303,402.2869,1021.2175,773.0029,0.0,0.0,0.0,-961.6185,-3609.6485,465.6007,5356.4806,-9338.5602,57.14482392,3447.3216,-9281.41537608,-5834.09377608
1304,413.1715,957.6424,801.7626,0.0,0.0,0.0,-976.7263,-5831.0076,453.7603,5366.0719,-6695.4887,54.16345079999999,1184.6747999999998,-6641.3252492,-5456.6504491999995
1305,371.7862,953.9073,779.0622,0.0,0.0,0.0,-958.8623,-7089.7009,469.4103,5365.2596,-5062.1915,57.12293448,-109.13759999999913,-5005.06856552,-5114.206165519999
1306,396.1235,1040.0179,810.6076,0.0,0.0,0.0,-973.065,-6379.1408,467.6308,5382.3779,-6030.5876,55.28504664,744.5519000000003,-5975.30255336,-5230.75065336
1307,386.0194,1017.5364,780.0131,0.0,0.0,0.0,-976.5983,-601.7773,466.9577,5354.1219,-12987.1184,56.84917896,6426.2729,-12930.26922104,-6503.996321039999
1308,388.0276,1020.0499,779.215,0.0,0.0,0.0,-966.4595,-4114.1119,475.1142,5356.3501,-8897.0513,57.8525292,2938.1854,-8839.1987708,-5901.0133707999985
1309,394.5032,998.1719,776.4309,0.0,0.0,0.0,-980.1131,-4433.7444,472.7945,5381.2215,-8324.0894,55.9809648,2609.2645,-8268.108435200002,-5658.843935200001
1310,369.5424,1052.2854,765.8467,0.0,0.0,0.0,-938.247,-3859.8740000000003,464.7673,5368.2525,-9201.8796,55.41584184,3222.5733,-9146.46375816,-5923.89045816
1311,376.5381,998.1475,759.8678,0.0,0.0,0.0,-960.8267,-6725.585999999999,478.0283,5394.3305,-5647.7119,54.98771184,320.4994999999999,-5592.72418816,-5272.22468816
1312,399.7102,1012.9995,773.5891,0.0,0.0,0.0,-947.3946,1590.1053,471.332,5327.6675,-15417.5506,57.56800896,8628.009,-15359.98259104,-6731.97359104
1313,372.9168,1001.0686,760.8755,0.0,0.0,0.0,-947.1297,-1124.809,478.7223,5381.6809,-12541.928,57.498228000000005,5923.3254000000015,-12484.429772,-6561.104371999999
1314,391.3386,978.1182,760.3464,0.0,0.0,0.0,-949.1714,-2483.4132,480.5229,5387.5304,-10787.0076,57.50469864,4565.2719,-10729.50290136,-6164.231001360001
1315,379.3971,1070.8265,793.8455,0.0,0.0,0.0,-969.9121,-2751.652,484.0244,5374.3912,-10456.5795,56.81466144,4380.9206,-10399.76483856,-6018.84423856
1316,408.2297,1036.5926,786.5114,0.0,0.0,0.0,-968.8646,-5695.5602,456.9146,5404.2352,-6895.5689,57.39381288,1428.0587000000005,-6838.17508712,-5410.11638712
1317,366.1572,1063.244,788.5257,0.0,0.0,0.0,-953.7801,-1858.4337,469.207,5382.9478,-11650.0828,58.45980528,5257.8679,-11591.62299472,-6333.75509472
1318,381.4361,1013.3745,794.0895,0.0,0.0,0.0,-942.8764,-1292.5883,459.9192,5372.043000000001,-12126.0287,57.68446247999999,5785.397599999998,-12068.34423752,-6282.946637520003
1319,373.4876,1032.5975,781.2473,0.0,0.0,0.0,-944.7539999999999,-3645.3673,478.774,5345.8298,-9273.5444,57.71384424,3421.814900000001,-9215.830555760003,-5794.0156557599985
1320,396.7335,1051.6066,764.1525,0.0,0.0,0.0,-977.8169,-4186.4231,473.284,5341.9176,-8768.7677,57.91508784,2863.4542,-8710.85261216,-5847.3984121600015
1321,346.5774,1034.7515,779.066,0.0,0.0,0.0,-959.4906,-2920.4083,483.7882,5404.1283,-10359.0908,57.3680844,4168.4125,-10301.7227156,-6133.3102156
1322,387.4996,989.6323,774.3034,0.0,0.0,0.0,-981.5253,-4626.6274,458.625,5381.2547,-8213.9256,58.55659992,2383.1623,-8155.369000080002,-5772.206700080002
1323,413.7934,1064.7532,772.0829,0.0,0.0,0.0,-939.9967,-612.2367,465.7148,5380.1895,-12825.9918,59.02459992,6544.3004,-12766.96720008,-6222.66680008
1324,390.6679,1017.8949,756.2798,0.0,0.0,0.0,-964.9981,-4612.7979,466.5838,5339.7729,-8124.5238,55.71227376,2393.4033000000004,-8068.81152624,-5675.408226239999
1325,405.6458,1023.3798,773.2524,0.0,0.0,0.0,-961.2638,-503.8915,459.8724,5348.4944,-12834.1086,57.28054104,6545.4895,-12776.82805896,-6231.33855896
1326,384.0335,1013.6168,775.6791,0.0,0.0,0.0,-956.4115,-3746.9459,462.6639,5383.1003,-9270.9524,58.60627056,3315.7362,-9212.34612944,-5896.609929440001
1327,380.6821,996.887,790.0325,0.0,0.0,0.0,-940.6687,-3159.123,474.2421,5416.2046,-9867.5367,58.3433928,3958.2566,-9809.1933072,-5850.936707200001
1328,389.4648,1006.5694,774.8098,0.0,0.0,0.0,-957.3179,-2873.1176,480.3272,5375.0646,-10355.3821,56.85853464,4195.8003,-10298.52356536,-6102.723265360001
1329,416.4107,1028.8674,775.7489999999999,0.0,0.0,0.0,-974.9197,2086.3853,467.3548,5405.0749,-16091.5459,57.03791112,9204.9224,-16034.50798888,-6829.58558888
1330,342.1033,1023.4816,793.0665,0.0,0.0,0.0,-960.7318,-6979.7792,464.0919,5426.3676,-5250.5434,55.34210664,108.59990000000015,-5195.20129336,-5086.60139336
1331,383.4618,1010.9568,774.9961,0.0,0.0,0.0,-976.9447,-4958.425,480.8883,5409.4142,-7900.7317,56.52353016,2124.3475,-7844.208169840002,-5719.860669840001
1332,385.3743,1010.2102,776.5461,0.0,0.0,0.0,-954.3849,-5795.9793,465.8826,5412.9321,-6601.3189,55.26944352,1300.5811000000006,-6546.04945648,-5245.46835648
1333,389.7876,1022.8506,767.7493,0.0,0.0,0.0,-961.5830000000001,-6924.6214,468.1369,5406.0424,-5318.4072,56.0949012,168.36240000000092,-5262.3122988000005,-5093.949898799999
1334,368.1384,1076.6975,792.8836,0.0,0.0,0.0,-962.5375,-226.7509,460.3019,5429.8117,-13508.5157,57.07408176,6938.5447,-13451.44161824,-6512.89691824
1335,396.9097,1063.7677,790.3367,0.0,0.0,0.0,-959.962,-4547.3048,472.9806,5372.8998,-8221.4389,55.90446695999999,2589.6277,-8165.5344330399985,-5575.9067330399985
1336,366.4888,1023.9848,782.9439,0.0,0.0,0.0,-981.6231,-4332.9678,468.7694,5379.3289,-8443.3797,56.39620896,2706.9249,-8386.983491039999,-5680.05859104
1337,375.19800000000004,996.5045,766.3239,0.0,0.0,0.0,-964.7089,-4109.0233,463.8985,5363.12,-8962.4077,56.77716384,2891.3126999999995,-8905.630536159999,-6014.31783616
1338,357.3948,1029.1247,773.155,0.0,0.0,0.0,-951.135,-5963.0251,472.63199999999995,5371.314,-6423.616,56.72089872,1089.4604,-6366.89510128,-5277.43470128
1339,405.70599999999996,990.6629,761.2382,0.0,0.0,0.0,-957.5342,-4433.8411,463.0166,5338.8321,-8571.088,57.09658392,2568.0805,-8513.99141608,-5945.91091608
1340,396.532,990.0583,780.2379,0.0,0.0,0.0,-991.8173,-5105.7957,473.0272,5370.0102,-7695.2126,55.31933592,1912.2526,-7639.8932640799985,-5727.64066408
1341,387.1407,1040.2938,773.8741,0.0,0.0,0.0,-941.1297,-3218.1466,475.5135,5406.1207,-9876.7549,57.53926799999999,3923.6665,-9819.215632,-5895.549132
1342,382.3052,1019.5911,768.7652,0.0,0.0,0.0,-963.7244,-6197.8966,478.5377,5312.1894,-6118.1842,55.9110132,799.7676000000001,-6062.2731868,-5262.5055868
1343,377.5797,1006.9011,778.8443,0.0,0.0,0.0,-956.5591,-4961.4931,476.7684,5354.3159,-7879.9376,54.27900288,2076.3572,-7825.65859712,-5749.301397120002
1344,369.5116,1001.3380000000001,779.0669,0.0,0.0,0.0,-968.8181,-3784.7136,458.0196,5394.9445,-9170.6977,55.33596504,3249.3489,-9115.36173496,-5866.012834960001
1345,408.2819,1027.0211,785.8779,0.0,0.0,0.0,-970.2141,-3103.553,469.4054,5353.6545,-10061.4554,56.08359864,3970.4737,-10005.37180136,-6034.898101360001
1346,386.8104,1058.2382,769.7267,0.0,0.0,0.0,-950.4962,-3637.0325,474.4066,5393.6371,-9470.8615,57.73634784,3495.290300000001,-9413.12515216,-5917.83485216
1347,398.8385,1077.587,784.845,0.0,0.0,0.0,-945.0909,-7712.606,480.4807,5375.979,-4210.9220000000005,56.84841288,-539.9667,-4154.07358712,-4694.0402871199985
1348,372.0361,986.3019,774.4061,0.0,0.0,0.0,-945.1367,-3496.8636,488.2997,5425.1306,-9778.2475,57.96744336,3604.1741,-9720.28005664,-6116.105956639999
1349,392.0696,997.2261,792.7826,0.0,0.0,0.0,-978.6189999999999,-7025.8806,458.6923,5366.2137,-5080.373,56.09276136,2.4846999999999757,-5024.28023864,-5021.79553864
1350,379.0908,1021.8068,804.7642,0.0,0.0,0.0,-982.3108,-4869.9963,476.3783,5404.3181,-7952.4842,56.27605968,2234.0511,-7896.20814032,-5662.15704032
1351,377.3697,1041.208,775.4773,0.0,0.0,0.0,-966.2565,-4627.8486,455.0812,5352.9158,-8164.2439,57.789198,2407.9469,-8106.454702,-5698.507802
1352,404.6209,1063.7781,796.4148,0.0,0.0,0.0,-956.6976,2625.6090000000004,467.4988,5434.0823,-16634.3536,58.26925728,9835.3063,-16576.084342719998,-6740.778042719999
1353,380.8275,1021.1947,764.1581,0.0,0.0,0.0,-956.8317,-3447.8837,466.9079,5373.8308,-9576.1,57.41637120000001,3602.2036,-9518.6836288,-5916.4800288000015
1354,376.87,1079.9847,773.2006,0.0,0.0,0.0,-949.6339,-6484.0136,473.3695,5324.1727,-5884.7796,56.31755328,593.9499999999998,-5828.46204672,-5234.51204672
1355,370.6224,1030.9681,764.5896,0.0,0.0,0.0,-932.5297,-1090.0810000000001,470.3685,5343.8857,-12209.6823,56.960514,5957.8236,-12152.721786,-6194.898186
1356,414.4033,1074.7026,767.5848,0.0,0.0,0.0,-961.2007,436.2426,460.209,5314.1311,-14248.4399,57.0459924,7506.0727,-14191.3939076,-6685.321207600001
1357,382.9438,1015.0924,763.9763,0.0,0.0,0.0,-956.1542,-4931.6827,464.4214,5355.0806,-7912.5012,57.40851312,2093.6776,-7855.09268688,-5761.41508688
1358,386.3855,996.8842,762.7649,0.0,0.0,0.0,-942.2122,-1861.9611,466.9162,5410.0229,-11664.4163,58.39189704,5218.8004,-11606.024402960002,-6387.224002960002
1359,398.5354,980.9747,790.0195,0.0,0.0,0.0,-955.4829,-957.4118,471.1755,5369.1701,-12522.861,58.2991848,6096.9805,-12464.5618152,-6367.581315200001
1360,416.8922,1060.5757,762.6329,0.0,0.0,0.0,-983.3627,-3095.2084,472.2674,5353.2468,-10139.7178,53.61988752,3987.0439,-10086.09791248,-6099.054012480001
1361,347.9209,1012.9136,762.9197,0.0,0.0,0.0,-954.7235,-1868.3172,469.9854,5420.0268,-11653.9175,56.6634132,5190.725699999999,-11597.254086799998,-6406.5283868000015
1362,398.2938,1049.4334,783.2395,0.0,0.0,0.0,-975.7457,-5111.6499,458.0507,5387.6152,-7742.3661,56.93969664,1989.237,-7685.42640336,-5696.18940336
1363,396.9794,987.4389,785.9687,0.0,0.0,0.0,-941.6080000000001,527.9802,472.1743,5389.774,-14413.2182,56.900224800000004,7618.7075,-14356.3179752,-6737.610475199999
1364,390.81300000000005,1021.1582,787.8295,0.0,0.0,0.0,-957.2474,-6562.9217,478.4817,5358.1461,-5819.9961,56.5734816,516.2593999999998,-5763.422618399999,-5247.163218399999
1365,382.4777,1012.3197,773.9826,0.0,0.0,0.0,-961.2937,-814.5281,456.5218,5348.4089,-12823.7033,57.82907592,6197.8889,-12765.874224079998,-6567.9853240799985
1366,401.28,1025.2917,782.992,0.0,0.0,0.0,-964.3564,-4888.6797,466.7015,5350.0713,-7949.6517,57.3078348,2173.3004,-7892.3438651999995,-5719.043465199999
1367,386.6967,1041.3857,762.6611,0.0,0.0,0.0,-965.435,-3745.7909999999997,459.7643,5369.4626,-9270.975,55.99621008,3308.7444,-9214.97878992,-5906.234389920001
1368,360.594,1048.8386,785.2161,0.0,0.0,0.0,-944.186,5987.2806,468.7286,5391.63,-20492.2948,61.56236448,13098.1019,-20430.73243552,-7332.6305355199975
1369,373.908,1037.43,779.1035,0.0,0.0,0.0,-966.7560000000001,-3371.5959,479.5853,5368.0869999999995,-9834.5138,56.7091872,3699.7619000000013,-9777.804612799999,-6078.042712799999
1370,385.6319,1003.4523,788.4651,0.0,0.0,0.0,-948.1095,-1480.7172,463.1511,5378.316999999999,-11967.1586,58.72990248,5590.1907,-11908.42869752,-6318.23799752
1371,395.6599,1027.5144,750.3572,0.0,0.0,0.0,-931.4525,-570.4723,469.194,5424.8659,-12987.1908,57.20485608,6565.666600000001,-12929.98594392,-6364.31934392
1372,411.485,982.9607,767.5768,0.0,0.0,0.0,-954.6881,-5006.5671,465.2883,5415.5763,-7859.9101,58.53212352,2081.6319,-7801.37797648,-5719.746076480002
1373,428.5446,1061.4651,774.6653,0.0,0.0,0.0,-947.4971,-5669.6987,452.0138,5392.4036,-6976.0534,59.26061448,1491.8965999999994,-6916.79278552,-5424.896185520001
1374,365.2196,1042.8318,790.5373,0.0,0.0,0.0,-967.1412,-5066.9513,443.0677,5399.8324,-7716.175,58.2662484,2007.3963000000006,-7657.9087516,-5650.5124516000005
1375,380.5569,1004.5063,778.2961,0.0,0.0,0.0,-950.2660000000001,-5927.6741,462.5688,5373.2467,-6405.4225,58.49846424,1121.2347,-6346.924035759998,-5225.689335759998
1376,371.8456,1034.7158,798.857,0.0,0.0,0.0,-961.6959,-3815.8405,479.85900000000004,5413.5238,-9269.5461,59.0814468,3321.2648,-9210.4646532,-5889.1998532
1377,396.1345,1081.2557,767.0088,0.0,0.0,0.0,-938.7684,-5947.3495,464.14,5381.4809,-6687.302,57.50203104,1203.902,-6629.79996896,-5425.89796896
1378,388.64300000000003,1022.5077,765.7118,0.0,0.0,0.0,-969.6062,-1540.6261,474.277,5408.8033,-11997.8767,57.33496584,5549.7105,-11940.54173416,-6390.83123416
1379,385.0399,1018.5894,783.5054,0.0,0.0,0.0,-953.8739,-5086.2296,466.1458,5398.2802,-7766.7825,55.54590912,2011.4572000000005,-7711.23659088,-5699.77939088
1380,376.7706,980.7717,781.9268,0.0,0.0,0.0,-951.5776,-867.3288,480.1516,5403.9444,-12625.9991,57.48034248,6204.6587,-12568.518757520002,-6363.860057520002
1381,379.3541,1017.1341,795.7303,0.0,0.0,0.0,-985.1686,-6166.9936,466.0056,5408.4629,-6527.5777,55.02975192,914.524800000001,-6472.54794808,-5558.0231480799985
1382,399.8875,1028.6411,789.2979,0.0,0.0,0.0,-966.5824,-4863.5685,462.7053,5402.4636,-8019.316999999999,55.96147728,2252.8445,-7963.35552272,-5710.51102272
1383,414.0705,1027.6003,756.5017,0.0,0.0,0.0,-950.8182,-1599.8677,451.4974,5343.8558,-11784.0531,54.39825432,5442.839800000002,-11729.65484568,-6286.815045679999
1384,397.2367,1028.4497,792.7275,0.0,0.0,0.0,-987.3967,-2970.2539,472.3268,5400.0498,-10273.4052,55.91455848,4133.139899999999,-10217.490641519998,-6084.35074152
1385,388.9552,1040.4245,772.1645,0.0,0.0,0.0,-979.909,-6763.5048,454.7292,5355.562,-5620.1699,55.17665712,268.42159999999967,-5564.99324288,-5296.5716428800015
1386,366.0037,1006.7631,799.4166,0.0,0.0,0.0,-964.1348,-582.6159,461.5338,5394.4391,-13101.2056,56.38627512,6481.405599999999,-13044.81932488,-6563.41372488
1387,387.5129,1005.3467,789.701,0.0,0.0,0.0,-945.7877,-3050.5298,471.8053,5385.6586,-10101.431999999999,57.154478399999995,4043.7070000000003,-10044.2775216,-6000.5705216000015
1388,345.4101,1025.7436,774.6318,0.0,0.0,0.0,-955.5209,-3498.2586,478.99,5389.7972,-9842.6161,57.8655108,3560.7932,-9784.7505892,-6223.957389199999
1389,377.0406,1023.6597,785.0699,0.0,0.0,0.0,-949.9589,-4839.1298,448.5695,5403.8212,-8050.7893,56.700269999999996,2249.0722000000005,-7994.08903,-5745.01683
1390,388.8657,1008.2297,783.0706,0.0,0.0,0.0,-973.0039999999999,-1500.7315,453.6794,5365.3443,-11875.1598,56.64807576,5525.4542,-11818.51172424,-6293.057524239999
