,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1285,394.286,1005.1528,782.5889,0.0,0.0,0.0,-985.6115,-6816.6539,466.3482,5354.8831,-5151.2174,51.55148376,200.99359999999982,-5099.66591624,-4898.67231624
1286,391.0592,1045.3174,785.4717,0.0,0.0,0.0,-987.8364,-1695.8751,467.7911,5337.6985,-11576.7378,55.16722224,5343.6264,-11521.57057776,-6177.944177760001
1287,357.5431,1048.2685,792.8196,0.0,0.0,0.0,-988.1934,-5666.405,468.0797,5412.559,-6818.6986,53.98728984,1424.6715000000006,-6764.71131016,-5340.0398101599985
1288,401.6684,1054.0874,791.7152,0.0,0.0,0.0,-971.9938,-6409.411,470.7864,5294.0295,-5482.9505,53.22935736,630.8820999999998,-5429.72114264,-4798.83904264
1289,411.5922,1036.4003,781.9233,0.0,0.0,0.0,-951.988,-504.8978,471.8424,5307.3543,-12957.2201,56.06348616,6552.2267,-12901.15661384,-6348.92991384
1290,376.4153,1049.6507,797.7555,0.0,0.0,0.0,-983.9957,-6733.0662,472.3394,5351.1527,-5579.6744,54.8356824,330.2516999999989,-5524.838717600001,-5194.587017600002
1291,378.3107,1009.3764,786.693,0.0,0.0,0.0,-992.1541,-6297.4245,470.8937,5365.4899,-6018.7905,54.36598248,721.1850999999997,-5964.42451752,-5243.239417520002
1292,408.1575,1049.1148,784.5061,0.0,0.0,0.0,-972.9716,-5626.539000000001,465.5743,5344.9301,-6921.5829,54.64516824,1452.7722000000006,-6866.93773176,-5414.16553176
1293,397.555,1015.9233,787.4641,0.0,0.0,0.0,-978.9693,-6040.3707,467.2201,5330.3517,-6144.182,54.47192904,979.1742000000003,-6089.71007096,-5110.53587096
1294,398.1268,1029.9406,800.9731,0.0,0.0,0.0,-971.7389999999999,-6369.960999999999,458.3954,5313.6064,-5858.39,54.11795256,659.3423000000003,-5804.27204744,-5144.92974744
1295,402.9272,1072.3855,766.9097,0.0,0.0,0.0,-966.4164,-2163.9063,476.2956,5314.3657,-10886.8631,53.62799616,4902.5610000000015,-10833.23510384,-5930.67410384
1296,417.6973,1054.7295,771.388,0.0,0.0,0.0,-995.7289,-5827.8955,471.7087,5370.3832,-6684.269,52.15839552,1262.2823000000008,-6632.11060448,-5369.828304479999
1297,371.2748,1043.2830000000001,782.4813,0.0,0.0,0.0,-1015.2961,-5904.5891,473.6527,5371.8292,-6593.811,53.08595352,1122.6357999999989,-6540.72504648,-5418.089246480001
1298,356.8584,1012.6457,779.9472,0.0,0.0,0.0,-987.7535,-3320.2139,475.3118,5358.6541,-9577.233,54.34858872,3675.4498,-9522.88441128,-5847.4346112799985
1299,380.8893,1037.2573,744.7233,0.0,0.0,0.0,-987.2026,1281.4103,460.8492,5326.0529,-15236.1084,54.01699416,8243.9797,-15182.09140584,-6938.11170584
1300,379.9674,994.5154,770.1059,0.0,0.0,0.0,-974.6294,-5714.451,472.93800000000005,5369.0631,-6857.312,53.15240088,1297.5094000000008,-6804.15959912,-5506.650199119998
1301,393.6237,1032.7175,785.1575,0.0,0.0,0.0,-994.4761,-5601.3569,467.3352,5338.4622,-6785.2467,51.91412472,1421.4631000000006,-6733.33257528,-5311.869475279998
1302,384.6185,987.4617,774.3331,0.0,0.0,0.0,-973.6889,-6090.72,474.2968,5352.6237,-6263.2527,53.9872884,908.9249,-6209.2654116,-5300.3405116
1303,377.661,1074.0346,802.4949,0.0,0.0,0.0,-999.0148,-5519.8042,460.6687,5355.1716,-6971.1309,53.16166656,1551.211800000001,-6917.96923344,-5366.757433439999
1304,388.5363,1051.1607,767.8665,0.0,0.0,0.0,-1009.9189,-4015.7103,467.1326,5377.9664,-8970.2169,52.96351104,3027.0333,-8917.25338896,-5890.22008896
1305,392.4354,1051.7334,775.2304,0.0,0.0,0.0,-1000.8432,-2463.4394,478.0736,5363.446,-10614.5776,53.24824728,4596.6362,-10561.32935272,-5964.69315272
1306,374.2392,1052.1717,756.3242,0.0,0.0,0.0,-974.7385,2748.0635,474.046,5326.0361,-16599.5615,54.4740192,9756.1422,-16545.0874808,-6788.9452808
1307,372.5812,987.0505,772.5721,0.0,0.0,0.0,-982.1121,-3862.0258,461.6774,5352.3738,-9032.135,52.86236688,3102.1171000000013,-8979.272633120001,-5877.155533119999
1308,387.2442,1047.8511,790.7631,0.0,0.0,0.0,-986.9789,-3967.0394,457.3618,5307.8993,-8898.93,53.8350876,3037.1012,-8845.0949124,-5807.9937124
1309,372.4714,1028.1885,775.5177,0.0,0.0,0.0,-970.0463,1931.1541,478.6955,5382.195,-15816.3269,53.27174592,8998.175899999998,-15763.05515408,-6764.879254080001
1310,402.9488,1079.9072,778.1722,0.0,0.0,0.0,-975.8351,-5603.5612,455.5592,5367.5284,-6852.4678,52.8101172,1504.7195000000006,-6799.657682800002,-5294.9381828000005
1311,383.4237,1004.1717,780.7522,0.0,0.0,0.0,-983.1886,1688.0295,460.4469,5347.0468,-15670.2779,54.1757124,8680.6822,-15616.102187600001,-6935.4199876
1312,393.8839,1086.8675,779.7315,0.0,0.0,0.0,-975.2603,-5899.4679,456.61,5307.6722,-6569.2473,52.68486888,1150.0369,-6516.56243112,-5366.52553112
1313,392.0952,981.8762,804.5047,0.0,0.0,0.0,-989.6053,-2791.0976,467.2134,5370.294,-10419.4476,53.61750936,4235.2806,-10365.83009064,-6130.549490639999
1314,387.4526,1052.5347,763.3139,0.0,0.0,0.0,-982.1677,-1336.0333,477.3822,5373.6942,-11899.8272,53.1379548,5736.1766,-11846.689245200001,-6110.5126452
1315,374.2213,970.9837,792.4842,0.0,0.0,0.0,-996.3863,-778.2603,488.3024,5413.714,-12724.9807,53.03585304,6265.058999999998,-12671.94484696,-6406.885846960001
1316,395.79900000000004,993.6321,754.7187,0.0,0.0,0.0,-984.4787,-4076.4627,468.3545,5440.4722,-8934.2101,54.36350928,2992.0351,-8879.84659072,-5887.8114907200015
1317,386.9701,1024.0913,771.7856,0.0,0.0,0.0,-995.8719,-2533.6256,468.4038,5373.9222,-10674.026000000002,55.10940768,4495.6755,-10618.91659232,-6123.24109232
1318,399.704,996.1873,786.6336,0.0,0.0,0.0,-977.8476,-2069.2708,474.0438,5411.7773,-11240.9743,54.78244776,5021.2276,-11186.19185224,-6164.96425224
1319,408.1194,1026.9635,788.5092,0.0,0.0,0.0,-989.1403,-7365.8788,461.1015,5357.244000000001,-4480.3217,52.53218352,-313.0815000000012,-4427.78951648,-4740.871016480001
1320,354.6574,1035.5523,779.3176,0.0,0.0,0.0,-979.1763,-2180.1859,476.7977,5386.1917,-10916.7432,54.47908296,4873.1545000000015,-10862.26411704,-5989.1096170400015
1321,394.2089,1014.5202,780.4432,0.0,0.0,0.0,-980.7710000000001,-3793.3993,466.6352,5337.9906,-9164.356,54.90377352,3219.627800000001,-9109.45222648,-5889.82442648
1322,384.1888,1041.6435,746.4642,0.0,0.0,0.0,-976.8147,-3578.5159,477.0592,5359.6022,-9359.1523,54.23866272,3453.6273,-9304.91363728,-5851.286337279998
1323,390.6721,982.8913,759.8089,0.0,0.0,0.0,-959.3302,-2820.6464,461.7279,5359.1096,-10254.3245,57.5317152,4174.2332,-10196.792784799998,-6022.559584800001
1324,384.9181,993.3794,778.2616,0.0,0.0,0.0,-983.4384,-3982.9793,457.0737,5330.4083,-8758.0328,54.56393064,2977.6234000000004,-8703.46886936,-5725.8454693600015
1325,392.8427,1010.2254,784.6263,0.0,0.0,0.0,-992.2799,-2239.6024,455.7797,5352.6643,-11059.628999999999,57.00683879999999,4764.256100000001,-11002.6221612,-6238.366061199999
1326,382.1955,975.3412,778.1577,0.0,0.0,0.0,-966.5173,-31.3255,467.5737,5357.1909,-13481.9533,56.78124624,6962.6162,-13425.17205376,-6462.55585376
1327,396.7248,1047.7271,785.2459,0.0,0.0,0.0,-982.2949,-3167.0349,456.3198,5336.3678,-9748.9028,56.4021792,3873.0556,-9692.5006208,-5819.445020800001
1328,381.78,1078.5905,790.6862,0.0,0.0,0.0,-962.2823,-3828.513,463.8786,5356.4716,-9038.4024,54.92038896,3280.6116,-8983.482011040001,-5702.87041104
1329,392.0268,1026.6393,779.9680000000001,0.0,0.0,0.0,-980.2135,-4183.0016,463.6381,5328.3278,-8766.4523,56.05566696,2827.3849000000005,-8710.396633040002,-5883.01173304
1330,371.2684,1003.8644,764.455,0.0,0.0,0.0,-951.7645,-5495.1508,478.2941,5379.8972,-6897.7092,56.13051744,1550.8638,-6841.57868256,-5290.71488256
1331,387.9028,1018.9018,779.0598,0.0,0.0,0.0,-987.3304,-3846.696,472.8848,5370.828,-9148.9473,55.56295656,3195.5508,-9093.38434344,-5897.83354344
1332,378.5478,1048.7349,794.7914,0.0,0.0,0.0,-943.7689999999999,-915.7312,464.3935,5378.0573,-12564.0672,56.74513032,6205.0247,-12507.32206968,-6302.29736968
1333,362.1078,997.307,783.7155,0.0,0.0,0.0,-976.1022,-6025.3412,475.064,5355.6342,-6328.2485,56.62662048,972.3851000000003,-6271.621879519998,-5299.236779519999
1334,372.17400000000004,1027.6328,782.9318,0.0,0.0,0.0,-971.6152,15.6303,478.7437,5365.3343,-13631.6959,56.56568471999999,7070.831700000002,-13575.13021528,-6504.29851528
1335,365.2774,1053.5169,793.3376,0.0,0.0,0.0,-958.8099,-7234.6097,468.6843,5389.3283,-4928.0158,55.68270264,-123.27509999999985,-4872.333097360001,-4995.60819736
1336,376.668,1027.2184,793.7218,0.0,0.0,0.0,-972.9745,-1732.1994,459.8041,5375.4773,-11757.3983,56.61304632,5327.715699999999,-11700.78525368,-6373.069553680002
1337,403.8996,1007.0373,800.7785,0.0,0.0,0.0,-1002.5736,-2587.4418,472.439,5366.6232,-10613.0155,55.09684943999999,4460.7622,-10557.91865056,-6097.156450559999
1338,400.7177,1042.1279,790.7742,0.0,0.0,0.0,-971.5688,-6296.6986,459.1293,5386.2163,-5979.3082,53.01523656,810.6979999999994,-5926.292963440002,-5115.594963440001
1339,402.8407,1062.25,777.6264,0.0,0.0,0.0,-987.9559,-1060.6159,470.63300000000004,5359.7713,-12280.4855,55.52408016,6024.5496,-12224.96141984,-6200.41181984
1340,393.7335,1038.4545,789.3944,0.0,0.0,0.0,-997.3246,-4277.7543,476.00699999999995,5374.7674,-8458.9543,54.42957431999999,2797.2779000000005,-8404.52472568,-5607.2468256799975
1341,394.8967,970.9693,780.9035,0.0,0.0,0.0,-986.4364,-6226.4361,458.9723,5383.8423,-6104.4225,54.54126792,776.7116000000004,-6049.88123208,-5273.169632079998
1342,378.1245,1010.7913,778.9058,0.0,0.0,0.0,-967.4207,-1364.8299,474.659,5357.4113,-12016.9639,56.12893992,5667.6413,-11960.83496008,-6293.19366008
1343,390.5131,1027.0773,756.2705,0.0,0.0,0.0,-1007.5697,2462.6457,466.8108,5365.1671,-16436.1416,54.51961104,9460.9148,-16381.62198896,-6920.70718896
1344,391.9148,1002.8677,767.1936,0.0,0.0,0.0,-999.1128,-6934.0218,474.7094,5321.0212,-5096.2874,53.31249432,24.57209999999941,-5042.97490568,-5018.402805680002
1345,386.9249,1072.0741,782.6331,0.0,0.0,0.0,-977.2205,-3278.8740000000003,466.1929,5376.2232,-9641.4739,53.92001952,3827.9537000000014,-9587.553880480002,-5759.600180480002
1346,405.3751,1007.7479,799.5376,0.0,0.0,0.0,-984.43,-2724.4324,480.9867,5412.6623,-10297.6356,52.73954424,4397.447200000001,-10244.89605576,-5847.448855759999
1347,344.1707,1059.5261,800.4103,0.0,0.0,0.0,-993.1713,-4863.6919,477.0697,5386.5242,-7919.7025,53.71299648,2210.8378,-7865.989503520002,-5655.15170352
1348,390.4089,1014.0355,786.6389,0.0,0.0,0.0,-1006.4594,-2987.7369,459.1442,5384.672,-10241.9399,54.38091384,4040.7032,-10187.55898616,-6146.855786159998
1349,385.0222,1007.6399,766.2343,0.0,0.0,0.0,-1015.7209,-5379.1272,468.3335,5384.8942,-7154.3265,51.81208632,1617.2760000000005,-7102.51441368,-5485.238413679999
1350,359.5581,1058.4471,765.5169999999999,0.0,0.0,0.0,-1014.2232,-3896.1072,463.8157,5379.8033,-9058.0736,53.5113612,3116.8108,-9004.5622388,-5887.7514388
1351,385.1919,1034.298,771.5459,0.0,0.0,0.0,-1003.6533,-4374.4953,465.6333,5328.749,-8269.3302,54.15512112,2607.269500000001,-8215.17507888,-5607.90557888
1352,404.3261,1020.3023,787.1528,0.0,0.0,0.0,-989.2581,-1244.4214,473.1566,5379.7592,-12031.6188,52.46409384,5831.0175,-11979.15470616,-6148.137206160001
1353,363.2034,1066.4421,779.3195,0.0,0.0,0.0,-981.4408,901.455,459.6646,5352.0452,-14611.6752,54.51608016,7940.689,-14557.15911984,-6616.47011984
1354,373.7476,990.7309,761.2931,0.0,0.0,0.0,-952.0676,-5166.1124,464.1046,5358.2976,-7583.225,52.87943232,1829.9938,-7530.34556768,-5700.35176768
1355,385.7486,1052.1253,780.0463,0.0,0.0,0.0,-989.6809,-2910.6321,454.4788,5324.0935,-10072.7568,54.68079312,4096.1795,-10018.07600688,-5921.896506879999
1356,389.5494,1055.0045,771.8794,0.0,0.0,0.0,-966.1871,-4847.4541,478.1968,5370.524,-7802.5553,54.35393976,2251.5129,-7748.20136024,-5496.688460240001
1357,364.0188,1009.3193,778.4388,0.0,0.0,0.0,-985.7511,-4789.0578,454.4813,5362.6717,-7922.2858,54.88315776,2194.121,-7867.402642239998,-5673.281642239999
1358,368.13599999999997,1028.019,773.8969999999999,0.0,0.0,0.0,-996.2879,-5571.3282,463.2811,5383.4026,-7025.4277,54.59661216,1449.119600000001,-6970.83108784,-5521.711487839999
1359,359.8214,1028.177,766.1067,0.0,0.0,0.0,-956.1154,-6840.0562,466.3573,5375.6621,-5329.9776,54.93493296,199.9528999999984,-5275.04266704,-5075.089767040002
1360,408.0316,1043.3697,773.0453,0.0,0.0,0.0,-989.5421,-3867.6081,460.1877,5378.0352,-9008.5098,52.75662264,3205.5193000000004,-8955.75317736,-5750.23387736
1361,359.5282,1034.0538,789.6663,0.0,0.0,0.0,-1002.56,-6127.5203,473.0739,5345.8449,-6180.7425,53.24913288000001,872.0868,-6127.4933671200015,-5255.4065671200015
1362,357.6246,1037.3296,790.2071,0.0,0.0,0.0,-996.1961,-3461.0088,478.6712,5397.6007,-9473.4606,52.9997076,3604.2283,-9420.4608924,-5816.2325924000015
1363,396.1289,1024.3483,767.9712,0.0,0.0,0.0,-973.7138,-4635.1387,457.3846,5363.7364,-8001.0403,52.59394584,2400.7168999999994,-7948.44635416,-5547.72945416
1364,369.0325,1008.8791,805.2884,0.0,0.0,0.0,-981.5755,-2614.7127,482.296,5442.3591,-10554.7565,52.40579328,4511.5669,-10502.35070672,-5990.78380672
1365,392.5912,990.0278,802.1509,0.0,0.0,0.0,-956.2675,-5633.758000000001,473.7543,5398.9531,-6916.8221,53.75212272,1467.4517999999994,-6863.06997728,-5395.61817728
1366,395.7614,990.6734,779.1162,0.0,0.0,0.0,-1003.4823,-7503.1013,483.434,5391.7186,-4391.6206,51.8284908,-465.88000000000017,-4339.7921092000015,-4805.672109200002
1367,380.42400000000004,996.8577,771.7325,0.0,0.0,0.0,-973.0576,-3988.2862,474.4636,5374.5274,-8689.7145,53.5100868,3036.6614,-8636.204413200001,-5599.5430132
1368,383.96,979.0189999999999,793.1827,0.0,0.0,0.0,-991.0997,-5869.2525,468.1377,5401.8917,-6711.6503,52.36089624,1165.8389000000004,-6659.28940376,-5493.450503759998
1369,394.61800000000005,1018.6519,782.2104,0.0,0.0,0.0,-972.4604,-3972.5382,462.5654,5323.8597,-8900.7444,53.93706624,3036.9068,-8846.80733376,-5809.900533759998
1370,405.1213,1024.5592,809.2712,0.0,0.0,0.0,-997.0812,-6335.5071,461.0533,5377.3457,-5965.2206,52.59692664,744.7623999999997,-5912.62367336,-5167.86127336
1371,383.01599999999996,1012.8579,783.1761,0.0,0.0,0.0,-986.0331,-7246.2847,463.3863,5358.2002,-4928.484,52.08996312,-231.68129999999928,-4876.39403688,-5108.07533688
1372,383.3253,1013.9503,774.7918,0.0,0.0,0.0,-956.9167,918.3126,478.3284,5380.8645,-14625.3797,53.3666772,7992.6561999999985,-14572.013022799998,-6579.3568228
1373,397.9227,1015.9341,786.7488,0.0,0.0,0.0,-990.5656,-3228.8303,464.1298,5398.8511,-10032.5124,54.88718688,3844.1906,-9977.62521312,-6133.43461312
1374,402.1284,1008.1896,791.4412,0.0,0.0,0.0,-978.6205,-2032.8807,472.6253,5426.5966,-11321.656,53.78743512,5089.4799,-11267.86856488,-6178.388664880002
1375,376.4856,995.9696,819.3822,0.0,0.0,0.0,-993.7888,-2851.5246,468.9611,5345.6427,-10178.3232,52.26667344,4161.1278,-10126.05652656,-5964.928726560001
1376,370.1496,1047.0989,785.5173,0.0,0.0,0.0,-1008.6471,-3128.8793,462.7438,5352.0099,-10062.0197,53.12394288,3879.9931,-10008.89575712,-6128.902657120001
1377,362.8341,1033.6483,773.4910000000001,0.0,0.0,0.0,-977.427,2353.837,478.0036,5393.5488,-16287.5476,52.87580856,9417.9358,-16234.67179144,-6816.73599144
1378,395.7342,994.8664,789.5837,0.0,0.0,0.0,-974.0719,-2897.2423,492.6557,5391.6129,-10252.1622,54.24067872,4193.1387,-10197.92152128,-6004.782821280001
1379,381.0292,982.6396,797.5913,0.0,0.0,0.0,-980.717,-3098.0640000000003,475.1683,5418.1318,-10141.0267,55.63113696,3975.7792,-10085.39556304,-6109.6163630400015
1380,377.5363,1000.7555,799.7517,0.0,0.0,0.0,-982.3044,246.8437,468.1298,5375.3496,-14211.5918,56.39090256,7286.0621999999985,-14155.20089744,-6869.138697440001
1381,391.0965,989.1457,774.7637,0.0,0.0,0.0,-981.8939,-2948.5298,491.3013,5417.6999,-10184.4626,54.01364976,4133.5834,-10130.44895024,-5996.865550240002
1382,391.645,1040.1011,805.2578,0.0,0.0,0.0,-982.2466,-5464.2616,461.7121,5417.3471,-7194.9604,53.91610992,1669.5549000000005,-7141.04429008,-5471.489390079999
1383,367.9926,1028.4936,777.8709,0.0,0.0,0.0,-992.9082,-4638.0412,451.9814,5367.0186,-8116.5897,53.39637504,2362.407700000001,-8063.1933249600015,-5700.785624959999
1384,407.0764,1056.4999,789.0184,0.0,0.0,0.0,-983.2222,-1133.8925,463.345,5395.0139,-12250.0843,53.98545024,5993.8389,-12196.09884976,-6202.25994976
1385,379.9322,995.4494,797.8676,0.0,0.0,0.0,-998.2603,-6702.4384,468.3103,5416.5787,-5407.843000000001,53.1504252,357.4395000000004,-5354.6925747999985,-4997.253074799999
1386,411.6598,1036.0821,774.8231,0.0,0.0,0.0,-987.0804,-3927.1820000000002,467.2075,5379.7751,-8977.9613,52.01512488,3155.2852,-8925.946175120001,-5770.66097512
1387,403.5896,1024.0209,803.1631,0.0,0.0,0.0,-991.9902,-2646.5736,462.4876,5378.9447,-10462.7116,53.42290848,4433.6421,-10409.28869152,-5975.6465915200015
1388,404.1374,1021.6469,791.9056,0.0,0.0,0.0,-995.9673,712.5663,467.3268,5396.6964,-14449.7164,53.37333288,7798.3121,-14396.34306712,-6598.030967119998
1389,399.1661,1032.9582,783.3489,0.0,0.0,0.0,-996.3212,-489.3886,449.0546,5376.9405,-13122.4581,53.88442488,6555.7585,-13068.57367512,-6512.81517512
1390,389.1739,994.0692,781.2949,0.0,0.0,0.0,-1004.034,-5091.7225,473.0145,5400.8588,-7731.1442,52.528629599999995,1942.6548000000007,-7678.615570399998,-5735.960770399999
1391,404.9217,1025.3559,770.9408,0.0,0.0,0.0,-978.1531,-4771.894,469.98699999999997,5390.4692,-8113.1582,54.98474688,2311.627499999999,-8058.17345312,-5746.545953120001
1392,379.9892,1051.9588,762.1871,0.0,0.0,0.0,-1001.1826,-1732.9268,475.3846,5368.48,-11634.3689,52.69170168,5303.890299999999,-11581.67719832,-6277.7868983200015
1393,391.8233,1039.1228,799.8504,0.0,0.0,0.0,-989.0963,-2025.0459,465.60699999999997,5400.1436,-11385.0163,54.95482368,5082.4049,-11330.06147632,-6247.656576319999
1394,405.6076,1019.9999,782.6815,0.0,0.0,0.0,-985.8612,-4168.8866,460.4197,5360.8513,-8741.9193,54.248507999999994,2874.812200000001,-8687.670791999999,-5812.8585920000005
1395,402.7147,1023.1495,780.2509,0.0,0.0,0.0,-996.9257,4137.2477,448.1903,5379.3234,-18244.418,54.54880992,11173.9508,-18189.86919008,-7015.918390080001
1396,398.411,983.3414,777.3964,0.0,0.0,0.0,-970.9337,-2035.0282,465.0729,5355.8053,-11175.2029,53.9515692,4974.0651,-11121.2513308,-6147.1862308
1397,383.5712,1004.9979,795.4236,0.0,0.0,0.0,-995.3560000000001,-974.3251,470.4626,5421.6879,-12554.3051,53.4849084,6106.4621,-12500.820191600002,-6394.3580916
1398,371.2433,993.4688,765.4164,0.0,0.0,0.0,-998.5154,-5011.8568,474.05300000000005,5430.0166,-7750.5531,52.86600288,2023.8259,-7697.68709712,-5673.861197120002
1399,412.8742,1031.3079,809.4494,0.0,0.0,0.0,-990.9960000000001,-3138.5232,462.8713,5386.6915,-10123.9058,53.63172936,3973.6751,-10070.27407064,-6096.598970640001
1400,364.9855,1008.8167,797.3187,0.0,0.0,0.0,-981.7187,589.6274,476.5571,5386.295999999999,-14445.2602,54.66489624,7641.8827,-14390.59530376,-6748.71260376
1401,367.4092,1018.2819,790.5939,0.0,0.0,0.0,-990.0716,-5278.5321,468.181,5392.7889,-7182.934,53.68149216000001,1768.6511999999989,-7129.25250784,-5360.601307840001
1402,376.2125,1045.4665,767.1935,0.0,0.0,0.0,-995.1538,-5658.6283,476.1456,5340.1823,-6959.2313,54.06405912,1351.4182999999996,-6905.167240880001,-5553.748940880001
1403,377.5906,999.8373,794.8921,0.0,0.0,0.0,-989.0592,-3177.3996,468.4142,5365.0566,-10046.1296,53.708040000000004,3839.332,-9992.421559999999,-6153.08956
1404,404.342,1071.4951,805.9686,0.0,0.0,0.0,-991.1269,-4096.2035,458.2269,5345.9473,-8941.4004,54.66813984,2998.6495000000014,-8886.73226016,-5888.0827601599985
1405,391.0184,1041.7884,777.3615,0.0,0.0,0.0,-959.42,-4961.285,474.8233,5334.8562,-7714.1133,54.80455824,2099.1428,-7659.30874176,-5560.1659417599985
1406,410.48400000000004,1000.6757,777.1432,0.0,0.0,0.0,-991.6286,-2108.4309,458.6959,5378.1095,-11174.9953,55.11318408,4925.0488,-11119.88211592,-6194.833315920001
1407,366.1586,1008.6211,778.9387,0.0,0.0,0.0,-955.8465,63.1606,469.9208,5360.339,-13628.847,55.26959544,7091.2923,-13573.57740456,-6482.28510456
1408,375.1796,1026.6495,772.5126,0.0,0.0,0.0,-983.3136,-640.2931,477.2373,5332.6921,-12870.8079,55.17386568,6360.6644,-12815.63403432,-6454.96963432
1409,388.1096,1073.7015,765.0032,0.0,0.0,0.0,-961.6136,-4317.7129,464.9407,5406.9427,-8626.0777,54.3311532,2819.3711999999987,-8571.7465468,-5752.3753468
1410,373.0555,1020.6523,779.1001,0.0,0.0,0.0,-979.6126,-1145.0681,478.5079,5419.9718,-12452.3027,55.44397296,5946.606900000002,-12396.85872704,-6450.25182704
1411,376.4845,1046.8199,794.3851,0.0,0.0,0.0,-1003.5667,-6317.0333,456.9099,5389.7227,-5992.9894,54.40340664,743.7221,-5938.58599336,-5194.863893360001
1412,381.1039,1032.7178,775.4432,0.0,0.0,0.0,-978.5087,-3185.5157,472.1326,5368.9903,-9923.7655,54.23325696,3866.363400000001,-9869.53224304,-6003.168843039999
1413,394.0823,988.2906,779.4518,0.0,0.0,0.0,-977.9817,-3852.1162,475.0038,5413.4713,-9081.6548,54.10024848,3220.2019000000005,-9027.55455152,-5807.35265152
1414,380.1926,1016.7065,799.3598,0.0,0.0,0.0,-980.1295,-1149.4388,471.3826,5398.5925,-12439.2457,55.0196784,5936.6657,-12384.226021600001,-6447.560321600001
1415,378.07099999999997,1005.3561,775.0286,0.0,0.0,0.0,-992.5868,-4306.7981,463.0199,5412.4804,-8749.9245,53.92922904,2734.5711,-8695.995270959998,-5961.424170959999
1416,393.0208,1012.9332,790.0974,0.0,0.0,0.0,-977.5211,-2329.3323,465.7059,5432.3681,-11048.4775,52.614320400000004,4787.272,-10995.8631796,-6208.591179600001
1417,380.6928,1033.715,797.2226,0.0,0.0,0.0,-952.4680000000001,-4943.6999,483.7434,5409.4545,-7882.2732,53.62226784,2208.6604,-7828.65093216,-5619.990532159999
1418,363.5065,1039.2802,765.9214,0.0,0.0,0.0,-979.6132,-1593.483,474.4936,5421.1307,-11699.3658,53.10841824,5491.2361999999985,-11646.25738176,-6155.02118176
1419,368.8379,1010.7898,795.1424,0.0,0.0,0.0,-970.4819,-7075.8241,468.9361,5442.9651,-5110.8498,53.12087496,40.36530000000039,-5057.72892504,-5017.36362504
1420,392.7955,1038.3925,784.4781,0.0,0.0,0.0,-957.2118,-1322.9451,462.6796,5420.693,-11999.6498,56.3319792,5818.8818,-11943.3178208,-6124.436020799999
