,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1366,1.4210854715202004e-14,6.394884621840903e-14,0.00010000000007792663,0.0,0.0,0.0,-36.582299999999954,-76.42699999999999,3.552713678800501e-15,-7.389644451905042e-13,254.6800999999997,-6.304775760000003,-113.00920000000042,248.37532423999974,135.36612423999932
1367,4.973799150320702e-14,-2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-23.999900000000075,-135.6862999999997,9.999999998022702e-05,-0.00010000000025911504,330.1834000000011,-6.665712480000003,-159.68619999999908,323.51768752000226,163.8314875200023
1368,4.085620730620577e-14,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.21400000000009,-19.875100000000003,3.5527136788005016e-14,-1.7053025658242404e-13,194.02659999999938,-6.279534000000001,-50.0891000000008,187.7470660000007,137.65796599999808
1369,1.7763568394002505e-15,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.857999999999926,-14.913800000000036,-2.8421709430404014e-14,1.1368683772161605e-13,223.7813999999995,-6.6567095999999975,-48.771800000000276,217.12469039999905,168.35289039999878
1370,-2.131628207280301e-14,9.999999999621424e-05,1.0658141036401504e-14,0.0,0.0,0.0,-31.62790000000001,-41.859699999999975,-3.0198066269804264e-14,2.273736754432321e-13,203.53599999999986,-6.347507760000003,-73.48749999999936,197.18849223999987,123.7009922399996
1371,-2.6645352591003757e-14,-9.999999983634211e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.40809999999994,-35.710199999999986,-7.105427357601002e-15,0.0,201.2733999999989,-6.491709359999998,-72.11840000000012,194.78169063999957,122.66329063999862
1372,4.440892098500625e-15,1.0658141036401504e-14,-6.750155989720953e-14,0.0,0.0,0.0,-27.29070000000005,-78.63800000000006,-2.131628207280301e-14,-2.273736754432321e-13,252.78219999999948,-6.074711999999997,-105.92870000000052,246.7074879999989,140.7787879999993
1373,-9.999999998555607e-05,-1.2434497875801753e-13,-6.394884621840903e-14,0.0,0.0,0.0,-33.915900000000065,-43.646600000000156,-1.9539925233402755e-14,5.115907697472721e-13,225.41939999999985,-6.521510880000001,-77.56260000000034,218.89788911999986,141.33528911999952
1374,-0.00010000000001042508,3.552713678800501e-15,2.8421709430404014e-14,0.0,0.0,0.0,-39.950899999999976,-80.09899999999936,-1.9539925233402755e-14,5.684341886080803e-14,307.32229999999754,-7.251319440000002,-120.04999999999737,300.0709805599957,180.02098056000014
1375,9.999999995535802e-05,1.2789769243681806e-13,-6.039613253960853e-14,0.0,0.0,0.0,-33.70919999999999,-42.43070000000015,-3.5527136788005016e-14,-0.0001000000001454282,246.36620000000028,-6.6924172800000035,-76.13990000000149,239.67378271999942,163.53388271999887
1376,8.881784197001252e-16,-4.085620730620577e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.82610000000003,-54.732299999999675,-3.0198066269804264e-14,5.684341886080803e-14,271.90680000000197,-6.7592196000000015,-89.55839999999853,265.1475804000042,175.58918040000384
1377,-2.486899575160351e-14,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-30.22950000000009,-61.07189999999997,-9.999999997134523e-05,7.389644451905042e-13,233.66879999999855,-6.531312960000002,-91.30139999999993,227.1374870399976,135.8360870399986
1378,-3.3750779948604765e-14,-6.394884621840903e-14,4.796163466380676e-14,0.0,0.0,0.0,-35.4519,-64.72470000000004,3.3750779948604765e-14,-3.410605131648481e-13,283.1304999999992,-6.773608079999999,-100.1765999999998,276.35689191999995,176.18029191999923
1379,-8.88178419700125e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.68140000000001,-31.15120000000061,3.7303493627405266e-14,2.273736754432321e-13,282.38279999999816,-6.981000480000002,-63.83259999999978,275.4017995200004,211.56919951999782
1380,-3.8191672047105385e-14,-8.704148513061227e-14,1.0125233984581426e-13,0.0,0.0,0.0,-33.99589999999993,-101.23940000000056,-0.00010000000000331967,-0.00010000000025911504,331.18699999999944,-6.912348479999992,-135.23550000000066,324.2746515199998,189.03915151999817
1381,-2.220446049250313e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-36.44049999999999,-3.8631000000002302,1.5987211554602254e-14,9.9999999576994e-05,215.00569999999993,-6.8500792799999966,-40.30350000000115,208.15562071999932,167.8521207199982
1382,-1.0658141036401504e-14,-1.7053025658242404e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.8502,30.027099999999706,0.00010000000002285958,-2.842170943040401e-13,181.2679000000013,-6.631538400000004,-7.8230000000006035,174.63636160000422,166.81336160000092
1383,-3.552713678800501e-15,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.353599999999986,-103.56019999999997,0.0,0.00010000000008858478,261.7546999999982,-6.388553519999998,-136.91369999999978,255.3661464799984,118.45244647999859
1384,4.707345624410664e-14,-9.999999992515995e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-35.081600000000044,-37.19990000000007,0.00010000000002463594,-2.842170943040401e-13,264.0377000000001,-6.896887919999994,-72.2815000000011,257.1408120799985,184.85931207999832
1385,0.0001000000000264123,-9.999999992515995e-05,-6.217248937900878e-14,0.0,0.0,0.0,-31.36160000000009,-73.79090000000005,1.77635683940025e-14,-9.999999980436768e-05,253.48879999999974,-6.439275359999997,-105.15259999999884,247.0495246400007,141.89692464000098
1386,-3.463895836830488e-14,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.55619999999994,-82.97369999999995,-1.9539925233402755e-14,2.273736754432321e-13,299.3255000000013,-6.880772880000002,-115.529899999999,292.4447271200009,176.91482712000283
1387,-8.88178419700125e-15,-0.00010000000005305765,1.0658141036401504e-14,0.0,0.0,0.0,-34.840500000000034,-29.134899999999615,-1.5987211554602254e-14,-0.00010000000020227162,250.07190000000003,-6.978428639999998,-63.97559999999811,243.09347135999974,179.1178713600016
1388,9.999999999443789e-05,1.0658141036401503e-13,0.0001000000000388468,0.0,0.0,0.0,-32.98800000000007,-90.03900000000006,-3.552713678800501e-15,5.115907697472721e-13,278.309699999999,-6.408912960000006,-123.0267999999995,271.90078703999853,148.87398703999898
1389,-4.263256414560601e-14,-1.6697754290362354e-13,-9.999999998377973e-05,0.0,0.0,0.0,-27.81,-81.9051,-0.0001000000000139778,7.958078640513123e-13,267.9085999999993,-6.584343839999999,-109.71529999999935,261.3242561599995,151.6089561600001
1390,1.4210854715202004e-14,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-33.39740000000009,-34.190899999999964,-7.105427357601002e-15,-0.0001000000004296453,241.69140000000007,-6.674540400000002,-67.58840000000077,235.0168596000006,167.42845959999892
1391,-2.131628207280301e-14,-9.999999996068709e-05,2.8421709430404014e-14,0.0,0.0,0.0,-31.125400000000038,-114.87240000000034,0.000100000000005096,9.999999946330718e-05,377.9465000000016,-7.064493119999996,-145.99770000000166,370.8820068800021,224.88430688000042
1392,1.2434497875801752e-14,-4.263256414560601e-14,0.00010000000004950492,0.0,0.0,0.0,-39.232600000000026,35.6261999999999,-2.131628207280301e-14,1.1368683772161605e-13,199.28559999999842,-7.040164319999999,-3.6063000000005734,192.24543568000007,188.63913567999768
1393,-1.3322676295501878e-14,9.414691248821327e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.460900000000038,-116.18050000000014,-3.1974423109204515e-14,1.1368683772161605e-13,317.4801999999998,-6.7837190399999985,-146.64139999999932,310.696480959999,164.05508096000062
1394,-1.77635683940025e-14,-1.0658141036401504e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.76209999999994,-51.45090000000019,-8.88178419700125e-15,-5.115907697472721e-13,261.53380000000254,-6.881338080000003,-89.21300000000075,254.6524619200008,165.43946192000098
1395,0.0,-0.0001000000000388468,-7.105427357601002e-15,0.0,0.0,0.0,-38.14700000000003,-62.68650000000022,3.3750779948604765e-14,0.00010000000020227162,246.69749999999797,-6.707116799999994,-100.8335,239.9903831999963,139.15688319999808
1396,-0.00010000000001220144,3.1974423109204515e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-30.99899999999998,-70.76619999999929,-3.3750779948604765e-14,-1.1368683772161605e-13,306.2400999999978,-6.886485360000003,-101.76529999999944,299.353614639997,197.5883146399985
1397,-0.00010000000001042508,-7.460698725481053e-14,1.5987211554602254e-14,0.0,0.0,0.0,-36.39769999999991,-90.27409999999998,9.999999999266153e-05,4.547473508864641e-13,258.680500000001,-6.754811759999997,-126.67180000000023,251.92568824000233,125.25388824000022
1398,-3.7303493627405266e-14,7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-37.142199999999974,-32.027499999999435,-3.5527136788005016e-14,7.389644451905042e-13,227.35869999999986,-6.789436559999998,-69.16969999999606,220.56926344000095,151.39956344000313
1399,9.999999994647625e-05,-1.2434497875801753e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-32.07890000000001,-87.00230000000107,-1.2434497875801752e-14,1.1368683772161605e-13,368.0979999999994,-7.1077917599999925,-119.08110000000187,360.99020823999916,241.90910823999738
1400,2.8421709430404014e-14,-1.0302869668521453e-13,6.394884621840903e-14,0.0,0.0,0.0,-35.15790000000002,-97.27800000000029,-0.00010000000001220144,-1.1368683772161605e-13,346.38039999999705,-7.2602769599999935,-132.43600000000342,339.1201230399961,206.68412303999358
1401,1.0658141036401504e-14,-9.999999997489796e-05,8.171241461241153e-14,0.0,0.0,0.0,-30.315099999999962,-18.849499999999864,-5.3290705182007506e-15,-3.9790393202565615e-13,231.8899,-6.830174159999995,-49.16470000000186,225.05972583999852,175.89502583999848
1402,-5.3290705182007506e-15,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.823199999999947,21.428500000000128,-7.105427357601002e-15,7.389644451905042e-13,151.70979999999943,-6.516907920000002,-8.394699999998863,145.1928920799991,136.7981920800002
1403,-2.3092638912203256e-14,-1.172395514004165e-13,0.0,0.0,0.0,0.0,-38.169699999999935,5.372099999999932,-3.552713678800501e-15,2.273736754432321e-13,179.13679999999883,-6.626895119999999,-32.79760000000175,172.50990487999934,139.7123048799967
1404,-0.00010000000003707044,9.999999993226538e-05,8.88178419700125e-15,0.0,0.0,0.0,-31.246299999999966,-24.989699999999914,2.486899575160351e-14,-1.1368683772161605e-13,202.9711999999989,-6.132651840000002,-56.235999999999116,196.83854815999882,140.60254815999969
1405,-7.105427357601002e-15,-6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-35.712,-37.166799999999974,9.999999998200336e-05,5.6843418860808e-13,213.0034000000008,-6.618420719999994,-72.8787000000002,206.38497927999973,133.50627928000046
1406,9.999999998200336e-05,1.172395514004165e-13,0.0001000000000139778,0.0,0.0,0.0,-32.131100000000075,-69.37459999999999,5.3290705182007506e-15,-3.410605131648481e-13,247.4797000000006,-6.621550559999991,-101.50550000000004,240.8581494400011,139.35264944000016
1407,1.8651746813702633e-14,-4.973799150320702e-14,1.0658141036401504e-14,0.0,0.0,0.0,-34.383599999999994,-6.912400000000389,2.131628207280301e-14,0.0,231.37820000000144,-6.820765200000002,-41.29600000000031,224.55743480000152,183.26143480000118
1408,-8.88178419700125e-15,9.999999994292352e-05,2.131628207280301e-14,0.0,0.0,0.0,-33.32049999999999,-14.227000000000034,-3.3750779948604765e-14,0.0,198.36049999999975,-6.27592752,-47.5474000000001,192.08457247999897,144.53717247999978
1409,-9.999999999621424e-05,9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.73809999999994,-112.23550000000056,9.999999999266153e-05,-0.0001000000004296453,331.21280000000036,-6.821498880000006,-149.97360000000154,324.39130112000043,174.4177011199989
1410,-0.0001000000000423995,-1.77635683940025e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.299000000000035,-30.40209999999979,-3.5527136788005016e-14,-0.00010000000003174135,233.69370000000018,-6.662559600000013,-65.70139999999878,227.0311404000016,161.329740400001
1411,-2.3092638912203256e-14,-6.750155989720953e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.318199999999976,-86.94079999999987,-4.796163466380676e-14,-0.00010000000037280188,280.50100000000003,-6.364371599999999,-122.25910000000091,274.1366284000018,151.87752839999908
1412,-3.552713678800501e-15,-9.999999994647625e-05,-6.927791673660977e-14,0.0,0.0,0.0,-35.08270000000001,-8.369099999999776,1.7763568394002505e-15,-5.684341886080803e-14,198.92449999999943,-6.844948560000003,-43.45190000000048,192.07955144000016,148.62765143999962
1413,5.3290705182007506e-15,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-33.7345,-80.44100000000024,0.00010000000001575417,-2.273736754432321e-13,310.3885999999992,-6.792148799999998,-114.17540000000064,303.5964511999995,189.421051199998
1414,1.77635683940025e-14,1.77635683940025e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.7612,-12.1464,-1.7763568394002505e-15,9.99999995201506e-05,222.09560000000076,-6.674864399999999,-44.90760000000017,215.4207356000012,170.51313560000014
1415,-0.00010000000004151131,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.336799999999926,-57.296899999999646,-7.105427357601002e-15,5.684341886080803e-14,285.98500000000024,-6.719156640000002,-90.63380000000029,279.265843360001,188.6320433600007
1416,4.085620730620577e-14,-0.0001000000001454282,2.3092638912203256e-14,0.0,0.0,0.0,-34.63590000000005,-33.784000000000056,1.4210854715202004e-14,0.00010000000082754924,308.3363000000023,-7.086378239999998,-68.41989999999828,301.2499217600032,232.83002176000403
1417,3.1974423109204515e-14,9.999999988608009e-05,-6.394884621840903e-14,0.0,0.0,0.0,-32.92839999999997,-52.277799999999935,2.131628207280301e-14,-4.547473508864641e-13,297.2510000000006,-6.959005200000003,-85.20609999999928,290.2919948000031,205.0858948000011
1418,0.00010000000003174135,1.1013412404281553e-13,9.999999996956889e-05,0.0,0.0,0.0,-35.81729999999996,-73.04780000000008,3.907985046680551e-14,1.1368683772161605e-13,318.71489999999807,-6.9599858399999945,-108.8649000000023,311.754914159997,202.8900141599956
1419,9.769962616701378e-15,-2.486899575160351e-14,0.0,0.0,0.0,0.0,-33.92379999999994,-90.44399999999996,8.88178419700125e-15,-2.842170943040401e-13,277.3179999999998,-6.6286015199999975,-124.36779999999908,270.68939847999974,146.32159848000063
1420,0.00010000000001753052,1.0658141036401504e-14,0.0,0.0,0.0,0.0,-41.857600000000026,-45.188999999998906,3.552713678800501e-15,4.547473508864641e-13,299.53960000000234,-7.038000000000006,-87.04649999999947,292.50159999999994,205.45510000000232
1421,2.398081733190338e-14,1.7763568394002505e-13,1.9539925233402755e-14,0.0,0.0,0.0,-42.391299999999994,-61.055300000000294,3.7303493627405266e-14,-0.00010000000003174135,293.289299999997,-7.003091520000004,-103.44670000000008,286.28620847999645,182.83950847999728
1422,1.2434497875801752e-14,-5.3290705182007514e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.227800000000016,-30.269899999999808,4.973799150320702e-14,-3.410605131648481e-13,257.8137999999989,-6.837212879999994,-65.49780000000061,250.9765871200009,185.47878711999843
1423,-3.7303493627405266e-14,-1.4210854715202004e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.70340000000001,-99.8289999999997,2.486899575160351e-14,-5.684341886080803e-14,312.77099999999933,-7.033814640000008,-139.53240000000002,305.73718536000166,166.2047853599989
1424,-7.105427357601002e-15,1.1013412404281553e-13,-7.460698725481053e-14,0.0,0.0,0.0,-36.67249999999999,-71.84929999999993,0.00010000000000864871,-9.99999995201506e-05,250.83610000000076,-6.609354479999994,-108.52180000000028,244.2267455200007,135.70494552000042
1425,4.263256414560601e-14,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.499700000000075,-13.370599999999941,5.3290705182007506e-15,3.410605131648481e-13,146.1777000000003,-6.06705624,-48.87029999999903,140.11064376000022,91.2403437600012
1426,1.2434497875801752e-14,-1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-32.7045,-35.07310000000021,-9.999999999976694e-05,3.410605131648481e-13,248.5327000000009,-6.744262319999999,-67.77770000000172,241.7884376800007,174.01073767999898
1427,1.0658141036401504e-14,1.3145040611561853e-13,7.460698725481053e-14,0.0,0.0,0.0,-28.48300000000009,-97.30199999999974,-9.999999997134523e-05,1.1368683772161605e-13,335.3795999999995,-6.806469599999998,-125.78510000000074,328.5731304000003,202.78803039999957
1428,-5.3290705182007506e-15,9.999999997134523e-05,2.8421709430404014e-14,0.0,0.0,0.0,-34.45879999999996,-61.3432000000002,4.263256414560601e-14,-3.410605131648481e-13,306.14570000000197,-7.103493359999996,-95.80189999999766,299.0422066400028,203.24030664000423
1429,7.105427357601002e-15,9.99999999358181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.40849999999996,-40.85579999999953,-1.2434497875801752e-14,-5.684341886080803e-14,275.3651999999972,-6.822653759999996,-71.26419999999881,268.5425462399963,197.27834623999837
1430,-9.999999996246343e-05,-9.999999985410568e-05,-9.999999997489796e-05,0.0,0.0,0.0,-36.15870000000004,-66.58000000000014,-9.999999998377973e-05,-9.999999997489796e-05,270.24179999999774,-6.910977599999992,-102.7392,263.33082239999703,160.5916223999979
1431,-1.7763568394002505e-15,0.00010000000002463594,-7.993605777301127e-14,0.0,0.0,0.0,-24.11039999999999,-69.10110000000003,0.0,5.684341886080803e-14,253.1884,-6.092256959999997,-93.21140000000021,247.09614304000058,153.88474303999948
1432,-0.00010000000002818864,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.13119999999993,-55.9835999999999,1.4210854715202004e-14,-5.115907697472721e-13,244.39120000000062,-6.498681840000002,-87.11490000000065,237.89251816000078,150.7776181600001
1433,-9.999999997933884e-05,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-36.62929999999994,-115.0817,0.000100000000005096,5.684341886080803e-14,336.5909000000013,-6.83704152,-151.71100000000084,329.75385848000013,178.04285848000026
1434,3.7303493627405266e-14,1.77635683940025e-14,9.99999999979906e-05,0.0,0.0,0.0,-27.406999999999968,-70.86319999999968,4.085620730620577e-14,-9.999999986121112e-05,270.70740000000006,-6.724475279999992,-98.27020000000141,263.9829247199995,165.71272471999902
