,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1260,384.7605,1031.4437,757.2553,0.0,0.0,0.0,-967.3088,-7915.5327,471.9925,5385.6902,-3744.1095,55.0762416,-851.6992999999992,-3689.0332584,-4540.732558399999
1261,389.5788,973.1554,772.987,0.0,0.0,0.0,-962.8112,-8113.0002,462.1405,5376.5464,-3574.2271,54.34920072,-1101.4033000000009,-3519.87789928,-4621.281199280002
1262,385.0896,1025.3713,771.9687,0.0,0.0,0.0,-977.8853,-8368.8561,469.88199999999995,5405.1353,-3383.9773,55.10247264,-1289.2945000000018,-3328.87482736,-4618.169327360002
1263,409.1579,1021.7256,749.383,0.0,0.0,0.0,-973.4257,-6377.198,454.64099999999996,5343.0541,-5768.0617,52.66384704,627.3378999999994,-5715.39785296,-5088.05995296
1264,396.1829,1051.7173,784.2039,0.0,0.0,0.0,-971.5238,-6645.0788,470.2668,5328.0166,-5673.0877,53.69994504,413.78490000000056,-5619.38775496,-5205.60285496
1265,388.7651,979.0889999999999,751.8647,0.0,0.0,0.0,-985.6583,-8666.2954,469.2175,5377.979,-2515.0388,52.58669832,-1685.0384000000013,-2462.45210168,-4147.490501680001
1266,365.8933,1103.1807,763.7255,0.0,0.0,0.0,-989.9116,-8427.9437,478.39099999999996,5307.684,-3004.7336,53.46121104,-1398.9808000000005,-2951.27238896,-4350.25318896
1267,378.1213,1007.7185,771.715,0.0,0.0,0.0,-986.5672,-7411.9113,466.702,5345.8681,-4443.847,53.46064944,-428.35359999999946,-4390.38635056,-4818.739950559999
1268,392.4776,1042.9477,780.7425,0.0,0.0,0.0,-976.0628,-7236.2374,469.6512,5378.8221,-4954.3331,54.650808,-147.65909999999985,-4899.682292,-5047.341391999998
1269,385.6679,1033.2473,751.2964,0.0,0.0,0.0,-986.7551,-6039.5122,465.1319,5309.7505,-6218.619000000001,53.51140224,918.8266999999997,-6165.1075977599985,-5246.28089776
1270,359.8045,1017.5353,770.8580000000001,0.0,0.0,0.0,-986.2607,-7201.0216,482.6153,5367.5997,-4839.6904,53.660728799999994,-188.86949999999982,-4786.029671200001,-4974.899171200002
1271,416.4854,1063.3479,767.7284,0.0,0.0,0.0,-999.1947,-8200.1782,461.5918,5347.8831,-3460.2072,52.56886752,-1142.3363,-3407.63833248,-4549.97463248
1272,405.1728,1034.1975,794.1627,0.0,0.0,0.0,-980.2068,-7931.6848,472.0702,5329.9336,-3649.9578,53.36332272,-876.3547999999993,-3596.594477280001,-4472.94927728
1273,379.4822,1023.6127,799.8772,0.0,0.0,0.0,-979.5830000000001,-4783.1504,474.9604,5344.9174,-7873.1252,53.93935152,2260.1165,-7819.18584848,-5559.06934848
1274,385.5744,991.6648,779.8061,0.0,0.0,0.0,-971.419,-5445.9303,468.2206,5344.0814,-7057.2194,52.5460608,1551.9979999999998,-7004.673339200001,-5452.6753392
1275,383.0607,1052.8443,786.1959,0.0,0.0,0.0,-966.0652,-7005.0406,474.3822,5362.8946,-5138.1334,52.58347488,88.27189999999973,-5085.54992512,-4997.27802512
1276,388.5043,1022.0378,761.0344,0.0,0.0,0.0,-980.3239,-8280.2619,480.9897,5343.5462,-3065.5764,53.31546072,-1264.4734,-3012.26093928,-4276.7343392799985
1277,391.5044,1014.2489,793.1519,0.0,0.0,0.0,-995.6181,-7235.4498,476.8901,5361.9562,-4666.2367,53.85057552,-193.31640000000152,-4612.38612448,-4805.702524480002
1278,367.6692,1009.8889,769.3095,0.0,0.0,0.0,-997.5273,-6027.2898,449.9079,5328.1495,-6239.1619,53.25559056,900.1079000000009,-6185.90630944,-5285.798409439999
1279,393.7725,1031.6056,770.6738,0.0,0.0,0.0,-1006.0495,-7301.1827,478.9008,5355.6386,-4776.2915,51.91324056,-276.64089999999936,-4724.37825944,-5001.0191594399985
1280,376.6274,1047.4674,767.6975,0.0,0.0,0.0,-963.063,-6450.2784,469.6835,5318.1908,-5832.2992,52.99737264,566.3252000000002,-5779.30182736,-5212.97662736
1281,390.7808,1023.5599,761.5737,0.0,0.0,0.0,-963.745,-6015.8889,449.4488,5314.2103,-6292.743,55.25942184,959.9396000000006,-6237.48357816,-5277.54397816
1282,353.0892,1064.4511,766.2879,0.0,0.0,0.0,-968.6261,-7263.6221,457.52,5334.2589,-4740.0355,52.0195176,-256.6410999999998,-4688.015982399999,-4944.657082399999
1283,377.2749,1014.7142,767.8619,0.0,0.0,0.0,-991.0784,-8049.0595,463.2957,5318.3641,-3534.413,52.29653832,-1098.6271000000006,-3482.11646168,-4580.74356168
1284,385.8202,1040.8628,772.1174,0.0,0.0,0.0,-971.4432,-8004.7734,454.8278,5324.3686,-3626.9316,54.37255536,-998.2198,-3572.55904464,-4570.77884464
1285,405.8123,1027.2141,770.9402,0.0,0.0,0.0,-966.6602,-8483.105,468.2548,5292.7478,-2632.7808,53.81424432,-1484.7960000000005,-2578.96655568,-4063.7625556800012
1286,364.5935,1057.746,742.8999,0.0,0.0,0.0,-981.5019,-7908.643,450.8124,5292.2092,-3656.1242,54.2283336,-981.8838999999997,-3601.8958664000006,-4583.7797664
1287,393.2079,1055.5176,778.6521,0.0,0.0,0.0,-944.8902,-5257.2341,454.2052,5358.6781,-7127.4244,56.48126327999999,1838.1366000000005,-7070.94313672,-5232.80653672
1288,393.1874,979.1208,779.4336,0.0,0.0,0.0,-977.3088,-6195.8481,462.4622,5380.4029,-6159.0703,56.58882768,821.4499999999997,-6102.481472320002,-5281.031472320001
1289,359.5794,994.8863,783.9611,0.0,0.0,0.0,-961.1069,-5483.7195,472.3509,5404.4052,-7194.9195,57.37055328,1570.3565000000006,-7137.54894672,-5567.19244672
1290,413.4254,995.8637,795.2653,0.0,0.0,0.0,-981.2926,-8632.8543,457.3465,5362.8873,-2612.9218,54.81645912,-1589.3587000000007,-2558.10534088,-4147.464040880001
1291,385.4809,1022.703,769.8539,0.0,0.0,0.0,-1002.0578,-7196.7442,457.0854,5364.9532,-4912.3657,52.9429104,-198.72559999999973,-4859.4227896,-5058.148389600001
1292,405.2507,1001.8822,769.3868,0.0,0.0,0.0,-965.0144,-7690.9715,467.5957,5394.352,-4224.3647,54.57075336,-617.5185000000001,-4169.79394664,-4787.31244664
1293,370.2341,1026.6683,773.3183,0.0,0.0,0.0,-962.4604,-6812.7880000000005,482.7648,5432.8443,-5306.3842,55.78276752,310.5814000000001,-5250.601432480001,-4940.020032480002
1294,379.6856,1024.9282,760.8361,0.0,0.0,0.0,-982.4658,-6571.6745,453.6619,5334.7584,-5718.6086,55.69546176,399.7299000000002,-5662.913138239999,-5263.183238239999
1295,405.5319,1023.3828,800.0663,0.0,0.0,0.0,-980.3858,-7326.9305,458.3618,5306.4248,-4583.0978,56.6986284,-313.5487000000012,-4526.399171599999,-4839.9478716
1296,382.5766,1025.5988,766.8155,0.0,0.0,0.0,-959.2515,-7778.8683,476.0718,5386.0324,-4133.5091,54.3637764,-701.0246999999998,-4079.1453236,-4780.1700236000015
1297,384.6055,1047.5201,780.3256,0.0,0.0,0.0,-970.0419,-6533.7454,472.0855,5368.9829,-5719.6466,54.79171128,549.7322999999997,-5664.85488872,-5115.122588720002
1298,404.7113,1030.0802,784.2598,0.0,0.0,0.0,-966.0991,-6468.4638,458.2165,5369.7542,-5864.1705,54.3839688,612.459100000001,-5809.786531199999,-5197.3274311999985
1299,398.9675,1049.4468,780.153,0.0,0.0,0.0,-972.5276,-7001.1673,463.1301,5358.1712,-5118.001,54.54962999999999,76.17370000000028,-5063.451370000001,-4987.27767
1300,379.6446,1029.1504,781.0637,0.0,0.0,0.0,-976.8364,-8296.0842,460.7009,5366.2480000000005,-3119.7834,53.70174720000001,-1256.1129999999996,-3066.0816528,-4322.194652800001
1301,386.4664,1051.315,782.357,0.0,0.0,0.0,-989.807,-7951.7325,472.2901,5361.3215,-3652.5706,53.94177864,-887.7894999999999,-3598.62882136,-4486.41832136
1302,389.6144,1049.3093,789.0526,0.0,0.0,0.0,-987.8669,-7025.6987,461.9652,5354.5393,-5092.1965,53.55504864,30.91520000000037,-5038.64145136,-5007.72625136
1303,380.6227,989.5235,792.2516,0.0,0.0,0.0,-989.0728,-7672.5031,470.3494,5397.4572,-4308.7053,51.56003232,-631.3714999999993,-4257.14526768,-4888.516767679998
1304,412.8289,1022.1066,772.8086,0.0,0.0,0.0,-967.7107,-8548.7834,460.1635,5359.7569,-2942.3376,53.78426208,-1488.8296,-2888.55333792,-4377.38293792
1305,372.44300000000004,1016.5587,785.7163,0.0,0.0,0.0,-962.6326,-7048.4868,452.0719,5371.78,-5129.7099,55.46493792,-12.549500000000082,-5074.24496208,-5086.79446208
1306,397.9584,1034.1712,786.1829,0.0,0.0,0.0,-992.5024,-6602.7013,471.9438,5378.8781,-5724.3688,53.41397832,473.93069999999983,-5670.95482168,-5197.024121680001
1307,413.9595,1058.3868,781.0756,0.0,0.0,0.0,-989.7726,-8448.6484,457.2617,5347.3495,-3032.2526,54.294966,-1380.3878999999995,-2977.957634,-4358.345533999999
1308,399.4674,1049.2947,793.1166,0.0,0.0,0.0,-994.9352,-8534.8903,462.8982,5333.4811,-2642.3188,52.27365168,-1491.5675,-2590.04514832,-4081.61264832
1309,375.1255,1000.8936,764.7948,0.0,0.0,0.0,-965.8906,-8286.569,469.4657,5366.9801,-3179.0828,53.2605816,-1275.1998999999996,-3125.8222184,-4401.022118399999
1310,373.6945,1037.6128,800.9581,0.0,0.0,0.0,-989.5958,-8362.5007,479.2603,5354.0361,-3132.8802,53.51108904,-1306.5347000000004,-3079.36911096,-4385.90381096
1311,429.5584,1039.5635,785.1852,0.0,0.0,0.0,-964.2444,-7703.0936,486.9077,5337.4863,-4134.1478,54.66149856,-588.6369000000004,-4079.48630144,-4668.12320144
1312,416.6309,1006.4969,784.4955,0.0,0.0,0.0,-985.2186,-7865.4481,469.6416,5394.045999999999,-3889.9889,55.02357144,-779.3557999999994,-3834.96532856,-4614.32112856
1313,393.0657,1039.3354,773.6142,0.0,0.0,0.0,-986.57,-7644.8993,451.7664,5381.5525,-4196.8106,54.77828544,-592.1350999999995,-4142.03231456,-4734.167414559999
1314,385.6169,1036.7474,792.5395,0.0,0.0,0.0,-984.4399,-8833.0788,480.602,5393.8416,-2399.4395,51.82159608,-1728.171299999999,-2347.61790392,-4075.7892039199987
1315,374.7979,1045.2137,766.8759,0.0,0.0,0.0,-960.6615,-5664.2989,461.1424,5348.4735,-6936.2754,56.50476192,1371.543,-6879.77063808,-5508.22763808
1316,375.5203,1010.2364,771.5408,0.0,0.0,0.0,-992.5291,-8502.8259,480.0269,5389.6705,-2683.7975,51.05182104,-1468.3601,-2632.74567896,-4101.105778960001
1317,384.1466,1054.8843,764.7034,0.0,0.0,0.0,-984.3441,-7472.9017,461.4217,5358.0464,-4376.29,54.46389816,-434.04340000000053,-4321.82610184,-4755.86950184
1318,369.4904,1004.3737,774.558,0.0,0.0,0.0,-995.0433,-8372.1448,467.6452,5381.5497,-3111.7338,54.83837376,-1369.571100000001,-3056.89542624,-4426.466526240001
1319,409.9217,1011.0393,770.6041,0.0,0.0,0.0,-994.0823,-8166.2321,463.4996,5397.4397,-3545.7904,53.74297512,-1107.8100000000004,-3492.04742488,-4599.857424880001
1320,362.907,1034.279,792.9239,0.0,0.0,0.0,-973.1548,-6370.8999,464.5052,5405.7258,-5844.1815,54.11758824,716.2861999999997,-5790.0639117599985,-5073.77771176
1321,374.43,1035.0673,787.5139999999999,0.0,0.0,0.0,-981.3765,-8441.413,471.1306,5351.2313,-3022.4023,53.96489496,-1403.4163,-2968.43740504,-4371.853705040001
1322,399.9099,1048.1788,761.6975,0.0,0.0,0.0,-971.2331,-8542.5075,462.79699999999997,5386.1167,-2966.518,54.96371712,-1455.0407000000007,-2911.55428288,-4366.59498288
1323,410.8142,1020.9701,791.2706,0.0,0.0,0.0,-991.0592,-8659.7658,471.6242,5345.079000000001,-2547.5313,54.0287604,-1611.0668999999998,-2493.5025395999996,-4104.569439600001
1324,430.2697,1023.5958,756.4060000000001,0.0,0.0,0.0,-986.5361,-8556.9542,453.1863,5367.916,-2676.0045,53.399253599999994,-1512.1165,-2622.6052464,-4134.721746400001
1325,386.1176,1063.0610000000001,774.1204,0.0,0.0,0.0,-991.467,-7648.1629,472.8054,5376.4228,-4212.1153,53.36007264,-567.1027000000004,-4158.75522736,-4725.857927360002
1326,371.4193,1039.4649,769.7395,0.0,0.0,0.0,-1002.58,-7666.3203,474.5855,5379.4555,-4200.1005,52.22319696,-634.2356,-4147.87730304,-4782.11290304
1327,375.8875,1033.2463,800.5552,0.0,0.0,0.0,-990.4732,-7720.6393,457.5109,5342.2885,-4128.6757,52.22348064,-701.6240999999991,-4076.45221936,-4778.076319359999
1328,389.727,968.3849,780.8289,0.0,0.0,0.0,-997.1882,-8449.2682,481.2444,5382.0922,-3016.5503,53.15816376,-1444.179000000001,-2963.39213624,-4407.571136240002
1329,391.031,1013.6931,765.3803,0.0,0.0,0.0,-992.5133,-6407.43,462.0269,5386.126,-5952.5616,52.98381576,618.3139999999994,-5899.57778424,-5281.263784240001
1330,361.1804,979.7548,807.0522,0.0,0.0,0.0,-967.3859,-8194.7699,475.3728,5387.7743,-3495.2864,53.99330904,-1151.0212999999997,-3441.29309096,-4592.3143909599985
1331,391.0566,1078.0793,791.8518,0.0,0.0,0.0,-987.8376,-6746.4039,464.1201,5362.6946,-5364.991,53.03494512,353.5608999999995,-5311.95605488,-4958.395154880001
1332,397.6115,1007.9899,777.7357,0.0,0.0,0.0,-982.5348,-8039.868,456.548,5349.7673,-3646.7535,54.05358096,-1032.7504000000008,-3592.69991904,-4625.450319040001
1333,397.3667,1045.4625,759.4952,0.0,0.0,0.0,-978.7971,-8128.392,467.0645,5396.3669,-3515.6166,51.19135992,-1041.4332999999997,-3464.42524008,-4505.85854008
1334,405.6375,1054.7249,786.4231,0.0,0.0,0.0,-990.429,-7419.4467,451.9084,5377.3285,-4493.2546,54.23229504,-333.8533000000007,-4439.02230496,-4772.8756049600015
1335,394.4403,1001.7476,761.551,0.0,0.0,0.0,-1005.8936,-7549.0894,459.4764,5357.6714,-4257.2579,51.1271928,-580.0963000000003,-4206.1307072,-4786.2270072
1336,373.1461,1028.613,781.3667,0.0,0.0,0.0,-986.9473,-8586.4028,460.1653,5348.7152,-2318.438,51.05431224,-1581.3438000000006,-2267.38368776,-3848.727487760001
1337,374.1966,1024.8877,799.2346,0.0,0.0,0.0,-982.2023,-7039.1057,468.0305,5356.0545,-4975.1712,52.60146408,1.095900000000256,-4922.5697359199985,-4921.473835919999
1338,412.5432,1000.2015,734.2977,0.0,0.0,0.0,-986.5704,-7814.3102,457.5311,5339.2173,-3795.0726,52.95375864,-857.0897999999997,-3742.11884136,-4599.208641359999
1339,374.8493,1013.2227,763.6136,0.0,0.0,0.0,-991.2741,-7466.7432,464.2773,5357.8561,-4348.4721,55.045818000000004,-484.1983,-4293.426282,-4777.624582
1340,399.5403,1048.3324,755.3983,0.0,0.0,0.0,-975.9102,-7105.8426,473.2947,5346.7294,-4995.5187,52.90190568,-58.45769999999993,-4942.61679432,-5001.07449432
1341,381.0481,1014.1612,774.6952,0.0,0.0,0.0,-1003.4308,-7410.8762,464.7935,5349.1998,-4483.6621,54.49620096,-430.40920000000006,-4429.165899039999,-4859.575099039998
1342,375.1231,1009.8164,768.2376,0.0,0.0,0.0,-978.9714,-7970.7661,470.5904,5334.7786,-3633.1139,53.53580088,-991.1914000000006,-3579.57809912,-4570.76949912
1343,439.2726,1012.4123,796.8496,0.0,0.0,0.0,-980.1305,-7890.3405,470.48900000000003,5387.9383,-4003.3613,52.29857304,-763.5092000000012,-3951.06272696,-4714.571926960001
1344,404.5427,1021.9667,789.8084,0.0,0.0,0.0,-968.4018,-7934.7699,463.811,5317.8362,-3661.6991,52.33706208,-905.2067000000006,-3609.36203792,-4514.568737920001
1345,393.1435,1031.8755,773.1794,0.0,0.0,0.0,-974.3584,-6811.456999999999,470.2621,5353.6612,-5154.8643,52.4026584,236.30629999999928,-5102.4616416,-4866.1553416000015
1346,406.5836,1067.2068,785.6337,0.0,0.0,0.0,-1002.3786,-8321.4163,453.662,5330.3969,-3038.6961,53.08981703999999,-1280.3119000000004,-2985.60628296,-4265.918182960001
1347,383.4056,1031.7277,757.3035,0.0,0.0,0.0,-955.5371,-7662.8162,467.0902,5343.3767,-4110.3065,54.0247536,-635.4496000000007,-4056.2817464,-4691.731346400001
1348,415.7769,1053.6228,790.456,0.0,0.0,0.0,-980.2714,-7735.1487,462.9596,5327.9512,-4054.81,52.57261512,-664.6535999999987,-4002.23738488,-4666.8909848799985
1349,396.4103,1043.8079,746.7510000000001,0.0,0.0,0.0,-978.3226,-4970.7782,460.2089,5352.2152,-7667.4248,54.709614,2050.2925,-7612.7151859999985,-5562.422685999999
1350,414.7855,1037.4566,771.9286,0.0,0.0,0.0,-961.574,-8450.4639,469.8291,5338.9391,-3025.7166,54.87930144,-1379.0990000000008,-2970.837298560001,-4349.936298560002
1351,393.2187,995.8451,757.2196,0.0,0.0,0.0,-949.9318,-7493.8255,480.2284,5359.7688,-4584.4099,54.31361832,-457.47670000000016,-4530.096281679998,-4987.5729816799985
1352,383.7956,1042.8663,777.2658,0.0,0.0,0.0,-983.9739999999999,-7716.1812,457.4756,5352.8879,-4154.6618,54.39421368,-685.8640000000014,-4100.26758632,-4786.131586320002
1353,400.3419,1023.2102,775.6282,0.0,0.0,0.0,-968.443,-6381.3515,466.5605,5375.1396,-5869.7496,54.27129024,691.0859,-5815.47830976,-5124.39240976
1354,392.9167,1034.8903,780.3897,0.0,0.0,0.0,-959.6562,-8396.5068,460.9632,5345.7565,-3011.2193,54.24363576,-1341.2465999999986,-2956.97566424,-4298.222264239998
1355,382.9628,1021.9168,791.6802,0.0,0.0,0.0,-990.0686,-8005.1562,470.2813,5378.0855,-3643.5347,54.98370215999999,-950.2982000000012,-3588.55099784,-4538.849197840002
1356,386.6915,1068.8709,767.2469,0.0,0.0,0.0,-980.0299,-7455.7408,453.9759,5325.2524,-4383.7299,55.658685600000005,-433.73309999999947,-4328.071214399999,-4761.8043143999985
1357,400.1783,971.4727,791.7563,0.0,0.0,0.0,-961.5927,-6600.3291,468.11800000000005,5363.1865,-5811.3452,55.32052176,432.79,-5756.02467824,-5323.23467824
1358,370.0999,1072.5389,774.8854,0.0,0.0,0.0,-982.6287,-5709.0141,455.2742,5378.0277,-6772.4278,55.26115488,1359.1832999999988,-6717.166645120001,-5357.983345120002
1359,381.5584,1008.6731,801.3446,0.0,0.0,0.0,-977.4295,-7999.5557,469.0723,5424.5558,-3767.8587,54.39075696,-891.7810000000001,-3713.46794304,-4605.24894304
1360,376.3202,1031.2826,762.3341,0.0,0.0,0.0,-966.6125,-6794.0827,468.1037,5371.7266,-5182.4797,52.3489176,249.0720000000001,-5130.1307824,-4881.0587824
1361,375.8691,1001.5233,802.3583,0.0,0.0,0.0,-955.2230000000001,-5706.9523,473.79,5394.9117,-6827.6335,53.2514088,1386.2770999999993,-6774.3820912,-5388.104991200001
1362,375.4302,1027.6945,783.5071,0.0,0.0,0.0,-981.6858,-8667.451,481.6459,5366.4957,-2556.0193,52.30858968,-1614.3633999999995,-2503.71071032,-4118.074110319999
1363,396.7877,1006.0749,766.0371,0.0,0.0,0.0,-999.6357,-6498.1117,474.6084,5430.31,-5812.6816,52.9955748,576.0707000000002,-5759.6860252,-5183.6153252
1364,382.8512,1012.4467,783.9683,0.0,0.0,0.0,-988.4653,-5606.1483,476.0291,5376.7904,-6814.8327,53.01895392,1437.4721000000006,-6761.81374608,-5324.34164608
1365,403.8893,1061.0906,778.8807,0.0,0.0,0.0,-975.072,-7442.8818,466.4649,5372.9417,-4474.0847,54.20427552,-334.6866,-4419.88042448,-4754.56702448
1366,381.5259,1006.3168,757.9637,0.0,0.0,0.0,-990.4371,-8079.9892,475.1767,5394.0392,-3519.6290000000004,51.81511968,-1055.4039999999998,-3467.81388032,-4523.21788032
1367,371.2333,1014.7502,760.3795,0.0,0.0,0.0,-986.5328,-7840.2393,468.1959,5377.7957,-4091.8211,53.37638784,-834.4175000000014,-4038.44471216,-4872.862212160002
1368,400.1528,1025.6043,783.2931,0.0,0.0,0.0,-1002.6101,-7568.1468,464.9454,5341.6498,-4271.4259999999995,51.3028692,-555.1115000000009,-4220.1231308000015,-4775.2346308000015
1369,384.2247,1048.537,770.8099,0.0,0.0,0.0,-980.4233,-7179.3169,459.3496,5355.0299,-4711.5995,52.0511148,-141.78909999999902,-4659.548385200002,-4801.3374852
1370,350.9073,1048.8725,752.5269999999999,0.0,0.0,0.0,-1010.1973,-7909.7207,477.7106,5392.2246,-3707.8373,51.75354384,-897.6759999999996,-3656.08375616,-4553.75975616
1371,409.0261,1025.9965,776.0202,0.0,0.0,0.0,-970.0736,-7763.1246,450.8463,5351.4763,-4094.0176,53.73887616,-719.8327999999992,-4040.27872384,-4760.11152384
1372,363.0381,1025.3973,768.4591,0.0,0.0,0.0,-974.0433,-6686.4581,456.66,5386.6099,-5468.3085,54.64096272,339.6630000000005,-5413.66753728,-5074.00453728
1373,388.3344,1017.1503,773.9977,0.0,0.0,0.0,-989.4621,-6206.0748,474.2381,5369.8259,-6137.0956,55.10831832,828.0094999999992,-6081.98728168,-5253.9777816800015
1374,374.9723,980.4584,773.2281,0.0,0.0,0.0,-995.2564,-8441.553,489.5482,5385.1921,-2952.2802,51.83698896,-1433.4102999999993,-2900.4432110400007,-4333.85351104
1375,406.8045,975.5137,777.7908,0.0,0.0,0.0,-967.8059,-6894.7559,474.6312,5369.1738,-5051.2457,50.57079984,141.35219999999936,-5000.67490016,-4859.322700160002
1376,360.2779,1005.0548,781.6523,0.0,0.0,0.0,-994.2103,-7321.1975,471.7762,5376.6689,-4804.0483,52.15367232,-319.97770000000037,-4751.894627680002,-5071.872327680001
1377,386.7511,997.3483,762.0917,0.0,0.0,0.0,-984.9392,-6911.0107,455.6527,5373.3734,-5038.2636,51.54014304,79.26730000000043,-4986.723456960001,-4907.45615696
1378,377.7072,1005.6197,755.8315,0.0,0.0,0.0,-994.1467,-7771.1834,462.3568,5368.5448,-4109.9657,51.41355479999999,-795.2700999999997,-4058.5521452,-4853.822245199999
1379,416.1082,1041.0226,786.2781,0.0,0.0,0.0,-986.7694,-5225.0385,471.4569,5359.2944,-7225.5301,53.18521416,1862.3523,-7172.34488584,-5309.992585839998
1380,398.0683,1023.3091,778.4742,0.0,0.0,0.0,-982.7856,-6107.7109,475.4486,5369.4057,-6254.1953,54.61897176,954.2093999999997,-6199.57632824,-5245.3669282400015
1381,386.4133,1016.3817,795.8469,0.0,0.0,0.0,-972.8501,-6864.3612,482.2026,5390.5721,-5293.0283,54.40542192,234.20529999999957,-5238.62287808,-5004.4175780800015
1382,394.6868,1002.8157,791.2905,0.0,0.0,0.0,-1005.2746,-6106.7349,471.4776,5389.4717,-6229.4899,53.24740128,937.7327999999997,-6176.242498719998,-5238.50969872
1383,413.7631,1060.9593,786.22,0.0,0.0,0.0,-1013.6191,-7009.4156,462.4082,5377.58,-5081.907,51.51576384,77.89589999999953,-5030.391236160001,-4952.495336160001
1384,401.7928,1040.5437,784.5889,0.0,0.0,0.0,-992.6041,-7910.9814,456.094,5359.6849,-4020.8709,53.55653328,-860.8811999999989,-3967.31436672,-4828.195566719999
1385,373.9156,1040.121,759.5728,0.0,0.0,0.0,-992.4384,-5465.1057,460.6863,5376.6514,-6904.6243,51.57718848,1553.4029999999998,-6853.047111520002,-5299.644111520001
1386,400.7295,1004.9941,759.2923,0.0,0.0,0.0,-996.6169,-7404.9547,464.53,5367.1676,-4471.515,54.08021448,-404.8581000000013,-4417.43478552,-4822.292885520002
1387,408.8927,1006.7878,781.456,0.0,0.0,0.0,-994.4808,-7572.1402,481.6892,5372.5132,-4273.0491,52.32948336,-515.2820999999994,-4220.71961664,-4736.001716639998
1388,376.6173,1014.9171,773.0117,0.0,0.0,0.0,-996.2973,-7389.4307,457.7832,5353.9022,-4522.45,55.44572184,-409.4964999999993,-4467.00427816,-4876.500778159999
1389,404.0522,1000.2433,766.316,0.0,0.0,0.0,-993.6691,-8734.2429,480.0898,5416.2479,-2518.3088,50.92227288,-1660.9627999999993,-2467.38652712,-4128.34932712
1390,379.1748,1004.2654,789.4521,0.0,0.0,0.0,-1002.0454,-7407.1989,467.9036,5362.4354,-4431.5286,51.86981664,-406.01300000000083,-4379.65878336,-4785.671783360001
1391,377.2002,1037.3532,769.2474,0.0,0.0,0.0,-987.7025,-5734.2429,469.3407,5362.71,-6688.173000000001,53.65235808,1293.9061000000004,-6634.5206419199985,-5340.614541919998
