,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1304,364.2065,1061.2257,758.7592,0.0,0.0,0.0,-970.2967,-5145.7752,468.3524,5462.8026,-7782.1537,55.71326016,1999.2744999999993,-7726.44043984,-5727.165939840002
1305,375.4774,1010.0062,790.5988,0.0,0.0,0.0,-958.1331,-1191.8549,462.4365,5456.3639,-12375.677,55.41174864,5944.8948,-12320.26525136,-6375.37045136
1306,387.6294,1070.0886,777.2049,0.0,0.0,0.0,-969.3660000000001,-863.416,451.9008,5412.4622,-12519.1164,55.58167224,6266.5039,-12463.53472776,-6197.030827760002
1307,373.7412,1038.8993,769.952,0.0,0.0,0.0,-962.1077,-1088.055,476.2061,5415.191999999999,-12520.9926,55.77830928,6023.827899999998,-12465.21429072,-6441.38639072
1308,388.6197,1058.4080000000001,775.4682,0.0,0.0,0.0,-977.26,-1908.6673,451.996,5427.6405,-11366.3684,53.85990816,5216.2051,-11312.50849184,-6096.30339184
1309,405.7578,1018.039,766.3759,0.0,0.0,0.0,-965.8802,-2078.4536,472.5414,5384.3968,-11295.7087,55.88227439999999,5002.7771,-11239.826425599998,-6237.049325599999
1310,430.7527,1007.0318,772.0157,0.0,0.0,0.0,-991.3498,-1777.3367,458.1927,5373.6163,-11508.8747,54.35824464,5272.9227,-11454.51645536,-6181.5937553600015
1311,380.4818,1045.3653,785.4185,0.0,0.0,0.0,-956.9791,-295.253,466.0262,5378.9522,-13417.6974,56.2486752,6804.0119,-13361.4487248,-6557.436824799999
1312,421.6099,943.8427,778.0239,0.0,0.0,0.0,-978.4492,-2570.4233,477.14300000000003,5423.3861,-10757.7696,54.75651768,4495.1331,-10703.01308232,-6207.87998232
1313,381.07099999999997,1067.3201,761.8723,0.0,0.0,0.0,-960.7455,-5959.1,453.3695,5378.4692,-6476.7485,54.64691496,1122.2565999999988,-6422.10158504,-5299.844985040001
1314,380.9354,1029.8826,803.1323,0.0,0.0,0.0,-967.0035,-2755.1335,460.5114,5400.3896,-10634.1483,55.44804168,4352.7143000000015,-10578.70025832,-6225.985958320001
1315,384.7081,970.7775,776.1829,0.0,0.0,0.0,-961.5193,-1709.4003,463.462,5400.4148,-11538.8441,54.37381679999999,5324.6257,-11484.4702832,-6159.844583200002
1316,387.00300000000004,1023.071,781.9674,0.0,0.0,0.0,-965.0159,-364.5609,460.2047,5410.5579,-13158.4404,55.09456488,6733.2272,-13103.34583512,-6370.1186351199985
1317,377.3874,1037.8388,796.7459,0.0,0.0,0.0,-993.2923,-6390.2967,460.7728,5366.4889,-5862.2177,51.95667384,655.6448,-5810.26102616,-5154.61622616
1318,388.4596,1010.8521,789.4601,0.0,0.0,0.0,-968.1655,-2836.7140000000004,469.142,5347.2049,-10194.306,54.44897832,4200.2392,-10139.85702168,-5939.617821680001
1319,408.4271,1049.4397,788.3924,0.0,0.0,0.0,-971.1921,-4524.9482,460.7763,5363.8741,-8376.1311,52.65255816,2574.7692999999995,-8323.47854184,-5748.709241840002
1320,399.1514,1047.2837,764.2098,0.0,0.0,0.0,-950.8651,-7651.9851,457.2156,5321.418000000001,-4214.8295,54.50012424,-613.5717000000004,-4160.32937576,-4773.90107576
1321,377.5774,1044.2417,791.0629,0.0,0.0,0.0,-963.6041,-6175.7495,474.6403,5384.6577,-6349.8883,53.874162,932.8264,-6296.0141380000005,-5363.1877380000005
1322,398.7674,1075.6051,766.5403,0.0,0.0,0.0,-960.4541,-2479.0161,464.2097,5368.2493,-10916.243,55.17842184,4633.901600000001,-10861.06457816,-6227.16297816
1323,406.829,1040.5179,814.2565,0.0,0.0,0.0,-980.8737,-5352.7716,457.7428,5382.8883,-7330.3286,51.49790496,1768.5891999999994,-7278.83069504,-5510.241495040002
1324,362.2621,1021.6113,787.428,0.0,0.0,0.0,-981.2892,-4338.9516,461.8136,5386.0192,-8580.0882,53.88177528,2698.893399999999,-8526.20642472,-5827.313024720002
1325,398.5955,1087.5725,799.8626,0.0,0.0,0.0,-981.1892,-5158.7496,455.1752,5389.2025,-7581.4764,52.6338288,1990.4695000000006,-7528.8425712,-5538.373071199999
1326,377.6291,1027.5762,762.7933,0.0,0.0,0.0,-976.2937,-5843.2377,474.295,5362.4494,-6609.1384,52.41597048,1185.2116000000005,-6556.7224295199985,-5371.510829519999
1327,402.2957,1002.2126,763.5146,0.0,0.0,0.0,-963.5456,-5622.6633,447.9125,5363.3726,-6774.7438,55.1932668,1393.0991,-6719.5505332,-5326.451433200001
1328,377.3211,1009.363,780.4029,0.0,0.0,0.0,-961.1455,-3020.8243,475.6558,5378.1863,-10096.9643,54.53041824,4038.9593,-10042.43388176,-6003.47458176
1329,415.1495,1005.0584,784.5545,0.0,0.0,0.0,-985.15,-2194.9309,466.5469,5363.2866,-11109.3273,52.92664272,4854.515,-11056.40065728,-6201.885657280001
1330,399.6855,1018.069,771.1227,0.0,0.0,0.0,-985.5888,-5033.3611,467.1895,5361.6737,-7653.8623,53.19829728,1998.7905,-7600.66400272,-5601.87350272
1331,390.1158,1019.0493,779.7072,0.0,0.0,0.0,-940.1616,-2312.2171,472.0117,5401.6614,-11001.3215,54.84117456,4810.1667,-10946.48032544,-6136.3136254400015
1332,395.3323,1021.0107,791.8674,0.0,0.0,0.0,-990.574,-4925.7136,471.2588,5376.1961,-7724.0671,53.87083056,2139.3777,-7670.19626944,-5530.81856944
1333,370.3922,1055.0475,776.6828,0.0,0.0,0.0,-1009.0060000000001,-4241.6849,462.6882,5380.9101,-8634.2036,51.77388816,2795.0299,-8582.42971184,-5787.399811840001
1334,390.1215,1008.6261,782.6544,0.0,0.0,0.0,-977.8351,-2315.9371,458.3152,5358.5751,-10957.4459,53.700390000000006,4704.5201,-10903.745509999999,-6199.225410000001
1335,387.7562,1021.6139,786.7605,0.0,0.0,0.0,-967.4396,-5908.7184,465.3224,5388.1963,-6552.0873,52.15197168,1173.4912999999995,-6499.93532832,-5326.44402832
1336,380.4721,1022.7429,792.6092,0.0,0.0,0.0,-959.6353,-4810.340999999999,470.4913,5351.3032,-7815.4644,51.51828168,2247.6424,-7763.94611832,-5516.30371832
1337,402.6222,992.2393,790.6847,0.0,0.0,0.0,-984.2855,-6442.9366,460.2199,5384.7545,-5830.2152,52.06994064,603.2984999999999,-5778.14525936,-5174.84675936
1338,386.5044,1041.6817,802.888,0.0,0.0,0.0,-976.3506,-5201.0843,454.1182,5373.4169999999995,-7496.6564,53.26224984,1881.1744,-7443.39415016,-5562.21975016
1339,410.7255,1021.7353,775.0260000000001,0.0,0.0,0.0,-985.2719,-6045.4687,469.7769,5412.7696,-6487.2419,51.73923312,1059.2926999999988,-6435.50266688,-5376.209966880001
1340,373.2662,1044.7865,766.2511,0.0,0.0,0.0,-947.4819,-5588.4296,473.5107,5378.7555,-6860.6355,52.34465951999999,1500.6584999999993,-6808.29084048,-5307.632340480001
1341,393.2379,1050.0907,772.0048,0.0,0.0,0.0,-1000.4898,-4943.7519,459.1724,5390.7824,-7740.5607,51.85630008,2121.0465,-7688.70439992,-5567.657899919999
1342,401.7076,1022.2833,780.5117,0.0,0.0,0.0,-976.2783,-4306.5432,463.2709,5353.0316,-8707.584,53.71906392,2737.9836,-8653.864936080001,-5915.881336080001
1343,370.344,1044.4097,779.9366,0.0,0.0,0.0,-969.6106,-4084.0216,472.3008,5383.7666,-8777.284,54.233431200000005,2997.1255,-8723.0505688,-5725.925068799998
1344,372.1667,1049.1834,782.9545,0.0,0.0,0.0,-971.753,-5853.7766,465.5094,5385.0309,-6648.2036,53.80317576,1229.3152999999993,-6594.40042424,-5365.08512424
1345,391.7799,1016.355,779.1388,0.0,0.0,0.0,-972.8553,-4997.6412,469.8074,5384.7285,-7769.1166,54.22526208,2071.3131,-7714.89133792,-5643.57823792
1346,412.2268,1035.6879,764.2522,0.0,0.0,0.0,-984.2654,-4250.7263,479.6716,5369.5866,-8584.7168,53.95153104,2826.4333999999994,-8530.76526896,-5704.33186896
1347,397.7803,1001.6213,792.8037,0.0,0.0,0.0,-1002.2729,-5844.5986,465.1498,5347.0545,-6664.2676,52.78957704,1157.5381000000007,-6611.47802296,-5453.9399229599985
1348,383.29,1008.7953,777.6517,0.0,0.0,0.0,-976.4348,-4133.0739,467.11199999999997,5361.4502,-8747.2612,53.86974839999999,2888.7905,-8693.3914516,-5804.6009516
1349,373.1585,1017.2583,767.3989999999999,0.0,0.0,0.0,-986.2224,-5042.1208,466.7045,5356.5794,-7594.1353,53.59408199999999,1952.7564999999993,-7540.541218,-5587.784718000001
1350,360.1498,1020.7973,794.4935,0.0,0.0,0.0,-977.543,-4819.1983,470.4144,5368.1567,-7768.9942,51.08594256,2217.2703999999994,-7717.90825744,-5500.637857440001
1351,419.3366,1009.4238,778.7280000000001,0.0,0.0,0.0,-993.3758,-3477.3004,447.1801,5320.0137,-9511.0535,52.95848976,3504.006000000001,-9458.09501024,-5954.089010239999
1352,401.7274,1049.7001,758.0098,0.0,0.0,0.0,-968.2294,-4890.7783,467.9967,5369.507,-7869.665,55.25722656,2187.9333,-7814.40777344,-5626.47447344
1353,350.2622,982.0977,800.9718,0.0,0.0,0.0,-984.0263,-6515.1819,485.384,5364.1396,-5651.2507,52.03871928,483.64710000000014,-5599.21198072,-5115.56488072
1354,400.7121,1045.9408,775.3389999999999,0.0,0.0,0.0,-968.8494,-5782.3685,460.7488,5318.8186,-6783.9458,54.608475600000006,1250.3413999999998,-6729.3373244,-5478.995924399999
1355,393.8413,1029.9314,788.4914,0.0,0.0,0.0,-991.7843,2010.6185,470.5339,5377.0901,-15887.9305,53.73881568,9078.7223,-15834.19168432,-6755.469384320001
1356,375.5037,1045.0364,798.757,0.0,0.0,0.0,-965.5086,-2911.2061,467.2534,5340.4048,-10223.3917,55.50090624,4150.2406,-10167.89079376,-6017.65019376
1357,364.6816,1040.6851,788.8991,0.0,0.0,0.0,-978.1663,-5693.7901,468.284,5410.7913,-6845.4256,54.78062904,1401.3847,-6790.644970959999,-5389.26027096
1358,388.3938,1012.1584,778.9517,0.0,0.0,0.0,-942.1402,-690.6617,469.3553,5389.7404,-12654.4831,54.343411200000006,6405.7977,-12600.1396888,-6194.341988799999
1359,363.3125,969.6044,771.7117,0.0,0.0,0.0,-973.9997,-2347.759,474.5742,5383.8975,-10961.1235,54.5989716,4641.3416,-10906.5245284,-6265.1829284
1360,381.4755,1049.87,786.3041,0.0,0.0,0.0,-961.5712,-1931.4291,480.707,5388.2059,-11386.281,56.05187832,5193.5621999999985,-11330.22912168,-6136.666921680003
1361,373.8351,1036.0385,774.4005,0.0,0.0,0.0,-961.1068,-1854.6570000000002,465.2517,5352.8176,-11519.2479,56.6636076,5186.579600000001,-11462.584292399999,-6276.004692399999
1362,394.0762,1038.2930000000001,769.2418,0.0,0.0,0.0,-983.5371,-5265.6931,456.9193,5368.2055,-7392.6527,54.02118888,1777.5055999999993,-7338.631511119999,-5561.12591112
1363,401.5341,1034.8752,771.6542,0.0,0.0,0.0,-971.9336,-974.3393,473.4089,5432.2643,-12606.5736,55.81893456,6167.4638,-12550.75466544,-6383.290865439999
1364,378.3004,1010.7695,768.0811,0.0,0.0,0.0,-969.2455,-6315.9302,469.7522,5385.3505,-5979.8007,55.14622128,727.0779999999995,-5924.65447872,-5197.576478720001
1365,408.9053,1031.1017,783.1158,0.0,0.0,0.0,-975.9185,-7227.465999999999,456.7003,5378.4322,-4859.7971,54.00486648,-145.1291999999994,-4805.79223352,-4950.92143352
1366,407.9106,1063.1542,780.5334,0.0,0.0,0.0,-974.49,-4064.6562,441.7798,5299.2077,-8796.1154,53.54304408,2953.4395000000004,-8742.572355920001,-5789.13285592
1367,402.2121,975.5153,775.1244,0.0,0.0,0.0,-964.9681,-5085.6023,473.1695,5391.9831,-7681.3757,55.41559056,1967.4340000000007,-7625.960109439998,-5658.526109439998
1368,365.1748,1022.3463,764.4578,0.0,0.0,0.0,-961.0744,-3019.7259,469.5181,5386.9282,-10032.7774,54.10007784,4027.624900000001,-9978.67732216,-5951.05242216
1369,378.0291,1008.299,757.5915,0.0,0.0,0.0,-978.8604,-596.9832,460.9496,5409.5642,-13002.8629,55.36463976,6438.5898,-12947.49826024,-6508.908460240002
1370,389.5632,1042.4708,774.523,0.0,0.0,0.0,-1002.4965,462.4958,464.2343,5336.0,-14108.5856,52.524424800000006,7466.7906,-14056.0611752,-6589.270575199999
1371,353.5566,1045.7005,789.9463,0.0,0.0,0.0,-957.9504,-5791.4353,472.3737,5363.7575,-6705.5866,54.10308528,1275.9488999999996,-6651.483514719999,-5375.53461472
1372,373.4862,1001.0607,756.5659,0.0,0.0,0.0,-966.2338,-4899.4489,479.5026,5350.7045,-7722.1042,52.89945912,2095.637199999999,-7669.20474088,-5573.567540880002
1373,355.7528,1038.5791,749.8508,0.0,0.0,0.0,-955.9342,-3866.6046,480.5413,5346.7249,-8984.5132,53.88435792,3148.9101,-8930.62884208,-5781.71874208
1374,398.0146,1029.2939,797.0296,0.0,0.0,0.0,-979.2675,-6667.5262,478.0279,5402.3593,-5635.5282,53.26190352,457.93159999999983,-5582.26629648,-5124.33469648
1375,421.76,988.8284,781.8391,0.0,0.0,0.0,-989.0202,-2290.7729,465.412,5340.4332,-10980.7068,53.837071200000004,4718.4796000000015,-10926.869728799998,-6208.390128800001
1376,382.0793,985.3277,765.8524,0.0,0.0,0.0,-973.8494,-1221.8282,466.03,5325.41,-12209.3344,54.25764192,5729.0218,-12155.07675808,-6426.05495808
1377,376.2018,1027.3053,786.6238,0.0,0.0,0.0,-970.5163,3096.9805,466.8605,5377.5209,-17238.5169,55.61433504,10160.9765,-17182.902564959993,-7021.926064959997
1378,374.3075,1041.943,783.1703,0.0,0.0,0.0,-968.4389,-1697.756,466.0426,5363.7565,-11568.507,54.56412864,5363.025,-11513.94287136,-6150.91787136
1379,394.019,1034.882,773.0797,0.0,0.0,0.0,-961.9734,-1192.4289999999999,475.5099,5340.8874,-12304.7972,56.28259368,5863.9756,-12248.51460632,-6384.539006320001
1380,400.5407,1006.3566,781.5423,0.0,0.0,0.0,-979.8887,-1080.5889,464.0725,5358.5203,-12551.3905,56.94369767999999,5950.5548,-12494.44680232,-6543.89200232
1381,407.6579,981.41,772.9821,0.0,0.0,0.0,-956.7602,-5218.9358,458.06,5328.6541,-7488.9928,56.32811856,1773.0680999999993,-7432.66468144,-5659.5965814400015
1382,389.5737,1045.1635,760.4706,0.0,0.0,0.0,-967.5121,574.9273,454.3369,5377.7866,-14237.4761,55.90471968,7634.7465,-14181.57138032,-6546.82488032
1383,372.6702,991.3109,776.4041,0.0,0.0,0.0,-980.8626,-3219.6364,488.1194,5340.8102,-9836.5655,55.98267336,3768.8158,-9780.58282664,-6011.76702664
1384,386.5448,1013.8605,759.0426,0.0,0.0,0.0,-959.5357,-2564.3106,466.5532,5360.5957,-10620.3047,57.69409896,4462.7505,-10562.61060104,-6099.860101040002
1385,379.4674,1053.2042,785.9563,0.0,0.0,0.0,-971.4059,-1102.8485,465.903,5380.1635,-12402.3253,57.0191436,5990.44,-12345.3061564,-6354.866156400001
1386,390.9525,1039.6405,781.9557,0.0,0.0,0.0,-973.8982,375.5388,478.9467,5360.5656,-14064.2223,56.5513056,7453.7016,-14007.670994400001,-6553.969394399999
1387,382.9894,1029.6895,795.8694,0.0,0.0,0.0,-951.0629,-3383.7241,479.2722,5377.0811,-9723.0783,57.62940336,3730.1146,-9665.44889664,-5935.334296639999
1388,352.3618,1020.4343,781.2589999999999,0.0,0.0,0.0,-961.9984,-2096.0214,481.2182,5347.6095,-11191.8771,57.15963144,4924.8629999999985,-11134.71746856,-6209.85446856
1389,380.0799,1063.9178,749.7314,0.0,0.0,0.0,-970.3947,841.1711,470.7122,5360.2689,-14506.3538,57.08341944,7895.4866,-14449.27038056,-6553.78378056
1390,393.4616,1031.8718,764.4276,0.0,0.0,0.0,-972.3735,30.7561,474.6819,5370.5762,-13645.0532,53.92806048,7093.4017,-13591.12513952,-6497.72343952
1391,393.0511,1014.7924,785.6173,0.0,0.0,0.0,-965.6208,-398.6467,473.0299,5423.4986,-13139.336000000001,56.25291672,6725.721799999998,-13083.08308328,-6357.36128328
1392,380.819,1033.6402,779.1946,0.0,0.0,0.0,-955.1771,-2379.3702,468.8187,5394.9285,-10981.0535,55.20849264,4722.8537000000015,-10925.84500736,-6202.991307359999
1393,397.1859,1047.3594,780.0163,0.0,0.0,0.0,-982.8338,-2346.3484,457.9254,5370.0051,-10971.8643,54.737154000000004,4723.3099,-10917.127146,-6193.817245999999
1394,376.0982,1000.6893,774.1151,0.0,0.0,0.0,-995.5249,-5920.2771,482.2522,5354.4312,-6593.7636,55.797552,1071.7839999999997,-6537.966047999999,-5466.1820480000015
1395,380.4441,1051.5293,774.9948,0.0,0.0,0.0,-972.0714,-5362.2964,487.3147,5373.736,-7359.5285,54.43565976,1733.6510999999994,-7305.09284024,-5571.441740240001
1396,364.1886,1003.8633,757.5894,0.0,0.0,0.0,-954.9323,-5585.4634,487.2791,5373.4465,-6876.5712,55.17317592,1445.9712000000006,-6821.39802408,-5375.42682408
1397,363.2564,1045.1815,764.5489,0.0,0.0,0.0,-954.0321,-5097.6186,473.463,5386.7416,-7573.2817,56.74679136,1981.5407000000007,-7516.534908639999,-5534.994208639999
1398,398.1356,1009.7076,776.1233,0.0,0.0,0.0,-947.5541,-918.8635,466.7973,5329.12,-12407.7869,56.69075592,6113.4662,-12351.096144079998,-6237.6299440799985
1399,374.5066,1011.8001,783.3643,0.0,0.0,0.0,-940.4738,-606.0037,458.0618,5344.5061,-12884.3685,58.2787728,6425.7613999999985,-12826.089727200002,-6400.328327200001
1400,384.986,1008.2162,768.9405,0.0,0.0,0.0,-952.0964,-3930.2717,460.4402,5368.8634,-8865.2065,56.770019999999995,3109.078200000001,-8808.43648,-5699.3582799999995
1401,399.5904,1006.1949,788.4974,0.0,0.0,0.0,-968.7781,-4231.1208,476.7583,5429.9628,-8616.3075,55.76616648,2901.1049000000007,-8560.541333520001,-5659.436433520002
1402,354.0556,1030.7304,778.3347,0.0,0.0,0.0,-964.8915,-5417.415,473.57199999999995,5348.0549,-7072.1607,57.62473704,1602.4411,-7014.535962960002,-5412.094862960002
1403,371.9536,1022.433,768.0329,0.0,0.0,0.0,-963.2282,1553.0696,484.5922,5345.555,-15380.1126,57.46300056,8582.4081,-15322.64959944,-6740.24149944
1404,360.2739,1042.2596,811.7992,0.0,0.0,0.0,-966.7229,-2329.2806,465.5861,5348.8627,-10972.1943,58.14484992,4732.777999999998,-10914.04945008,-6181.27145008
1405,384.2414,1003.9531,758.2999,0.0,0.0,0.0,-947.0852,-4106.8651,467.9499,5315.5531,-8731.5245,57.81573432,2876.0471,-8673.70876568,-5797.66166568
1406,390.6208,990.3538,772.0236,0.0,0.0,0.0,-994.8395,-3903.1036,455.0635,5385.3444,-8982.9441,56.141935200000006,3095.463,-8926.802164800001,-5831.3391648000015
1407,382.7656,981.5439,781.2041,0.0,0.0,0.0,-931.8562,4166.219,474.3547,5397.5365,-18546.3317,59.58935712,11251.7676,-18486.74234288,-7234.974742879999
1408,375.6988,1055.0524,764.8747,0.0,0.0,0.0,-954.5299,-1439.6819,474.4539,5385.8472,-12103.3412,57.3139512,5661.7152000000015,-12046.0272488,-6384.3120488
1409,372.0353,1006.7853,790.6403,0.0,0.0,0.0,-949.4699,-825.9232,476.1716,5401.5718,-12633.8277,56.73279528,6271.8112,-12577.09490472,-6305.28370472
1410,377.1514,1002.3964,783.9938,0.0,0.0,0.0,-932.765,535.35,451.7498,5409.2893,-14241.0381,56.92181039999999,7627.1657,-14184.1162896,-6556.950589599999
1411,406.2048,970.1313,771.697,0.0,0.0,0.0,-948.5536,-4039.6457,471.9513,5412.8788,-8873.6441,56.43438768,3044.6639000000014,-8817.20971232,-5772.545812319998
1412,356.4383,996.1131,751.0536,0.0,0.0,0.0,-978.7346,-1370.7852,462.8988,5382.8237,-12236.3714,56.42642664,5599.8077,-12179.94497336,-6580.13727336
1413,363.7712,1024.4487,779.7627,0.0,0.0,0.0,-965.1728,-1354.8754,460.5772,5366.6412,-12107.5097,56.28111192,5675.152800000002,-12051.22858808,-6376.07578808
1414,394.0995,1035.5774,772.7078,0.0,0.0,0.0,-985.3714,-1563.5565,470.4567,5357.3975,-11938.8591,55.69347384,5481.3110000000015,-11883.16562616,-6401.85462616
1415,404.921,1047.276,764.8631,0.0,0.0,0.0,-961.2221,-3249.9096,459.8897,5340.8852,-9875.4303,55.37164536,3806.7033,-9820.05865464,-6013.35535464
1416,390.6692,1032.2716,771.1096,0.0,0.0,0.0,-972.8485,-3161.208,467.8976,5363.4891,-10000.7953,56.16788544,3891.3806,-9944.62741456,-6053.246814560001
1417,381.7698,1017.6972,750.302,0.0,0.0,0.0,-952.0409,-4129.0639,468.2274,5347.8565,-8824.6914,56.49974064,2884.7481,-8768.19165936,-5883.44355936
1418,400.7078,1074.9132,773.5449,0.0,0.0,0.0,-952.7321,294.0607,449.0738,5329.7679,-14000.023000000001,58.18219056,7369.3362,-13941.840809439998,-6572.50460944
1419,405.9076,1070.9491,789.3967,0.0,0.0,0.0,-967.5696,-5618.5797,462.3309,5369.5379,-6830.8624,54.40038696,1511.9728999999998,-6776.46201304,-5264.48911304
1420,377.6196,1036.0952,786.4822,0.0,0.0,0.0,-940.3824,-572.4719,465.1254,5353.6595,-12926.6179,56.67339456,6506.1276,-12869.944505439998,-6363.81690544
1421,392.07599999999996,1017.7709,805.6009,0.0,0.0,0.0,-916.5419,-1095.5056,469.7248,5410.6961,-12483.8411,57.89898288,6083.8212,-12425.94211712,-6342.120917119999
1422,376.006,1041.0498,761.7154,0.0,0.0,0.0,-955.6834,-858.1786,487.4279,5416.6694,-12696.9458,57.76884792,6269.0065,-12639.17695208,-6370.1704520799985
1423,395.4017,1013.347,762.3639999999999,0.0,0.0,0.0,-944.7126,-2427.3787,477.7791,5360.6171,-10972.7616,58.26108096,4637.417600000002,-10914.50051904,-6277.082919039999
1424,382.9776,1042.8257,792.2257,0.0,0.0,0.0,-962.6032,-2681.6555,474.8126,5347.8813,-10318.4936,56.1195684,4396.4642,-10262.3740316,-5865.909831599999
1425,381.4466,1047.5586,794.7185,0.0,0.0,0.0,-972.0075,-1770.9984,470.6252,5384.8337,-11611.6952,56.91681431999999,5336.1767,-11554.77838568,-6218.60168568
1426,368.4438,1048.715,779.8613,0.0,0.0,0.0,-968.8554,2698.1226,478.6409,5421.346,-16973.4429,57.99618864,9826.2742,-16915.446711359997,-7089.172511359999
1427,388.31699999999995,1007.4989,779.9994,0.0,0.0,0.0,-948.8979,-3309.3789,479.2234,5414.2888,-9875.0018,58.49044416,3811.050700000001,-9816.51135584,-6005.460655839999
1428,383.9713,1056.333,796.7293,0.0,0.0,0.0,-956.1019,-3816.0515,459.2384,5327.026999999999,-9095.7556,56.80581048,3251.1456,-9038.94978952,-5787.80418952
1429,375.8179,1023.737,757.6267,0.0,0.0,0.0,-935.0806,-1085.7738,467.5517,5377.4638,-12448.7604,58.47775776,5981.3427,-12390.28264224,-6408.939942239998
1430,411.4225,1023.3463,771.0644,0.0,0.0,0.0,-944.0149,1082.1831,464.514,5372.986999999999,-15036.6865,58.27341744,8181.5024,-14978.41308256,-6796.910682559998
1431,365.3751,1040.5594,774.6833,0.0,0.0,0.0,-966.4252,-1837.4545,473.6255,5358.161999999999,-11472.1561,57.68724816,5208.5256,-11414.46885184,-6205.94325184
1432,377.4574,1023.3795,762.2299,0.0,0.0,0.0,-945.9672,-4533.9341,460.2341,5413.3554,-8242.074,56.71474488,2556.755,-8185.359255120001,-5628.604255120002
1433,364.1431,1045.099,793.367,0.0,0.0,0.0,-929.6204,-2262.8982,465.2543,5363.8065,-11025.5781,56.44589616,4839.1513,-10969.13220384,-6129.980903840001
1434,400.8629,996.7426,769.263,0.0,0.0,0.0,-941.0978,-5175.9655,473.2401,5410.7541,-7590.1834,57.34778976,1933.7994,-7532.83561024,-5599.03621024
1435,383.3853,1050.0802,767.0378,0.0,0.0,0.0,-945.8925,1649.1305,465.7836,5427.9973,-15681.4667,57.91087656,8797.5222,-15623.55582344,-6826.033623440001
1436,403.3525,1029.0273,776.5507,0.0,0.0,0.0,-964.4525,-3358.7413,455.0742,5422.0351,-9820.4726,57.2425848,3762.8459999999995,-9763.2300152,-6000.384015199998
1437,389.1728,1031.155,776.2781,0.0,0.0,0.0,-957.1562,-3374.1926,477.94800000000004,5410.9951,-9813.3914,57.85684128000001,3754.2002,-9755.53455872,-6001.334358720002
1438,371.2287,1013.8429,799.1801,0.0,0.0,0.0,-975.456,-4146.1834,468.6313,5416.7598,-8769.068000000001,56.48498136,2948.0034,-8712.58301864,-5764.579618639998
1439,397.6142,1030.5501,771.6574,0.0,0.0,0.0,-956.5763,-3889.7028,455.2048,5347.3330000000005,-9017.8301,57.5516556,3156.0803999999994,-8960.278444399999,-5804.1980444
