,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1333,396.8236,1047.8761,778.0204,0.0,0.0,0.0,-1000.1798,-6964.7842,478.5288,5462.5165,-5257.806,53.91703655999999,198.80140000000026,-5203.888963439998,-5005.087563439999
1334,375.8122,1103.1334,805.1991,0.0,0.0,0.0,-1004.5495,-304.0761,470.0518,5484.731,-13347.3197,54.00006768,6930.3019,-13293.31963232,-6363.017732320001
1335,406.3614,1081.677,799.6645,0.0,0.0,0.0,-1000.5758,-4603.4069,483.6836,5428.0617,-8114.4639,53.18274024,2595.4655,-8061.281159759998,-5465.81565976
1336,370.9443,1048.693,795.548,0.0,0.0,0.0,-1022.4178,-4417.3404,478.1882,5434.9764,-8304.4483,53.9228844,2688.5916999999995,-8250.525415600001,-5561.933715600001
1337,383.2276,1016.8922,780.1312,0.0,0.0,0.0,-1005.6056,-4126.9497,472.8274,5418.6794,-8893.9717,54.18181296,2939.202500000001,-8839.78988704,-5900.58738704
1338,363.33,1052.58,785.425,0.0,0.0,0.0,-990.0215,-6052.2025,482.0749,5426.2229,-6285.302,54.16293168,1067.4087999999992,-6231.13906832,-5163.730268320001
1339,411.4064,1014.6234,773.1516,0.0,0.0,0.0,-988.8812,-4519.1837,472.2039,5392.5937,-8419.0159,54.56004479999999,2555.9141000000004,-8364.4558552,-5808.541755200001
1340,404.8202,1012.1002,792.8086,0.0,0.0,0.0,-1029.9378,-5133.045,481.1727,5423.4349,-7637.499,53.09313264,1951.3538,-7584.40586736,-5633.05206736
1341,393.1085,1060.8311,792.1669999999999,0.0,0.0,0.0,-980.8355,-3284.5609,485.8883,5460.2482,-9736.8712,54.82616976,3926.8467,-9682.04503024,-5755.1983302399985
1342,390.1842,1045.3351,778.5071,0.0,0.0,0.0,-1000.7163,-6270.7292,487.6287,5366.5545,-6014.5465,53.55651816,796.7641000000003,-5960.98998184,-5164.22588184
1343,386.1328,1029.9255,796.5827,0.0,0.0,0.0,-996.943,-4984.7432,484.4796,5410.9935,-7831.5932,51.72260112,2126.4279,-7779.87059888,-5653.442698880001
1344,381.5887,1019.7601,791.5702,0.0,0.0,0.0,-1011.0956,-3816.1255,467.5523,5448.5386,-9063.4095,52.4721996,3281.7887999999994,-9010.9373004,-5729.1485004000015
1345,417.9652,1051.4477,798.4962,0.0,0.0,0.0,-1007.1671,-3170.0697,476.7843,5406.6953,-9894.2153,53.22088584,3974.1519,-9840.99441416,-5866.84251416
1346,399.0846,1071.7097,784.6929,0.0,0.0,0.0,-981.2397,-3710.0504,485.0347,5449.2024,-9338.8812,55.03763016,3498.4342,-9283.84356984,-5785.40936984
1347,408.8105,1095.9658,799.6058,0.0,0.0,0.0,-984.1049,-7771.7448,488.6757,5431.6507,-4141.1512,54.82880856,-531.1412000000008,-4086.32239144,-4617.463591440001
1348,378.211,1012.1982,785.7876,0.0,0.0,0.0,-977.0646,-3557.81,497.0768,5482.4721,-9644.0151,55.22098104,3620.8711,-9588.79411896,-5967.92301896
1349,398.1424,1018.5228,808.4594,0.0,0.0,0.0,-1015.5455,-7078.7382,468.0637,5420.5681,-5006.6933,53.99508744,19.472700000000263,-4952.69821256,-4933.22551256
1350,387.73900000000003,1046.8283,816.6704,0.0,0.0,0.0,-1013.7166,-4904.9331,484.6248,5459.0615,-7843.7537,53.69972688,2276.2743,-7790.0539731200015,-5513.7796731200015
1351,389.1189,1063.5671,785.2215,0.0,0.0,0.0,-1005.8083,-4675.5607,462.785,5408.4980000000005,-8063.4739,55.37490192,2427.821499999999,-8008.09899808,-5580.27749808
1352,414.4293,1084.6566,809.3602,0.0,0.0,0.0,-997.2933,2599.6209,476.6885,5489.1758,-16476.2897,55.20847104,9876.638,-16421.08122896,-6544.443228960003
1353,390.4849,1047.6918,784.1526,0.0,0.0,0.0,-1003.4262,-3501.0354,475.5826,5428.5088,-9456.204,54.5994072,3621.9590999999987,-9401.604592799998,-5779.6454928
1354,389.5988,1101.1055,785.7605,0.0,0.0,0.0,-982.7964,-6546.5213,481.5763,5379.7055,-5779.1429,53.86254048,608.428899999999,-5725.28035952,-5116.851459520001
1355,381.2315,1056.3033,776.8292,0.0,0.0,0.0,-978.3223,-1172.1096,479.3694,5398.0698,-12010.2714,53.8694928,5941.371300000002,-11956.401907200001,-6015.0306071999985
1356,427.2574,1100.1363,781.0396,0.0,0.0,0.0,-997.8873,373.566,469.5401,5372.9613,-14089.2411,53.86549464,7526.6134,-14035.37560536,-6508.762205359999
1357,393.9162,1034.2345,781.9555,0.0,0.0,0.0,-993.8506,-5010.0012,472.6846,5411.4434,-7776.6684,54.9073512,2090.382400000001,-7721.761048799999,-5631.378648799999
1358,393.0374,1020.6829,777.965,0.0,0.0,0.0,-973.5187,-1899.1538,478.096,5467.342,-11548.4357,55.93215816,5264.4508,-11492.50354184,-6228.0527418400015
1359,406.5913,998.5213,801.9978,0.0,0.0,0.0,-992.6131,-1003.637,482.2775,5424.8237,-12386.0294,55.45300392,6117.9614999999985,-12330.57639608,-6212.61489608
1360,421.8673,1083.6217,773.7913,0.0,0.0,0.0,-1019.1469999999999,-3118.4755,482.7333,5408.9482,-10028.491,51.14698919999999,4033.3393,-9977.3440108,-5944.004710800001
1361,365.6044,1039.8484,778.9953,0.0,0.0,0.0,-997.2741,-1911.5394,477.135,5474.869000000001,-11554.5766,53.9561052,5227.6386,-11500.6204948,-6272.9818948
1362,408.7352,1069.5587,795.6108,0.0,0.0,0.0,-1017.9099,-5167.0509999999995,465.6777,5441.2063,-7640.543000000001,54.28994112,1995.8278,-7586.25305888,-5590.425258880001
1363,404.3679,1016.4232,798.5638,0.0,0.0,0.0,-982.5392,518.4186,482.2358,5443.1833,-14276.3677,53.75020104,7680.653399999998,-14222.61749896,-6541.964098960001
1364,398.4019,1045.7716,798.1721,0.0,0.0,0.0,-995.6383,-6596.3997,487.0217,5413.8781,-5761.7247,54.32931216,551.2074000000001,-5707.39538784,-5156.18798784
1365,390.4762,1039.4911,786.7022,0.0,0.0,0.0,-996.3331,-873.2708,465.5138,5402.5784,-12691.2244,55.13636376,6215.157800000001,-12636.088036239997,-6420.9302362399985
1366,415.655,1046.4225,794.7107,0.0,0.0,0.0,-1001.3423,-4952.2223,476.0911,5406.6863,-7845.0174,55.02261024,2186.001,-7789.99478976,-5603.99378976
1367,398.2944,1069.0139,777.084,0.0,0.0,0.0,-1006.3019,-3772.0953,468.2418,5425.3525,-9137.1516,53.07098112,3359.5894,-9084.08061888,-5724.491218879999
1368,368.4287,1065.7537,800.6607,0.0,0.0,0.0,-981.7002,5986.4197,480.9983,5448.0525,-20357.7073,58.50105696,13168.6134,-20299.20624304,-7130.592843039997
1369,383.2922,1060.6529,788.7825,0.0,0.0,0.0,-1011.1275,-3428.6301,490.1726,5424.7072,-9701.7983,53.92466568,3707.8498,-9647.87363432,-5940.023834320001
1370,396.3885,1029.6003,799.5314,0.0,0.0,0.0,-991.2445,-1541.8122,472.7888,5433.8251,-11832.588,55.85369111999999,5599.0774,-11776.73430888,-6177.65690888
1371,407.14300000000003,1054.0825,759.2866,0.0,0.0,0.0,-976.3136,-578.4704,479.3368,5482.0301,-12879.4544,54.3473964,6627.094999999998,-12825.1070036,-6198.012003600002
1372,426.4285,1004.7926,782.9524,0.0,0.0,0.0,-994.6651,-5042.9602,472.4342,5470.9829,-7789.3206,55.995584400000006,2119.9652999999994,-7733.3250156,-5613.359715600001
1373,434.1938,1085.0076,785.3406,0.0,0.0,0.0,-985.4211,-5775.6671,462.9507,5448.0998,-6828.1404,56.72428344,1454.5043,-6771.41611656,-5316.911816559998
1374,373.6009,1064.7999,803.2066,0.0,0.0,0.0,-1003.3294,-5163.8575,451.0548,5456.2431,-7555.1802,55.62312192,1981.7183999999993,-7499.55707808,-5517.838678080001
1375,388.1844,1021.8281,789.747,0.0,0.0,0.0,-986.2044,-5999.0033,471.9074,5428.5145,-6284.5278,56.12091264,1114.9736999999998,-6228.40688736,-5113.43318736
1376,383.9781,1059.5197,812.7341,0.0,0.0,0.0,-999.3713,-3864.8328,488.5403,5468.3573,-9164.8228,56.390742,3348.9254,-9108.432058,-5759.506658
1377,403.725,1103.3898,780.0708,0.0,0.0,0.0,-980.048,-5996.8813,473.2314,5437.2815,-6610.5281,55.23275736,1220.7691999999995,-6555.295342640001,-5334.526142640001
1378,397.1983,1044.3458,779.0247,0.0,0.0,0.0,-1010.2874,-1581.9160000000002,483.2821,5463.9903,-11882.3293,54.55228536,5575.6378,-11827.77701464,-6252.1392146399985
1379,397.219,1034.6787,802.5155,0.0,0.0,0.0,-988.8794,-5187.5549,475.2732,5458.9312,-7639.31,53.2363716,1992.1833,-7586.0736283999995,-5593.890328400002
1380,382.7081,999.5318,803.3574,0.0,0.0,0.0,-994.3668,-927.8066,490.2231,5461.0927,-12462.2653,54.22592304,6214.7397,-12408.03937696,-6193.29967696
1381,389.3651,1041.5198,806.9862,0.0,0.0,0.0,-1016.1817,-6248.7755,474.1058,5466.1252,-6408.2356,52.94726352,913.1449000000013,-6355.28833648,-5442.143436479999
1382,404.9075,1052.0293,808.4811,0.0,0.0,0.0,-1003.6308,-4937.7381,472.7202,5461.8006,-7874.9953,53.2352484,2258.5698,-7821.760051599998,-5563.190251599999
1383,425.7304,1049.8581,768.4206,0.0,0.0,0.0,-990.0639,-1626.8748,460.9842,5399.6223,-11657.1085,51.51407328,5487.6769,-11605.59442672,-6117.917526720002
1384,407.8122,1053.606,803.9858,0.0,0.0,0.0,-1030.5446,-3014.1587,480.2536,5457.8006,-10144.7117,53.02846008,4158.7549,-10091.68323992,-5932.92833992
1385,400.2257,1059.0125,793.0517,0.0,0.0,0.0,-1023.7332,-6807.797,463.5614,5410.9995,-5554.6927,52.79495544,295.3206,-5501.8977445599985,-5206.5771445599985
1386,375.1064,1027.9611,814.6015,0.0,0.0,0.0,-1002.9354,-663.5874,472.3519,5452.460999999999,-12929.9554,53.42554224,6475.9591,-12876.52985776,-6400.5707577600015
1387,399.0424,1022.0141,805.4775,0.0,0.0,0.0,-982.8508,-3146.3448,482.0537,5445.3504,-9937.5016,54.50195952,4024.7425,-9882.99964048,-5858.257140479999
1388,355.4275,1043.4648,787.4665,0.0,0.0,0.0,-993.3526,-3582.4282,487.0597,5451.0506,-9695.0049,55.42290216,3548.6883,-9639.58199784,-6090.89369784
1389,388.9731,1045.8824,800.9494,0.0,0.0,0.0,-990.768,-4917.1368,458.0068,5460.205,-7915.0062,54.14693832,2246.1119,-7860.85926168,-5614.74736168
1390,398.6597,1033.3522,797.0941,0.0,0.0,0.0,-1010.942,-1568.5597,462.2107,5419.6811,-11719.8279,53.70963768,5531.4960999999985,-11666.11826232,-6134.622162320001
1391,411.8857,1065.3915,769.5393,0.0,0.0,0.0,-1015.8819,-2863.3261,475.4266,5437.0558,-10243.7199,52.75276344,4280.0909,-10190.96713656,-5910.87623656
1392,366.707,1059.2735,803.8465,0.0,0.0,0.0,-1001.6938,-864.1141,492.3503,5472.2729,-12768.2253,54.79495416,6328.6423,-12713.43034584,-6384.78804584
1393,404.3623,1019.8795,793.2968,0.0,0.0,0.0,-1001.3689999999999,-237.7872,464.3237,5477.3624,-13403.7309,54.52006247999999,6920.0684999999985,-13349.21083752,-6429.142337520001
1394,384.9318,1039.095,786.7618,0.0,0.0,0.0,-1005.8563,-4354.3995,472.353,5471.9805,-8665.0316,53.65586736,2794.866299999999,-8611.375732640001,-5816.50943264
1395,396.8019,1069.7046,791.1579,0.0,0.0,0.0,-991.6526,-5485.9083,474.4644,5402.679,-7088.2765,55.64522088,1657.2469,-7032.63127912,-5375.38437912
1396,400.6378,1063.6697,793.6651,0.0,0.0,0.0,-1004.2079,-861.6123,487.3147,5459.3034,-12594.3863,54.24606864,6338.7705,-12540.14023136,-6201.369731360001
1397,432.5085,998.9053,788.9621,0.0,0.0,0.0,-1000.4007,-6644.2025,468.9879,5457.9136,-5679.4896,52.71030432,502.6741999999995,-5626.7792956799985,-5124.10509568
1398,381.032,1030.2426,792.2378,0.0,0.0,0.0,-1019.2994,-4918.8202,487.5531,5457.9833,-7931.8315,53.24800824,2210.9292,-7878.58349176,-5667.65429176
1399,418.4009,1082.5298,788.805,0.0,0.0,0.0,-1016.34,-1066.9403,472.3836,5473.0221,-12523.7959,53.44666344,6151.8611,-12470.34923656,-6318.48813656
1400,427.7097,1036.6107,778.3929,0.0,0.0,0.0,-977.5051,-3256.6582,480.7723,5450.496999999999,-9901.8197,52.64345448,3939.819300000001,-9849.17624552,-5909.356945519999
1401,404.0468,1008.2831,798.0101,0.0,0.0,0.0,-989.699,-4756.8057,465.3205,5450.7173,-7858.7892,52.48437624,2379.8731,-7806.30482376,-5426.431723760002
1402,401.8713,1016.1712,809.4374,0.0,0.0,0.0,-1007.1997,-5190.2501,483.8089,5470.2172,-7436.5257,52.8479316,1984.0562,-7383.6777684,-5399.621568399999
1403,385.3279,1053.9733,779.1469,0.0,0.0,0.0,-1009.038,-3747.7664,469.80300000000005,5436.6363,-9167.9544,55.01254968,3368.083,-9112.94185032,-5744.85885032
1404,388.6786,1049.4843,799.2477,0.0,0.0,0.0,-1007.6075,54.8446,479.9541,5423.3833,-13440.9685,52.757751600000006,7187.9851,-13388.210748399999,-6200.225648400001
1405,404.8195,1014.6141,784.247,0.0,0.0,0.0,-1012.7672,-5197.4482,480.5176,5462.0547,-7466.3325,53.08381008,1936.0375000000006,-7413.24868992,-5477.21118992
1406,410.1647,1042.4229,797.2593,0.0,0.0,0.0,-1005.5123,-1560.2328,463.9585,5431.6149,-11733.7721,53.48087784,5579.6752,-11680.29122216,-6100.61602216
1407,393.2643,1053.1979,789.789,0.0,0.0,0.0,-1016.0648,-5080.3659,476.6259,5404.931,-7586.2767,53.65592712,2021.3773999999994,-7532.62077288,-5511.2433728800015
1408,380.6146,1087.2809,780.6886,0.0,0.0,0.0,-1005.2456,-5175.985,495.6051,5444.8153,-7521.295999999999,54.62239176,2007.7739,-7466.67360824,-5458.89970824
1409,386.8304,1013.1014,783.5041,0.0,0.0,0.0,-1006.5674,-2671.0741,488.3931,5423.2616,-10333.6076,54.91588752,4417.4491,-10278.69171248,-5861.24261248
1410,397.3414,1042.0504,805.558,0.0,0.0,0.0,-994.7606,-4982.3916,480.8627,5433.5055,-7727.6419,54.57093624,2182.1658000000007,-7673.070963759998,-5490.905163759999
1411,391.2068,1017.9345,785.1785,0.0,0.0,0.0,-1030.5321,-5164.8986,462.6736,5439.611,-7512.8013,52.71791544,1901.1737,-7460.08338456,-5558.90968456
1412,408.0847,1088.7768,793.7893,0.0,0.0,0.0,-1021.3685,-4925.9767,470.0021,5379.6725,-7859.4426,54.87449832,2192.9801999999995,-7804.56810168,-5611.58790168
1413,379.1859,1066.1872,775.1712,0.0,0.0,0.0,-1028.4877,-384.3096,474.8324,5440.7031,-13079.8674,55.21955976,6723.282499999998,-13024.64784024,-6301.36534024
1414,407.7756,1073.0477,797.9453,0.0,0.0,0.0,-1036.2384,-5948.0638,477.657,5431.7674,-6506.0351,53.16454368,1203.8908,-6452.87055632,-5248.97975632
1415,426.6854,1057.1847,804.8844,0.0,0.0,0.0,-1031.1368,-2510.3014,483.2687,5447.1223,-10630.5706,54.40611816,4677.7073,-10576.16448184,-5898.457181839999
1416,396.3072,1016.3079,794.8535,0.0,0.0,0.0,-1023.375,-5938.3459,471.1433,5445.3399,-6606.1913,53.10679392,1162.2308999999996,-6553.08450608,-5390.853606080002
1417,377.0417,1041.0037,776.4178,0.0,0.0,0.0,-1004.6337,-3028.2115,462.8121,5431.4804,-10117.3562,54.02201112,4055.9105000000013,-10063.33418888,-6007.42368888
1418,386.3286,1073.0516,796.2098,0.0,0.0,0.0,-1014.6654,-5561.5561,476.0115,5430.571,-6921.8876,52.08920783999999,1585.9510000000007,-6869.79839216,-5283.847392159999
1419,392.7731,1044.8339999999998,764.9718,0.0,0.0,0.0,-1007.2298,-4907.1581,482.6978,5434.6209,-7866.6779,53.33555088,2205.5097000000005,-7813.34234912,-5607.83264912
1420,394.5869,1041.1469,779.8717,0.0,0.0,0.0,-1015.1063,-2709.8427,470.1922,5442.767,-10413.3614,53.91126072,4403.6157,-10359.45013928,-5955.834439279999
1421,377.3423,1065.378,766.4266,0.0,0.0,0.0,-988.7133,-4895.6026,476.3922,5426.1432,-7868.6434,53.97913079999999,2227.3664,-7814.6642692000005,-5587.297869200001
1422,417.5052,1047.6294,766.2719,0.0,0.0,0.0,-1016.9335,-6188.7885,458.6556,5464.108,-6341.5203,52.70619024,948.4481000000003,-6288.81410976,-5340.36600976
1423,371.0519,1084.2725,787.4933,0.0,0.0,0.0,-1009.4723,-6338.608,467.2391,5433.22,-6043.1404,55.73355336,795.1965,-5987.40684664,-5192.21034664
1424,367.6257,1074.5088,816.5352,0.0,0.0,0.0,-1003.2386,-7161.409000000001,485.455,5471.6133,-5065.7894,55.82565648,51.090400000000045,-5009.963743519998,-4958.873343519998
1425,399.8549,1040.556,797.9578,0.0,0.0,0.0,-1015.7965,-3078.3561,481.0663,5458.2489,-10065.5431,54.30155976,4083.5313,-10011.24154024,-5927.710240240001
1426,446.8853,1078.6964,787.8123,0.0,0.0,0.0,-1005.655,-631.2731,467.2532,5443.203,-12866.8108,54.81593496,6586.922100000002,-12811.99486504,-6225.072765039999
1427,383.2664,1015.5987,775.8741,0.0,0.0,0.0,-1003.3476,-2438.0894,488.4706,5446.1591,-10697.2681,55.45264032,4667.9319,-10641.81545968,-5973.88355968
1428,392.64,1033.7627,799.6958,0.0,0.0,0.0,-1024.9768,-551.342,485.6428,5413.1354,-12979.7482,55.00326096,6548.5579,-12924.74493904,-6376.18703904
1429,404.6366,1029.0353,799.5579,0.0,0.0,0.0,-1018.4912,-4860.6042,482.8839,5435.5216,-7923.6741,55.39027464,2272.5399,-7868.28382536,-5595.743925360001
1430,407.841,1010.932,802.7634,0.0,0.0,0.0,-1001.8059,-1565.6974,476.5815,5453.4096,-11783.428999999998,53.742355200000006,5584.0242,-11729.6866448,-6145.6624448
1431,419.8654,1040.0127,787.7089,0.0,0.0,0.0,-1006.1357,-1410.73,471.7269,5431.4852,-11893.9935,54.53326944,5733.9334,-11839.46023056,-6105.52683056
1432,380.7967,1000.5332,793.0875,0.0,0.0,0.0,-1006.3248,-3534.5595,496.5185,5497.2205,-9655.2017,53.01397872,3627.272100000001,-9602.18772128,-5974.91562128
1433,408.6894,1065.8381,779.3604,0.0,0.0,0.0,-993.0548,-3409.1761,472.8577,5423.2934,-9755.5201,54.53610336,3747.808099999999,-9700.98399664,-5953.17589664
1434,359.1948,1039.5969,810.0974,0.0,0.0,0.0,-1023.8423,-7407.2687,477.4342,5452.7901,-4691.6638,52.38549936,-291.9975999999997,-4639.27830064,-4931.27590064
1435,409.0817,1073.859,788.6564,0.0,0.0,0.0,-998.7202,-5023.3149,477.5181,5453.0543,-7729.7248,53.47693152,2180.1344,-7676.24786848,-5496.11346848
1436,396.9738,1033.8273,807.7633,0.0,0.0,0.0,-1026.9076,-3509.3489,465.7083,5486.8044,-9410.6237,52.37739504,3654.8206,-9358.24630496,-5703.42570496
1437,406.4132,1039.7264,786.8333,0.0,0.0,0.0,-1017.3566,-8248.1836,481.8309,5436.2848,-3477.991,52.95639024,-1114.4516000000003,-3425.03460976,-4539.486209760002
1438,378.8558,1043.193,800.669,0.0,0.0,0.0,-1028.9162,-7350.4275,479.1932,5473.5264,-4798.6703,52.059852,-203.90630000000058,-4746.6104479999985,-4950.516748
1439,388.0982,1043.0129,770.1996,0.0,0.0,0.0,-1014.0722,-7703.8091,472.755,5416.8789,-4172.1035,53.965508400000004,-626.9367000000011,-4118.137991600001,-4745.074691600002
1440,385.7029,1049.3883,804.59,0.0,0.0,0.0,-1039.9467,-664.0399,467.9657,5457.3719,-12825.7602,53.52457104,6461.0322,-12772.23562896,-6311.2034289600015
1441,392.3865,1051.4189,797.305,0.0,0.0,0.0,-1002.5212,-4108.6212,488.4997,5480.7318,-8903.6182,53.9336124,3099.1995,-8849.6845876,-5750.485087600001
1442,389.6217,1050.6209,785.1483,0.0,0.0,0.0,-1014.1287,-5625.4347,486.0531,5427.0158,-6928.4327,54.27091368,1498.8964000000005,-6874.16178632,-5375.2653863199985
1443,401.7165,1056.4718,775.7592,0.0,0.0,0.0,-1010.5758,-3723.1072,464.2832,5416.9173,-9282.6889,54.87399072,3381.465,-9227.81490928,-5846.349909279998
1444,387.19199999999995,1098.2954,783.9184,0.0,0.0,0.0,-987.4532,-6385.9727,477.8476,5442.1646,-5976.8164,52.689888,815.9921000000003,-5924.126512,-5108.1344119999985
1445,382.5097,1046.803,799.1465,0.0,0.0,0.0,-1017.9548,1450.6339,478.0518,5470.3136,-15206.0982,52.91280072,8609.503700000001,-15153.18539928,-6543.68169928
1446,393.8522,1018.3403,807.5537,0.0,0.0,0.0,-1003.4697,-3561.4169,489.3296,5472.1148,-9423.9078,54.15192432,3616.304,-9369.75587568,-5753.451875680002
1447,377.9986,1001.2731,797.342,0.0,0.0,0.0,-1018.5532,-5921.7769,474.8263,5494.9178,-6489.4227,53.93584224,1206.0277000000006,-6435.48685776,-5229.45915776
1448,381.24699999999996,1065.248,792.1037,0.0,0.0,0.0,-1012.96,-3106.1766,476.7093,5421.9077,-10004.1783,53.541774,4018.0791,-9950.636526,-5932.5574259999985
1449,379.1941,1036.6758,808.7749,0.0,0.0,0.0,-987.1286,-5976.9503,489.4915,5448.0376,-6579.4214,54.26717184,1198.0949999999993,-6525.154228160001,-5327.059228160001
1450,389.7508,1052.2449,809.2189,0.0,0.0,0.0,-994.2645,-3135.6141,472.7693,5457.1654,-9810.0655,54.4500216,4051.2707,-9755.6154784,-5704.344778400001
1451,408.4858,1031.3805,814.8689,0.0,0.0,0.0,-1015.8619,-481.2619,476.2295,5468.9937,-13110.8714,54.31209624,6702.8346,-13056.55930376,-6353.72470376
1452,393.6163,1064.5337,816.9121,0.0,0.0,0.0,-988.7059,-5673.3433,465.7594,5478.2252,-6900.5494,53.49766536,1556.9974999999995,-6847.05173464,-5290.054234640002
1453,391.0021,987.1649,789.677,0.0,0.0,0.0,-984.2797,-963.5079,499.3527,5490.3222,-12570.2982,53.919936,6209.7313,-12516.378264,-6306.6469640000005
1454,370.4832,1074.1364,802.1089,0.0,0.0,0.0,-1015.3371,889.3648,473.8462,5407.4464,-14474.5868,53.77882032,8002.0488,-14420.80797968,-6418.759179679999
1455,413.0402,1077.1264,776.2246,0.0,0.0,0.0,-1020.1368,-2002.2224,461.3281,5386.3803,-11272.0366,53.40345984,5091.7404,-11218.63314016,-6126.8927401599985
1456,394.6175,1063.7212,781.3788,0.0,0.0,0.0,-1014.8815,-5091.7935,476.4551,5422.2895,-7666.7596,53.58131352,2031.7871,-7613.178286480002,-5581.39118648
1457,418.4953,1050.1653,782.5271,0.0,0.0,0.0,-1008.5956,-5012.7884,467.6882,5448.7029,-7776.8798,54.72037944,2146.1948,-7722.159420559998,-5575.964620559998
1458,381.1345,1147.5361,763.3235,0.0,0.0,0.0,-1016.7265,-5238.5445,467.0915,5455.9019,-7595.2394,55.61402256,1959.7165,-7539.62537744,-5579.90887744
1459,377.7818,1031.8194,805.0821,0.0,0.0,0.0,-993.8314,-3572.3743,478.5683,5467.2826,-9357.7955,53.69295888,3594.3285,-9304.10254112,-5709.77404112
1460,393.7394,1046.5239,805.454,0.0,0.0,0.0,-1006.5632,-5815.0861,495.9374,5489.736,-6766.4739,54.2658672,1409.741399999999,-6712.208032800001,-5302.466632800001
1461,404.7096,1026.4542,792.9155,0.0,0.0,0.0,-1004.821,-3434.5501,463.3865,5487.1101,-9482.4114,52.94623032,3735.2048,-9429.46516968,-5694.260369680002
1462,408.4377,1020.5829,805.0165,0.0,0.0,0.0,-1029.9015,-6906.6069,461.7187,5418.0189,-5242.3848,53.08946856,177.2663000000011,-5189.29533144,-5012.029031439999
1463,370.5814,1015.7502,798.3932,0.0,0.0,0.0,-1022.4793,-6756.9377,478.35,5469.0755,-5377.7161,52.54623864,352.7332999999999,-5325.169861359999,-4972.436561359998
1464,407.8279,1089.7313,790.5838,0.0,0.0,0.0,-1035.5935,-3992.6304,474.8846,5500.1297,-9037.6157,52.97313888,3234.933400000001,-8984.642561120001,-5749.70916112
1465,376.173,1045.6348,792.9247,0.0,0.0,0.0,-1029.6226,-2782.7531,479.2472,5463.653,-10462.3716,53.78142816,4345.257000000001,-10408.59017184,-6063.33317184
1466,398.4537,1014.7412,775.8886,0.0,0.0,0.0,-1020.6319,-2683.8801,466.4673,5453.3378,-10407.1862,52.44420384,4404.376600000001,-10354.74199616,-5950.365396159998
1467,388.61800000000005,1033.9353,784.1223,0.0,0.0,0.0,-1019.1122,-4440.7405,485.8401,5494.0885,-8473.1965,52.7907744,2726.7515,-8420.4057256,-5693.654225599998
1468,400.3886,1056.83,815.4048,0.0,0.0,0.0,-1022.6595,-4133.7895,484.7901,5468.7174,-8833.6185,53.78861808,3069.6819000000005,-8779.82988192,-5710.14798192
1469,410.805,1041.417,778.1368,0.0,0.0,0.0,-979.9427,-3454.2755,473.9897,5434.4608,-9537.1038,54.82485288,3704.5911,-9482.27894712,-5777.687847120002
