,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1249,385.6276,1043.0469,778.3068,0.0,0.0,0.0,-1002.1525,-7766.95,463.4899,5317.7318,-3922.9833,52.39468367999999,-780.8995000000003,-3870.58861632,-4651.488116320002
1250,395.4817,1102.5291,805.3532,0.0,0.0,0.0,-996.5048,-7034.3568,466.1806,5306.276,-5051.9855,52.900336800000005,44.958999999999826,-4999.0851631999985,-4954.1261632
1251,377.8733,1074.4221,764.0293,0.0,0.0,0.0,-1000.1302,-8206.2123,467.9337,5332.7108,-3479.8783,52.44268824,-1189.3733000000002,-3427.43561176,-4616.808911759998
1252,404.8781,1057.6072,794.068,0.0,0.0,0.0,-1006.7364,-6932.2541,485.0496,5326.8713,-5222.6732,51.40067184,129.48369999999977,-5171.2725281600015,-5041.788828160001
1253,383.5746,1037.1708,795.2599,0.0,0.0,0.0,-1019.1077,-8987.3073,474.4107,5330.526999999999,-2057.0726,52.12474272,-1985.472,-2004.94785728,-3990.41985728
1254,378.1198,1061.9081,802.2333,0.0,0.0,0.0,-1021.0010000000001,-8397.457,457.1799,5298.1724,-2975.1856,51.21192672,-1420.8445000000004,-2923.97367328,-4344.81817328
1255,376.9012,1035.4599,791.928,0.0,0.0,0.0,-987.5261,-6998.4313,490.8544,5325.346,-5014.0318,53.92829232,34.532099999999446,-4960.10350768,-4925.57140768
1256,368.6901,1080.0534,803.242,0.0,0.0,0.0,-976.5808,-8274.1669,492.5334,5330.1990000000005,-3217.375,52.82529768,-1176.0298000000005,-3164.54970232,-4340.57950232
1257,401.4125,1038.6274,781.8562,0.0,0.0,0.0,-990.8736,-7223.7649,471.3689,5309.022,-4911.7618,54.30237336,-212.35149999999973,-4857.45942664,-5069.81092664
1258,387.3747,1065.6363,777.0843,0.0,0.0,0.0,-1004.1988,-6524.0949,487.085,5258.6249,-5685.1479,51.93910728,447.5114999999996,-5633.20879272,-5185.69729272
1259,395.4007,1007.6376,794.946,0.0,0.0,0.0,-983.3609,-7506.3851,476.9627,5261.6708,-4232.0012,53.26221024,-553.128200000001,-4178.73898976,-4731.867189760002
1260,390.4673,1038.1082,767.3014,0.0,0.0,0.0,-990.0373,-7922.4667,477.7432,5302.4131,-3700.8906,53.49011256,-936.4708,-3647.40048744,-4583.87128744
1261,395.3126,982.3071,779.9689,0.0,0.0,0.0,-987.1131,-8141.3576,468.4174,5292.9498,-3515.3781,52.74365039999999,-1209.5149,-3462.6344496,-4672.1493496
1262,389.459,1031.8153,782.0563,0.0,0.0,0.0,-997.5522,-8385.6437,476.0307,5320.6504,-3343.8281,53.86716576,-1383.1841999999995,-3289.960934240001,-4673.145134240001
1263,415.8082,1031.722,757.0606,0.0,0.0,0.0,-997.4234,-6382.0205,460.7568,5259.6426,-5704.0908,50.87687184,545.5463,-5653.21392816,-5107.66762816
1264,400.8505,1058.7111,790.7992,0.0,0.0,0.0,-992.1823,-6675.2401,477.1644,5242.4194,-5590.2344,52.04075616,302.52219999999943,-5538.193643840002,-5235.671443840001
1265,393.6898,987.0346,760.3279,0.0,0.0,0.0,-1011.4003,-8686.749,475.9268,5292.3604,-2474.6993,51.17542631999999,-1788.8098,-2423.52387368,-4212.33367368
1266,372.0847,1110.2568,771.1776,0.0,0.0,0.0,-1012.4345,-8453.558,485.2639,5222.4945,-2953.2711,51.98576184,-1504.7150000000008,-2901.28533816,-4406.000338160001
1267,383.3068,1014.7802,782.5964,0.0,0.0,0.0,-1011.0115,-7410.1248,472.4583,5260.42,-4399.3702,51.77960424000001,-507.57459999999986,-4347.590595760002,-4855.165195760002
1268,394.97,1052.0025,788.2363,0.0,0.0,0.0,-998.1653,-7242.5903,476.4972,5293.3649,-4889.3375,52.72274448,-235.68470000000067,-4836.61475552,-5072.29945552
1269,389.1279,1038.7853,760.1126,0.0,0.0,0.0,-1012.9806,-6056.8382,470.6603,5225.5152,-6137.7434,51.4315224,814.3824999999997,-6086.3118776,-5271.9293776
1270,364.9465,1027.5809,778.7518,0.0,0.0,0.0,-1008.1215,-7201.4114,488.7681,5283.575,-4769.8484,51.92908919999999,-265.91060000000016,-4717.9193108,-4983.8299108
1271,420.236,1067.4084,776.7659,0.0,0.0,0.0,-1025.0397,-8202.6948,467.3093,5263.5883,-3413.7053,50.68030464,-1232.4265999999989,-3363.02499536,-4595.4515953599985
1272,409.6842,1049.0878,802.7676,0.0,0.0,0.0,-1005.1378,-7945.35,476.9583,5245.6729,-3598.5067,51.58817424,-966.3170000000008,-3546.91852576,-4513.235525760001
1273,387.3609,1030.8117,807.8034,0.0,0.0,0.0,-1006.5038,-4779.3225,479.413,5260.4834,-7802.8184,51.7730688,2180.0461,-7751.045331199999,-5570.9992311999995
1274,388.5379,998.7937,788.5553,0.0,0.0,0.0,-998.3017,-5435.9246,474.029,5259.6362,-6981.2738,50.39174376,1475.3257999999994,-6930.88205624,-5455.55625624
1275,387.1525,1061.9216,793.7076,0.0,0.0,0.0,-992.8653,-7005.4513,480.2384,5278.0515,-5069.4431,50.61387096,2.7549999999992,-5018.82922904,-5016.074229040001
1276,395.9578,1030.8075,769.6718,0.0,0.0,0.0,-1006.3408,-8311.9613,487.7085,5259.4935,-3011.2239,51.72140232,-1374.6630000000016,-2959.50249768,-4334.165497680001
1277,394.8161,1019.9747,802.5411,0.0,0.0,0.0,-1012.5824,-7242.6129,482.6575,5278.0939,-4623.0482,52.339104,-277.1120000000001,-4570.709096000001,-4847.8210960000015
1278,369.9364,1018.9268,778.413,0.0,0.0,0.0,-1022.7596,-6019.5327,456.6253,5243.7933,-6181.9119,51.3860436,825.402500000001,-6130.5258564,-5305.123356399999
1279,397.0551,1037.7521,778.2835,0.0,0.0,0.0,-1033.2574,-7284.4641,484.869,5271.4558,-4744.0328,50.2031664,-348.30600000000135,-4693.8296336,-5042.135633600002
1280,381.0167,1052.9492,775.9839999999999,0.0,0.0,0.0,-991.0429,-6434.4601,474.7631,5232.4595,-5797.6493,50.98299192,491.6695,-5746.66630808,-5254.99680808
1281,396.7264,1030.3737,769.3077,0.0,0.0,0.0,-985.7245,-6034.5821,456.0451,5228.3555,-6205.3487,53.167683600000004,860.5018,-6152.1810164,-5291.6792164
1282,356.5427,1069.565,776.3777,0.0,0.0,0.0,-993.561,-7265.0185,464.7344,5249.6843,-4691.8362,50.27514264,-341.67540000000014,-4641.56105736,-4983.23645736
1283,380.4991,1021.602,778.1397,0.0,0.0,0.0,-1012.7547,-8063.6652,470.2703,5234.1787,-3471.2683,50.5572552,-1191.7301000000007,-3420.7110448000008,-4612.4411448
1284,389.1226,1046.3851,779.6878,0.0,0.0,0.0,-996.0467,-8022.5212,460.3229,5240.0399,-3574.5904,52.655688,-1103.0096000000003,-3521.9347119999998,-4624.944312000001
1285,407.2892,1041.1921,781.5882,0.0,0.0,0.0,-991.398,-8463.6812,476.4094,5210.198,-2627.6395,52.26628896,-1538.4022999999993,-2575.37321104,-4113.77551104
1286,368.7037,1065.4595,751.3546,0.0,0.0,0.0,-1004.2937,-7865.5513,456.3331,5208.8037,-3653.3437,52.46276256,-1019.1903999999997,-3600.88093744,-4620.071337439998
1287,398.4818,1059.7902,784.7971,0.0,0.0,0.0,-969.5595,-5188.3213,458.7516,5273.7712,-7106.7139,54.70701408,1817.7111000000007,-7052.00688592,-5234.29578592
1288,398.2496,991.4669,788.6762,0.0,0.0,0.0,-1001.2245,-6199.8812,468.5116,5297.465999999999,-6099.8821,54.76742424,743.2646000000003,-6045.11467576,-5301.85007576
1289,362.8458,999.6822,792.1357,0.0,0.0,0.0,-980.9208,-5479.5218,477.9576,5320.241999999999,-7136.3455,55.51589376,1492.4207,-7080.82960624,-5588.408906240002
1290,420.051,999.9806,805.9079,0.0,0.0,0.0,-1004.543,-8653.1078,462.4389,5279.6135,-2579.9147,53.31383712,-1689.6588999999994,-2526.60086288,-4216.25976288
1291,392.9715,1029.1723,777.7691,0.0,0.0,0.0,-1030.3459,-7215.1752,463.7645,5278.5855,-4846.7424,51.01723152,-303.2581999999993,-4795.72516848,-5098.98336848
1292,409.7753,1007.1666,778.4183,0.0,0.0,0.0,-988.3,-7706.7429,473.4482,5310.8009,-4165.205,52.8089616,-715.4336000000003,-4112.3960384,-4827.829638400001
1293,375.3537,1034.6791,781.2352,0.0,0.0,0.0,-986.2847,-6805.9911,488.5674,5349.6293,-5242.9891,53.96864471999999,237.1888999999992,-5189.02045528,-4951.83155528
1294,385.6058,1035.4806,770.538,0.0,0.0,0.0,-1008.9959,-6596.241,459.2744,5248.1231,-5644.0606,53.79247872,293.7850000000008,-5590.26812128,-5296.483121279999
1295,411.7333,1032.586,808.0776,0.0,0.0,0.0,-1000.2834,-7347.2458,463.9656,5221.3437,-4514.8492,55.04236704,-409.8229999999994,-4459.80683296,-4869.62983296
1296,387.0817,1033.0315,775.0387,0.0,0.0,0.0,-982.9721,-7778.77,481.9121,5301.2445,-4093.4587,52.72213104,-783.4336000000012,-4040.73656896,-4824.170168960001
1297,387.5419,1060.3035,786.9728,0.0,0.0,0.0,-996.0256,-6535.6505,478.5567,5285.8797,-5663.7001,52.98029136,467.57850000000053,-5610.71980864,-5143.14130864
1298,409.9395,1035.6193,796.643,0.0,0.0,0.0,-988.8553,-6466.4821,466.2361,5285.2359,-5821.2936,52.80644232,538.3363999999991,-5768.48715768,-5230.15075768
1299,403.348,1056.6549,791.9954,0.0,0.0,0.0,-997.7748,-7008.7621,468.4239,5274.4706,-5062.9903,52.69165992,-11.644100000000437,-5010.29864008,-5021.942740080001
1300,383.48800000000006,1035.1547,792.3645,0.0,0.0,0.0,-1003.5948,-8326.7523,468.1576,5280.2319,-3074.2199,51.99749496,-1370.9504000000004,-3022.22240504,-4393.172805040002
1301,388.8862,1058.4011,789.1108,0.0,0.0,0.0,-1011.4306,-7976.5283,477.9365,5277.0108,-3585.3309,52.3527912,-996.6135000000003,-3532.9781088,-4529.5916088
1302,393.4555,1057.4533,798.805,0.0,0.0,0.0,-1011.4601,-7042.415,469.532,5268.831999999999,-5030.7052,51.732428399999996,-65.79729999999928,-4978.972771600002,-5044.770071600001
1303,386.5126,994.5753,799.6471,0.0,0.0,0.0,-1011.5389,-7691.7419,475.5596,5314.944,-4233.5833,49.77092376,-732.0421999999999,-4183.81237624,-4915.85457624
1304,416.4149,1032.4549,781.8023,0.0,0.0,0.0,-990.0696,-8575.5563,466.9695,5273.206999999999,-2895.6292,52.41697416,-1594.7772999999993,-2843.21222584,-4437.989525839998
1305,376.3312,1026.0758,794.4639,0.0,0.0,0.0,-986.6763,-7044.2778,459.2399,5286.9547,-5087.5809,53.57969064,-87.88860000000021,-5034.00120936,-5121.88980936
1306,401.6151,1041.4009,796.6758,0.0,0.0,0.0,-1013.9884,-6628.9836,478.5572,5292.6247,-5644.1939,51.50090808,367.9017000000012,-5592.69299192,-5224.791291919999
1307,418.4206,1065.7355,788.7502,0.0,0.0,0.0,-1010.0153,-8484.1637,462.7652,5263.4298,-2978.0735,52.77854736,-1495.0776999999996,-2925.29495264,-4420.372652640001
1308,402.3624,1054.6356,801.1553,0.0,0.0,0.0,-1019.2277,-8579.3195,469.0315,5249.2907,-2571.569,50.64795288,-1622.0716999999993,-2520.92104712,-4142.99274712
1309,382.3655,1005.2578,772.4057,0.0,0.0,0.0,-989.8598,-8317.3694,475.3199,5282.3493,-3128.3402,51.842214,-1389.530999999999,-3076.4979860000008,-4466.028985999998
1310,377.4239,1046.6827,807.6179,0.0,0.0,0.0,-1014.7649,-8377.3189,485.2638,5269.8107,-3089.6591,51.69544776,-1405.2848000000006,-3037.96365224,-4443.24845224
1311,433.999,1045.0868,793.3036,0.0,0.0,0.0,-992.1731,-7713.9378,492.4375,5253.3875,-4080.9143,52.85792304,-687.8964999999997,-4028.05637696,-4715.952876959999
1312,420.1336,1013.1935,793.7641,0.0,0.0,0.0,-1010.6449,-7879.5103,475.5214,5310.3549,-3854.6606,53.46127656,-877.1877000000003,-3801.19932344,-4678.38702344
1313,395.9887,1052.0509,784.4516,0.0,0.0,0.0,-1007.8082,-7647.6238,457.6926,5298.6356,-4159.3011,53.36004024,-666.6126000000004,-4105.94105976,-4772.55365976
1314,387.6971,1045.1512,799.5496,0.0,0.0,0.0,-1009.0093,-8855.1735,487.843,5309.715,-2356.8153,50.38871832,-1834.2269000000006,-2306.4265816800007,-4140.65348168
1315,378.9594,1052.7435,774.73,0.0,0.0,0.0,-983.7105,-5639.4039,467.9727,5263.8557,-6892.058000000001,54.5314464,1315.1468999999993,-6837.5265536,-5522.379653600001
1316,379.8853,1016.693,779.0508,0.0,0.0,0.0,-1019.2438,-8527.8372,486.31699999999995,5304.3763,-2631.3043,49.48761744,-1580.7586,-2581.81668256,-4162.57528256
1317,389.5567,1060.487,771.5478,0.0,0.0,0.0,-1005.9493,-7485.932,468.8002,5274.7883,-4335.3636,52.91026776,-526.7012999999997,-4282.453332239998,-4809.154632239999
1318,373.7381,1012.909,784.0198,0.0,0.0,0.0,-1017.1137,-8390.9846,474.6977,5296.1033,-3081.4613,53.47676304,-1466.6304,-3027.98453696,-4494.61493696
1319,416.0783,1018.7546,777.9293,0.0,0.0,0.0,-1020.0684,-8167.4415,469.2557,5313.0799,-3516.8184,52.00154784,-1192.4121000000005,-3464.81685216,-4657.228952160001
1320,364.463,1044.6501,807.6144,0.0,0.0,0.0,-996.3445,-6365.8166,472.0035,5319.7666,-5782.0033,52.00550136,646.3364999999994,-5729.99779864,-5083.661298640001
1321,379.4431,1043.3442,796.1926,0.0,0.0,0.0,-1010.2584,-8453.915,476.8038,5265.5497,-2985.9329,52.31495664,-1502.8400000000022,-2933.61794336,-4436.457943360002
1322,406.5672,1055.3523,767.7939,0.0,0.0,0.0,-992.2212,-8572.5859,469.2125,5300.8015,-2916.3429,53.31039336,-1565.0797000000002,-2863.03250664,-4428.11220664
1323,413.2951,1028.62,799.1402,0.0,0.0,0.0,-1014.7225,-8681.5966,478.4367,5262.5032,-2500.1687,52.60579632,-1714.3239000000005,-2447.56290368,-4161.88680368
1324,436.6964,1026.603,763.6993,0.0,0.0,0.0,-1012.673,-8583.5607,459.559,5284.6692,-2625.9206,51.53785344,-1625.0067999999994,-2574.38274656,-4199.389546559999
1325,389.2757,1073.2706,782.5849,0.0,0.0,0.0,-1017.1996,-7663.2089,479.1856,5291.9763,-4153.6279,51.41211048,-664.1153999999998,-4102.215789520002,-4766.33118952
1326,376.4207,1048.4212,777.3583,0.0,0.0,0.0,-1029.2589,-7678.0766,480.7314,5296.4721,-4146.5597,50.4392652,-727.9318000000012,-4096.1204348,-4824.052234800001
1327,381.3867,1039.7132,808.0506,0.0,0.0,0.0,-1017.0708,-7731.4487,464.9064,5258.141,-4083.4745,50.29184016,-796.321600000001,-4033.18265984,-4829.504259840001
1328,395.0235,973.9752,788.8309,0.0,0.0,0.0,-1024.5139,-8471.0223,487.5024,5298.8045,-2965.4794,51.30050472,-1551.3997,-2914.17889528,-4465.57859528
1329,397.115,1022.6585,773.4065,0.0,0.0,0.0,-1018.1124,-6404.0385,468.5914,5300.693,-5906.8641,51.05332152,540.3135000000011,-5855.81077848,-5315.497278479998
1330,363.8888,987.7619,815.3326,0.0,0.0,0.0,-988.9125,-8218.7066,480.8064,5304.2318,-3442.275,52.55404416,-1255.5976,-3389.72095584,-4645.318555840001
1331,395.8117,1084.7836,799.2551,0.0,0.0,0.0,-1012.6903,-6742.2045,470.0207,5280.2921,-5319.8322,51.30017424,275.2684,-5268.53202576,-4993.26362576
1332,402.0394,1012.8729,789.2732,0.0,0.0,0.0,-1006.6188,-8066.2709,462.8135,5266.2475,-3587.8655,52.33119336,-1139.6431999999995,-3535.53430664,-4675.17750664
1333,400.3869,1052.2269999999999,767.9915,0.0,0.0,0.0,-1003.8304,-8172.0958,473.9365,5310.5955,-3438.8715,49.47160608,-1170.7888000000005,-3389.39989392,-4560.18869392
1334,409.814,1064.7737,794.9818,0.0,0.0,0.0,-1010.6778,-7441.979,458.7464,5289.8249,-4422.9795,52.48495584,-434.51600000000053,-4370.49454416,-4805.010544160001
1335,398.9067,1008.4574,769.7098,0.0,0.0,0.0,-1029.1088,-7577.017,465.001,5273.9713,-4164.5008,49.27492727999999,-690.0796,-4115.22587272,-4805.30547272
1336,379.8384,1037.9039,791.7851,0.0,0.0,0.0,-1008.3748,-8631.7587,465.931,5262.7541,-2260.0713,49.626871200000004,-1701.9210000000012,-2210.4444288000004,-3912.365428800001
1337,377.1965,1032.2559,807.7668,0.0,0.0,0.0,-1008.1795,-7035.5922,473.7744,5273.3498,-4922.6858,50.64252768,-79.42829999999958,-4872.04327232,-4951.47157232
1338,416.8837,1007.1106,741.6014,0.0,0.0,0.0,-1008.2898,-7836.6619,463.5472,5255.8541,-3754.0844,51.20906688,-959.9547000000003,-3702.87533312,-4662.83003312
1339,379.0124,1024.9765,772.0495,0.0,0.0,0.0,-1015.0185,-7494.9181,472.1507,5272.3299,-4269.7374,53.07598224,-589.4175999999998,-4216.66141776,-4806.07901776
1340,403.2716,1058.7628,762.9934,0.0,0.0,0.0,-1001.1498,-7099.4467,479.7331,5260.3954,-4955.7799,51.13417752,-135.4402,-4904.6457224800015,-5040.0859224800015
1341,383.0302,1021.7561,781.485,0.0,0.0,0.0,-1026.8937,-7438.5872,471.6492,5264.5392,-4417.9627,52.63707816,-543.0212000000001,-4365.32562184,-4908.34682184
1342,379.0602,1014.7964,778.0674,0.0,0.0,0.0,-1002.1065,-8011.5594,476.7528,5250.1623,-3555.4935,51.74042688,-1114.8267999999996,-3503.75307312,-4618.579873119998
1343,442.005,1021.8668,808.997,0.0,0.0,0.0,-1006.6652,-7894.3578,477.4132,5301.1905,-3952.2758,50.47818192,-849.5505000000003,-3901.79761808,-4751.348118080001
1344,408.54900000000004,1030.9891,797.8979,0.0,0.0,0.0,-995.7321,-7962.9674,468.707,5233.8707,-3589.3613,50.56430904,-1018.6857999999993,-3538.79699096,-4557.48279096
1345,399.0061,1040.2488,780.0788,0.0,0.0,0.0,-995.8895,-6812.1122,477.6504,5268.8856,-5079.777,50.50591848,157.8680000000004,-5029.27108152,-4871.4030815199985
1346,409.8975,1075.4172,796.5686,0.0,0.0,0.0,-1029.0077,-8360.2752,459.0776,5246.6792,-2985.5793,51.454324799999995,-1401.6428000000014,-2934.1249752,-4335.767775200001
1347,386.4114,1039.3363,767.7816,0.0,0.0,0.0,-982.7056,-7687.1369,473.3344,5257.6365,-4035.9001,52.089588,-745.3423000000013,-3983.8105119999996,-4729.152812000001
1348,423.6922,1064.5562,800.335,0.0,0.0,0.0,-1008.2371,-7743.2139,466.9314,5244.4106,-3991.1864,50.60425536,-751.5255999999989,-3940.58214464,-4692.10774464
1349,400.9079,1055.8976,757.3721,0.0,0.0,0.0,-1006.0591,-4942.7289,465.8352,5268.1897,-7609.438,52.58442672,1999.4145,-7556.85357328,-5557.43907328
1350,418.1642,1047.5919,780.4825,0.0,0.0,0.0,-986.5779,-8476.8946,476.8352,5253.3677,-2975.4967,53.27275536,-1487.031,-2922.223944640001,-4409.254944640002
1351,400.8721,1004.5474,766.0197,0.0,0.0,0.0,-975.8742,-7523.9266,486.2552,5274.356,-4506.1721,52.38805392,-567.7504000000008,-4453.78404608,-5021.5344460800015
1352,395.8024,1053.6509,789.628,0.0,0.0,0.0,-1007.7948,-7740.6507,463.2457,5268.0031,-4094.0283,52.71932808,-778.1153999999997,-4041.30897192,-4819.4243719199985
1353,405.626,1033.5517,786.4006,0.0,0.0,0.0,-993.9817,-6365.2619,473.0084,5291.9036,-5813.2757,52.424535600000006,631.2466999999988,-5760.851164399999,-5129.604464400001
1354,400.3962,1042.4916,786.2799,0.0,0.0,0.0,-984.7081,-8430.1464,466.5687,5261.4389,-2945.8305,52.53287544,-1457.6791999999994,-2893.2976245600007,-4350.97682456
1355,384.4009,1026.7116,800.1645,0.0,0.0,0.0,-1016.0955,-8016.222,476.3995,5294.575,-3591.7114,53.50373712,-1050.0659999999998,-3538.20766288,-4588.27366288
1356,390.0388,1075.9949,774.1762,0.0,0.0,0.0,-1003.8333,-7478.2393,461.4467,5241.8491,-4321.6348,54.01356768,-538.5668999999998,-4267.62123232,-4806.18813232
1357,404.6936,985.2201,800.6567,0.0,0.0,0.0,-986.4956,-6616.1916,474.8135,5280.4917,-5749.2188,53.36572896,343.1884,-5695.85307104,-5352.66467104
1358,371.2554,1079.414,783.6175,0.0,0.0,0.0,-1006.5431,-5711.5317,462.3452,5294.7233,-6692.7833,53.25085872,1273.2806,-6639.53244128,-5366.25184128
1359,385.504,1014.2035,809.8414,0.0,0.0,0.0,-999.9826,-8004.7778,476.0034,5340.7455,-3718.7886,52.87001328,-978.4626000000007,-3665.91858672,-4644.38118672
1360,382.4126,1038.8410000000001,768.297,0.0,0.0,0.0,-989.4894,-6794.2723,475.6362,5288.536,-5099.2942,50.48356392,169.96110000000044,-5048.81063608,-4878.84953608
1361,383.7756,1011.0724,809.2658,0.0,0.0,0.0,-981.0393,-5708.8662,478.6465,5310.7489,-6765.2004,51.09180912,1303.6036999999994,-6714.10859088,-5410.50489088
1362,379.7234,1036.1039,794.2883,0.0,0.0,0.0,-1004.4361,-8692.8749,487.8317,5283.2104,-2518.4238,50.97637512,-1716.1533000000006,-2467.44742488,-4183.6007248800015
1363,400.5209,1010.2157,773.5365,0.0,0.0,0.0,-1023.5635,-6495.4301,480.7997,5346.3127,-5762.899,50.936454,492.39190000000053,-5711.962546000002,-5219.570646
1364,389.4516,1021.0019,793.7402,0.0,0.0,0.0,-1016.6645,-5602.5028,483.1004,5291.7786,-6747.5076,51.09501312,1359.9053999999992,-6696.41258688,-5336.507186880001
1365,408.5763,1065.2276,786.7608,0.0,0.0,0.0,-998.1435,-7467.4895,473.1581,5287.8676,-4403.656,52.41895272,-444.0426000000007,-4351.23704728,-4795.279647280001
1366,386.8904,1016.3341,765.4929,0.0,0.0,0.0,-1012.6612,-8093.3797,481.3507,5309.9092,-3471.6243,50.37799824,-1146.0636000000004,-3421.24630176,-4567.309901760002
1367,373.6471,1028.4435,766.7289999999999,0.0,0.0,0.0,-1006.8703,-7848.4595,474.6711,5293.764,-4046.2995,51.80147928,-918.0751000000008,-3994.49802072,-4912.5731207200015
1368,407.0644,1032.9121,792.1969,0.0,0.0,0.0,-1025.6979,-7591.7366,471.5334,5255.6701,-4195.1714,49.4253648,-658.0575999999992,-4145.7460352,-4803.803635199999
1369,390.2612,1057.2123,778.6719,0.0,0.0,0.0,-1003.0045,-7194.3624,464.0642,5273.1365,-4652.5147,50.12428104,-234.02080000000026,-4602.39041896,-4836.41121896
1370,352.4252,1054.7266,760.3708,0.0,0.0,0.0,-1037.0775,-7920.4776,484.5332,5307.0015,-3659.5624,50.05119024,-998.4978,-3609.51120976,-4608.00900976
1371,413.9208,1033.6089,783.4978,0.0,0.0,0.0,-996.4833,-7779.6998,456.7509,5267.1862,-4041.8848,51.94496088,-821.2185,-3989.93983912,-4811.15833912
1372,364.842,1032.5089,778.3076,0.0,0.0,0.0,-993.9849,-6688.1377,462.3014,5303.7923,-5405.986999999999,53.17141824,259.6296000000002,-5352.81558176,-5093.18598176
1373,392.0268,1026.2264,784.2886,0.0,0.0,0.0,-1017.8588,-6186.5605,479.2381,5285.4416,-6092.6311,53.10583848,762.8022000000002,-6039.52526152,-5276.72306152
1374,378.4438,990.9345,782.8960000000001,0.0,0.0,0.0,-1019.7379,-8468.9435,495.8183,5300.3289,-2880.5142,50.2628472,-1540.259899999999,-2830.2513528,-4370.511252799999
1375,410.4745,984.0263,788.1329,0.0,0.0,0.0,-991.8973,-6894.7612,479.9562,5283.8308,-4981.3238,48.75724512,59.76219999999921,-4932.56655488,-4872.8043548800015
1376,362.565,1013.3104,789.4543,0.0,0.0,0.0,-1017.1304,-7318.1577,477.7219,5293.1874,-4773.4419,50.71025232,-399.0490999999992,-4722.73164768,-5121.780747679999
1377,392.1488,1008.0771,766.8802,0.0,0.0,0.0,-1009.8733,-6911.7733,461.3004,5290.5859,-4977.6203,49.69422,-2.6541999999999457,-4927.926079999998,-4930.580279999999
1378,380.7787,1012.2578,765.4475,0.0,0.0,0.0,-1021.8924,-7790.5941,468.8229,5283.4509,-4064.0096,49.4767044,-901.7287000000006,-4014.5328956,-4916.261595600001
1379,421.4523,1047.7109,792.2169,0.0,0.0,0.0,-1013.5502,-5222.3184,476.7186,5276.2896,-7151.2166,51.15953016,1778.5196999999996,-7100.05706984,-5321.53736984
1380,403.9757,1031.2705,789.4011,0.0,0.0,0.0,-1007.5321,-6098.4659,481.7841,5283.3322,-6203.2378,52.68044303999999,883.7655999999997,-6150.55735696,-5266.79175696
1381,390.95599999999996,1022.8637,805.7189,0.0,0.0,0.0,-990.1167,-6876.9989,489.1783,5307.1028,-5231.1743,52.86202704,148.7040999999999,-5178.31227296,-5029.60817296
1382,399.6119,1010.7133,796.921,0.0,0.0,0.0,-1032.4247,-6113.5943,478.1768,5305.7924,-6168.9857,51.29296992,845.1964000000007,-6117.69273008,-5272.496330079999
