,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1320,415.2717,1030.5184,825.6628,0.0,0.0,0.0,-1024.1049,-6466.5092,484.5842,5345.7644,-5782.705,51.51454416,611.1873999999998,-5731.19045584,-5120.00305584
1321,408.8321,1078.9877,814.1393,0.0,0.0,0.0,-1022.8492,-6073.2133,468.6936,5309.2588,-6247.2768,50.4872568,983.8489999999993,-6196.7895432,-5212.940543199999
1322,374.6261,1064.1680000000001,821.7344,0.0,0.0,0.0,-1040.2254,-3759.0246,494.4752,5348.8465,-9354.5811,52.08256368,3304.600199999999,-9302.49853632,-5997.89833632
1323,409.1748,1064.1151,802.5939,0.0,0.0,0.0,-1043.9869,-6115.8855,488.7845,5386.3637,-6333.5276,50.75789759999999,991.1595999999989,-6282.7697024,-5291.610102400001
1324,387.9294,1082.128,823.5752,0.0,0.0,0.0,-1030.4728,-3755.9769,480.4782,5339.8471,-9080.4796,50.89057416,3327.5082,-9029.58902584,-5702.08082584
1325,420.0685,1074.8374,806.8187,0.0,0.0,0.0,-1026.622,-6913.0709,488.7245,5340.5125,-5346.9029,50.972562,191.26869999999963,-5295.930338,-5104.661638000001
1326,380.5918,1059.5195,823.0432,0.0,0.0,0.0,-1016.7466,-7767.2878,494.5871,5361.4032,-4115.6816,51.93436608,-664.8896000000004,-4063.74723392,-4728.636833920002
1327,390.2299,1053.1219,819.0042,0.0,0.0,0.0,-1018.6039,-6797.5036,469.5157,5375.6462,-5588.3978,52.89668496,291.41039999999975,-5535.50111504,-5244.09071504
1328,394.2175,1042.3552,792.5285,0.0,0.0,0.0,-1009.4391,-2989.1672,477.051,5353.453,-10031.0387,50.67764928,4060.9989000000014,-9980.36105072,-5919.362150719999
1329,399.4099,1080.6299,831.1643,0.0,0.0,0.0,-1038.8505,-7119.6864,485.5726,5363.9145,-4987.3614,50.54756184,2.1543000000001484,-4936.81383816,-4934.65953816
1330,379.3047,1046.7048,820.4726,0.0,0.0,0.0,-1009.0822,-2616.1945,490.0272,5350.4614,-10474.2896,52.74482760000001,4461.694,-10421.544772399999,-5959.8507724
1331,372.9068,1065.7985,785.4427,0.0,0.0,0.0,-1022.9832,-2833.4144,491.7296,5412.647,-10338.5901,51.22302552,4272.127,-10287.36707448,-6015.240074479999
1332,390.6289,1083.9015,814.9867,0.0,0.0,0.0,-999.1436,-2375.1798,486.1317,5369.9278,-10971.9984,53.14572864,4771.253200000001,-10918.85267136,-6147.5994713599985
1333,390.3836,1072.3741,810.2659,0.0,0.0,0.0,-1003.0826,-1954.6176,480.7424,5350.5284,-11355.6262,52.99615656,5146.594200000001,-11302.63004344,-6156.035843440001
1334,408.6916,1095.2764,806.9126,0.0,0.0,0.0,-1016.1669999999999,4260.9846,491.423,5390.7623,-18316.1925,53.23571999999999,11437.8835,-18262.95678,-6825.073280000001
1335,393.4328,1076.2009,821.5956,0.0,0.0,0.0,-1023.5133,-5043.0466,467.7561,5325.2143,-7668.4255,54.45769392,2017.6398,-7613.9678060800015,-5596.328006080002
1336,415.7033,1052.0971,790.0886,0.0,0.0,0.0,-1034.0289,-4162.698,476.3586,5324.4731,-8618.7421,52.63141032,2861.9938,-8566.11068968,-5704.116889679999
1337,378.468,1040.7534,811.1599,0.0,0.0,0.0,-996.64,-5658.4368,493.8576,5396.7026,-6855.4214,51.69330504,1465.8646999999994,-6803.72809496,-5337.863394960002
1338,386.0862,1027.3458,824.3471,0.0,0.0,0.0,-1005.2868,-7393.709,482.9771,5395.2549,-4689.5923,52.32296736,-282.9847,-4637.26933264,-4920.25403264
1339,401.3026,1072.295,783.8135,0.0,0.0,0.0,-1028.374,-6966.573,477.7763,5369.7715,-5015.0398,49.13060256,110.01190000000042,-4965.90919744,-4855.8972974399985
1340,395.6611,1073.2043,836.1644,0.0,0.0,0.0,-1013.4579,-4193.9077,483.2027,5329.8242,-8734.1708,51.37558488,2910.6911000000005,-8682.79521512,-5772.10411512
1341,358.0865,1045.087,802.0461,0.0,0.0,0.0,-1028.503,-3006.0704,479.5352,5379.6907,-10185.6994,52.19412336,4029.8721,-10133.50527664,-6103.633176639999
1342,399.6838,1082.0301,816.61,0.0,0.0,0.0,-1023.1638,-6000.8447,487.0949,5381.7325,-6568.0142,49.82240880000001,1143.1428000000005,-6518.1917912,-5375.048991199998
1343,411.63699999999994,1037.7532,832.3489999999999,0.0,0.0,0.0,-1026.7246,-5995.4457,478.6307,5373.4683,-6487.1732,51.66655056000001,1111.6679000000004,-6435.50664944,-5323.8387494399985
1344,393.8667,1068.379,823.3191,0.0,0.0,0.0,-1022.3241,-162.6391,476.8244,5381.1042,-13447.4395,53.8361208,6958.530199999998,-13393.603379200002,-6435.073179200002
1345,407.7562,1117.1836,803.8188,0.0,0.0,0.0,-1002.6473,-6297.2164,476.5338,5336.656,-6302.1006,53.85516624,842.0846999999994,-6248.24543376,-5406.160733760001
1346,414.6033,1060.6603,836.3874,0.0,0.0,0.0,-1023.9641,-5219.5123,483.7205,5364.3963,-7441.7031,51.495426,1916.2914,-7390.207673999998,-5473.916274
1347,417.63800000000003,1077.795,808.9816,0.0,0.0,0.0,-1022.2507,-5995.8001,479.1359,5357.0057,-6425.1509,51.45056136,1122.5053999999989,-6373.700338639998,-5251.19493864
1348,421.8736,1073.6565,806.779,0.0,0.0,0.0,-1021.2933,-5688.6497,472.7391,5319.9927,-6998.9594,52.60960944,1385.0978999999998,-6946.34979056,-5561.25189056
1349,396.5789,1100.9044,799.2808,0.0,0.0,0.0,-1030.912,-5310.2883,478.04699999999997,5364.5976,-7408.2135,52.45562879999999,1798.2084,-7355.757871199998,-5557.5494712
1350,391.7,1062.8072,804.0688,0.0,0.0,0.0,-1025.6856,-4316.6402,496.0657,5392.2635,-8638.8054,52.58254248,2804.5794000000005,-8586.222857519999,-5781.643457519999
1351,384.2491,1042.1079,808.3286,0.0,0.0,0.0,-1020.8448,-7064.8413,501.3624,5386.4129,-5039.2079,51.68712384,36.77480000000014,-4987.52077616,-4950.74597616
1352,385.7395,1052.1812,816.324,0.0,0.0,0.0,-1011.0151,-5516.7313,479.1064,5372.6027,-6949.9842,51.43327416,1578.2073999999998,-6898.55092584,-5320.34352584
1353,411.0248,1071.052,798.0197,0.0,0.0,0.0,-1029.0164,-7177.9079,477.0858,5390.5824,-4954.3837,51.4061388,-59.15960000000086,-4902.977561199999,-4962.137161200001
1354,396.5885,1100.4424,822.7137,0.0,0.0,0.0,-993.1335,-3229.9403,466.5355,5334.3443,-9834.35,50.79296592,3897.5506,-9783.55703408,-5886.006434080001
1355,373.6402,1040.664,805.2815,0.0,0.0,0.0,-1029.9592,-5868.2464,483.6683,5352.9876,-6698.8956,50.49839088,1158.036000000001,-6648.3972091199985,-5490.361209119998
1356,378.17699999999996,1019.4734,804.4707,0.0,0.0,0.0,-1040.5426,-5286.1072,482.1236,5386.5331,-7555.0557,50.69032776,1744.1279999999988,-7504.365372239998,-5760.237372240002
1357,385.0675,1073.3069,811.1113,0.0,0.0,0.0,-1015.3826,-4132.5752,496.4927,5383.1889,-8878.5982,50.02827048,3001.2095,-8828.569929520001,-5827.36042952
1358,412.4163,1084.9113,805.5277,0.0,0.0,0.0,-1043.7949,-6519.071,467.6556,5358.9777,-5840.5679,50.20969391999999,566.6227000000008,-5790.35820608,-5223.735506079999
1359,399.4037,1074.7759,826.7084,0.0,0.0,0.0,-1037.8737,-4570.0092,485.0393,5416.7888,-8215.5498,50.60799504,2594.8332,-8164.941804960001,-5570.108604960003
1360,380.7568,1063.7772,767.7612,0.0,0.0,0.0,-1023.7531,-6048.8632,471.7293,5340.3451,-6516.0083,51.28257024,951.7533000000003,-6464.725729760001,-5512.972429760001
1361,407.5934,1023.6402,808.3969,0.0,0.0,0.0,-1046.5765,-4293.8791,479.1457,5392.8351,-8811.6869,48.99892608,2771.1557000000007,-8762.687973920001,-5991.53227392
1362,382.082,1016.0107,799.742,0.0,0.0,0.0,-1003.6407,-4063.0028,504.3963,5354.6693,-8716.5211,52.16459184,2990.2568,-8664.356508159999,-5674.099708160001
1363,409.1465,1049.5303,813.7518,0.0,0.0,0.0,-1015.6352,-6579.8492,496.0226,5348.18,-5634.2893,51.30599904,521.1468000000003,-5582.9833009600015,-5061.83650096
1364,377.2081,1086.6685,797.6765,0.0,0.0,0.0,-1031.195,-5107.1199,473.5896,5321.3905,-7480.8234,49.60362456,1918.2183000000011,-7431.21977544,-5513.001475439999
1365,407.71,1060.1405,811.0522,0.0,0.0,0.0,-1030.8599,-5739.2218,484.8951,5343.6332,-6614.6776,50.22852552,1337.3493000000005,-6564.44907448,-5227.099774479999
1366,391.4723,1032.6436,799.1175,0.0,0.0,0.0,-1028.5597,-3383.7108,491.9217,5360.0242,-9576.229,49.20875064,3662.9088,-9527.02024936,-5864.111449359999
1367,407.6181,1031.4538,800.8437,0.0,0.0,0.0,-1033.0925,-4390.5361,489.0475,5350.6031,-8488.2922,50.4209736,2655.9376,-8437.8712264,-5781.933626399999
1368,401.2924,1069.9709,785.3765,0.0,0.0,0.0,-1015.5528,-3568.8386,472.9183,5334.5299,-9392.8609,50.44420944,3479.6966,-9342.41669056,-5862.720090559998
1369,400.9006,1056.1331,796.1957,0.0,0.0,0.0,-1044.7742,-4944.6878,484.5097,5308.6109,-7683.566,50.94130536,2056.888000000001,-7632.62469464,-5575.73669464
1370,395.8525,1121.0391,794.9817,0.0,0.0,0.0,-1028.3325,-7150.1489,485.2247,5322.6111,-4983.4231,50.67313128,-58.772299999999625,-4932.74996872,-4991.5222687199985
1371,415.711,1076.6774,795.0756,0.0,0.0,0.0,-1025.4465,-7634.1288,478.3541,5348.5774,-4441.0974,49.6620252,-545.1797999999999,-4391.4353747999985,-4936.615174799998
1372,389.88800000000003,1085.4839,809.5766,0.0,0.0,0.0,-1034.0497,-6479.8804,494.9424,5330.1264,-5871.6529,51.20728416,596.0871999999998,-5820.44561584,-5224.35841584
1373,424.3716,1046.5309,799.2858,0.0,0.0,0.0,-1011.5892,-6638.1647,494.805,5383.3884,-5549.9737,50.67121536,498.62780000000015,-5499.3024846399985,-5000.674684639999
1374,444.5442,1039.3178,813.31,0.0,0.0,0.0,-1024.038,-4943.5501,478.718,5347.5199,-8023.1021,51.28658568,2155.8218,-7971.81551432,-5815.99371432
1375,386.8183,1086.142,828.5886,0.0,0.0,0.0,-1025.4925,-3807.5765,483.0154,5341.5053,-9245.6316,51.31741248,3293.0006000000008,-9194.31418752,-5901.313587520001
1376,403.7295,1067.9059,777.2313,0.0,0.0,0.0,-1015.1104,-4643.7574,478.1343,5353.1175,-8368.7768,53.03174328,2421.2507,-8315.74505672,-5894.494356719999
1377,400.4198,1062.6302,788.5902,0.0,0.0,0.0,-1014.4203,-6972.0598,487.5187,5388.1968,-5317.9876,51.19315992,140.8755999999994,-5266.794440080002,-5125.918840080001
1378,377.07300000000004,1046.1852,798.54,0.0,0.0,0.0,-1042.4197,-2619.7751,490.5776,5403.0748,-10729.4922,51.29631072,4453.255800000001,-10678.19588928,-6224.94008928
1379,396.8004,1056.3735,805.7559,0.0,0.0,0.0,-1011.2899,-4887.0174,482.9021,5330.4466,-7756.8013,52.2472536,2173.971200000001,-7704.5540464,-5530.5828464
1380,425.0857,1054.7887,789.1471,0.0,0.0,0.0,-1042.6219,-4675.1462,457.3908,5322.2684,-8254.3406,50.98314456,2330.9126,-8203.35745544,-5872.44485544
1381,413.17400000000004,1066.0052,813.2834,0.0,0.0,0.0,-1026.8233,-1354.2977,479.5744,5370.7962,-12129.7214,52.90358112,5761.7122,-12076.81781888,-6315.10561888
1382,416.3477,1070.0671,801.8186,0.0,0.0,0.0,-1025.1626,-5388.4152,478.2997,5408.4705,-7238.8811,51.00225264,1761.4258000000007,-7187.87884736,-5426.45304736
1383,390.8275,1088.9259,813.1515,0.0,0.0,0.0,-1043.5562,-5533.7015,495.3507,5391.673000000001,-7121.9371,50.52353688,1602.6708999999994,-7071.41356312,-5468.742663120001
1384,392.6851,1015.419,802.6536,0.0,0.0,0.0,-1016.6559,-1783.4668,486.0732,5390.8263,-11715.7435,52.10546112,5287.5345,-11663.63803888,-6376.103538880001
1385,398.2337,1043.9938,783.17,0.0,0.0,0.0,-1018.9855,-3910.6344,475.0638,5355.3579,-9046.2201,50.28867792,3126.1993,-8995.93142208,-5869.73212208
1386,415.8974,1041.5459,824.3968,0.0,0.0,0.0,-1032.0272,-27.7845,471.9712,5392.1141,-13698.6677,50.10143544,7086.1137,-13648.56626456,-6562.45256456
1387,388.7211,1089.3084,794.9731,0.0,0.0,0.0,-1037.141,-2768.2626,503.5572,5403.4213,-10471.9757,52.18731576,4374.5774999999985,-10419.78838424,-6045.210884240001
1388,408.5352,1043.9637,796.0693,0.0,0.0,0.0,-1021.8973,-7453.8919,485.8795,5374.2553,-4427.4015,51.11935488,-367.0861999999997,-4376.28214512,-4743.36834512
1389,395.9574,1016.1413,807.3456,0.0,0.0,0.0,-1025.4103,-684.8676,488.3836,5394.569,-12893.9449,51.94143144,6392.1190000000015,-12842.00346856,-6449.88446856
1390,423.435,1025.1826,826.4809,0.0,0.0,0.0,-1024.6042,-2439.135,481.4498,5407.8205,-10911.6236,51.13232856,4700.629599999998,-10860.491271440002,-6159.861671440001
1391,397.2112,1042.8961,803.6839,0.0,0.0,0.0,-1034.9264,-5379.5649,471.6302,5377.0851,-7398.1291,51.44027688,1678.0151999999994,-7346.68882312,-5668.67362312
1392,371.0853,1069.1759,827.8671,0.0,0.0,0.0,-1026.4265,-7010.1715,480.6346,5347.8533,-5120.4896,52.6326264,60.018199999999524,-5067.8569736,-5007.8387736
1393,382.8708,998.425,816.4882,0.0,0.0,0.0,-1033.9614,-3130.1196,481.1599,5358.3594,-10003.6307,52.06638096,3873.2223,-9951.56431904,-6078.34201904
1394,374.0154,983.0703,798.6139999999999,0.0,0.0,0.0,-1020.4108,-5443.4433,479.8214,5413.738,-7358.9615,51.78386952,1585.4050000000007,-7307.17763048,-5721.77263048
1395,420.566,1045.6729,808.8986,0.0,0.0,0.0,-1001.1892,-2217.6233,483.6226,5378.7457,-11082.0692,52.15575744,4918.6933,-11029.91344256,-6111.22014256
1396,384.0589,1044.8237,801.6257,0.0,0.0,0.0,-979.1812,-6149.1767,500.7206,5378.2981,-6347.1435,50.99430168,981.1691,-6296.14919832,-5314.98009832
1397,391.1406,1042.3310000000001,806.1469999999999,0.0,0.0,0.0,-1021.6997,-6614.686,479.6233,5324.6,-5703.7382,52.68606768,407.45620000000054,-5651.05213232,-5243.59593232
1398,382.1575,1091.5525,795.6029,0.0,0.0,0.0,-1022.2447,-6505.3266,481.9469,5346.513000000001,-5752.0749,50.48877096,570.2014999999992,-5701.58612904,-5131.3846290400015
1399,412.5026,1050.7639,798.1289999999999,0.0,0.0,0.0,-1033.3275,-1288.392,483.4689,5315.5932,-12280.4994,51.42086928,5738.738100000001,-12229.07853072,-6490.34043072
1400,384.8627,1077.8575,818.7957,0.0,0.0,0.0,-994.8748,-2422.0042,480.5921,5334.0076,-10895.8326,52.49178936,4679.2366,-10843.34081064,-6164.104210639999
1401,405.9455,1050.197,813.38,0.0,0.0,0.0,-1031.4463,-5912.5748,487.7035,5372.5164,-6535.4295,49.08514104,1185.7212999999992,-6486.34435896,-5300.623058960001
1402,436.5941,1054.6252,810.1542,0.0,0.0,0.0,-1045.256,-5322.3755,481.4808,5399.3867,-7388.1174,49.97219328,1814.6094999999993,-7338.14520672,-5523.53570672
1403,378.2258,1014.6439999999999,817.7981,0.0,0.0,0.0,-1037.1646,-1690.5635,477.87199999999996,5408.5076,-11896.9243,51.37548264,5369.3193999999985,-11845.54881736,-6476.229417360001
1404,411.6561,1070.3542,790.6463,0.0,0.0,0.0,-1031.7522,-6033.4996,477.8229,5352.5959,-6432.6545,50.86200528,1037.8236000000006,-6381.79249472,-5343.968894719998
1405,379.9303,1048.9759,800.3492,0.0,0.0,0.0,-1004.061,-4768.3406,480.5629,5355.8271,-8203.3507,53.108945999999996,2293.2438,-8150.2417540000015,-5856.9979539999995
1406,400.0582,1066.0714,816.1905,0.0,0.0,0.0,-1031.3867,-4643.1362,466.285,5361.8713,-8098.5912,53.15653152,2435.9535,-8045.43466848,-5609.4811684800015
1407,403.665,1096.6356,816.6063,0.0,0.0,0.0,-1006.2395,-4471.997,469.9746,5360.0837,-8455.9441,54.23148792,2668.7287,-8401.71261208,-5732.983912080002
1408,388.6441,1052.6353,801.561,0.0,0.0,0.0,-1017.1179,-5123.6972,495.1478,5390.4459,-7643.996999999999,52.95697704,1987.619,-7591.04002296,-5603.42102296
1409,380.2054,1101.6214,825.2797,0.0,0.0,0.0,-1040.2631,-3070.7117,464.4062,5360.7302,-9956.0771,51.02357832,4021.2681,-9905.05352168,-5883.7854216800015
1410,391.7031,1045.3957,805.8139,0.0,0.0,0.0,-1023.6162,-6871.2786,470.506,5369.0304,-5173.7997,50.25317328,187.5543000000007,-5123.54652672,-4935.992226719999
1411,374.8669,1116.8463,825.6812,0.0,0.0,0.0,-1010.0032,-854.7022,485.1507,5365.2582,-12672.546,52.38480816,6303.097900000002,-12620.16119184,-6317.06329184
1412,402.4649,1088.0446,801.7041,0.0,0.0,0.0,-1034.4311,-6809.9729,473.4407,5387.02,-5499.7902,50.82077664,308.27030000000104,-5448.96942336,-5140.699123359998
1413,406.7822,1066.4709,829.7924,0.0,0.0,0.0,-1026.389,-3266.8086,458.8446,5374.7345,-9615.2167,51.4859292,3843.427,-9563.730770799999,-5720.303770800001
1414,369.1013,1088.9056,812.2718,0.0,0.0,0.0,-1028.6121,-5359.7294,473.2422,5368.0831,-7379.566,51.91910928,1723.2624999999994,-7327.64689072,-5604.38439072
1415,383.8591,1049.2083,809.6203,0.0,0.0,0.0,-1020.6006,-4489.3316,482.4528,5414.5837,-8513.7948,52.33941936,2629.7919999999995,-8461.45538064,-5831.663380640001
1416,372.379,1062.7355,807.3567,0.0,0.0,0.0,-1000.0791,-1785.7903,487.5064,5398.0678,-11601.8557,53.12289528,5342.176,-11548.73280472,-6206.55680472
1417,415.881,998.7239,824.5579,0.0,0.0,0.0,-1019.7391,-6954.7651,489.9491,5366.5276,-5366.9983,50.72494536,121.13530000000084,-5316.27335464,-5195.13805464
1418,361.7068,1064.2473,808.9567,0.0,0.0,0.0,-1024.3976,-6878.8575,482.47900000000004,5364.2993,-5416.7127,51.95068488,178.43399999999932,-5364.76201512,-5186.3280151200015
1419,400.5358,1086.4533,805.4614,0.0,0.0,0.0,-1032.9994,-5947.5565,479.9436,5341.0054,-6540.355,51.82683839999999,1132.8436000000004,-6488.528161599998,-5355.684561599999
1420,383.6124,1074.5468,797.7508,0.0,0.0,0.0,-1036.328,-4381.3499,474.2412,5391.2711,-8530.984,51.3232452,2703.7444,-8479.660754800001,-5775.9163548000015
1421,419.9306,1087.7291,829.2037,0.0,0.0,0.0,-1007.9791,-4882.907,479.8998,5357.4238,-7805.9273,52.99237368,2283.3009,-7752.93492632,-5469.634026320001
1422,412.6263,1023.4045,817.7741,0.0,0.0,0.0,-1009.3135,-3282.4211,482.3474,5370.399,-9812.8968,52.62007968,3814.8167,-9760.27672032,-5945.46002032
1423,423.8348,1048.3304,819.8791,0.0,0.0,0.0,-998.7777,-3458.4053,473.94,5357.6447,-9679.904,53.26324416,3666.446,-9626.64075584,-5960.194755840002
1424,393.8863,1102.1563,830.7136,0.0,0.0,0.0,-1027.5379,-6204.7645,472.3224,5397.7916,-6104.5264,51.45082488,964.5677999999997,-6053.07557512,-5088.50777512
1425,425.4115,1052.839,810.2582,0.0,0.0,0.0,-1001.8796,-3802.139,494.4465,5392.3645,-9166.2356,51.8329116,3371.3011,-9114.4026884,-5743.1015884
1426,389.13300000000004,1080.2253,781.2807,0.0,0.0,0.0,-1015.6527,-2205.8178,470.4233,5356.5639,-11110.2682,52.44795432,4856.1557,-11057.82024568,-6201.6645456800015
1427,400.8496,1072.3882,810.6301,0.0,0.0,0.0,-1030.0981,-3089.5979,468.9489,5356.0633,-9996.2949,52.76689632,3989.1841,-9943.52800368,-5954.34390368
1428,403.8077,1044.3508,791.9179,0.0,0.0,0.0,-1014.1051,-4299.5682,479.3742,5381.6771,-8613.6276,51.05237328,2787.4544000000005,-8562.57522672,-5775.120826719999
1429,403.5266,1023.0381,808.62,0.0,0.0,0.0,-1021.085,-5954.6317,481.8901,5338.4575,-6722.151,51.55582896,1079.8156,-6670.59517104,-5590.77957104
1430,399.5523,1093.6325,789.5499,0.0,0.0,0.0,-1014.8493,-6899.4288,492.2544,5343.9805,-5449.2489,51.64867584,204.69149999999993,-5397.60022416,-5192.90872416
1431,371.7116,1049.1293,805.0078,0.0,0.0,0.0,-1028.0128,-5246.3299,500.4897,5414.0795,-7706.8457,51.90110064,1866.0752,-7654.94459936,-5788.86939936
1432,419.23199999999997,1082.1508,804.6638,0.0,0.0,0.0,-1036.1633,-3164.2217,467.6492,5344.6266,-10160.1618,50.09779656,3917.937399999999,-10110.06400344,-6192.126603440001
1433,380.8072,1061.797,812.0954,0.0,0.0,0.0,-1016.2476,-4458.9202,490.1191,5339.1639,-8466.3478,52.69982544,2608.8148,-8413.647974559999,-5804.83317456
1434,399.7937,1065.8174,804.8411,0.0,0.0,0.0,-1022.0813,-5088.4117,456.2376,5346.1964,-7642.5231,52.46683704,1962.3932,-7590.05626296,-5627.66306296
1435,395.7542,1109.553,811.2027,0.0,0.0,0.0,-1025.5713,-4787.5329,484.2335,5386.1736,-7992.1235,52.11692424,2373.8128,-7940.00657576,-5566.19377576
1436,371.4288,1045.6199,823.3651,0.0,0.0,0.0,-1033.7013,-2561.1706,480.837,5364.8096,-10833.1106,51.00380568,4491.188499999998,-10782.10679432,-6290.91829432
1437,380.9735,1083.1891,817.7777,0.0,0.0,0.0,-1042.3901,-2186.4817,475.0636,5360.2506,-11229.6164,52.1963424,4888.382700000001,-11177.4200576,-6289.0373576
1438,415.9884,1058.1702,814.4067,0.0,0.0,0.0,-1041.871,-4283.1358,474.9931,5332.8597,-8636.4409,51.92285904,2771.4113,-8584.51804096,-5813.10674096
1439,401.2194,1031.4781,822.5621,0.0,0.0,0.0,-1011.7651,-2679.4657,464.5335,5330.995,-10451.6227,53.74597248,4359.5573,-10397.87672752,-6038.31942752
1440,396.02,1083.9421,799.4083,0.0,0.0,0.0,-1009.1778,-2895.9401,479.3486,5347.8639,-10141.8414,53.52188904,4201.465,-10088.31951096,-5886.854510959999
1441,410.3995,1054.1509,793.8693,0.0,0.0,0.0,-1008.1238,-6431.255999999999,485.9205,5363.579000000001,-6074.0131,51.62798232,668.5393999999998,-6022.38511768,-5353.84571768
1442,409.0263,1051.5003,802.7757,0.0,0.0,0.0,-1017.9730000000001,-3786.1798,487.68800000000005,5356.8724,-9388.7522,53.42914079999999,3303.7099000000007,-9335.3230592,-6031.613159200001
1443,441.1843,1059.8087,817.8518,0.0,0.0,0.0,-1010.1634,-2088.2562,477.4935,5353.8275,-11246.2329,51.73514568,5051.746200000001,-11194.49775432,-6142.751554320002
1444,382.0521,1027.9329,822.6669,0.0,0.0,0.0,-1028.7539,-2591.2883,472.9,5365.6031,-10506.3746,52.884961200000006,4451.112800000001,-10453.4896388,-6002.376838799997
1445,381.7347,1067.9059,809.2701,0.0,0.0,0.0,-1021.7881,-1413.1348,480.3728,5374.1746,-12126.5786,52.81146864,5678.5352,-12073.76713136,-6395.23193136
1446,398.6996,1072.253,784.1143,0.0,0.0,0.0,-1019.3413,-3202.2398,487.5244,5389.4046,-9912.1554,52.07862384,3910.4148,-9860.07677616,-5949.66197616
1447,403.6846,1077.1467,806.7577,0.0,0.0,0.0,-1021.4563,-6458.39,477.96,5346.9302,-5793.2445,50.49899208,632.6328999999996,-5742.74550792,-5110.11260792
1448,424.6151,1073.2365,789.5752,0.0,0.0,0.0,-1008.8127,-5513.2362,476.3751,5338.64,-7237.1379,52.90625232,1580.3929999999998,-7184.23164768,-5603.83864768
1449,403.42699999999996,1033.3349,801.1549,0.0,0.0,0.0,-1039.0348,-6107.4107,489.0358,5389.994000000001,-6380.9226,50.24282184000001,970.5010999999986,-6330.67977816,-5360.178678160001
1450,401.8814,1066.2282,804.3402,0.0,0.0,0.0,-1025.4545,-7464.6899,480.9024,5366.9647,-4593.3532,51.7333644,-369.8275000000003,-4541.6198356,-4911.447335600001
1451,372.0462,1085.625,795.2493,0.0,0.0,0.0,-1041.2973,-5227.156,495.8701,5396.5696,-7449.1026,52.13934864,1876.9069,-7396.96325136,-5520.05635136
1452,403.5932,1089.6419,797.5202,0.0,0.0,0.0,-1032.1732,-1377.4004,470.2515,5361.8245,-12158.2182,51.35976792,5713.2577,-12106.85843208,-6393.600732079999
1453,393.7628,1043.8944,842.5024,0.0,0.0,0.0,-1036.8324,-5270.9692,483.3822,5410.6705,-7496.2053,50.72051232,1866.4107000000006,-7445.484787679998,-5579.074087679999
1454,383.9712,1030.7164,815.0494,0.0,0.0,0.0,-1006.4596,710.1215,493.6086,5388.9598,-14488.6829,53.73715104,7815.967299999998,-14434.94574896,-6618.9784489600015
1455,383.9548,1072.0913,810.8077,0.0,0.0,0.0,-1010.9201,-6073.1765,475.914,5406.2462,-6385.2063,51.14130192,1064.9173999999994,-6334.06499808,-5269.147598080001
