,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1322,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,0.0,-52.1661,-109.20169999999979,0.00010000000005128128,0.00010000000027332591,402.4818999999995,-7.928024399999996,-161.36759999999947,394.55387560000105,233.18627559999885
1323,9.999999997667429e-05,-4.973799150320702e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.82220000000001,-42.838199999999816,-3.552713678800501e-15,1.7053025658242404e-13,226.60309999999947,-6.861565440000002,-86.66029999999778,219.74153455999772,133.0812345600018
1324,1.2434497875801752e-14,1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-49.41029999999997,-60.7342,2.131628207280301e-14,7.105427357601003e-14,354.30260000000214,-8.130337199999994,-110.14449999999842,346.1722628000038,236.0277628000036
1325,-0.00010000000003174135,2.1316282072803006e-13,0.0,0.0,0.0,0.0,-52.09090000000001,-57.27720000000008,-3.5527136788005016e-14,-2.1316282072803006e-13,287.29460000000284,-7.585080480000006,-109.3682000000003,279.70951952000377,170.34131952000254
1326,1.0658141036401504e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-52.870600000000046,-86.36149999999918,7.105427357601002e-15,-0.0001000000001454282,369.5451000000015,-7.747411680000001,-139.23220000000043,361.79768831999917,222.5654883200006
1327,1.2434497875801752e-14,-9.999999999621424e-05,9.999999992515995e-05,0.0,0.0,0.0,-45.22970000000005,-53.90490000000001,9.999999999088516e-05,7.815970093361102e-13,271.2979999999993,-7.361001360000002,-99.13449999999595,263.9369986400012,164.80249864000342
1328,1.2434497875801752e-14,9.99999998825274e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-39.82260000000004,-102.67249999999996,-0.00010000000001220144,4.263256414560601e-14,289.32659999999953,-6.884274960000003,-142.49510000000018,282.44232503999837,139.94722503999992
1329,1.77635683940025e-14,-8.526512829121202e-14,5.684341886080803e-14,0.0,0.0,0.0,-48.91219999999996,-50.2517,5.3290705182007514e-14,-1.7053025658242404e-13,253.9332999999998,-6.959807999999998,-99.16389999999964,246.973492000001,147.80959200000046
1330,1.7763568394002505e-15,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.368500000000026,-47.68390000000001,2.131628207280301e-14,-2.700062395888381e-13,266.94769999999994,-7.171672319999995,-96.0524000000002,259.77602768000116,163.7236276799991
1331,-1.77635683940025e-14,-9.999999991805451e-05,9.999999995713438e-05,0.0,0.0,0.0,-51.41419999999997,-35.514399999999206,-9.999999996601616e-05,1.4210854715202004e-14,310.80509999999924,-8.273358719999997,-86.92870000000325,302.53174127999716,215.6030412799958
1332,-3.3750779948604765e-14,-2.131628207280301e-14,-0.00010000000001042508,0.0,0.0,0.0,-47.610999999999954,-24.66079999999978,1.4210854715202004e-14,2.273736754432321e-13,228.29020000000264,-7.2960019199999975,-72.27190000000063,220.9941980800045,148.7222980800021
1333,3.0198066269804264e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.132500000000036,-87.18010000000005,-2.131628207280301e-14,-2.415845301584341e-13,358.03179999999975,-7.619803920000002,-133.31260000000077,350.41199608000016,217.0993960799985
1334,-5.3290705182007506e-15,9.999999996068709e-05,7.105427357601003e-14,0.0,0.0,0.0,-52.615200000000044,-101.26750000000065,3.5527136788005016e-14,0.00010000000015963906,359.6763999999983,-8.044308719999991,-153.8824999999976,351.6320912800003,197.74959128000089
1335,4.440892098500626e-14,-9.99999999109491e-05,-9.99999999891088e-05,0.0,0.0,0.0,-40.08620000000005,2.7707000000002893,1.9539925233402755e-14,-4.68958205601666e-13,228.5401000000009,-7.266256560000002,-37.315700000000525,221.27384344000245,183.95814344000007
1336,9.999999998733243e-05,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.88059999999997,-62.122700000000584,3.3750779948604765e-14,4.547473508864641e-13,299.20969999999664,-7.810429679999991,-111.00319999999745,291.3992703199985,180.39607031999924
1337,-1.5987211554602254e-14,-9.999999981857854e-05,-7.815970093361102e-14,0.0,0.0,0.0,-46.592100000000144,-51.26849999999998,0.000100000000005096,-0.00010000000078491666,252.14330000000095,-6.985270799999994,-97.86070000000124,245.15802920000098,147.29732919999975
1338,-1.7763568394002505e-15,-2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.591800000000035,-69.63140000000007,5.3290705182007506e-15,2.557953848736361e-13,293.20260000000144,-7.015271760000006,-113.22319999999904,286.1873282400035,172.96412824000174
1339,-9.999999999976694e-05,-4.973799150320702e-14,-0.00010000000001753052,0.0,0.0,0.0,-45.44650000000001,-27.938500000000744,-9.999999998377973e-05,-7.105427357601002e-13,330.6118999999992,-7.713729359999988,-73.38530000000094,322.89817064000164,249.51287063999786
1340,0.0,1.4921397450962106e-13,0.00010000000004595222,0.0,0.0,0.0,-51.48320000000002,-36.6474,-3.0198066269804264e-14,-2.415845301584341e-13,316.5950000000003,-8.122110479999996,-88.13050000000351,308.47288952000014,220.3423895199966
1341,-4.263256414560601e-14,0.00010000000012411192,2.8421709430404014e-14,0.0,0.0,0.0,-45.028900000000036,-40.75199999999968,-2.3092638912203256e-14,3.9790393202565615e-13,243.7544,-7.361385840000002,-85.78080000000253,236.39301416000103,150.6122141599976
1342,-8.88178419700125e-15,-9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.12120000000011,-15.567300000000222,2.3092638912203256e-14,-3.2684965844964614e-13,286.11140000000154,-7.19852616,-59.68859999999857,278.91287383999884,219.22427384000298
1343,-1.9539925233402755e-14,-2.8421709430404014e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.483000000000025,-62.53360000000055,-3.1974423109204515e-14,3.9790393202565615e-13,375.0213000000029,-7.96049352,-110.01659999999953,367.06080648000216,257.0442064800026
1344,-5.3290705182007506e-15,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.782300000000006,-53.30510000000049,-2.486899575160351e-14,0.00010000000062859726,260.4443000000008,-7.470897120000003,-98.08729999999856,252.9734028800016,154.88610288000208
1345,1.0658141036401504e-14,9.947598300641404e-14,2.8421709430404014e-14,0.0,0.0,0.0,-48.903400000000026,-29.70149999999949,1.7763568394002505e-15,0.00010000000015963906,264.47580000000147,-7.564296960000013,-78.60479999999758,256.9115030400049,178.3067030400037
1346,0.00010000000004950492,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.05820000000006,-87.98050000000009,-0.00010000000004062316,4.263256414560601e-13,263.00440000000054,-7.226870399999991,-135.03870000000072,255.77752959999907,120.73882960000016
1347,7.105427357601002e-15,6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.39110000000003,-67.45180000000015,9.999999996068709e-05,6.394884621840902e-13,295.6073999999981,-7.35848208,-112.84279999999904,288.2489179199985,175.4061179199994
1348,4.263256414560601e-14,2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.54390000000001,-39.992199999999904,-3.907985046680551e-14,-3.410605131648481e-13,196.0031999999986,-6.649812719999996,-86.53610000000002,189.35338727999854,102.81728727999857
1349,1.9539925233402755e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-48.19800000000002,10.004899999999887,4.085620730620577e-14,-2.1316282072803006e-13,233.71819999999985,-7.443717839999998,-38.19310000000044,226.27448216000087,188.08138215999955
1350,-9.999999999266153e-05,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-53.4755,-12.834999999999766,-2.486899575160351e-14,3.9790393202565615e-13,223.72229999999973,-7.62292007999999,-66.31060000000122,216.0993799199986,149.78877991999832
1351,-1.7763568394002505e-15,-7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-50.19010000000005,-25.694199999999253,3.1974423109204515e-14,-1.5631940186722204e-13,290.99359999999837,-7.9007025599999965,-75.88429999999886,283.0928974400007,207.2085974399991
1352,3.552713678800501e-15,0.00010000000005305765,-0.00010000000001042508,0.0,0.0,0.0,-42.598100000000024,-41.39669999999909,9.999999999976694e-05,8.526512829121202e-14,314.2641000000023,-7.8395292,-83.99470000000272,306.4245708000023,222.42987079999958
1353,-3.907985046680551e-14,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.43809999999996,-70.76319999999973,-1.2434497875801752e-14,8.526512829121202e-13,224.0602000000004,-6.788025359999999,-118.20129999999851,217.272174640001,99.07087464000156
1354,-2.131628207280301e-14,5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.57730000000002,-20.140200000000206,-8.88178419700125e-15,1.5631940186722204e-13,215.1825999999998,-7.5221265599999905,-66.71750000000154,207.66047344000026,140.9429734399987
1355,9.999999995358166e-05,0.0,0.0,0.0,0.0,0.0,-49.7925,-48.65350000000054,3.907985046680551e-14,-9.999999991805451e-05,258.87750000000057,-7.292103839999995,-98.44600000000291,251.58539615999925,153.13939615999814
1356,-9.999999996246343e-05,-7.105427357601002e-15,-0.00010000000008147936,0.0,0.0,0.0,-50.13639999999998,-51.0204000000012,-2.8421709430404014e-14,7.958078640513123e-13,324.12200000000047,-7.914664080000002,-101.15700000000588,316.2073359199986,215.05033591999458
1357,5.5067062021407764e-14,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.66560000000004,-14.581899999999742,0.0001000000000015433,1.8474111129762605e-13,234.2985999999992,-7.298312399999999,-59.24739999999874,227.0002875999998,167.7528876000011
1358,7.105427357601002e-15,1.4210854715202006e-13,-5.684341886080803e-14,0.0,0.0,0.0,-44.598500000000094,-32.54710000000022,-9.999999999621424e-05,0.00010000000008858478,266.36310000000145,-7.075071360000003,-77.14560000000141,259.28802864000335,182.14242864000008
1359,-1.7763568394002505e-15,0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-47.36699999999999,-54.808500000000066,-9.999999997312159e-05,3.9790393202565615e-13,230.4339000000001,-6.804995039999998,-102.1754999999996,223.62890496000003,121.45340496000044
1360,1.7763568394002505e-15,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-49.2091,-61.968900000000296,8.88178419700125e-15,8.242295734817162e-13,287.76720000000125,-7.832579759999999,-111.17809999999857,279.93462024000087,168.75652024000314
1361,-4.973799150320702e-14,3.5527136788005016e-14,9.99999999891088e-05,0.0,0.0,0.0,-53.9774,-87.4749000000004,9.999999997667429e-05,-0.00010000000035859101,379.54109999999946,-8.333140319999996,-141.45219999999833,371.20795968000084,229.75575968000072
1362,2.3092638912203256e-14,0.00010000000008147936,5.684341886080803e-14,0.0,0.0,0.0,-42.79489999999996,-63.01109999999998,-8.88178419700125e-15,-2.273736754432321e-13,267.9017999999993,-6.753000239999999,-105.80590000000008,261.148799759999,155.34289975999897
1363,0.0,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.828700000000076,-70.90459999999929,-9.999999996956889e-05,3.126388037344441e-13,347.4320999999993,-7.763354639999991,-116.73339999999985,339.66874535999983,222.93534535999996
1364,-0.00010000000004062316,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-45.371200000000066,-20.490799999999307,1.9539925233402755e-14,4.68958205601666e-13,270.29299999999853,-7.462308960000002,-65.86209999999882,262.83069103999816,196.9685910400003
1365,1.77635683940025e-14,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-47.8773999999999,-46.3939,4.440892098500626e-14,-0.00010000000004595222,290.6924999999996,-7.760047680000005,-94.27129999999978,282.93245232000214,188.6611523199996
1366,-0.00010000000000687237,-1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,-45.14499999999998,-44.9237000000004,2.131628207280301e-14,-1.5631940186722204e-13,365.13170000000054,-7.73858664,-90.0689000000028,357.39311335999986,267.324213359998
1367,-2.7533531010703882e-14,3.5527136788005016e-14,0.00010000000001753052,0.0,0.0,0.0,-45.11300000000006,-28.336600000000004,-0.00010000000000864871,-9.999999986121112e-05,247.56909999999849,-7.3133964000000065,-73.44970000000191,240.25570359999725,166.80600359999715
1368,-1.2434497875801752e-14,-5.684341886080803e-14,9.99999999393708e-05,0.0,0.0,0.0,-43.76990000000002,-17.411200000000008,-9.999999996956889e-05,-0.00010000000034438017,211.17830000000149,-7.1133631200000025,-61.181200000000246,204.06493688000157,142.88373688000132
1369,-9.999999996068709e-05,-9.999999996068709e-05,9.999999995358166e-05,0.0,0.0,0.0,-45.64190000000005,-65.3477000000002,1.77635683940025e-14,-3.552713678800501e-13,307.97479999999734,-7.470665999999995,-110.98970000000068,300.5041339999965,189.51443399999675
1370,1.0658141036401504e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.35500000000005,-32.13460000000123,1.7763568394002505e-15,5.6843418860808e-13,334.31159999999795,-8.202213360000004,-83.48960000000123,326.10938663999974,242.61978663999668
1371,-4.263256414560601e-14,7.815970093361102e-14,-0.0001000000000388468,0.0,0.0,0.0,-49.67229999999999,-61.80699999999998,0.00010000000001042508,-1.2789769243681806e-13,331.53230000000167,-7.466104800000001,-111.47929999999998,324.06619520000294,212.5868952000021
1372,3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,0.0,-41.46029999999997,-64.42599999999996,8.88178419700125e-15,3.9790393202565615e-13,262.46510000000114,-6.7597156800000056,-105.88629999999942,255.70538432000043,149.81908432000188
1373,9.999999999266153e-05,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.25380000000001,-15.59440000000021,-1.2434497875801752e-14,-5.258016244624741e-13,243.72730000000232,-6.64102224,-57.848100000002354,237.08627776000225,179.23817775999993
1374,3.552713678800501e-15,0.00010000000012411192,9.999999997489796e-05,0.0,0.0,0.0,-50.449799999999975,-17.92819999999979,-3.1974423109204515e-14,9.999999969068084e-05,249.31299999999908,-7.686666719999996,-68.3777000000012,241.6263332799971,173.24863327999768
1375,-3.0198066269804264e-14,1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-47.06940000000004,-19.69469999999979,-4.618527782440651e-14,-2.9842794901924213e-13,210.21049999999997,-6.855220079999998,-66.76409999999855,203.35527992000019,136.59117992000077
1376,-2.6645352591003757e-14,-2.0605739337042905e-13,-5.684341886080803e-14,0.0,0.0,0.0,-50.945700000000045,-72.23579999999934,2.6645352591003757e-14,4.973799150320701e-13,373.2860000000002,-7.900338960000001,-123.1815000000028,365.3856610399984,242.20416103999744
1377,-5.3290705182007506e-15,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-49.96750000000002,-49.76549999999952,3.7303493627405266e-14,2.273736754432321e-13,316.9086999999999,-7.890882479999997,-99.73289999999884,309.01781752000267,209.2849175200002
1378,-1.77635683940025e-14,9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-48.25739999999998,-58.98410000000065,1.7763568394002505e-15,-2.842170943040401e-13,309.1501000000025,-7.149189599999994,-107.24139999999944,302.00091040000234,194.7595104000029
1379,3.7303493627405266e-14,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.59549999999995,-67.09259999999998,1.4210854715202004e-14,2.273736754432321e-13,294.0697000000004,-7.074621360000004,-114.68810000000003,286.9950786399992,172.30697864000095
1380,-8.88178419700125e-15,0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-44.37029999999997,-81.0036000000002,4.618527782440651e-14,-0.00010000000034438017,317.57989999999967,-7.610860799999999,-125.37390000000009,309.96903920000005,184.59513919999995
1381,8.88178419700125e-15,-1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-51.02770000000002,-26.06769999999999,-9.999999996068709e-05,1.4210854715202006e-13,263.6218000000007,-7.5460010399999975,-77.09539999999899,256.07579896000163,178.98039896000176
1382,-1.77635683940025e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.92130000000007,-22.4071000000002,3.1974423109204515e-14,-0.00010000000006016309,275.8453000000015,-7.501085999999997,-68.32849999999874,268.3442139999991,200.01571400000216
1383,-1.7763568394002505e-15,1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-50.497700000000094,-69.2419000000002,1.7763568394002505e-15,-9.999999973331342e-05,404.717599999999,-8.439266880000002,-119.7397000000015,396.27833311999876,276.5386331199973
1384,0.00010000000001753052,7.105427357601003e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.3854000000001,-47.50090000000032,0.00010000000001930688,9.999999969068084e-05,345.9983000000035,-7.5930832799999965,-96.88599999999931,338.40521672000193,241.51921672000444
1385,-9.99999999979906e-05,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.25299999999997,-35.451700000000024,3.907985046680551e-14,7.105427357601002e-13,257.878299999999,-7.221777839999998,-84.70479999999802,250.65652216000046,165.95172216000063
1386,-9.99999999891088e-05,9.237055564881302e-14,0.0001000000000388468,0.0,0.0,0.0,-48.97829999999997,-47.335500000001296,9.99999999979906e-05,0.0001000000004296453,333.57419999999763,-7.841112479999994,-96.31359999999721,325.73308751999724,229.41948752000093
1387,5.3290705182007506e-15,-9.999999987542196e-05,0.0,0.0,0.0,0.0,-42.57190000000008,-79.43320000000024,2.8421709430404014e-14,-0.00010000000003174135,318.4018999999994,-7.584102000000001,-122.00530000000131,310.81779800000226,188.81249799999816
1388,-1.2434497875801752e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-42.55009999999999,-45.10129999999928,5.3290705182007506e-15,5.40012479177676e-13,272.97069999999985,-7.458284879999997,-87.65139999999826,265.5124151199978,177.8610151200013
1389,-9.99999999979906e-05,0.00010000000006016309,-4.263256414560601e-14,0.0,0.0,0.0,-46.370800000000045,-96.3312,0.00010000000002285958,2.842170943040401e-13,352.0419999999988,-7.0608895199999955,-142.7018999999984,344.98111047999595,202.2792104800003
1390,-5.3290705182007506e-15,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.47679999999996,-7.968600000000027,9.999999996956889e-05,-1.9895196601282808e-13,211.45070000000118,-7.165409039999997,-51.44530000000046,204.2852909600008,152.83999096000127
