,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1290,384.8804,1014.1223,792.288,0.0,0.0,0.0,-933.3362,6598.7865,475.9488,5376.3136,-21521.6605,57.4359336,13709.0034,-21464.2245664,-7755.2211664000015
1291,385.3867,1030.6934,768.7584,0.0,0.0,0.0,-961.5731,6869.0883,469.1847,5386.1732,-21766.0916,56.90083320000001,13947.711600000002,-21709.1907668,-7761.479166799998
1292,376.1914,1026.0742,804.0693,0.0,0.0,0.0,-960.7987,6457.8512,468.3902,5417.5011,-21371.9819,56.0462004,13589.2787,-21315.9356996,-7726.656999600001
1293,366.1717,1000.2351,780.2114,0.0,0.0,0.0,-974.4169999999999,10455.3167,469.069,5390.6272,-25970.2163,61.27950744,17487.214099999994,-25908.93679256,-8421.722692560003
1294,375.093,1028.3923,779.3343,0.0,0.0,0.0,-962.0486,6982.85,482.8178,5381.1230000000005,-21712.4386,58.58721504,14067.5618,-21653.85138496,-7586.289584960003
1295,404.4829,989.8307,775.3659,0.0,0.0,0.0,-966.7719,3276.6134,467.3907,5382.3245,-17940.9883,59.0234868,10329.2362,-17881.9648132,-7552.728613200003
1296,390.9842,998.0283,770.6748,0.0,0.0,0.0,-952.306,1569.6635,456.8249,5390.9705,-15817.52,58.90728528,8624.8402,-15758.61271472,-7133.77251472
1297,392.1635,1059.7557,763.5398,0.0,0.0,0.0,-977.4884,-466.8238,466.1732,5385.8529,-13536.1643,55.96075079999999,6623.1729,-13480.203549200001,-6857.030649200001
1298,363.7538,1003.3572,782.567,0.0,0.0,0.0,-938.2747,6343.0135,468.6188,5395.7554,-21203.011000000002,57.63569328,13418.791,-21145.37530672,-7726.584306719998
1299,377.8744,1041.078,789.3377,0.0,0.0,0.0,-987.7018,8012.9115,472.0904,5382.8781,-23469.1701,56.78987688,15088.4683,-23412.38022312,-8323.91192312
1300,402.4644,1048.5638,791.2866,0.0,0.0,0.0,-955.8656,2407.5736,470.4302,5400.6523,-16735.4035,57.84523128,9565.1053,-16677.55826872,-7112.452968720001
1301,378.2494,1075.7606,785.4532,0.0,0.0,0.0,-963.3222,15086.8498,471.9602,5348.9319,-30985.7935,57.54345624,22183.8829,-30928.25004376,-8744.367143759999
1302,365.9161,1035.711,804.2952,0.0,0.0,0.0,-938.3284,2855.2102,465.2877,5343.2807,-17359.9145,58.09359456,9931.3725,-17301.82090544,-7370.448405439997
1303,402.1971,989.4426,776.446,0.0,0.0,0.0,-957.4306,8374.5891,465.0057,5370.4207,-23736.1758,58.03079399999999,15420.670599999998,-23678.145006,-8257.474406000003
1304,363.4029,1015.8831,808.3686,0.0,0.0,0.0,-960.3884,7573.9854,487.3475,5378.0832,-22698.362,59.37802272,14666.6823,-22638.98397728,-7972.30167728
1305,397.1498,994.9169999999999,785.1947,0.0,0.0,0.0,-971.4084,11004.3975,471.5053,5409.0418,-26568.4084,57.54930768,18090.7977,-26510.85909232,-8420.061392320002
1306,372.9639,1015.063,793.9944,0.0,0.0,0.0,-961.7625,9586.6032,469.2093,5361.2336,-24855.7212,56.05447032,16637.3049,-24799.66672968,-8162.36182968
1307,398.6366,997.4349,804.2815,0.0,0.0,0.0,-958.2671,4611.2107,474.7177,5392.0091,-19380.8216,57.53432736,11720.0234,-19323.28727264,-7603.263872639999
1308,395.1214,1010.4055,759.4213,0.0,0.0,0.0,-935.7983,4933.4435,455.7535,5376.999,-19632.5894,55.13911776,11995.3459,-19577.45028224,-7582.1043822400015
1309,387.7572,1057.3521,786.4669,0.0,0.0,0.0,-957.0504,10239.2406,465.7757,5335.5447,-25614.7053,58.97102832,17315.086799999994,-25555.73427168,-8240.647471680004
1310,393.0015,1037.9708,795.4538,0.0,0.0,0.0,-967.1802,7486.5752,460.1116,5346.7823,-22357.7408,58.11768072,14552.715,-22299.62311928,-7746.908119279998
1311,374.8301,988.3509,811.1393,0.0,0.0,0.0,-966.1768,4532.2226,466.4495,5364.2629,-19291.8383,58.38096168,11571.0785,-19233.45733832,-7662.37883832
1312,374.7645,1034.7665,795.7615,0.0,0.0,0.0,-941.6485,14683.1982,466.9773,5378.5592,-30662.7795,59.61811968000001,21792.3787,-30603.16138032,-8810.782680319999
1313,363.6994,1019.9163,766.9616,0.0,0.0,0.0,-952.8958,5710.4353,464.8428,5357.6744,-20599.646,58.34107727999999,12730.633999999998,-20541.30492272,-7810.670922720001
1314,374.2806,1039.3489,775.5938,0.0,0.0,0.0,-970.6777,7713.4636,475.3398,5360.7495,-22882.339,59.4880452,14768.0985,-22822.850954799997,-8054.752454800001
1315,391.2476,1014.5662,775.5255,0.0,0.0,0.0,-967.3277,12102.1102,468.7752,5370.39,-27747.3892,58.70484072,19155.287,-27688.68435928,-8533.397359280001
1316,399.9848,1047.6021,794.9005,0.0,0.0,0.0,-966.9323,3875.6643,470.204,5402.7801,-18467.2681,57.38495904,11024.2035,-18409.88314096,-7385.679640960003
1317,347.2243,1069.9660000000001,791.0748,0.0,0.0,0.0,-944.9392,17826.1799,453.5719,5371.5806,-33915.6682,60.44151743999999,24914.6583,-33855.22668256,-8940.56838256
1318,348.8843,1050.9272,764.7907,0.0,0.0,0.0,-945.2962,12329.3522,468.8012,5366.643,-27837.6997,59.01927768,19384.1024,-27778.68042232,-8394.578022320002
1319,351.1524,1032.2472,770.6913,0.0,0.0,0.0,-962.7702,8729.1957,458.1716,5368.7885,-24036.415,59.54706576,15747.4765,-23976.86793424,-8229.39143424
1320,390.5487,1042.9027,784.9242,0.0,0.0,0.0,-938.0004,8433.5871,475.3189,5418.7661,-23518.9363,57.64622616,15608.047300000002,-23461.29007384,-7853.242773839998
1321,393.0205,1033.2208,799.8077,0.0,0.0,0.0,-977.6718,6198.6046,449.6715,5395.3745,-21137.7792,56.56147416,13292.0278,-21081.21772584,-7789.189925840001
1322,370.9614,1040.0311,781.4229,0.0,0.0,0.0,-941.4804,10977.774,497.1448,5340.6897,-26460.7991,58.36173839999999,18066.5435,-26402.4373616,-8335.8938616
1323,402.4051,1025.3281,797.96,0.0,0.0,0.0,-959.3452,2027.783,456.7414,5340.5934,-16323.0784,57.56904648,9091.465799999998,-16265.50935352,-7174.043553520002
1324,383.5963,1042.0065,783.9188,0.0,0.0,0.0,-966.3777,13869.6917,462.9256,5388.6761,-29517.2141,57.43861128,20964.4373,-29459.775488720006,-8495.338188720003
1325,367.1492,1064.6499,797.0161,0.0,0.0,0.0,-959.9381,2975.6517,474.3917,5404.4717,-17375.7727,57.66218208,10123.3922,-17318.110517920002,-7194.718317920001
1326,404.3822,1038.1105,783.1977,0.0,0.0,0.0,-950.1536,6033.2008,469.6691,5343.6054,-20857.1536,56.82517848,13122.0121,-20800.32842152,-7678.316321520001
1327,427.5934,1003.1646,789.8087,0.0,0.0,0.0,-956.8548,3668.4505,468.0396,5377.8937,-18336.73,60.08709024,10778.095699999998,-18276.64290976,-7498.547209760001
1328,400.4206,1040.6159,794.8728,0.0,0.0,0.0,-952.4208,-486.1107,455.6932,5386.3818,-13455.8241,58.32628056,6639.4528,-13397.49781944,-6758.04501944
1329,386.1291,1042.5115,763.7416,0.0,0.0,0.0,-957.2808,485.0944,451.816,5337.2012,-14640.6345,58.35244752,7509.213000000001,-14582.28205248,-7073.06905248
1330,389.2925,1043.2543,775.8443,0.0,0.0,0.0,-985.9369,133.0432,457.2557,5320.2859,-14123.2676,58.77001799999999,7133.039000000001,-14064.497582,-6931.458581999998
1331,415.4966,1061.8751,774.9321,0.0,0.0,0.0,-973.9965,11959.4924,451.0578,5367.8651,-27602.02,60.03527472,19056.7226,-27541.98472528,-8485.26212528
1332,394.6779,1000.1893,797.7122,0.0,0.0,0.0,-957.9434,2655.4642,469.0456,5374.0931,-17246.6768,58.37337504,9733.2389,-17188.303424960002,-7455.064524960001
1333,394.5155,1014.5365,790.2057,0.0,0.0,0.0,-956.0509,9997.0592,468.9175,5380.3608,-25319.7106,59.93994816,17089.5443,-25259.77065184,-8170.226351839998
1334,381.5387,1006.0311,760.6519,0.0,0.0,0.0,-970.4551,13577.9294,463.4163,5378.471,-29274.6207,56.83844664,20597.5833,-29217.78225336,-8620.19895336
1335,367.1493,1023.555,796.7769999999999,0.0,0.0,0.0,-966.3891,4671.3654,465.2163,5405.0924,-19501.9359,58.69029096,11762.7663,-19443.24560904,-7680.479309040001
1336,377.6302,1024.3349,755.1866,0.0,0.0,0.0,-948.081,10011.9506,461.2288,5373.78,-25387.8935,59.37957287999999,17056.0301,-25328.51392712,-8272.483827119999
1337,369.5364,1073.4931,792.6089999999999,0.0,0.0,0.0,-990.6768,-295.2027,456.0643,5369.4269,-13815.2723,55.52638704,6775.2502,-13759.74591296,-6984.49571296
1338,386.8313,1039.5685,762.7557,0.0,0.0,0.0,-965.8815,4555.5758,468.4,5347.1109,-19305.1186,58.38642648,11594.3607,-19246.73217352,-7652.371473520003
1339,372.6282,1046.5245,762.1822,0.0,0.0,0.0,-972.7628,8769.8497,465.0566,5345.1162,-23987.1636,60.50738591999999,15788.5946,-23926.65621408,-8138.061614079998
1340,397.6317,1040.1227,799.1912,0.0,0.0,0.0,-966.3752,11238.1309,479.0987,5335.1485,-26801.7915,59.02499304,18322.9485,-26742.76650696,-8419.818006959998
1341,395.3387,1033.3335,770.0355,0.0,0.0,0.0,-958.3488,6454.6051,475.41,5338.1761,-21584.1573,58.417826399999996,13508.5501,-21525.7394736,-8017.189373599997
1342,360.1887,1046.4822,752.8388,0.0,0.0,0.0,-980.9896,9035.5902,459.3139,5327.5968,-24307.7579,58.1395464,16001.021,-24249.6183536,-8248.5973536
1343,380.8978,1071.178,764.2054,0.0,0.0,0.0,-965.5706,13148.6995,463.1068,5363.2671,-28902.4435,59.45686416,20225.784,-28842.98663584,-8617.202635840002
1344,395.1466,1046.4147,791.5988,0.0,0.0,0.0,-965.8510000000001,4308.4066,477.6182,5392.6366,-19007.3784,58.7095848,11445.9705,-18948.6688152,-7502.698315200002
1345,390.1528,1017.7257,783.7406,0.0,0.0,0.0,-970.9131,8003.7417,467.4821,5395.3225,-23158.5638,59.92573248000001,15087.252299999998,-23098.63806752,-8011.385767520002
1346,382.6353,984.3395,758.7209,0.0,0.0,0.0,-959.8602,-951.7398,482.5665,5374.6551,-12786.624,57.6284976,6071.3173000000015,-12728.9955024,-6657.6782024
1347,381.3203,1007.8447,801.4094,0.0,0.0,0.0,-960.1105,5444.5892,467.1134,5402.1842,-20269.371,58.23523512,12544.3507,-20211.13576488,-7666.78506488
1348,389.7607,1053.3098,782.0236,0.0,0.0,0.0,-955.1329,-1866.0034,466.0556,5395.6674,-11883.6701,56.73270599999999,5265.6808,-11826.937394,-6561.256594
1349,379.5952,1068.0076,809.8378,0.0,0.0,0.0,-973.4959,3878.0079,472.3103,5349.1324,-18581.4539,56.23490952,10983.3953,-18525.21899048,-7541.8236904800015
1350,386.9989,1034.1414,801.7797,0.0,0.0,0.0,-940.2085,3991.6366,469.4648,5400.3907,-18755.6452,56.58734663999999,11144.2036,-18699.05785336,-7554.8542533599975
1351,393.7362,1019.2831,762.1439999999999,0.0,0.0,0.0,-946.0054,6832.9072,468.4339,5378.5157,-22003.9642,57.97102608,13909.0147,-21945.99317392,-8036.978473919999
1352,380.4164,1022.0437,766.1347,0.0,0.0,0.0,-956.7499,10184.355,478.7661,5369.4095,-25873.8123,59.07359736,17244.375500000002,-25814.738702640007,-8570.36320264
1353,385.4037,1031.4451,807.2105,0.0,0.0,0.0,-993.7903,-3601.4459,454.8827,5333.355,-9615.5039,54.43885296,3417.0607999999993,-9561.06504704,-6144.00424704
1354,371.55,1047.6741,800.5967,0.0,0.0,0.0,-968.7369,2965.0938,470.5658,5422.286,-17551.3864,58.09484663999999,10109.0295,-17493.29155336,-7384.262053359998
1355,382.0674,1021.6255,806.3315,0.0,0.0,0.0,-965.4467,4935.4803,465.145,5419.1725,-19702.8165,57.35392704,12064.375500000002,-19645.46257296,-7581.087072959999
1356,361.4917,1001.2360000000001,770.7526,0.0,0.0,0.0,-948.1245,12814.4971,479.1229,5411.1554,-28368.4347,58.70255976,19890.131200000003,-28309.73214024,-8419.600940239998
1357,377.3262,1046.7592,763.9889999999999,0.0,0.0,0.0,-944.4508,3809.4939,470.2555,5350.0344,-18471.2955,57.6135828,10873.4074,-18413.681917200003,-7540.2745171999995
1358,409.1512,1020.8145,771.9823,0.0,0.0,0.0,-979.289,3882.7201,460.6525,5356.3753,-18652.6116,58.23816912,10922.4069,-18594.37343088,-7671.96653088
1359,388.8956,1066.0086,771.3523,0.0,0.0,0.0,-970.4261,659.3345,469.0685,5358.602,-15086.8164,57.38989032,7742.8354,-15029.42650968,-7286.59110968
1360,362.2119,985.4847,791.6805,0.0,0.0,0.0,-974.8224,7584.8453,484.3583,5375.0479,-22814.0321,57.859758,14608.8062,-22756.172341999998,-8147.366142000003
1361,385.8577,1058.6685,771.3569,0.0,0.0,0.0,-952.0163,13418.4136,450.9857,5359.9586,-29182.7012,59.60715408,20493.2247,-29123.09404592,-8629.86934592
1362,398.0137,991.659,773.4272,0.0,0.0,0.0,-955.7138,-1938.8635,462.4091,5336.1507,-11679.2084,55.5128676,5067.0824,-11623.695532400001,-6556.613132399999
1363,391.1876,1003.9689,789.6105,0.0,0.0,0.0,-967.6061,11606.4969,464.597,5361.6064,-27170.9787,57.78091872,18649.8612,-27113.19778128,-8463.33658128
1364,375.1258,1024.9363,786.313,0.0,0.0,0.0,-977.9763,7420.5938,469.4724,5348.9684,-22623.2984,57.27324816,14447.4334,-22566.02515184,-8118.59175184
1365,384.1226,1009.0042,800.0259,0.0,0.0,0.0,-978.4149,5894.0641,488.2784,5374.0352,-20903.8298,57.20510448,12971.1155,-20846.62469552,-7875.50919552
1366,380.402,1021.0174,805.9504,0.0,0.0,0.0,-947.4627,8071.4685,473.4881,5341.7031,-23036.6019,59.29895304,15146.5668,-22977.30294696,-7830.736146960001
1367,374.5253,1058.9747,773.6799,0.0,0.0,0.0,-986.3611,2856.0034,467.2052,5342.3195,-17403.8454,55.67204592,9886.3469,-17348.173354079998,-7461.826454079997
1368,391.147,1080.3417,788.0787,0.0,0.0,0.0,-948.1244,2173.6589,484.8733,5352.5955,-16749.3443,56.00284704,9322.5707,-16693.34145296,-7370.77075296
1369,380.102,1004.9787,794.6041,0.0,0.0,0.0,-954.2388,7869.6027,495.97900000000004,5379.0325,-23046.8909,57.32754696,14970.0602,-22989.56335304,-8019.503153039997
1370,372.7048,1008.4952,777.5963,0.0,0.0,0.0,-966.1844,12322.4428,466.1089,5402.0521,-28053.141,58.88124864,19383.2157,-27994.25975136,-8611.044051359999
1371,402.3174,995.7694,793.3369,0.0,0.0,0.0,-970.0943,5586.5511,463.1239,5359.6244,-20478.1247,55.75090896,12630.6288,-20422.37379104,-7791.744991040003
1372,370.2321,1036.0139,790.3483,0.0,0.0,0.0,-973.6819,-934.3877,473.7954,5350.4185,-13000.0982,55.6494444,6112.7386,-12944.4487556,-6831.710155600002
1373,401.6558,990.085,795.5924,0.0,0.0,0.0,-972.1482,3129.9553,474.5261,5347.8877,-17480.4068,58.20738624,10167.5541,-17422.19941376,-7254.645313759999
1374,374.0308,1041.4125,795.9068,0.0,0.0,0.0,-987.3239,7344.0153,463.3308,5388.3008,-22396.1989,58.21915679999999,14419.6731,-22337.9797432,-7918.3066432
1375,377.9778,1028.0709,768.0210000000001,0.0,0.0,0.0,-955.5599,1566.0095,477.6378,5351.9031,-15786.676000000001,55.16034696,8614.0602,-15731.51565304,-7117.455453039999
1376,371.1438,1047.7297,788.596,0.0,0.0,0.0,-965.1594,9017.1004,474.414,5371.745,-24302.4228,56.24117999999999,16105.5695,-24246.18162,-8140.612119999999
1377,411.0407,1008.1485,781.7639,0.0,0.0,0.0,-991.5415,12378.8727,465.3357,5357.054,-28157.8661,57.59165376,19410.674,-28100.27444624,-8689.60044624
1378,428.5901,1077.0652,776.7138,0.0,0.0,0.0,-953.8298,6678.005999999999,462.9461,5348.6548,-21748.7413,56.43026423999999,13818.1462,-21692.31103576,-7874.1648357600025
1379,386.2983,1008.2049,775.6427,0.0,0.0,0.0,-972.7187,1358.5697,465.7573,5349.8458,-15511.6803,54.34693128,8371.6,-15457.33336872,-7085.73336872
1380,394.0475,1067.5411,791.3395,0.0,0.0,0.0,-971.7409,3975.2516,479.8599,5345.0157,-18522.8715,56.56332312,11081.3144,-18466.30817688,-7384.993776880003
1381,404.0066,1012.1746,795.4127,0.0,0.0,0.0,-953.3212,6515.7675,463.1423,5379.4155,-21581.8692,57.31456896,13616.597999999998,-21524.55463104,-7907.956631040002
1382,388.86,1006.4654,791.8873,0.0,0.0,0.0,-983.3835,7714.6186,473.9455,5324.6478,-22842.0,57.69227088,14717.0411,-22784.30772912,-8067.266629120001
1383,390.186,1049.7601,771.4598,0.0,0.0,0.0,-981.4682,19646.2269,469.6333,5367.3209,-35867.8389,58.40892864,26713.1188,-35809.429971360005,-9096.311171360003
1384,385.9708,1003.1415,806.674,0.0,0.0,0.0,-959.7262,11089.1814,461.0453,5398.9912,-26568.5283,57.12914304,18185.278000000002,-26511.39915696,-8326.121156960004
1385,392.9695,1058.0798,820.9307,0.0,0.0,0.0,-976.5417,2945.5827,459.4795,5326.6689,-17495.1946,56.54641752,10027.1694,-17438.64818248,-7411.47878248
1386,359.1243,1013.3878,787.0908,0.0,0.0,0.0,-986.3546,9788.6393,467.2208,5334.0525,-25085.1995,56.69264303999999,16763.1609,-25028.50685696,-8265.34595696
1387,419.0389,1040.9124,792.8072,0.0,0.0,0.0,-979.0923,6385.8882,467.2668,5394.9519,-21359.7312,56.97520056,13521.7731,-21302.75599944,-7780.982899439998
1388,355.9362,1036.9952,768.956,0.0,0.0,0.0,-955.3487,7081.1662,459.2213,5364.7017,-22036.0602,56.83439952,14111.6279,-21979.22580048,-7867.59790048
1389,392.1342,996.0112,772.1325,0.0,0.0,0.0,-956.1469,3977.4048,467.5035,5424.8238,-18478.8697,57.02805576,11073.8631,-18421.84164424,-7347.978544240002
1390,388.0681,990.2201,775.3437,0.0,0.0,0.0,-943.5148,2861.8212,463.115,5345.7757,-17380.9657,56.43966888,9880.829,-17324.52603112,-7443.697031120001
1391,387.3441,1021.2560000000001,768.072,0.0,0.0,0.0,-980.4359,1390.6717,472.7032,5354.1935,-15761.1169,56.87029224,8413.8046,-15704.24660776,-7290.4420077600025
1392,403.0624,1082.84,771.9638,0.0,0.0,0.0,-955.1795,7792.1337,459.55199999999996,5356.1377,-22802.5637,59.07624552,14910.5101,-22743.48745448,-7832.977354479999
1393,388.2619,1019.6954,775.4487,0.0,0.0,0.0,-963.9873,17751.6953,461.0894,5375.4512,-33692.8086,56.59778448,24807.6546,-33636.21081552,-8828.556215519999
1394,401.5421,1057.423,758.4086,0.0,0.0,0.0,-989.9165,1040.5126,453.7006,5373.945,-15241.8542,58.05223416,8095.6154,-15183.80196584,-7088.18656584
1395,385.3525,1048.9147,787.6155,0.0,0.0,0.0,-949.0369,6580.4569,468.5906,5337.0175,-21756.546000000002,57.47147856,13658.9108,-21699.07452144,-8040.163721439999
1396,413.1782,1022.8893,781.9760000000001,0.0,0.0,0.0,-976.8527,5030.9821,475.2807,5338.9867,-19752.6163,56.0902428,12086.440300000002,-19696.5260572,-7610.085757199998
1397,439.7378,1033.7056,775.3931,0.0,0.0,0.0,-967.3006,1270.7811,470.5533,5357.1607,-15288.465,56.91078216,8380.030999999999,-15231.55421784,-6851.523217839999
1398,377.6198,1018.2853,787.023,0.0,0.0,0.0,-971.0047,9859.5818,463.7462,5366.4944,-25210.803,59.26843296,16901.745799999993,-25151.53456704,-8249.788767040003
1399,353.3393,1046.7661,770.9416,0.0,0.0,0.0,-962.8866,13731.6435,464.0604,5373.0114,-29246.664,56.73931632,20776.8757,-29189.92468368,-8413.04898368
1400,392.7308,1020.8748,801.7036,0.0,0.0,0.0,-979.7841,7588.4726,486.0046,5362.8728,-22722.7444,57.96204552,14672.8751,-22664.78235448,-7991.907254479997
1401,423.7561,1014.572,783.8373,0.0,0.0,0.0,-965.3671,8487.5877,466.5437,5368.1856,-23509.5561,57.01570992,15579.1153,-23452.54039008,-7873.425090080002
1402,409.1505,990.0542,808.1551,0.0,0.0,0.0,-973.5185,11395.3564,465.5907,5380.008000000001,-26964.0152,58.77014832,18474.7964,-26905.24505168,-8430.448651680003
1403,419.0407,1018.4653,803.4042,0.0,0.0,0.0,-944.3635,8510.9427,455.6022,5373.0551,-23667.6004,60.64105247999999,15636.146699999998,-23606.95934752,-7970.812647520002
1404,386.8985,989.9612,803.7051,0.0,0.0,0.0,-954.7569,2171.3802,476.1271,5405.6717,-16784.067,57.80293128,9278.9869,-16726.26406872,-7447.277168719998
1405,382.5639,1066.014,801.9423,0.0,0.0,0.0,-918.2622,9390.3296,476.5952,5369.5813,-24545.7726,60.20017992,16568.7641,-24485.57242008,-7916.80832008
1406,380.9056,1076.1364,797.8241,0.0,0.0,0.0,-974.2052,7855.1397,470.7427,5430.1023,-23099.3275,59.96755944,15036.6456,-23039.35994056,-8002.71434056
1407,400.2076,1006.3504,795.8912,0.0,0.0,0.0,-944.1408,11901.2821,463.9779,5404.2893,-27425.4683,59.10008904,19027.8577,-27366.36821096,-8338.51051096
1408,389.7081,988.0194,801.4042,0.0,0.0,0.0,-975.0542,9295.3355,471.5571,5403.3851,-24728.4711,60.12467424,16374.355199999998,-24668.34642576,-8293.99122576
1409,357.4297,1013.3617,788.3692,0.0,0.0,0.0,-946.8798,19188.3703,464.9377,5404.8212,-35665.6012,60.18415704,26270.41,-35605.41704296,-9335.007042960002
1410,393.3853,987.4916,797.8396,0.0,0.0,0.0,-961.0563,8730.704,481.3399,5395.4009,-24098.0501,58.64043816,15825.105,-24039.40966184,-8214.30466184
1411,386.8629,1016.8032,791.2527,0.0,0.0,0.0,-966.1378,9354.1917,463.6303,5401.4714,-24652.705,58.85011656,16448.074399999998,-24593.854883440006,-8145.780483440004
1412,397.0048,1008.9393,779.8464,0.0,0.0,0.0,-961.0152,3146.0246,475.3766,5376.6378,-17758.2478,59.90499360000001,10222.8143,-17698.3428064,-7475.528506400001
1413,394.0289,1028.5407,776.6029,0.0,0.0,0.0,-987.9910000000001,14758.8174,467.3956,5406.7162,-30649.4194,58.32200736,21844.1107,-30591.09739264,-8746.986692639997
1414,401.0764,1062.1805,784.607,0.0,0.0,0.0,-975.7409,8995.5962,464.074,5387.2767,-24198.8977,57.47565384,16119.0699,-24141.42204616,-8022.352146160001
1415,389.7483,1074.5452,769.576,0.0,0.0,0.0,-992.2998,-1443.7415,483.8611,5405.5555,-12269.7726,56.8003932,5687.2448,-12212.9722068,-6525.727406800001
1416,406.5597,1053.6893,783.2637,0.0,0.0,0.0,-978.0558,-84.7308,470.36,5385.0275,-13873.4448,56.93302512,7036.1136000000015,-13816.511774879997,-6780.398174879999
1417,378.9004,995.2472,778.8115,0.0,0.0,0.0,-944.171,-636.2532,475.2812,5403.5132,-13318.7219,57.85161192,6451.3293,-13260.87028808,-6809.54098808
1418,365.957,1034.6652,765.0285,0.0,0.0,0.0,-985.4211,-2353.1982,467.9588,5362.3803,-11013.8279,56.3095368,4657.3705,-10957.5183632,-6300.1478632
1419,398.725,1032.8986,777.7912,0.0,0.0,0.0,-957.9998,2529.132,461.2107,5444.5623,-16882.396,58.38732504,9686.32,-16824.00867496,-7137.688674960002
1420,368.9343,989.3341,788.7418,0.0,0.0,0.0,-971.0627,1203.0921,470.8849,5399.4426,-15570.0699,58.401032400000005,8249.3671,-15511.6688676,-7262.301767600001
1421,383.4932,1024.1413,778.1214,0.0,0.0,0.0,-986.9656,-988.3297,472.0599,5400.2178,-12892.1688,55.48069656,6082.738300000001,-12836.68810344,-6753.9498034399985
1422,348.6201,1053.1422,796.4404,0.0,0.0,0.0,-963.7588,4626.9394,480.6391,5379.2299,-19458.2923,59.84570808,11721.2523,-19398.44659192,-7677.194291920001
1423,369.3219,1037.132,797.9267,0.0,0.0,0.0,-965.7186,1331.9786,463.4105,5411.6499,-15596.9144,59.55108192,8445.701000000001,-15537.36331808,-7091.662318079999
1424,360.4075,1025.1129,768.9904,0.0,0.0,0.0,-973.846,-47.6385,475.6411,5418.7633,-14056.2909,57.25842624,7027.4307,-13999.03247376,-6971.601773760001
