,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1334,378.4829,1004.7995,1698.7897,0.0,0.0,0.0,-889.155,-10221.109,474.0847,5372.3861,-1759.4887,69.74074872,-2181.7211,-1689.74795128,-3871.46905128
1335,385.7656,1042.6456,1690.9571,0.0,0.0,0.0,-875.7482,-10199.2816,471.0142,5405.0037,-1784.0386,67.58840088,-2079.643600000001,-1716.45019912,-3796.09379912
1336,364.5177,1018.3782,1702.6189,0.0,0.0,0.0,-852.2129,-10083.8814,489.7533,5329.4359,-1839.2679999999998,67.11788879999999,-2031.3902999999993,-1772.1501112,-3803.5404111999987
1337,362.7302,999.1517,1677.4334,0.0,0.0,0.0,-834.5729,-10287.6447,482.0375,5374.9019,-1826.4046,69.99305183999999,-2225.9629000000004,-1756.4115481600004,-3982.37444816
1338,403.9659,1017.6215,1664.3957,0.0,0.0,0.0,-869.6151,-10391.0471,472.8984,5366.3626,-1709.2306,70.55958887999998,-2335.418099999999,-1638.67101112,-3974.089111119999
1339,393.9868,1069.0936,1667.9370000000001,0.0,0.0,0.0,-844.3833,-10089.1083,470.6768,5308.9026,-1831.7706,68.75054064,-2022.8948,-1763.02005936,-3785.91485936
1340,374.6597,1023.5257,1669.719,0.0,0.0,0.0,-836.5686,-10253.0289,458.2765,5398.0118,-1849.7718,69.5162304,-2165.4047999999984,-1780.2555696,-3945.660369599999
1341,384.2445,1019.6376,1681.3164,0.0,0.0,0.0,-862.1828,-10204.2798,475.9945,5410.4463,-1894.1709,68.48676792,-2094.823300000001,-1825.68413208,-3920.5074320800013
1342,412.4347,977.4204,1696.0848,0.0,0.0,0.0,-849.4537,-10237.4354,485.0277,5397.7017,-1827.2847,69.88055544,-2118.2198000000008,-1757.4041445599996,-3875.6239445600013
1343,383.94199999999995,1039.5951,1704.5739999999998,0.0,0.0,0.0,-861.4216,-9984.8024,463.1859,5371.9417,-1894.6357,68.54829695999999,-1882.9852999999994,-1826.08740304,-3709.07270304
1344,414.7149,1006.928,1703.4782,0.0,0.0,0.0,-840.5665,-10229.2634,478.9497,5378.1455,-1770.7617,68.27806727999999,-2087.6136,-1702.48363272,-3790.09723272
1345,390.3193,1004.4288,1715.1683,0.0,0.0,0.0,-798.3604,-10305.5779,476.7984,5402.6746,-1901.5126,69.83126567999999,-2114.5489,-1831.68133432,-3946.23023432
1346,388.7475,993.4128,1658.9603,0.0,0.0,0.0,-795.3498,-10172.0839,464.1764,5334.1079,-1911.4727,72.77998176,-2128.028799999999,-1838.69271824,-3966.72151824
1347,407.7901,1026.2845,1675.3347,0.0,0.0,0.0,-865.3516,-9965.9334,487.5821,5360.9642,-1957.8229,68.67338112,-1873.3294,-1889.14951888,-3762.47891888
1348,375.2221,1014.5188,1698.1311,0.0,0.0,0.0,-832.4752,-10253.202,481.3921,5376.0321,-1809.5329,70.28607168,-2140.3809999999985,-1739.2468283199996,-3879.6278283199986
1349,366.9361,1009.5316,1691.1305,0.0,0.0,0.0,-911.9748,-9872.7048,478.4523,5362.9177,-1893.5899,65.6415684,-1875.7113999999995,-1827.9483316,-3703.659731599999
1350,390.3964,1044.9205,1678.5588,0.0,0.0,0.0,-899.6704,-9885.9914,470.6658,5385.4297,-1968.9639,69.06659760000001,-1815.6906000000015,-1899.8973024,-3715.5879024000014
1351,384.26,970.7152,1700.3374,0.0,0.0,0.0,-855.0312,-10077.8312,482.1405,5367.6112,-1890.1879,68.70033288,-2027.7981000000007,-1821.48756712,-3849.285667120001
1352,382.2236,1011.2154,1693.8004,0.0,0.0,0.0,-866.7706,-9935.6367,478.0908,5424.25,-2011.5388,69.60025656,-1812.8270999999984,-1941.93854344,-3754.7656434399987
1353,404.3739,972.8911,1688.7617,0.0,0.0,0.0,-884.558,-9810.4729,460.3989,5405.8444,-2025.1559,67.3278948,-1762.7609000000002,-1957.8280052,-3720.5889052
1354,368.4988,993.2874,1685.1666,0.0,0.0,0.0,-868.7674,-9969.7523,471.0903,5418.0268,-1967.1949,68.07065759999999,-1902.4498000000006,-1899.1242424000002,-3801.5740424000014
1355,389.2014,1013.1928,1682.016,0.0,0.0,0.0,-838.8204,-9982.1861,471.115,5370.4879,-2013.1083,68.32699488,-1894.9934000000005,-1944.78130512,-3839.7747051200013
1356,411.4241,1006.0213,1674.9669,0.0,0.0,0.0,-859.3638,-10044.3355,476.0118,5424.2706,-1974.6208,68.53226112,-1911.0045999999993,-1906.08853888,-3817.0931388799986
1357,360.1846,1023.0369,1714.6868,0.0,0.0,0.0,-856.0952,-10062.8155,489.7467,5424.7744,-1979.3836,69.85147536000001,-1906.4813000000006,-1909.53212464,-3816.01342464
1358,388.6714,1038.4004,1673.5142,0.0,0.0,0.0,-870.0739,-9899.4333,470.8762,5397.3571,-2014.3174,68.28207336,-1800.6879000000006,-1946.03532664,-3746.723226640001
1359,418.8994,989.2117,1684.1927,0.0,0.0,0.0,-880.5225,-9997.5664,486.5225,5429.5357,-2028.6987,69.64711704,-1869.7268999999987,-1959.05158296,-3828.7784829599987
1360,364.3795,1024.5329,1666.058,0.0,0.0,0.0,-857.4561,-9928.6729,482.2319,5432.3772,-2009.6668,69.36857568,-1816.5494999999994,-1940.29822432,-3756.8477243199986
1361,402.74300000000005,1039.0368,1689.1621,0.0,0.0,0.0,-904.8237,-9830.5525,484.7584,5414.2796,-1965.4247,69.00059952,-1705.3963000000006,-1896.42410048,-3601.8204004800004
1362,380.3018,1038.3644,1707.1576,0.0,0.0,0.0,-830.4412,-10055.8629,491.4253,5419.2548,-2061.521,73.44091943999999,-1849.8002000000006,-1988.08008056,-3837.880280560001
1363,390.7908,1008.6669999999999,1695.0316,0.0,0.0,0.0,-887.7489,-9917.0668,472.3415,5412.9412,-2052.2375,71.76377592,-1825.0436,-1980.47372408,-3805.51732408
1364,382.7589,1035.3841,1665.4466,0.0,0.0,0.0,-861.3416,-9958.9829,460.7005,5371.3673,-2017.0769,70.25651064,-1904.6671000000006,-1946.82038936,-3851.48748936
1365,399.3213,982.5388,1667.8404,0.0,0.0,0.0,-852.2972,-10052.7585,488.5353,5442.525,-1999.0081,71.44287048,-1924.2949000000006,-1927.56522952,-3851.860129520001
1366,422.0214,1020.4107,1681.6629,0.0,0.0,0.0,-874.4171,-9965.9172,483.2928,5423.1773,-2055.0819,69.69494304,-1809.7691999999988,-1985.38695696,-3795.156156959999
1367,402.1349,1027.0907,1707.3972,0.0,0.0,0.0,-801.3389999999999,-10159.0312,458.7576,5428.1415,-1951.7394,73.54516392000002,-1936.8483,-1878.19423608,-3815.04253608
1368,417.4998,996.3146,1709.009,0.0,0.0,0.0,-849.0673,-10131.0726,473.9985,5413.3389,-1917.5410000000002,71.1874548,-1969.9791,-1846.3535452,-3816.3326452
1369,376.3625,1029.0889,1707.6595,0.0,0.0,0.0,-889.0675,-9930.5563,476.1878,5419.565,-1926.981,70.55874936000002,-1810.7601000000013,-1856.42225064,-3667.182350640001
1370,390.0312,1059.8243,1684.0863,0.0,0.0,0.0,-843.4889,-10084.9025,482.3645,5402.6816,-1895.1066,70.46975592,-1909.4035000000006,-1824.63684408,-3734.0403440800014
1371,374.4544,1044.7269999999999,1684.8066,0.0,0.0,0.0,-863.0218,-10093.263,480.5531,5407.4458,-1872.8835,67.44200831999999,-1964.2979,-1805.44149168,-3769.73939168
1372,385.0016,995.9337,1712.9164,0.0,0.0,0.0,-823.6364,-10032.2729,471.434,5371.0965,-1986.2301,71.38344456,-1919.5271,-1914.84665544,-3834.37375544
1373,380.0928,1027.1838,1684.5169,0.0,0.0,0.0,-834.2105,-10057.9894,476.1333,5427.5329,-1959.7255,70.6419252,-1896.7401999999993,-1889.0835748,-3785.823774799999
1374,403.4129,1028.7522,1712.4174,0.0,0.0,0.0,-865.5825,-10044.4263,475.3789,5389.9953,-1933.1209,67.87415664000001,-1900.0521,-1865.24674336,-3765.29884336
1375,365.6937,1027.0334,1705.1676,0.0,0.0,0.0,-868.4217,-10092.8137,468.4457,5403.5448,-1947.9555,68.72985935999999,-1991.3502000000005,-1879.22564064,-3870.5758406400014
1376,365.7878,1018.9085,1688.8828,0.0,0.0,0.0,-876.0942,-10031.0226,471.3498,5433.5426,-1922.5386,69.42222287999999,-1928.6453000000008,-1853.11637712,-3781.7616771200014
1377,390.3258,1027.3824,1683.3764,0.0,0.0,0.0,-839.5813,-9984.8883,475.2838,5379.2483,-1980.5858,69.34683672,-1868.8529,-1911.23896328,-3780.09186328
1378,382.5867,1026.7402,1704.691,0.0,0.0,0.0,-853.2237,-10130.7745,474.9409,5375.7873,-1776.3052,68.45815583999999,-2019.2521,-1707.84704416,-3727.09914416
1379,395.3847,1001.0976,1686.4375,0.0,0.0,0.0,-850.0304,-10159.9903,467.4307,5387.1493,-1823.2747,69.25664808,-2072.5208999999995,-1754.0180519199996,-3826.53895192
1380,393.8699,1002.3363,1670.0363,0.0,0.0,0.0,-852.4083,-10141.2032,463.5821,5376.0938,-1887.7936,71.94495096,-2087.6931000000004,-1815.84864904,-3903.5417490400014
1381,373.0385,996.6333,1659.9539,0.0,0.0,0.0,-853.915,-10130.5348,467.8993,5412.5232,-1863.1237,68.84472455999999,-2074.4016,-1794.27897544,-3868.68057544
1382,362.3567,1020.6347,1681.9926,0.0,0.0,0.0,-827.24,-10147.6264,483.0981,5399.433000000001,-1891.9937,70.38732384,-2027.3512999999994,-1821.60637616,-3848.9576761599988
1383,403.7754,993.7808,1692.4073,0.0,0.0,0.0,-867.6666,-10084.4666,465.8588,5340.2939,-1910.7432,70.8257772,-2056.0170000000007,-1839.9174228,-3895.9344228
1384,404.3748,1029.0115,1683.9971,0.0,0.0,0.0,-851.0622,-10077.5411,466.7073,5343.0878,-1809.6219,67.68906552,-2001.4248,-1741.93283448,-3743.35763448
1385,386.3353,1003.4589,1687.5105,0.0,0.0,0.0,-837.5702,-10003.0515,487.7636,5372.8758,-2056.4056,73.12318343999998,-1902.677599999999,-1983.28241656,-3885.9600165599986
1386,372.3825,1003.6410000000001,1645.8238,0.0,0.0,0.0,-834.5593,-10086.7486,490.1632,5406.4356,-2048.5957,73.09886904,-2002.8618000000006,-1975.49683096,-3978.3586309600014
1387,395.7589,1044.7111,1689.9969,0.0,0.0,0.0,-890.8228,-9949.5496,486.963,5341.7388,-1987.0528,69.04145159999999,-1881.2037,-1918.0113484,-3799.2150484
1388,386.3004,1068.5985,1683.6941,0.0,0.0,0.0,-882.3921,-10053.2794,465.3411,5370.2202,-1879.9848,68.59076112,-1961.5172,-1811.39403888,-3772.91123888
1389,414.3925,1010.2665,1702.783,0.0,0.0,0.0,-856.2898,-10213.0672,462.2398,5376.9982,-1872.3051,70.28189856,-2102.6769999999988,-1802.02320144,-3904.7002014399986
1390,368.0443,1039.09,1716.3601,0.0,0.0,0.0,-911.0575,-9993.3302,468.7723,5359.2501,-1930.6838,70.76444184,-1952.8709,-1859.91935816,-3812.79025816
1391,383.7531,1012.6833,1682.4768,0.0,0.0,0.0,-849.22,-9968.6845,480.1642,5371.0338,-1999.2881,70.50651984,-1887.7932999999994,-1928.78158016,-3816.574880159999
1392,375.4824,1054.7018,1703.9923,0.0,0.0,0.0,-833.4981,-10018.9882,472.0808,5399.0487,-2022.9565,71.84227536,-1847.1803,-1951.11422464,-3798.29452464
1393,369.3618,977.0642,1671.2023,0.0,0.0,0.0,-868.0979,-9976.6665,475.1451,5404.4312,-2015.3905,71.12426688,-1947.5598,-1944.26623312,-3891.82603312
1394,377.9248,998.6307,1690.8584,0.0,0.0,0.0,-843.9429,-10080.2262,478.1531,5391.1431,-2017.8783,71.28139104,-1987.459,-1946.59690896,-3934.05590896
1395,403.1649,1048.5372,1689.9833,0.0,0.0,0.0,-888.1184,-9893.302,484.1163,5368.4106,-1999.2291,69.54266664,-1787.2080999999991,-1929.68643336,-3716.8945333599986
1396,403.5163,1030.9255,1707.8617,0.0,0.0,0.0,-810.9361,-10152.2999,472.8376,5363.026,-1846.5525,67.96056816,-1985.0689,-1778.59193184,-3763.66083184
1397,392.4856,1043.6237,1697.3739,0.0,0.0,0.0,-830.4565,-10445.6784,484.9664,5417.0523,-1751.2141,70.61194655999998,-2240.633,-1680.60215344,-3921.23515344
1398,401.6049,1025.1661,1649.3599,0.0,0.0,0.0,-796.1119,-10342.9848,485.0577,5380.0232,-1725.3635,70.03873440000001,-2197.8849,-1655.3247656,-3853.2096655999994
1399,388.6184,1022.2254,1667.6398,0.0,0.0,0.0,-856.3999,-9966.487,477.7235,5360.3465,-1933.1962,69.59578248000001,-1906.3332999999993,-1863.60041752,-3769.93371752
1400,358.1009,1028.0246,1661.94,0.0,0.0,0.0,-873.4583,-9856.1708,470.5295,5399.206999999999,-2078.1598,70.02386136,-1811.8270999999993,-2008.13593864,-3819.96303864
1401,395.3906,990.4356,1701.5831,0.0,0.0,0.0,-860.325,-9815.7609,462.4699,5347.6773,-2038.108,71.73236088,-1778.5293999999985,-1966.37563912,-3744.905039119999
1402,376.5072,1073.594,1681.9962,0.0,0.0,0.0,-843.5065,-10102.9878,490.5646,5374.0049,-1902.3548,69.8247468,-1949.8274000000008,-1832.5300532,-3782.357453200001
1403,386.38300000000004,1071.5916,1647.4091,0.0,0.0,0.0,-865.1179,-10038.6152,462.2388,5347.5651,-1922.2526,70.44582168000002,-1988.5455,-1851.80677832,-3840.35227832
1404,377.8627,1015.5309,1685.9906,0.0,0.0,0.0,-849.2618,-10005.3694,472.4672,5393.524,-1978.0405,71.46760176,-1909.255799999999,-1906.57289824,-3815.8286982399986
1405,388.1117,1072.7677,1683.0834,0.0,0.0,0.0,-854.6364,-9931.5819,479.6126,5361.7134,-1941.2515,68.66112815999999,-1800.9294999999993,-1872.59037184,-3673.51987184
1406,371.6224,990.6353,1667.7532,0.0,0.0,0.0,-864.9264,-10012.1256,474.4811,5370.9422,-1955.9061,68.59128456,-2001.6177999999984,-1887.31481544,-3888.9326154399987
1407,382.8507,1026.5842,1668.7739,0.0,0.0,0.0,-866.3471,-9883.6698,483.204,5370.1608,-2035.705,71.49207384,-1818.4433000000006,-1964.21292616,-3782.656226160001
1408,413.3798,1004.1526,1707.4428,0.0,0.0,0.0,-880.5141,-9983.1445,470.6675,5358.7318,-1938.1747,69.83620920000001,-1909.2841000000005,-1868.3384908,-3777.622590800001
1409,410.9342,1007.5742,1677.3498,0.0,0.0,0.0,-854.7079,-10011.122,483.6638,5406.0921,-1992.4356,73.70702928,-1880.2158,-1918.72857072,-3798.94437072
1410,403.0733,982.2823,1691.1481,0.0,0.0,0.0,-877.0436,-10008.8737,471.4458,5388.366999999999,-1928.7661,70.62953184,-1949.6007999999995,-1858.13656816,-3807.737368159999
1411,384.75699999999995,1053.6874,1675.6997,0.0,0.0,0.0,-846.2969,-10023.6172,479.0581,5379.3417,-1909.2146,70.19590391999999,-1897.3702000000005,-1839.01869608,-3736.38889608
1412,380.9983,1010.122,1699.3109,0.0,0.0,0.0,-860.4152,-10084.7717,468.8147,5358.3764,-1967.3217,72.12841632,-2027.5646,-1895.19328368,-3922.75788368
1413,390.9559,1031.2751,1673.2525,0.0,0.0,0.0,-857.2604,-10217.2376,479.6037,5418.1043,-1791.8703,68.76517464,-2081.3065000000006,-1723.10512536,-3804.4116253600014
1414,374.7687,1016.8792,1684.0462,0.0,0.0,0.0,-840.9354,-10181.9058,481.5005,5413.2635,-1856.9196,70.87186296,-2052.3831,-1786.04773704,-3838.43083704
1415,384.6586,1036.6857,1700.6392,0.0,0.0,0.0,-861.7958,-9948.47,466.8603,5379.2132,-1907.2474,71.23574376,-1842.2087999999985,-1836.01165624,-3678.220456239999
1416,388.58,1028.388,1710.5066,0.0,0.0,0.0,-828.2388,-10123.875,471.0432,5371.8594,-1874.8147,70.14231648,-1981.7366,-1804.67238352,-3786.40898352
1417,391.9022,1033.1903,1661.8903,0.0,0.0,0.0,-857.2132,-10086.5953,474.8202,5370.5547,-1883.4713,72.57847896,-2011.4508000000012,-1810.89282104,-3822.3436210400014
1418,381.5618,998.8223,1674.4787,0.0,0.0,0.0,-832.0060000000001,-10077.1994,475.7908,5422.5086,-1829.1267,70.40513808,-1956.0432,-1758.72156192,-3714.76476192
1419,377.0138,1012.6998,1684.3038,0.0,0.0,0.0,-835.5487,-9970.6808,465.9235,5362.6011,-1818.8781,68.80453488,-1903.687500000001,-1750.0735651199998,-3653.761065120001
1420,366.486,1045.7563,1697.5159,0.0,0.0,0.0,-810.8457,-10228.3011,459.3815,5330.6332,-1750.5243,68.24186208,-2139.3739,-1682.28243792,-3821.65633792
1421,397.1063,1026.6198,1675.0586,0.0,0.0,0.0,-843.8337,-10007.5914,487.4603,5384.161999999999,-1903.9502,71.09280720000001,-1881.0180999999993,-1832.8573927999998,-3713.8754928
1422,397.9414,1007.2567,1679.2937,0.0,0.0,0.0,-831.3281,-10057.9966,481.68199999999996,5401.3448,-2066.3429,74.70337823999998,-1921.8061000000007,-1991.63952176,-3913.4456217600014
1423,392.3577,1012.2814,1687.6117,0.0,0.0,0.0,-799.4355,-10164.3261,479.8694,5316.7507,-1937.8795,72.88927632,-2074.890700000001,-1864.99022368,-3939.880923680001
1424,359.3398,1049.1954,1725.7584,0.0,0.0,0.0,-887.3562,-10031.233,467.8364,5370.6149,-2019.139,75.25023624,-1945.8443000000007,-1943.88876376,-3889.733063760001
1425,392.4717,1001.2666,1664.4054,0.0,0.0,0.0,-831.8602,-10120.8438,473.164,5374.9532,-1995.6293,74.38258728,-2046.4431000000013,-1921.24671272,-3967.689812720001
1426,395.69300000000004,970.5693,1683.6627,0.0,0.0,0.0,-795.1527,-10009.3661,479.4744,5367.893,-1896.1322,71.77342392,-1907.2263999999984,-1824.35877608,-3731.5851760799987
1427,385.4305,1011.0258,1658.7547,0.0,0.0,0.0,-832.7981,-9989.872,480.923,5351.9409,-1979.2991,73.90842552,-1934.5952,-1905.39067448,-3839.98587448
1428,402.8159,989.9339,1693.693,0.0,0.0,0.0,-867.2527,-9959.4809,493.7223,5426.2536,-2024.4459,70.71826895999997,-1820.3149000000005,-1953.72763104,-3774.04253104
1429,401.7168,988.0214,1699.5891,0.0,0.0,0.0,-798.5098,-10208.8308,469.4776,5385.6974,-1974.6491,72.89991504,-2062.8382999999994,-1901.74918496,-3964.58748496
1430,391.6704,1012.3812,1723.4754,0.0,0.0,0.0,-860.0232,-10087.8279,473.8001,5382.7698,-2006.7934,73.06796592,-1963.7541999999994,-1933.72543408,-3897.47963408
1431,388.101,1006.5847,1692.9521,0.0,0.0,0.0,-847.0384,-9918.6047,483.9762,5383.8917,-2034.9605,70.23764376,-1810.1374,-1964.72285624,-3774.86025624
1432,396.3937,1051.4742,1682.8626,0.0,0.0,0.0,-862.4183,-9943.6878,470.2917,5365.2744,-2028.6823,73.47641759999999,-1839.8094999999994,-1955.2058824,-3795.0153824
1433,389.3578,1094.2861,1684.5453,0.0,0.0,0.0,-865.9319,-9960.9659,468.2024,5369.0152,-2017.1404,69.36856704,-1821.491,-1947.77183296,-3769.26283296
1434,401.782,1038.7243,1715.8828,0.0,0.0,0.0,-817.2868,-9960.264000000001,473.3583,5380.6607,-2067.0694,72.10459655999998,-1767.1426999999985,-1994.96480344,-3762.1075034399987
1435,351.6092,1024.5926,1685.6159,0.0,0.0,0.0,-884.419,-9876.3266,482.7752,5371.7741,-2046.9131,70.63455384,-1844.378600000001,-1976.27854616,-3820.657146160001
1436,376.2273,996.9595,1698.9437,0.0,0.0,0.0,-845.6191,-10109.9515,475.9208,5396.291,-1970.526,70.59712823999998,-2011.2282999999989,-1899.92887176,-3911.1571717599986
1437,394.1476,1014.9628,1677.184,0.0,0.0,0.0,-852.9824,-9987.6841,465.4981,5374.8428,-2009.2741,71.94083544,-1914.0312000000006,-1937.33326456,-3851.364464560001
1438,396.971,991.7749,1676.076,0.0,0.0,0.0,-844.09,-9960.8717,483.6119,5335.6016,-2016.1937,72.64169064,-1920.9263,-1943.55200936,-3864.47830936
1439,371.0112,1024.4473,1662.4539,0.0,0.0,0.0,-847.0761,-10059.3116,463.6774,5369.2385,-1954.3137,69.81720696000001,-2015.559400000001,-1884.49649304,-3900.055893040001
1440,384.8148,1027.2313,1679.1092,0.0,0.0,0.0,-880.6895,-9921.52,470.2487,5361.5649,-2058.8861,71.36059248,-1879.2406,-1987.52550752,-3866.76610752
1441,394.2057,1052.4282,1708.9874,0.0,0.0,0.0,-869.7839,-9906.6266,457.3149,5340.8842,-1989.5924,70.30452528000001,-1822.5900999999985,-1919.28787472,-3741.8779747199987
1442,402.7681,1038.3262,1671.6217,0.0,0.0,0.0,-899.1591,-9975.6579,462.0731,5368.5446,-1954.7642,69.62514192,-1931.4833000000006,-1885.13905808,-3816.622358080001
1443,383.986,1032.0065,1684.1370000000002,0.0,0.0,0.0,-867.7457,-9948.4677,476.0031,5375.979,-2024.5561,70.94907072,-1864.1017999999995,-1953.60702928,-3817.70882928
1444,402.2036,1053.1546,1720.1786,0.0,0.0,0.0,-894.3817,-9979.2168,478.6336,5369.0429,-2021.4926,70.09404912000001,-1850.3852,-1951.39855088,-3801.78375088
1445,389.0914,993.2079,1689.4422,0.0,0.0,0.0,-800.6743,-10238.9582,479.6618,5367.4258,-1941.4763,69.95344535999999,-2120.8034,-1871.52285464,-3992.32625464
1446,367.5201,1043.983,1685.0238,0.0,0.0,0.0,-846.5014,-10077.0664,460.44199999999995,5329.2563,-1889.2692,70.43778936,-2037.3426,-1818.83141064,-3856.17401064
1447,374.4276,1033.2697,1694.4284,0.0,0.0,0.0,-869.1314,-9967.1375,465.6222,5372.2349,-1982.8432,69.86634335999999,-1896.2861000000007,-1912.97685664,-3809.262956640001
1448,379.9094,1032.6647,1703.1309,0.0,0.0,0.0,-867.6764,-10041.3604,478.9421,5374.2459,-1984.5195,70.66374552,-1940.1438,-1913.85575448,-3853.99955448
1449,364.6544,1011.3755,1676.8877,0.0,0.0,0.0,-839.4176,-10258.5809,456.1078,5362.1088,-1864.6299,70.4554092,-2226.864300000001,-1794.1744907999996,-4021.038790800001
1450,412.3982,1054.288,1708.9187,0.0,0.0,0.0,-820.1203,-10047.8052,483.184,5360.369000000001,-2009.3527,72.16661232,-1848.7676000000008,-1937.18608768,-3785.953687680001
1451,403.2675,976.2891,1685.2325,0.0,0.0,0.0,-812.6256,-10116.3309,475.4927,5383.678000000001,-1982.1447,73.29942,-2004.9967000000006,-1908.84528,-3913.841980000001
1452,389.4102,1035.7681,1702.4784,0.0,0.0,0.0,-861.1374,-10027.232,463.0717,5373.234,-1966.8514,71.19738575999997,-1924.4069999999995,-1895.65401424,-3820.0610142399987
1453,385.8198,1039.8747,1689.7726,0.0,0.0,0.0,-853.8563,-9978.183,469.8322,5397.04,-2017.1943,69.25526424,-1849.7000000000005,-1947.93903576,-3797.639035760001
1454,395.6095,1000.5834,1687.8946,0.0,0.0,0.0,-863.6899,-10068.5727,470.5443,5413.1858,-1938.836,70.58086056,-1964.4450000000006,-1868.25513944,-3832.7001394400013
1455,386.4217,1008.4814,1665.4093,0.0,0.0,0.0,-846.3174,-10061.5603,477.75800000000004,5409.6681,-1950.8113,71.26861536,-1960.1392,-1879.54268464,-3839.68188464
1456,411.7321,1046.0585,1680.4842,0.0,0.0,0.0,-871.1651,-10044.4983,470.1278,5419.5449,-1987.5307,70.70078735999998,-1887.7158999999995,-1916.82991264,-3804.54581264
1457,363.3621,1061.7094,1697.7358,0.0,0.0,0.0,-874.155,-10062.0771,474.4902,5413.7088,-2027.2918,73.33917840000001,-1925.2258,-1953.9526215999997,-3879.1784215999996
1458,406.0449,1024.795,1714.1582,0.0,0.0,0.0,-861.6796,-10003.5877,470.4261,5359.7177,-1975.9059,71.51886072,-1890.1254000000006,-1904.38703928,-3794.512439280001
1459,387.5949,1009.9781,1691.8851,0.0,0.0,0.0,-858.8253,-9890.4547,467.6349,5394.3893,-2030.4775,70.53735599999997,-1797.797700000001,-1959.9401440000001,-3757.737844000001
1460,379.5883,1046.8085,1677.1921,0.0,0.0,0.0,-879.5823,-9863.9804,478.0603,5403.1701,-1983.7205,68.40602568,-1758.7434000000005,-1915.31447432,-3674.05787432
1461,388.6381,1008.0022,1693.1366,0.0,0.0,0.0,-871.5547,-10049.7834,475.3036,5424.6547,-1970.8039999999999,69.49220976,-1931.6029,-1901.31179024,-3832.91469024
1462,356.767,1051.6611,1677.4828,0.0,0.0,0.0,-855.6547,-10020.9882,464.8071,5370.1479,-2053.9621,72.32331167999997,-1955.777,-1981.63878832,-3937.41578832
1463,389.3485,1059.4329,1673.7315,0.0,0.0,0.0,-830.0118,-10089.6389,469.6559,5363.8531,-2044.2575,72.30078072,-1963.6287999999995,-1971.95671928,-3935.5855192799986
1464,399.8022,1058.9805,1694.0556,0.0,0.0,0.0,-840.903,-10038.1901,467.954,5347.5712,-2003.7089,71.20702008,-1910.7296,-1932.50187992,-3843.23147992
1465,384.5513,1038.7732,1686.7791,0.0,0.0,0.0,-835.5967,-9955.8976,476.2775,5376.3947,-1982.6289,68.08843512,-1828.7185,-1914.54046488,-3743.25896488
1466,357.5018,1010.8189,1678.6736,0.0,0.0,0.0,-870.4986,-9817.882,467.8593,5408.6909,-2116.9921,71.58729672,-1764.8360999999993,-2045.40480328,-3810.24090328
