,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1341,-1.4210854715202004e-14,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-56.08519999999999,-19.8768000000003,-2.8421709430404014e-14,7.815970093361102e-13,70.71180000000012,-8.686492560000001,-75.96200000000006,62.025307440000184,-13.936692560000115
1342,-3.5527136788005016e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-57.64049999999996,-24.99959999999985,1.0658141036401504e-14,7.389644451905042e-13,77.91539999999995,-9.035318879999997,-82.64009999999875,68.88008111999984,-13.76001887999891
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-57.35650000000002,-13.110700000000305,-8.88178419700125e-15,-6.394884621840902e-13,58.07350000000002,-8.240583599999987,-70.46720000000083,49.832916400000016,-20.634283600000817
1344,0.00010000000001575417,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-55.33200000000002,-21.72550000000053,-5.3290705182007506e-15,-9.999999949172889e-05,66.47650000000013,-8.416385999999992,-77.05750000000045,58.06011400000007,-18.997386000000148
1345,0.00010000000001753052,-1.2079226507921706e-13,-0.00010000000007437393,0.0,0.0,0.0,-61.46949999999999,-11.515500000000413,-9.999999999266153e-05,-1.4210854715202006e-13,54.120900000000105,-8.562435119999995,-72.98510000000155,45.55846488000019,-27.426635120001134
1346,-5.3290705182007506e-15,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-52.67950000000004,-26.18700000000072,2.131628207280301e-14,0.00010000000023069332,80.7236,-8.621848799999986,-78.86640000000071,72.10175119999991,-6.764648800000124
1347,2.8421709430404014e-14,1.2789769243681806e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-59.549200000000006,-19.91749999999921,-1.77635683940025e-14,-3.410605131648481e-13,71.03309999999998,-8.829279360000008,-79.46669999999929,62.20382064000013,-17.262879359999616
1348,-7.105427357601002e-15,-9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-53.69920000000001,-23.19310000000113,-4.973799150320702e-14,9.947598300641404e-14,78.0376999999999,-8.88169824000001,-76.8923000000013,69.15600175999978,-7.736298240001062
1349,-0.0001000000000139778,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-55.9411000000001,-8.38700000000091,2.8421709430404014e-14,-9.999999966225914e-05,49.22079999999997,-8.312352479999998,-64.32830000000193,40.90844751999989,-23.419852480001808
1350,-0.0001000000000015433,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-53.710500000000046,-7.167199999999617,-1.77635683940025e-14,-9.999999996068709e-05,45.598799999999855,-8.147016000000013,-60.87789999999941,37.451783999999925,-23.42611599999971
1351,1.7763568394002505e-15,6.394884621840903e-14,1.3145040611561853e-13,0.0,0.0,0.0,-56.60970000000004,-9.76029999999865,5.3290705182007514e-14,1.4210854715202006e-13,57.0905999999998,-8.17206768000001,-66.36999999999745,48.91853231999981,-17.451467679997407
1352,4.796163466380676e-14,-0.0001000000000388468,-2.8421709430404014e-14,0.0,0.0,0.0,-52.55920000000004,-15.762300000001733,-9.999999999621424e-05,3.552713678800501e-13,62.72040000000001,-8.401830480000006,-68.32170000000228,54.31856952000007,-14.00313048000222
1353,1.4210854715202004e-14,9.999999999621424e-05,-5.684341886080803e-14,0.0,0.0,0.0,-53.09870000000002,-13.215599999998789,-3.5527136788005016e-14,-3.9790393202565615e-13,58.68110000000002,-8.286269039999992,-66.31420000000043,50.39483096000011,-15.91936904000078
1354,1.0658141036401504e-14,4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-52.80740000000008,-17.779199999999214,-3.5527136788005016e-14,0.00010000000008858478,71.28209999999999,-8.782665839999991,-70.58649999999972,62.49943415999998,-8.087065839999282
1355,8.88178419700125e-15,0.00010000000004595222,-1.77635683940025e-14,0.0,0.0,0.0,-53.939700000000094,-13.1936999999999,0.0001000000000015433,9.999999953436144e-05,66.93390000000005,-8.755853759999997,-67.13309999999912,58.17804624000003,-8.955053759998853
1356,-1.9539925233402755e-14,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-56.56370000000007,-18.904300000000692,3.552713678800501e-15,5.258016244624741e-13,73.34459999999996,-9.4107852,-75.4678999999999,63.93381480000005,-11.534085199999835
1357,7.105427357601002e-15,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-58.190500000000064,-19.427899999998907,1.4210854715202004e-14,-4.831690603168681e-13,74.4687999999999,-9.320430240000013,-77.61849999999923,65.14836975999985,-12.470130239999378
1358,-2.8421709430404014e-14,4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-55.94750000000007,-16.856099999999106,3.907985046680551e-14,2.8421709430404014e-14,66.8442,-8.629814879999998,-72.80359999999855,58.21438512000012,-14.589214879998677
1359,-3.5527136788005016e-14,-9.999999983989484e-05,-9.999999996068709e-05,0.0,0.0,0.0,-49.18189999999999,-13.481300000000665,8.88178419700125e-15,-7.105427357601003e-14,61.77179999999995,-8.418414240000008,-62.66340000000026,53.35338575999998,-9.310014240000278
1360,-1.77635683940025e-14,-2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-53.72690000000002,-21.52710000000017,2.6645352591003757e-14,3.410605131648481e-13,71.48629999999993,-8.658057600000014,-75.25399999999959,62.82824239999981,-12.42575759999957
1361,-7.105427357601002e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-50.991399999999935,-22.670200000000378,-7.105427357601002e-15,5.826450433232823e-13,73.01450000000011,-8.29830312,-73.66160000000052,64.71619688000014,-8.945403120000151
1362,-9.999999999621424e-05,7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-58.22170000000001,-24.551099999999728,-5.3290705182007506e-15,0.00010000000052912128,75.68230000000014,-9.07682183999999,-82.77279999999836,66.60547816000008,-16.167321839998507
1363,1.5987211554602254e-14,-6.394884621840903e-14,-0.00010000000008858478,0.0,0.0,0.0,-55.49519999999993,-18.307199999998986,0.00010000000001753052,1.2789769243681806e-13,72.70860000000017,-8.64576576000001,-73.80239999999948,64.06283424000033,-9.739565759999381
1364,8.88178419700125e-15,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-54.65080000000002,-21.963499999999467,-9.999999997134523e-05,2.1316282072803006e-13,69.55870000000012,-9.093681359999994,-76.61440000000003,60.465018640000046,-16.149381359999982
1365,0.00010000000001042508,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-62.82149999999997,-22.97439999999925,3.552713678800501e-15,5.258016244624741e-13,82.6809000000001,-9.292709519999992,-85.79579999999848,73.38819047999998,-12.407609519997802
1366,-7.105427357601002e-15,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-55.05709999999996,-18.601400000001032,-0.00010000000001042508,9.999999932119864e-05,70.11760000000011,-9.047237759999998,-73.65860000000222,61.070362240000144,-12.58823776000209
1367,3.552713678800501e-15,1.2079226507921706e-13,9.999999997489796e-05,0.0,0.0,0.0,-56.335499999999925,-18.669199999999737,0.0001000000000015433,4.263256414560601e-14,73.32270000000003,-8.928349200000016,-75.00449999999928,64.39435080000004,-10.610149199999675
1368,0.0,-4.973799150320702e-14,-9.999999996779252e-05,0.0,0.0,0.0,-49.34549999999997,-18.35160000000125,1.0658141036401504e-14,1.9895196601282808e-13,66.73859999999989,-8.32422672,-67.69720000000204,58.41437327999989,-9.282826720002149
1369,7.105427357601002e-15,-9.999999990384367e-05,3.5527136788005016e-14,0.0,0.0,0.0,-49.22940000000004,-21.169799999999302,0.00010000000002285958,8.242295734817162e-13,72.08439999999997,-8.597754000000013,-70.39919999999762,63.48664599999992,-6.912553999997933
1370,-1.4210854715202004e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-61.6029000000001,-21.680700000000385,9.999999996246343e-05,-2.557953848736361e-13,73.3006,-9.20794968,-83.28340000000048,64.09265032000015,-19.190749680000557
1371,-7.105427357601002e-15,-1.3500311979441906e-13,-9.99999999145018e-05,0.0,0.0,0.0,-58.23210000000003,-17.357499999999455,8.88178419700125e-15,-0.0001000000007138624,69.7483999999998,-9.041482079999984,-75.58980000000166,60.706917919999725,-14.882882080001474
1372,0.0,-2.8421709430404014e-14,-0.00010000000006016309,0.0,0.0,0.0,-57.689000000000036,-19.668599999999497,-3.907985046680551e-14,7.389644451905042e-13,68.68199999999996,-9.038147040000004,-77.35769999999881,59.64385295999999,-17.713847039999283
1373,-0.00010000000001753052,4.973799150320702e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-61.06059999999993,-27.022500000000033,9.999999997312159e-05,-0.000100000000557543,79.3378999999999,-9.209350080000009,-88.0832000000022,70.12854991999978,-17.954650080002395
1374,3.7303493627405266e-14,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-60.013500000000036,-17.522600000000235,0.0,3.552713678800501e-13,69.9550999999999,-9.202609440000009,-77.53619999999985,60.75249056000007,-16.78370944000001
1375,1.2434497875801752e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-58.5232,-30.105500000000248,-5.3290705182007506e-15,9.999999991805451e-05,90.53469999999994,-9.405744479999996,-88.62880000000062,81.1289555199998,-7.499844480000576
1376,2.3092638912203256e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-59.26770000000001,-12.910200000000264,-9.999999999443789e-05,-9.999999943488548e-05,64.57130000000015,-8.886041999999994,-72.17799999999895,55.68525800000023,-16.492741999998955
1377,0.00010000000000331967,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-58.04099999999997,-20.041999999998986,3.5527136788005016e-14,9.999999987542196e-05,67.81739999999996,-8.859043440000008,-78.08279999999947,58.95835655999985,-19.124443439999627
1378,-1.0658141036401504e-14,-3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-57.482599999999934,-12.329600000000527,-1.5987211554602254e-14,2.273736754432321e-13,65.39640000000004,-8.783351279999987,-69.81219999999938,56.61304872000003,-13.199151280000029
1379,9.999999997667429e-05,-0.00010000000015253364,-8.881784197001252e-14,0.0,0.0,0.0,-54.10640000000002,-20.17929999999979,-2.8421709430404014e-14,-3.126388037344441e-13,67.2816999999999,-8.738333280000003,-74.28570000000053,58.543366719999675,-15.742333280000846
1380,5.3290705182007514e-14,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-55.71309999999996,-21.893300000000615,-4.618527782440651e-14,7.531752999057062e-13,72.20769999999992,-8.728749360000009,-77.60629999999954,63.47895064,-14.127349359999535
1381,1.0658141036401504e-14,7.105427357601003e-14,-8.171241461241153e-14,0.0,0.0,0.0,-55.49529999999999,-19.584500000001047,2.486899575160351e-14,-9.999999963383743e-05,69.47080000000008,-9.128362319999994,-75.0799000000004,60.342437680000074,-14.73746232000056
1382,-9.999999996956889e-05,0.00010000000010279564,0.0,0.0,0.0,0.0,-53.89520000000002,-27.874600000000605,1.7763568394002505e-15,-2.1316282072803006e-13,73.86859999999993,-9.099349919999996,-81.76980000000144,64.76925007999995,-17.000549920001713
1383,1.77635683940025e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-57.86280000000001,-20.23000000000061,4.618527782440651e-14,7.389644451905042e-13,77.18709999999986,-9.357127919999998,-78.09279999999917,67.8299720799998,-10.26282791999914
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-53.7353,-26.623299999999475,-9.999999995891072e-05,-4.831690603168681e-13,79.6225000000001,-8.987720399999997,-80.35860000000119,70.63477960000003,-9.723820400001381
1385,-2.8421709430404014e-14,1.3500311979441906e-13,9.99999999393708e-05,0.0,0.0,0.0,-59.18310000000001,-15.455600000000086,1.5987211554602254e-14,1.7053025658242404e-13,70.03140000000013,-9.15697728,-74.63860000000072,60.87442272000011,-13.764177280001054
1386,0.0,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-53.54429999999997,-20.01599999999969,9.999999997489796e-05,6.536993168992923e-13,77.67039999999983,-9.19900295999999,-73.56019999999978,68.47139703999993,-5.0888029600002875
1387,0.00010000000004595222,-2.131628207280301e-14,-0.00010000000018095534,0.0,0.0,0.0,-51.02939999999993,-18.513999999999076,-4.263256414560601e-14,2.8421709430404014e-14,73.37679999999997,-8.944310880000014,-69.54339999999864,64.43248911999993,-5.110910879998698
1388,-4.618527782440651e-14,9.999999987542196e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-54.189199999999964,-23.35470000000005,2.486899575160351e-14,4.68958205601666e-13,79.5209999999999,-8.895723839999993,-77.54379999999908,70.62527615999993,-6.9185238399993585
1389,-7.105427357601002e-15,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.76790000000004,-20.336900000001346,-1.9539925233402755e-14,3.836930773104541e-13,77.44579999999995,-9.335087999999994,-73.10480000000193,68.110712,-4.994088000001903
1390,-4.440892098500626e-14,1.7763568394002505e-13,-0.00010000000018806075,0.0,0.0,0.0,-57.35830000000002,-22.42719999999975,0.00010000000004417585,-0.00010000000031595846,70.30319999999995,-9.011016720000011,-79.78559999999987,61.2921832799999,-18.49341671999997
1391,-1.7763568394002505e-15,-0.0001000000000672685,0.00010000000015608634,0.0,0.0,0.0,-56.71079999999999,-22.4838000000002,-5.3290705182007506e-15,-4.547473508864641e-13,76.23340000000003,-9.043371359999997,-79.19460000000072,67.19002864000007,-12.00457136000043
1392,1.7763568394002505e-15,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-52.34520000000002,-15.293399999999744,-5.3290705182007506e-15,1.4210854715202004e-14,64.444,-8.3267244,-67.63859999999922,56.117275600000006,-11.521324399998743
1393,-1.0658141036401504e-14,-6.394884621840903e-14,9.237055564881302e-14,0.0,0.0,0.0,-57.90300000000007,-16.458600000000068,5.3290705182007506e-15,-3.9790393202565615e-13,67.84579999999994,-9.142526159999996,-74.36159999999975,58.70327383999981,-15.658326159999945
1394,-1.2434497875801752e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.55249999999993,-19.836300000000968,-0.00010000000000864871,-5.826450433232823e-13,71.82520000000005,-8.944578000000009,-68.38890000000002,62.8806220000001,-5.5082779999997
1395,2.6645352591003757e-14,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-51.95110000000004,-23.937200000000402,9.999999995535802e-05,1.2789769243681806e-13,68.44360000000002,-8.502527519999997,-75.8882000000003,59.94107248000013,-15.947127519999936
1396,2.486899575160351e-14,9.999999998200336e-05,1.77635683940025e-14,0.0,0.0,0.0,-54.24199999999996,-20.06190000000072,-1.9539925233402755e-14,1.2789769243681806e-13,69.14059999999989,-8.929474559999992,-74.30379999999968,60.21112543999988,-14.0926745599998
1397,8.88178419700125e-15,-2.8421709430404014e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-59.44250000000001,-20.652199999999908,-0.00010000000001753052,-6.821210263296962e-13,87.25420000000004,-9.366513839999993,-80.09480000000127,77.88768615999999,-2.207113840000602
1398,-5.3290705182007506e-15,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-56.11880000000002,-16.842799999999126,8.88178419700125e-15,2.8421709430404014e-14,68.87209999999992,-8.59441104,-72.96159999999948,60.277688959999864,-12.683911039999835
1399,-0.00010000000001930688,-1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-57.19540000000001,-17.52060000000145,-7.105427357601002e-15,0.0001000000004296453,65.03620000000015,-8.764610400000002,-74.71610000000166,56.27158960000017,-18.44451040000104
1400,9.999999999621424e-05,7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-55.36549999999996,-22.02619999999986,0.00010000000002108321,-1.4210854715202004e-14,74.39789999999998,-8.222904000000009,-77.39149999999957,66.17499599999991,-11.216503999999881
1401,-3.3750779948604765e-14,-1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-51.46359999999997,-18.356900000000838,0.0,1.7053025658242404e-13,64.40139999999994,-8.176699440000009,-69.820500000001,56.22470055999999,-13.595799440000787
1402,1.5987211554602254e-14,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-53.74180000000001,-17.341099999999663,1.9539925233402755e-14,2.415845301584341e-13,65.44830000000013,-8.594748719999998,-71.08299999999917,56.85355128000025,-14.229448719998928
1403,2.6645352591003757e-14,9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-55.826200000000064,-18.31750000000059,-9.99999999979906e-05,-9.999999990384367e-05,63.90040000000002,-8.730475200000011,-74.1439000000008,55.169924799999826,-18.9739752000012
1404,-2.486899575160351e-14,1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-55.39329999999998,-9.86520000000067,-9.999999998733243e-05,-3.126388037344441e-13,54.85640000000014,-8.270716319999991,-65.2586000000009,46.58568368000019,-18.672916320000702
1405,2.8421709430404014e-14,-1.2789769243681806e-13,-8.526512829121202e-14,0.0,0.0,0.0,-54.91799999999997,-18.97079999999998,3.5527136788005016e-14,0.0001000000005859647,65.05480000000017,-8.256662639999991,-73.88870000000001,56.79813736000003,-17.09056263999907
1406,-2.6645352591003757e-14,-4.973799150320702e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-49.715000000000046,-19.967100000000922,9.999999998022702e-05,-0.00010000000079912752,78.63640000000002,-9.011090880000008,-69.68210000000256,69.62530912000004,-0.05679088000229626
1407,-9.999999999976694e-05,-9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-52.1089,-10.046999999999592,9.999999999443789e-05,5.54223333892878e-13,59.20649999999982,-8.505581760000009,-62.15599999999804,50.700918239999716,-11.455081759998551
1408,0.0,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-54.370700000000035,-15.683400000000319,-3.0198066269804264e-14,-9.99999998327894e-05,71.60829999999993,-8.64877032,-70.0543000000006,62.95952967999995,-7.094770320001088
1409,1.77635683940025e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.21220000000004,-19.314500000000066,-9.999999998200336e-05,-2.8421709430404014e-14,72.84820000000009,-8.712425519999996,-67.52680000000007,64.13577448000011,-3.3910255200001664
1410,7.105427357601002e-15,7.815970093361102e-14,9.99999998327894e-05,0.0,0.0,0.0,-52.11240000000002,-25.0837999999996,-0.00010000000003529408,-1.5631940186722204e-13,68.76480000000004,-8.466173280000001,-77.19620000000042,60.29862671999992,-16.897573280000483
