,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1246,398.5614,1087.1960000000001,1726.5629999999999,0.0,0.0,0.0,-938.8809,-9926.2497,496.3623,5391.1155,-1853.2423,62.10047088,-1765.3324000000002,-1791.1418291199998,-3556.47422912
1247,379.9745,1083.205,1725.1173,0.0,0.0,0.0,-954.1987,-9898.535,491.1955,5386.3896,-1794.9845,60.53444424,-1786.8517999999995,-1734.45005576,-3521.3018557599994
1248,427.0372,1083.0958,1714.6046,0.0,0.0,0.0,-946.4483,-9808.7999,480.7667,5397.624,-1855.465,61.41101112,-1652.1198999999995,-1794.05398888,-3446.17388888
1249,383.1482,1086.4591,1702.529,0.0,0.0,0.0,-884.5129,-9974.5893,492.4502,5368.7982,-1770.0948,64.65912983999999,-1825.7174999999988,-1705.43567016,-3531.153170159999
1250,370.5661,1084.8822,1723.7936,0.0,0.0,0.0,-939.1447,-9951.1255,492.0316,5452.8303,-1857.4971,62.84975615999999,-1766.1664,-1794.64734384,-3560.81374384
1251,391.7292,1100.7089,1718.6274,0.0,0.0,0.0,-928.0892,-9970.2164,495.63300000000004,5427.4885,-1809.9408,61.38227808,-1764.1185999999989,-1748.55852192,-3512.6771219199986
1252,388.5126,1093.489,1762.1202,0.0,0.0,0.0,-903.8051,-9932.9133,475.4972,5435.3468,-1866.5697,63.93314159999999,-1681.7526000000007,-1802.6365584000002,-3484.389158400001
1253,414.3245,1037.7096,1716.7113,0.0,0.0,0.0,-932.3591,-9919.1313,493.5667,5453.693,-1963.0806,65.57376816,-1735.4852999999985,-1897.50683184,-3632.992131839999
1254,420.0274,1056.654,1685.8933,0.0,0.0,0.0,-895.201,-10117.5832,487.9429,5368.486999999999,-1867.9499,64.88020872,-1993.7795999999992,-1803.06969128,-3796.849291279999
1255,417.7049,1051.1892,1722.1858,0.0,0.0,0.0,-944.9544,-9914.9055,495.4236,5413.0508,-1866.3219,62.57981232,-1760.3056000000006,-1803.74208768,-3564.0476876800008
1256,389.6722,1079.2656,1747.8691,0.0,0.0,0.0,-957.8631,-10014.2705,482.5381,5426.9166,-1761.6788,61.11310391999999,-1845.8720000000021,-1700.56569608,-3546.437696080002
1257,369.7941,1066.0051,1689.1587,0.0,0.0,0.0,-947.3227,-9877.9006,517.6352,5411.3938,-1855.6128,62.615329200000005,-1771.2364000000007,-1792.9974708000002,-3564.233870800001
1258,404.4097,1043.8247,1703.895,0.0,0.0,0.0,-907.4824,-10113.3043,492.9696,5450.7183,-1810.8043,63.31130423999999,-1924.969399999999,-1747.49299576,-3672.462395759999
1259,383.8627,1106.8365,1683.4456,0.0,0.0,0.0,-935.1803,-9958.0457,486.9045,5407.0649,-1835.3555,64.40472288,-1825.1118000000006,-1770.95077712,-3596.06257712
1260,402.5678,1093.3299,1679.7593,0.0,0.0,0.0,-995.4059,-9751.5263,484.3103,5419.3357,-1938.6773,61.63920432,-1667.6291999999994,-1877.03809568,-3544.66729568
1261,410.8572,1054.8743,1707.1466,0.0,0.0,0.0,-927.252,-9989.5302,490.0644,5379.5911,-1785.3329,60.53011272,-1874.2486,-1724.80278728,-3599.05138728
1262,393.4705,1027.942,1702.6547,0.0,0.0,0.0,-926.2260000000001,-9921.1075,494.9554,5438.1095,-1903.4739,66.03872544000001,-1790.2014000000006,-1837.43517456,-3627.636574560001
1263,426.17199999999997,1096.3115,1704.7473,0.0,0.0,0.0,-915.6932,-9998.6162,478.2496,5402.0499,-1795.0799,63.58354488,-1806.7791000000007,-1731.49635512,-3538.2754551200005
1264,387.5434,1082.3633,1696.1121,0.0,0.0,0.0,-911.2214,-10045.0535,510.9486,5408.8418,-1714.0719,60.14192471999999,-1870.4657000000007,-1653.92997528,-3524.3956752800004
1265,393.597,1054.0639999999999,1717.1223,0.0,0.0,0.0,-935.7660000000001,-10217.1628,502.1137,5438.5844,-1765.726,62.97976367999999,-2047.447400000001,-1702.7462363200002,-3750.193636320001
1266,419.1585,1117.2185,1698.8605,0.0,0.0,0.0,-928.9738,-10150.5218,495.4692,5470.0736,-1751.2086,61.98394176000001,-1878.7153,-1689.2246582399996,-3567.93995824
1267,414.2646,1092.5177,1705.7022,0.0,0.0,0.0,-957.5905,-9999.4214,478.5351,5384.1075,-1712.3918,57.16463256,-1881.8847999999991,-1655.22716744,-3537.1119674399993
1268,404.6593,1056.2315,1736.4841,0.0,0.0,0.0,-909.3308,-10069.8996,480.5893,5417.255999999999,-1903.6523,65.6222832,-1884.0102000000006,-1838.0300168,-3722.0402168000014
1269,412.2024,1070.8984,1713.5396,0.0,0.0,0.0,-924.4662,-10078.1712,501.7743,5401.7034,-1714.1679,61.95857688,-1902.5193,-1652.20932312,-3554.72862312
1270,374.9955,1077.711,1740.9257,0.0,0.0,0.0,-955.7981,-9925.3494,483.1898,5375.0929,-1870.4176,63.55649519999999,-1829.2325999999994,-1806.8611048,-3636.0937047999987
1271,367.1378,1087.2021,1713.2873,0.0,0.0,0.0,-926.0884,-10061.7605,481.8657,5422.4663,-1779.4820000000002,62.4687192,-1915.8897,-1717.0132807999998,-3632.9029808
1272,381.6843,1054.6037,1689.1504,0.0,0.0,0.0,-968.337,-9974.1159,494.1608,5421.7878,-1739.8356,59.56176239999999,-1901.0659000000012,-1680.2738376000002,-3581.339737600001
1273,372.0649,1088.3951,1703.6654,0.0,0.0,0.0,-921.9632,-10073.4145,481.1781,5427.1962,-1867.3637,65.614032,-1922.8780000000006,-1801.749668,-3724.627668000001
1274,412.5444,1018.9269,1718.3329999999999,0.0,0.0,0.0,-926.3465,-9996.2648,491.9997,5425.1178,-1831.5593,60.841288799999994,-1855.6895000000006,-1770.7180112,-3626.4075112000014
1275,422.3572,1069.2725,1699.3352,0.0,0.0,0.0,-917.7139999999999,-9934.4835,470.8551,5406.7621,-1880.6396,64.66679640000001,-1783.6154000000006,-1815.9728036,-3599.588203600001
1276,436.6871,1087.7371,1702.9087,0.0,0.0,0.0,-932.8818,-10040.9584,482.5869,5407.0215,-1794.3518,61.68982032,-1856.8988999999995,-1732.6619796799996,-3589.5608796799993
1277,404.5792,1056.6908,1721.7939,0.0,0.0,0.0,-927.9782,-10163.66,483.38599999999997,5397.4499,-1744.4226,61.56577944,-2027.7384,-1682.8568205600004,-3710.59522056
1278,412.653,1064.0987,1718.9921,0.0,0.0,0.0,-939.0378,-10101.2389,486.0023,5421.606,-1777.7117,61.61798952,-1936.9246000000005,-1716.09371048,-3653.01831048
1279,386.6816,1058.3215,1709.6639,0.0,0.0,0.0,-949.1698,-9897.1488,502.5976,5428.3702,-1869.1391,63.21251232,-1760.6838000000007,-1805.92658768,-3566.610387680001
1280,396.1004,1098.3818,1715.6952,0.0,0.0,0.0,-930.7207,-9991.206,483.1741,5402.5357,-1814.7844,62.26981776,-1826.0394999999992,-1752.51458224,-3578.554082239999
1281,406.6131,1082.1256,1707.9384,0.0,0.0,0.0,-952.5709,-9987.8376,498.0576,5396.1135,-1800.6197,59.03337311999999,-1849.5603,-1741.58632688,-3591.1466268800004
1282,400.499,1065.2416,1726.4163,0.0,0.0,0.0,-904.7175,-10075.2844,498.2122,5444.5323,-1813.8984,63.00614879999999,-1845.1005000000007,-1750.8922512,-3595.9927512000004
1283,405.0205,1084.2126,1726.704,0.0,0.0,0.0,-923.706,-10073.9714,498.1002,5384.8687,-1794.2262,60.80022144,-1898.7714000000005,-1733.42597856,-3632.197378560001
1284,418.79,1108.2029,1728.109,0.0,0.0,0.0,-963.8002,-9843.0806,468.4976,5403.1574,-1871.915,62.32109832,-1680.1238999999994,-1809.59390168,-3489.7178016799994
1285,404.2313,1075.3718,1736.1438,0.0,0.0,0.0,-889.0843,-9873.1877,501.8956,5362.7935,-1931.4419,64.04358456,-1681.8360000000011,-1867.39831544,-3549.2343154400014
1286,388.5429,1098.8568,1714.4939,0.0,0.0,0.0,-915.7551,-9909.9699,503.8776,5401.3698,-1816.685,63.84768407999999,-1718.5839999999996,-1752.83731592,-3471.42131592
1287,364.6162,1047.0865,1715.596,0.0,0.0,0.0,-939.3762,-10128.22,514.6996,5442.8266,-1729.9457,62.55901943999999,-1982.7712999999994,-1667.38668056,-3650.15798056
1288,391.1219,1064.1929,1746.9186,0.0,0.0,0.0,-910.0066,-10115.5528,477.1741,5376.4798,-1750.9489,64.28014128,-1969.6720999999989,-1686.66875872,-3656.340858719999
1289,382.2708,1046.6479,1735.0391,0.0,0.0,0.0,-881.0616,-10164.64,498.5643,5428.5906,-1777.6508,62.61665831999999,-1954.5888999999988,-1715.03414168,-3669.623041679999
1290,432.8362,1057.8201,1701.4482,0.0,0.0,0.0,-918.1037,-10114.9155,493.0513,5439.6715,-1830.7829,62.51490288,-1908.1918999999991,-1768.26799712,-3676.459897119999
1291,389.7466,1054.7963,1744.7422,0.0,0.0,0.0,-931.7885,-10198.5181,493.2223,5470.4327,-1753.1993,63.60946704,-1977.3664999999985,-1689.58983296,-3666.9563329599987
1292,365.5884,1106.5319,1696.7571,0.0,0.0,0.0,-896.165,-10060.6736,481.6004,5422.4176,-1764.9666,62.69334912000001,-1883.9432,-1702.27325088,-3586.216450879999
1293,401.6123,1048.9449,1706.7069,0.0,0.0,0.0,-918.5098,-10044.5425,490.3832,5395.6142,-1767.4101,61.64817624,-1919.7908,-1705.7619237600004,-3625.55272376
1294,419.2089,1091.5171,1733.5717,0.0,0.0,0.0,-937.1831,-10058.6907,483.6875,5429.9337,-1836.5096,62.03436695999999,-1837.9549,-1774.47523304,-3612.43013304
1295,407.5505,1094.6089,1722.4498,0.0,0.0,0.0,-903.0196,-9882.4496,486.7326,5408.7162,-1914.2019,63.84385584,-1665.4112000000007,-1850.35804416,-3515.769244160001
1296,429.7687,1072.2568,1722.3727,0.0,0.0,0.0,-911.8151,-9840.8634,482.6835,5390.6448,-1916.0057,63.25332912,-1654.9520000000002,-1852.75237088,-3507.70437088
1297,412.2332,1050.5795,1735.6538,0.0,0.0,0.0,-903.1483,-10102.7608,491.8312,5427.3932,-1829.3133,63.03994704,-1888.2182000000007,-1766.27335296,-3654.49155296
1298,425.6272,1074.1067,1741.6393,0.0,0.0,0.0,-927.7151,-9857.0426,475.0814,5422.8915,-1883.9351,63.85198032,-1645.4116000000006,-1820.08311968,-3465.49471968
1299,398.8574,1094.8404,1721.5651,0.0,0.0,0.0,-916.5252,-9922.0947,498.9877,5386.9192,-1859.6229999999998,62.53609968,-1737.4501,-1797.08690032,-3534.53700032
1300,412.3965,1048.7095,1722.9053,0.0,0.0,0.0,-918.7157,-9903.1735,489.8767,5403.8769,-1939.2319,65.21885424,-1744.1243000000006,-1874.01304576,-3618.13734576
1301,389.9548,1052.2735,1746.7607,0.0,0.0,0.0,-925.9045,-9905.3541,477.1224,5388.5685,-1848.0488,62.36431848,-1776.5787,-1785.68448152,-3562.26318152
1302,426.5671,1016.5387,1708.9021,0.0,0.0,0.0,-929.3922,-10027.6125,494.0547,5391.2203,-1765.6526,61.71226056,-1919.7218000000007,-1703.94033944,-3623.66213944
1303,457.9942,1040.5648,1695.2297,0.0,0.0,0.0,-913.2297,-9922.1733,483.5654,5413.5979,-1860.8091,60.54493031999999,-1744.451,-1800.26416968,-3544.71516968
1304,405.5082,1074.7925,1732.4742,0.0,0.0,0.0,-952.5042,-9783.8935,495.9455,5418.1919,-1973.537,63.37593936,-1609.4853999999993,-1910.16106064,-3519.64646064
1305,400.2165,1072.1581,1720.5184,0.0,0.0,0.0,-931.8508,-9979.1264,491.5966,5383.9216,-1799.2939,58.96296216,-1842.566,-1740.33093784,-3582.8969378399993
1306,403.7274,1043.2988,1718.0505,0.0,0.0,0.0,-912.1507,-10055.3687,488.8323,5417.9364,-1713.7413,61.37072712000001,-1895.6740000000016,-1652.3705728799996,-3548.0445728800014
1307,394.3698,1146.9002,1701.7369,0.0,0.0,0.0,-883.5029,-10168.9982,486.5293,5382.868,-1707.9991,63.99671904,-1940.0968999999984,-1644.00238096,-3584.099280959999
1308,404.2863,1116.8089,1697.1066,0.0,0.0,0.0,-911.4404,-10142.815,495.1463,5393.4835,-1614.8193,61.42061088,-1947.4238000000007,-1553.3986891200002,-3500.822489120001
1309,446.4463,1090.9991,1703.9752,0.0,0.0,0.0,-928.1432,-10089.7331,465.6348,5386.786999999999,-1745.1382,62.19983664,-1924.0338999999985,-1682.93836336,-3606.9722633599986
1310,395.73800000000006,1072.2449,1720.6473,0.0,0.0,0.0,-960.0683,-10040.2467,487.6764,5398.8240000000005,-1738.3129,62.66494368,-1925.1843999999994,-1675.6479563199996,-3600.832356319999
1311,415.18300000000005,1105.5626,1722.691,0.0,0.0,0.0,-945.6429,-9841.229,478.787,5421.7014,-1929.8879,63.3962052,-1642.946899999999,-1866.4916948,-3509.4385947999986
1312,383.2586,1062.4743,1698.7439,0.0,0.0,0.0,-925.9058,-9945.3742,489.764,5438.7264,-1875.7863,62.0111952,-1798.3128000000006,-1813.7751048,-3612.0879048
1313,402.9531,1105.3671,1698.888,0.0,0.0,0.0,-939.1884,-9828.8237,488.5073,5405.1301,-1872.6306,61.03688904,-1667.1665000000007,-1811.59371096,-3478.76021096
1314,431.7361,1073.8801,1709.79,0.0,0.0,0.0,-945.5949,-9976.5659,473.7018,5429.5869999999995,-1877.0121,62.29670184,-1803.465799999999,-1814.71539816,-3618.181198159999
1315,384.4733,1105.8049,1709.9718,0.0,0.0,0.0,-934.3527,-10042.9545,491.5269,5426.9227,-1783.5784,59.877158400000006,-1858.6075999999994,-1723.7012415999998,-3582.3088416
1316,407.6416,1047.0693,1725.0699,0.0,0.0,0.0,-920.829,-9962.3788,480.8506,5430.7251,-1824.7779,62.64906696,-1791.8513000000012,-1762.12883304,-3553.9801330400014
1317,381.6157,1088.3115,1721.8541,0.0,0.0,0.0,-951.643,-9938.2694,489.9959,5435.9627,-1902.348,64.46476584,-1772.1724999999988,-1837.88323416,-3610.055734159999
1318,403.9567,1051.6123,1728.2414,0.0,0.0,0.0,-960.8034,-9779.834,477.5866,5392.5342,-1956.7045,62.06714568,-1686.7062000000005,-1894.63735432,-3581.3435543200007
1319,385.7681,1082.7308,1711.3120000000001,0.0,0.0,0.0,-866.2063,-10167.05,507.3741,5442.8501,-1738.1181,62.11230552,-1903.2212,-1676.0057944799996,-3579.22699448
1320,426.033,1109.3884,1709.2420000000002,0.0,0.0,0.0,-927.9101,-10023.4214,490.765,5440.0948,-1832.3277,64.20113208,-1775.8082999999988,-1768.12656792,-3543.934867919999
1321,416.2226,1122.4125,1697.8741,0.0,0.0,0.0,-911.7832,-10110.1554,481.7699,5392.8422,-1818.0064,63.27868536,-1910.8172999999988,-1754.72771464,-3665.545014639999
1322,396.7496,1046.3203,1718.4246,0.0,0.0,0.0,-944.9833,-9891.4783,489.6311,5428.5114,-1844.0757,62.81473392,-1756.8246000000006,-1781.26096608,-3538.085566080001
1323,380.4947,1076.2741,1708.7814,0.0,0.0,0.0,-919.071,-9827.7797,488.4106,5404.6322,-1867.7892,61.2488052,-1688.2576999999994,-1806.5403948,-3494.7980947999995
1324,403.1424,1080.4784,1702.4812,0.0,0.0,0.0,-940.6796,-9842.0401,474.2482,5444.6314,-1930.0579,61.73137872,-1677.7381000000007,-1868.32652128,-3546.06462128
1325,395.9727,1110.6017,1709.6373,0.0,0.0,0.0,-968.2932,-9788.4926,482.8122,5430.9799,-1951.1241,60.63988392,-1626.7819999999995,-1890.48421608,-3517.2662160799987
1326,393.4688,1039.178,1745.9063,0.0,0.0,0.0,-961.0769,-9943.2349,497.4556,5431.6506,-1850.1479,61.212545999999996,-1796.6524999999995,-1788.935354,-3585.587853999999
1327,403.1997,1065.4769,1706.412,0.0,0.0,0.0,-951.405,-9764.8423,477.958,5404.31,-1907.4021,60.21461735999999,-1658.8907,-1847.18748264,-3506.0781826400007
1328,399.4117,1070.1829,1709.8546,0.0,0.0,0.0,-922.0609,-10006.4622,493.7781,5420.1162,-1867.7666,61.77426048,-1835.1795999999995,-1805.99233952,-3641.171939519999
1329,422.1847,1115.1294,1704.8691,0.0,0.0,0.0,-902.4751,-10187.5182,485.0203,5417.0481,-1814.3165,62.80269264,-1945.7417000000007,-1751.51380736,-3697.255507360001
1330,417.0123,1088.2536,1699.6429999999998,0.0,0.0,0.0,-898.6149,-10061.3784,493.3369,5407.3998,-1939.4729,67.14639576,-1854.3476999999993,-1872.32650424,-3726.6742042399987
1331,399.3901,1067.5943,1716.3152,0.0,0.0,0.0,-918.4939,-10026.7733,479.2883,5421.4079,-1795.1898,61.48112256,-1861.2714,-1733.7086774400002,-3594.98007744
1332,405.4696,1112.6104,1714.0919,0.0,0.0,0.0,-878.1938,-10141.1438,470.0822,5370.8431,-1811.2507,63.15575976,-1946.2404,-1748.09494024,-3694.33534024
1333,399.9099,1061.1992,1699.0995,0.0,0.0,0.0,-857.2742,-10173.7951,478.8979,5401.0822,-1707.5448,63.2062368,-1990.8805999999993,-1644.3385632000002,-3635.219163199999
1334,443.5978,1030.4348,1718.6001,0.0,0.0,0.0,-922.1598,-9808.6065,489.0799,5367.2612,-1840.9781,59.267376,-1681.7924999999993,-1781.7107239999998,-3463.503224
1335,392.4294,1046.7063,1724.2046,0.0,0.0,0.0,-893.8669,-10096.269,478.6393,5383.9902,-1791.418,63.64885536,-1964.1661000000006,-1727.76914464,-3691.93524464
1336,398.3504,1096.0634,1724.6989999999998,0.0,0.0,0.0,-913.158,-9952.6608,480.6421,5395.6206,-1815.6756,62.89834752,-1770.4433,-1752.77725248,-3523.22055248
1337,424.9957,1095.4283,1708.9267,0.0,0.0,0.0,-932.8035,-9972.9976,467.9536,5367.4004,-1764.8778,59.93940239999999,-1841.0964000000006,-1704.9383976,-3546.034797600001
1338,402.2922,1049.5208,1711.7564,0.0,0.0,0.0,-917.3793,-10098.3555,484.5695,5392.5346,-1763.733,62.82263016,-1975.0613000000005,-1700.91036984,-3675.971669840001
1339,368.4407,1068.1831,1713.7834,0.0,0.0,0.0,-864.4979,-10101.5454,491.7692,5393.7928,-1750.2484,62.91513864,-1930.0741000000016,-1687.33326136,-3617.4073613600012
1340,386.441,1079.2376,1734.8947,0.0,0.0,0.0,-914.5667,-10105.0833,485.3874,5424.7595,-1828.5069,65.66610383999999,-1908.9298,-1762.84079616,-3671.77059616
1341,399.2682,1071.1244,1747.6304,0.0,0.0,0.0,-856.4506,-10249.3514,509.7624,5378.8091,-1765.5767,66.41836272,-1999.2074999999993,-1699.15833728,-3698.36583728
1342,386.8297,1063.2931,1737.7868,0.0,0.0,0.0,-883.6442,-10186.8164,491.2461,5376.6526,-1749.737,62.76752424,-2014.6522999999988,-1686.96947576,-3701.621775759999
1343,398.0116,1047.725,1715.9607,0.0,0.0,0.0,-881.1179,-10074.4123,492.2816,5366.2574,-1787.0396,62.491176,-1935.2939,-1724.5484239999998,-3659.842324
1344,393.2255,1046.8564,1714.2281,0.0,0.0,0.0,-890.6345,-10127.1395,506.0752,5404.8187,-1799.5488,65.22817103999999,-1952.5701,-1734.32062896,-3686.89072896
1345,416.5423,1065.2351,1707.8010000000002,0.0,0.0,0.0,-913.8085,-9927.6589,489.5978,5385.3914,-1815.2720000000002,61.11764135999999,-1776.8997999999995,-1754.1543586399996,-3531.0541586399986
1346,400.9973,1102.5522,1704.4063,0.0,0.0,0.0,-890.4801,-10105.1883,495.6727,5361.2273,-1849.1934,63.08300231999999,-1930.8126,-1786.11039768,-3716.92299768
1347,409.7381,1041.5573,1697.4889,0.0,0.0,0.0,-897.7122,-10114.4534,493.1945,5375.2205,-1743.4528,62.58600144,-1994.9663,-1680.86679856,-3675.83309856
1348,395.6717,1056.8604,1694.7468,0.0,0.0,0.0,-922.3013,-9970.4131,495.4505,5387.5621,-1794.1231,60.41970288,-1862.4229,-1733.70339712,-3596.1262971199994
1349,382.0601,1096.8081,1711.7267,0.0,0.0,0.0,-924.5697,-10043.9515,487.4047,5421.8996,-1811.0481,63.47075256,-1868.6219999999994,-1747.57734744,-3616.1993474399987
1350,396.0293,1056.0273,1721.9373,0.0,0.0,0.0,-895.9814,-9935.6538,483.8206,5378.2381,-1825.2686,63.9923112,-1795.5826000000006,-1761.2762888000002,-3556.8588888000013
1351,384.6204,1078.2228,1685.8622,0.0,0.0,0.0,-940.3242,-9940.1097,497.6453,5358.9621,-1783.5739,62.29901735999999,-1875.1211000000005,-1721.2748826400002,-3596.3959826400014
1352,421.2269,1058.1386,1682.4723,0.0,0.0,0.0,-928.7126,-9869.3666,483.9962,5383.1637,-1855.8413,62.25512544,-1769.0814999999993,-1793.58617456,-3562.6676745599993
1353,396.751,1091.7805,1724.1413,0.0,0.0,0.0,-914.2869999999999,-9952.7782,497.6581,5426.4555,-1821.0654,62.487452880000006,-1730.278800000001,-1758.57794712,-3488.8567471200013
1354,388.9237,1103.327,1722.8144,0.0,0.0,0.0,-939.0122,-9838.6251,500.5115,5374.9109,-1858.6729,62.42068296,-1687.1498,-1796.25221704,-3483.402017040001
1355,387.4908,1052.2048,1708.0325,0.0,0.0,0.0,-947.7773,-9806.6549,490.5269,5363.9433,-1864.6391,64.75236912,-1752.2338999999995,-1799.8867308800004,-3552.12063088
1356,407.204,1070.1852,1725.2644,0.0,0.0,0.0,-940.3147,-10037.0066,491.8605,5378.0968,-1696.1373,58.2938388,-1904.7104000000006,-1637.8434611999999,-3542.5538612000014
1357,411.5924,1091.5596,1688.7759,0.0,0.0,0.0,-924.377,-10028.5066,481.1734,5334.6209,-1805.8148,60.5313576,-1945.1614000000006,-1745.2834424000002,-3690.444842400001
1358,382.8042,1087.8151,1711.8597,0.0,0.0,0.0,-928.3207,-9842.3857,494.7057,5405.2303,-1982.2277,64.541088,-1688.291400000001,-1917.6866120000002,-3605.9780120000014
1359,383.5854,1053.0995,1718.3293,0.0,0.0,0.0,-934.5404,-9998.1518,485.0399,5436.401999999999,-1829.1135,62.643344400000004,-1856.2361,-1766.4701555999998,-3622.7062556
1360,402.163,1076.7966,1721.5829,0.0,0.0,0.0,-921.6906,-10095.4223,496.1697,5354.3626,-1812.3065,64.40099184,-1966.0381,-1747.90550816,-3713.943608159999
1361,423.5129,1101.2264,1717.164,0.0,0.0,0.0,-920.9489,-10037.7072,488.0088,5384.5481,-1822.4293,64.3795488,-1844.1959000000006,-1758.0497512000002,-3602.245651200001
1362,423.8165,1029.3349,1733.9937,0.0,0.0,0.0,-934.2332,-9919.7825,496.51800000000003,5408.6188,-1930.5587,63.95517792,-1761.733799999999,-1866.60352208,-3628.3373220799986
1363,411.1376,1044.0014,1696.1319,0.0,0.0,0.0,-881.9421,-10041.7349,483.9749,5390.7506,-1780.73,60.855821999999996,-1897.6805999999988,-1719.874178,-3617.554777999999
1364,389.0342,1085.0137,1698.8589,0.0,0.0,0.0,-898.9137,-9999.6129,502.8005,5421.6123,-1887.3714,64.22618231999999,-1801.2070000000006,-1823.14521768,-3624.35221768
1365,404.5527,1061.0329,1700.9346,0.0,0.0,0.0,-933.727,-9903.6418,473.8829,5364.4354,-1883.5153,63.1290528,-1832.5302999999994,-1820.3862471999998,-3652.9165472
1366,416.7064,1079.1333,1717.5126,0.0,0.0,0.0,-947.8707,-9900.1496,505.5132,5420.5513,-1872.0053,62.85244895999999,-1708.6035000000004,-1809.15285104,-3517.75635104
1367,399.8058,1040.4969,1712.8632,0.0,0.0,0.0,-882.0369,-9979.4065,501.5271,5426.3726,-1867.2625,63.0498132,-1780.3777999999993,-1804.2126868,-3584.5904867999993
1368,395.1045,1099.57,1699.8666,0.0,0.0,0.0,-906.2342,-10015.924,499.5548,5381.1017,-1833.6431,63.5827248,-1846.9606000000013,-1770.0603752,-3617.0209752000014
1369,413.9959,1063.0827,1703.7369,0.0,0.0,0.0,-902.7501,-10012.8787,482.32099999999997,5381.854,-1835.3712,63.24816600000001,-1870.6383,-1772.123034,-3642.7613340000003
1370,391.9554,1069.1744,1720.0935,0.0,0.0,0.0,-939.3395,-9914.7888,491.9646,5357.6938,-1900.0804,63.47418336,-1823.2466000000006,-1836.60621664,-3659.85281664
1371,380.1398,1057.4443,1715.6415,0.0,0.0,0.0,-898.0213,-9671.8911,497.4434,5405.8473,-2121.6136,65.14340976,-1513.3961000000006,-2056.47019024,-3569.866290240001
1372,410.8658,1118.6548,1745.9969,0.0,0.0,0.0,-866.2729,-9961.6029,480.1183,5398.8931,-1896.5435,66.50986032,-1673.3468999999993,-1830.03363968,-3503.3805396799994
1373,434.7238,1073.588,1705.2166,0.0,0.0,0.0,-907.1745,-9876.3608,474.2611,5377.5232,-1891.067,64.21476672,-1718.222600000001,-1826.85223328,-3545.0748332800013
1374,421.1821,1113.9232,1728.435,0.0,0.0,0.0,-918.3772,-9868.7807,479.2915,5381.6263,-1948.0784,65.3869296,-1662.6997999999994,-1882.6914704,-3545.3912704000004
1375,400.0498,1089.9863,1729.8045,0.0,0.0,0.0,-935.9792,-9921.4918,481.6584,5382.5992,-1931.9766,62.36679887999999,-1773.3728,-1869.60980112,-3642.98260112
1376,439.3059,1100.193,1695.8038,0.0,0.0,0.0,-946.0589,-9938.492,493.8271,5411.9118,-1867.4460000000001,66.28655015999999,-1743.5092999999995,-1801.15944984,-3544.66874984
1377,386.3301,1066.3284,1696.8978,0.0,0.0,0.0,-923.5956,-9871.5752,484.9419,5378.7989,-1833.8319,64.91083824,-1781.8737,-1768.92106176,-3550.7947617600007
