,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1246,388.7661,1022.9983,1715.0581,0.0,0.0,0.0,-895.6339999999999,-9890.7729,494.8407,5288.3995,-1985.3478,66.23465904,-1876.3441999999993,-1919.11314096,-3795.45734096
1247,413.4656,1112.2835,1704.9637,0.0,0.0,0.0,-933.7247,-9906.8256,474.0029,5255.7331,-1910.1128,66.08353248,-1880.1014999999989,-1844.02926752,-3724.1307675199987
1248,400.2439,1083.9665,1736.3269,0.0,0.0,0.0,-920.2906,-9926.1092,483.4703,5264.5227,-1891.1881,64.16339256,-1877.8695000000007,-1827.02470744,-3704.894207440001
1249,372.2559,1025.9335,1716.7236,0.0,0.0,0.0,-930.4133,-10144.4822,499.8442,5302.1316,-1776.6368,62.81582112,-2158.006700000001,-1713.82097888,-3871.8276788800013
1250,408.7005,1043.7332,1713.9955,0.0,0.0,0.0,-960.0880000000001,-9946.7274,472.6097,5271.9558,-1827.0094,61.25934024,-1995.8207,-1765.75005976,-3761.57075976
1251,407.2831,1058.3163,1710.7703,0.0,0.0,0.0,-936.4123,-10016.4409,502.8585,5314.5231,-1875.805,66.37785840000001,-1959.1018999999987,-1809.4271416,-3768.529041599999
1252,382.9345,1044.7393,1704.3616,0.0,0.0,0.0,-934.495,-9911.2694,495.2622,5315.5785,-1982.592,65.52202176,-1902.8883,-1917.06997824,-3819.95827824
1253,403.3354,1065.3577,1719.4176,0.0,0.0,0.0,-915.0142,-9771.991,496.4599,5301.7785,-2033.6646,66.14515512,-1700.6561000000004,-1967.51944488,-3668.17554488
1254,406.2278,1072.1892,1699.1234,0.0,0.0,0.0,-955.6336,-9743.9122,479.1617,5296.776999999999,-1982.2407,66.362562,-1746.0667000000012,-1915.8781379999998,-3661.9448380000013
1255,414.7246,1075.2107,1697.2444,0.0,0.0,0.0,-850.6396,-10117.4934,484.712,5292.8625,-1902.8771,67.54546728,-2003.3787999999995,-1835.33163272,-3838.7104327199986
1256,401.9671,1035.437,1704.3377,0.0,0.0,0.0,-938.0129,-9911.6383,479.9778,5307.7601,-1961.4092,65.18286719999999,-1920.1715000000006,-1896.2263328,-3816.3978328
1257,407.9577,1069.5691,1725.1277,0.0,0.0,0.0,-938.562,-9715.52,512.6378,5288.9103,-2126.8814,64.81130832,-1649.8794000000016,-2062.07009168,-3711.9494916800013
1258,448.2011,1101.4801,1728.9799,0.0,0.0,0.0,-889.7819999999999,-9905.6865,474.7472,5239.0242,-1934.9082,66.36007368,-1803.036,-1868.54812632,-3671.58412632
1259,391.9272,1043.6401,1683.4519,0.0,0.0,0.0,-933.451,-9994.0625,478.2386,5252.4689,-1891.3435,64.9525968,-2077.7868000000008,-1826.3909032000001,-3904.1777032000014
1260,381.1048,1072.3794,1680.655,0.0,0.0,0.0,-895.0219999999999,-10100.321,490.9297,5245.5982,-1883.4859,67.45578624000001,-2124.6758999999993,-1816.03011376,-3940.7060137599988
1261,386.575,1049.3669,1706.7694,0.0,0.0,0.0,-868.6636,-10125.9694,494.279,5278.5545,-1827.1547,64.8600012,-2079.0882,-1762.2946987999999,-3841.3828988000005
1262,413.652,1068.3637,1714.1276,0.0,0.0,0.0,-934.4002,-10036.5534,490.7201,5251.5343,-1845.2353,64.71801144,-2032.5559000000005,-1780.51728856,-3813.073188560001
1263,389.6909,1091.7305,1684.6996,0.0,0.0,0.0,-892.5112,-10167.0762,510.8057,5345.7741,-1825.5064,63.97461935999999,-2036.8866,-1761.53178064,-3798.41838064
1264,378.2802,1091.4268,1687.0143,0.0,0.0,0.0,-912.8249,-10024.1378,488.5947,5249.7126,-1805.2558,63.68159592,-2041.9341000000013,-1741.5742040799996,-3783.5083040800014
1265,401.7187,1069.0269,1691.4491,0.0,0.0,0.0,-888.0271,-10037.2608,478.6674,5243.21,-1903.7563,65.78365391999999,-2041.2158,-1837.97264608,-3879.18844608
1266,413.527,1018.1801,1707.5099,0.0,0.0,0.0,-940.3912,-9948.2038,476.4872,5295.161999999999,-1921.4007,63.87248376,-1977.7287999999992,-1857.52821624,-3835.257016239999
1267,406.3713,1029.9213,1712.1378,0.0,0.0,0.0,-927.2315,-10010.5075,485.4029,5280.9355,-1848.4579999999999,64.79917415999999,-2022.9702,-1783.6588258400004,-3806.62902584
1268,424.461,1047.1613,1708.4635,0.0,0.0,0.0,-898.4903,-10016.3424,487.92400000000004,5270.7163,-1873.2052,65.5393644,-1976.1066,-1807.6658355999998,-3783.7724356
1269,411.7455,1066.105,1702.3139,0.0,0.0,0.0,-897.693,-10197.0925,487.7737,5318.42,-1821.5072,65.898198,-2108.4274000000005,-1755.609002,-3864.036402000001
1270,395.4492,1043.5324,1731.6612,0.0,0.0,0.0,-977.5726,-10107.4612,494.1111,5339.9537,-1823.3143,64.79857656,-2080.3261999999995,-1758.51572344,-3838.84192344
1271,397.07800000000003,1045.143,1717.0013,0.0,0.0,0.0,-894.9221,-10169.6321,510.9296,5352.5528,-1904.8493,66.00976992,-2041.8495000000007,-1838.83953008,-3880.68903008
1272,386.6759,1046.6581,1705.2189,0.0,0.0,0.0,-888.6560000000001,-10189.9898,481.1776,5311.058000000001,-1874.6117,64.47103919999999,-2147.8573,-1810.1406608,-3957.9979608
1273,403.5769,1035.3527,1687.6229,0.0,0.0,0.0,-916.3339,-9787.9606,491.4931,5308.9069,-2017.1167,66.52913472,-1777.3420000000006,-1950.58756528,-3727.929565280001
1274,401.918,1086.636,1724.4743,0.0,0.0,0.0,-924.3682,-10010.8407,495.8825,5265.8185,-1925.3129,63.56073744,-1960.4796000000006,-1861.75216256,-3822.23176256
1275,390.3754,1099.5429,1720.1271,0.0,0.0,0.0,-924.6676,-9944.8028,483.8801,5227.7468,-1907.9404,64.42705439999999,-1947.798099999999,-1843.5133456,-3791.311445599999
1276,397.9595,1111.3162,1712.4756,0.0,0.0,0.0,-908.5115,-10041.0444,490.3955,5274.3274,-1892.0666,64.60084296,-1963.0817000000013,-1827.46575704,-3790.547457040001
1277,387.8627,1053.7668,1725.2421,0.0,0.0,0.0,-919.8839,-9923.6644,495.5261,5300.8516,-1919.8492,64.64658383999999,-1880.299,-1855.20261616,-3735.50161616
1278,382.4334,1102.785,1698.8193,0.0,0.0,0.0,-893.9621,-9951.9137,470.6211,5289.6234,-1922.6473,65.76627384,-1901.5935999999986,-1856.88102616,-3758.474626159999
1279,404.2475,1069.9177,1702.7447,0.0,0.0,0.0,-875.548,-9886.5708,501.3264,5295.9805,-2051.3283,65.78334864,-1787.902,-1985.54495136,-3773.44695136
1280,387.8577,1054.5016,1717.8239999999998,0.0,0.0,0.0,-932.1161,-9910.4808,482.5084,5279.4391,-2008.6569,68.08893047999999,-1920.4661,-1940.56796952,-3861.03406952
1281,392.4769,1050.3165,1708.1594,0.0,0.0,0.0,-914.5292,-9984.586,482.8584,5246.3276,-1937.8434,66.01368096,-2018.9764,-1871.82971904,-3890.80611904
1282,368.7628,1052.1511,1691.5959,0.0,0.0,0.0,-906.2863,-10052.5986,483.8166,5300.853,-1940.3462,66.29817168,-2061.705499999999,-1874.04802832,-3935.7535283199986
1283,409.7762,1065.1142,1731.529,0.0,0.0,0.0,-899.5427,-10034.5401,477.0407,5231.3638,-1854.787,65.62520927999999,-2019.2589,-1789.16179072,-3808.42069072
1284,381.0424,1081.5037,1724.0058,0.0,0.0,0.0,-913.7734,-9895.8077,494.4098,5340.5735,-2071.9991,67.69038672,-1788.0458999999985,-2004.30871328,-3792.354613279999
1285,384.6664,1064.9849,1725.4916,0.0,0.0,0.0,-938.0486,-9913.9145,481.6791,5279.8591,-1866.9834,62.49876696,-1915.2820000000008,-1804.48463304,-3719.766633040001
1286,409.5089,1059.8726,1727.9304,0.0,0.0,0.0,-917.4874,-10140.3784,506.5591,5302.8873,-1842.4125,65.86589592,-2051.107499999999,-1776.54660408,-3827.654104079999
1287,397.0102,1063.0837,1743.585,0.0,0.0,0.0,-949.3175,-9846.2964,490.1699,5228.8865,-1937.9885,66.54249719999999,-1872.8786,-1871.4460028,-3744.3246028000003
1288,395.4758,1033.6145,1718.0675,0.0,0.0,0.0,-917.5848,-9994.0731,483.8878,5275.0464,-1872.7329,64.89437904,-2005.5658999999987,-1807.83852096,-3813.404420959999
1289,392.6303,1067.1974,1707.2432,0.0,0.0,0.0,-909.1446,-10120.6378,475.0798,5316.4134,-1779.9579999999999,64.29664584,-2071.2183000000014,-1715.66135416,-3786.8796541600013
1290,415.4103,1033.2494,1703.2820000000002,0.0,0.0,0.0,-910.4841,-10318.9505,483.2499,5322.3338,-1771.9560000000001,65.29508208,-2271.909200000001,-1706.66091792,-3978.5701179200014
1291,416.7871,1063.4062,1730.9448,0.0,0.0,0.0,-920.4965,-10057.999,477.8616,5273.6437,-1864.0416,67.45167576,-2015.8521,-1796.58992424,-3812.44202424
1292,384.4017,1058.3303,1731.1992,0.0,0.0,0.0,-936.066,-10046.2574,486.8952,5270.9743,-1790.493,63.78833952,-2050.5227000000004,-1726.70466048,-3777.22736048
1293,407.3104,1043.5781,1708.3882,0.0,0.0,0.0,-895.1131,-9939.8176,486.6908,5286.1841,-1832.0944,66.49548912,-1902.7791,-1765.59891088,-3668.37801088
1294,431.208,1081.2765,1723.2073,0.0,0.0,0.0,-856.7534,-10292.8892,491.615,5277.2261,-1687.3394,64.85141592000001,-2145.1097,-1622.4879840800004,-3767.59768408
1295,382.2611,1062.6633,1718.1069,0.0,0.0,0.0,-925.6535,-10074.7698,500.7303,5260.467,-1746.3879,62.41535784,-2076.1947,-1683.97254216,-3760.16724216
1296,400.0685,1035.0423,1721.9684,0.0,0.0,0.0,-920.2662,-10028.0653,496.7373,5302.3225,-1802.6478,65.4625116,-1992.1925,-1737.1852884,-3729.3777884
1297,399.3402,1035.74,1740.1656,0.0,0.0,0.0,-942.0508,-10069.2018,500.147,5270.9375,-1752.8887,62.22018096,-2064.922300000001,-1690.66851904,-3755.5908190400014
1298,408.0379,1081.7115,1708.5528,0.0,0.0,0.0,-920.7363,-9952.0428,492.1469,5293.7034,-1787.0714,63.35474111999999,-1888.6266,-1723.71665888,-3612.3432588799988
1299,413.6723,1040.6177,1740.5770000000002,0.0,0.0,0.0,-946.2896,-9971.4341,476.9833,5281.6096,-1872.4106,63.56023775999999,-1964.2638000000006,-1808.85036224,-3773.1141622400014
1300,411.3857,1069.8572,1688.6333,0.0,0.0,0.0,-902.4765,-9947.0264,483.3066,5267.3117,-1899.5089,64.75398912,-1929.0084000000006,-1834.75491088,-3763.7633108800014
1301,402.4897,1106.8278,1708.6562,0.0,0.0,0.0,-905.8726,-9985.5119,499.2747,5247.4147,-1825.0277,65.39290199999999,-1926.7213999999994,-1759.634798,-3686.356198
1302,411.0849,1056.2425,1717.2469,0.0,0.0,0.0,-923.3937,-9941.6477,483.5351,5311.8295,-1876.1838,61.77229776,-1885.1025,-1814.41150224,-3699.51400224
1303,419.7604,1098.2094,1739.5528,0.0,0.0,0.0,-948.3686,-9949.3834,479.3486,5261.7084,-1781.6241,63.56480904,-1899.1724000000006,-1718.05929096,-3617.23169096
1304,379.3837,1037.3885,1743.9027,0.0,0.0,0.0,-931.2130000000001,-10044.8457,488.3965,5304.249,-1807.7089999999998,62.88858575999999,-2022.7383,-1744.82041424,-3767.55871424
1305,377.9954,1059.9411,1704.4137,0.0,0.0,0.0,-918.7946,-9831.1027,491.8122,5254.1103,-1915.3659,66.3726384,-1861.6245999999994,-1848.9932616,-3710.617861599999
1306,388.4808,1070.734,1706.6053,0.0,0.0,0.0,-940.0879,-9881.6694,487.4031,5286.031,-1930.6957,63.93690647999999,-1882.5031000000006,-1866.75879352,-3749.261893520001
1307,360.3455,1032.1338,1718.6765,0.0,0.0,0.0,-922.4615,-10036.3165,495.0095,5318.8298,-1889.0156,66.9253428,-2033.7829,-1822.0902572,-3855.8731572
1308,397.0528,1100.1871,1711.3715,0.0,0.0,0.0,-912.3363,-9979.6852,474.2768,5261.3817,-1888.4279999999999,65.62689408,-1947.7516000000005,-1822.80110592,-3770.55270592
1309,376.223,1027.7956,1696.3679,0.0,0.0,0.0,-902.082,-10147.5107,492.8635,5315.9747,-1803.4629,66.65646600000001,-2140.3680000000004,-1736.806434,-3877.1744340000014
1310,391.3535,1021.9845,1735.1451,0.0,0.0,0.0,-890.0134,-10235.2882,497.912,5333.3188,-1789.9734,67.08077784,-2145.587700000001,-1722.89262216,-3868.4803221600014
1311,400.0529,1143.2909,1711.2995,0.0,0.0,0.0,-878.1141,-10233.9301,476.431,5286.7549,-1816.0424,66.36897216,-2094.215,-1749.67342784,-3843.8884278400014
1312,382.9847,1074.8492,1700.2943,0.0,0.0,0.0,-919.8758,-10082.9583,497.45599999999996,5270.5842,-1804.8032,63.65110464000001,-2076.6657,-1741.15209536,-3817.81779536
1313,386.1098,1078.0506,1702.332,0.0,0.0,0.0,-905.4019,-9936.4337,485.2841,5273.179,-1899.2198,65.87008344,-1916.8800999999994,-1833.34971656,-3750.2298165599987
1314,400.8489,1019.8405,1709.1126,0.0,0.0,0.0,-905.3480000000001,-10095.882,501.1565,5257.4838,-1791.1561,64.42218144,-2112.7877,-1726.73391856,-3839.52161856
1315,388.7519,1086.9855,1705.9731,0.0,0.0,0.0,-958.0967,-9970.382,494.17,5249.8944,-1873.9073,62.52530975999999,-2002.7037999999993,-1811.38199024,-3814.08579024
1316,417.7062,1064.1446,1700.4714,0.0,0.0,0.0,-878.2246,-9989.6488,475.6494,5237.1559,-1943.0217,67.6435788,-1972.7459000000006,-1875.3781212000001,-3848.124021200001
1317,412.4239,1028.2502,1724.8359,0.0,0.0,0.0,-860.5439,-10000.8932,501.92900000000003,5296.7126,-1959.5512,66.04877232,-1897.2855000000006,-1893.50242768,-3790.7879276800013
1318,394.8344,1084.7316,1713.4555,0.0,0.0,0.0,-909.2494,-9821.3477,473.145,5284.0664,-2067.1954,66.42902016,-1780.3642,-2000.76637984,-3781.13057984
1319,391.6227,1050.3071,1726.4108,0.0,0.0,0.0,-929.3158,-9947.5856,481.7681,5257.8965,-1942.795,66.66288551999999,-1968.8962,-1876.13211448,-3845.02831448
1320,362.415,1014.0151,1734.0396,0.0,0.0,0.0,-895.8565,-9878.1551,496.0436,5304.8133,-2017.0302,66.4808616,-1862.6850000000006,-1950.5493384,-3813.2343384000014
1321,394.1513,1082.9313,1717.326,0.0,0.0,0.0,-916.8095,-9783.86,491.825,5301.5585,-2164.1528,69.1087536,-1712.8774000000012,-2095.0440464000003,-3807.921446400001
1322,396.6413,1053.1624,1694.6452,0.0,0.0,0.0,-873.0459,-9979.5549,505.874,5281.3653,-1977.3945,65.20107168,-1920.9125999999987,-1912.19342832,-3833.1060283199986
1323,389.0791,1066.8794,1725.846,0.0,0.0,0.0,-903.6396,-9848.6417,496.1491,5265.661999999999,-1960.3243,64.79904168,-1808.6657000000007,-1895.52525832,-3704.1909583200013
1324,388.8505,1032.3635,1703.8576,0.0,0.0,0.0,-915.8285,-9968.6847,510.7482,5314.6018,-1945.9565,66.03468407999999,-1934.0916,-1879.92181592,-3814.01341592
1325,408.705,998.9995,1716.6786,0.0,0.0,0.0,-880.4216,-10126.0739,477.5982,5285.7149,-1873.5972,64.8004392,-2118.7993,-1808.7967608,-3927.5960608000005
1326,417.392,1056.4678,1693.411,0.0,0.0,0.0,-930.7603,-9936.554,489.4455,5242.5171,-1949.4387,66.512466,-1968.0809,-1882.926234,-3851.007134
1327,394.3558,1128.3561,1715.2379,0.0,0.0,0.0,-931.0002,-9869.2454,488.024,5246.9392,-1986.374,65.88404711999999,-1827.3326,-1920.48995288,-3747.82255288
1328,410.2025,1064.3677,1724.4087,0.0,0.0,0.0,-884.8398,-10132.7552,507.6646,5333.0245,-1918.089,67.04187696000001,-1977.9269999999988,-1851.04712304,-3828.9741230399986
1329,380.3549,1016.3641,1720.1564,0.0,0.0,0.0,-880.7618,-10110.0041,488.9571,5311.7032,-1920.9185,66.18160512,-2073.230200000001,-1854.73689488,-3927.9670948800012
1330,386.8162,1032.8541,1715.3245,0.0,0.0,0.0,-912.1653,-10045.6569,488.162,5345.2711,-1930.9495,66.21677496,-1989.3943,-1864.73272504,-3854.12702504
1331,385.24699999999996,1059.1989999999998,1735.2997,0.0,0.0,0.0,-889.0875,-10157.8392,485.2303,5326.8305,-1751.4525,65.80487376,-2055.1202000000008,-1685.64762624,-3740.76782624
1332,412.4084,1086.6279,1739.0372,0.0,0.0,0.0,-922.5627,-10151.9382,481.6866,5325.8035,-1816.1939,64.97615304,-2028.9373000000005,-1751.21774696,-3780.155046960001
1333,413.7228,1070.749,1702.3052,0.0,0.0,0.0,-907.0682,-10150.754,489.9874,5285.9219,-1795.4672,63.79008984000001,-2095.1359,-1731.67711016,-3826.81301016
1334,386.3497,1044.3184,1725.4786,0.0,0.0,0.0,-952.1099,-10209.9501,486.8519,5293.0365,-1704.7748,65.33799696,-2226.024900000001,-1639.43680304,-3865.46170304
1335,400.7258,1078.4247,1725.2728,0.0,0.0,0.0,-937.6022,-10184.9222,486.658,5328.0249,-1731.3561,62.75841984,-2103.4182,-1668.59768016,-3772.01588016
1336,383.4868,1053.0905,1732.6184,0.0,0.0,0.0,-911.0348,-10070.9902,504.2791,5251.1183,-1787.4282,62.19421056,-2057.4319,-1725.23398944,-3782.66588944
1337,377.8033,1048.5936,1706.1123,0.0,0.0,0.0,-893.9968,-10278.9821,494.9462,5302.3786,-1772.6445,65.06954640000001,-2243.1448999999993,-1707.5749535999998,-3950.7198536
1338,412.1627,1054.6237,1697.516,0.0,0.0,0.0,-927.7516,-10374.8586,486.5303,5289.7124,-1666.1970000000001,66.37752504000001,-2362.065099999999,-1599.81947496,-3961.8845749599986
1339,406.824,1106.4552,1697.5825,0.0,0.0,0.0,-898.1986,-10078.5181,483.9613,5230.9081,-1784.5488,64.69625592,-2050.9856,-1719.85254408,-3770.83814408
1340,386.7523,1060.7947,1701.4663,0.0,0.0,0.0,-893.6523,-10239.3551,473.4067,5320.2454,-1800.0135,64.82952936,-2190.3420000000006,-1735.18397064,-3925.525970640001
1341,399.1499,1063.4901,1707.9406,0.0,0.0,0.0,-919.0234,-10193.5277,489.0476,5334.4278,-1840.7801,63.97412760000001,-2118.495100000001,-1776.8059724,-3895.3010724000014
1342,421.5646,1020.2545,1726.4337,0.0,0.0,0.0,-909.7564,-10232.9061,500.421,5321.1562,-1765.7447,64.92240864,-2152.8324999999995,-1700.82229136,-3853.65479136
1343,397.0835,1074.0389,1738.1416,0.0,0.0,0.0,-926.1185,-9969.5521,478.99300000000005,5296.1109,-1852.7898,64.36444824,-1911.3027,-1788.42535176,-3699.72805176
1344,425.8532,1050.8968,1734.6508,0.0,0.0,0.0,-900.6072,-10222.2142,494.5711,5301.5257,-1720.6707,64.0157292,-2115.3238,-1656.6549707999998,-3771.9787708000003
1345,400.1469,1039.8319,1741.7157,0.0,0.0,0.0,-865.86,-10287.2085,489.7096,5325.2105,-1863.4741,65.39728751999999,-2156.4539000000013,-1798.07681248,-3954.530712480001
1346,399.1857,1027.0153,1689.9573,0.0,0.0,0.0,-852.9384,-10168.0285,480.2789,5258.7492,-1847.297,68.25524544000001,-2165.7805,-1779.04175456,-3944.82225456
1347,421.2293,1071.8492,1702.146,0.0,0.0,0.0,-928.2836,-9955.8831,501.8564,5284.3795,-1903.3409,63.91874088,-1902.7062999999991,-1839.42215912,-3742.1284591199988
1348,389.4248,1048.8951,1735.3237,0.0,0.0,0.0,-891.7066,-10247.1504,496.1971,5299.529,-1748.1393,65.52977616,-2169.4873,-1682.60952384,-3852.09682384
1349,375.4434,1053.2856,1727.3644,0.0,0.0,0.0,-973.0691,-9851.0182,493.8367,5288.0649,-1861.1695,61.40822256,-1886.0923000000007,-1799.76127744,-3685.853577440001
1350,400.6301,1085.2511,1714.7914,0.0,0.0,0.0,-960.446,-9860.8806,486.0497,5305.5192,-1939.4724,64.97558208,-1829.0851000000007,-1874.49681792,-3703.581917920001
1351,399.6984,1010.6769,1729.6222,0.0,0.0,0.0,-916.5324,-10059.1853,497.1147,5292.6396,-1850.3619,64.50650712,-2045.9658999999986,-1785.8553928800004,-3831.821292879998
1352,393.9168,1044.7862,1726.1873,0.0,0.0,0.0,-924.9036,-9919.5863,495.8247,5345.5339,-1964.8921,65.13508512,-1838.241000000001,-1899.75701488,-3737.9980148800014
1353,415.7733,1013.1289,1719.4612,0.0,0.0,0.0,-945.1743,-9794.0991,474.4706,5328.5380000000005,-1982.6306,62.96900688,-1787.9014000000006,-1919.66159312,-3707.562993120001
1354,380.0676,1033.8257,1717.0667,0.0,0.0,0.0,-928.1516,-9956.7663,487.275,5339.5228,-1912.5771,63.203011200000006,-1927.1601,-1849.3740888,-3776.5341888000003
1355,401.9525,1061.0966,1711.7561,0.0,0.0,0.0,-898.1484,-9967.0624,484.2024,5294.3838,-1962.3295,63.63255312,-1911.8194000000005,-1898.69694688,-3810.51634688
1356,423.2163,1053.8504,1707.7445,0.0,0.0,0.0,-922.7372,-10031.0121,490.0804,5344.9732,-1917.3308,63.26380152,-1933.8844999999994,-1854.06699848,-3787.951498479999
1357,368.6266,1064.4452,1753.5007,0.0,0.0,0.0,-922.171,-10053.5137,503.5716,5348.2265,-1921.4357,64.62727344,-1937.3141,-1856.80842656,-3794.12252656
1358,408.852,1087.9763,1702.0785,0.0,0.0,0.0,-934.1411,-9884.6914,487.3072,5318.0653,-1963.1018,63.57612384,-1814.5531999999994,-1899.52567616,-3714.078876159999
1359,436.0721,1025.3319999999999,1721.7786,0.0,0.0,0.0,-937.7988,-9979.8518,500.9543,5351.8086,-1984.0119,65.19864455999999,-1881.704999999999,-1918.81325544,-3800.518255439999
1360,372.4466,1067.7377,1695.7676,0.0,0.0,0.0,-919.846,-9920.3434,494.9673,5356.1485,-1955.1765,64.74016728,-1853.1216999999988,-1890.43633272,-3743.5580327199987
1361,415.2111,1077.2877,1719.1387,0.0,0.0,0.0,-962.2071,-9826.5383,498.8712,5339.3298,-1908.6362,64.76065632,-1738.9069000000006,-1843.87554368,-3582.782443680001
1362,392.0776,1080.5516,1738.8885,0.0,0.0,0.0,-895.1015,-10049.9455,504.1529,5340.210999999999,-2002.2326,68.55937632,-1889.1653999999992,-1933.67322368,-3822.838623679999
1363,402.0781,1043.4485,1727.9160000000002,0.0,0.0,0.0,-945.3289,-9906.1904,487.4653,5335.3365,-1995.2826,67.24231343999999,-1855.2748999999994,-1928.04028656,-3783.315186559999
1364,393.9321,1068.3114,1694.6438,0.0,0.0,0.0,-920.332,-9951.4624,473.4171,5294.9344,-1964.3826,65.35103616,-1946.5556000000006,-1899.03156384,-3845.58716384
1365,410.5896,1018.6116,1698.2174,0.0,0.0,0.0,-921.4617,-10045.9852,503.3847,5364.9151,-1932.8771,66.28399776,-1971.7284999999995,-1866.59310224,-3838.321602239999
1366,437.4159,1061.0884,1706.4903,0.0,0.0,0.0,-930.7728,-9957.4919,495.3062,5350.1329,-2002.3984,64.80548064,-1837.8310000000008,-1937.59291936,-3775.423919360001
1367,412.7694,1078.0395,1735.0069,0.0,0.0,0.0,-861.9213,-10151.9906,472.3989,5355.3533,-1895.5864,68.77433015999999,-1960.3438999999992,-1826.81206984,-3787.1559698399988
1368,429.8748,1028.6667,1750.0623,0.0,0.0,0.0,-902.7848,-10123.2198,490.6298,5338.4015,-1866.2425,66.97050768,-1988.3695000000016,-1799.27199232,-3787.641492320002
1369,393.1041,1066.4589999999998,1742.5425,0.0,0.0,0.0,-943.2544,-9921.0618,491.7878,5341.6405,-1871.9438,66.08718864,-1828.7822999999992,-1805.85661136,-3634.638911359999
1370,403.2337,1103.9763,1714.4132,0.0,0.0,0.0,-909.6081,-10080.5776,495.5834,5329.7714,-1837.7334,65.43044712,-1943.2077000000006,-1772.30295288,-3715.510652880001
1371,387.3797,1090.1596,1714.1722,0.0,0.0,0.0,-929.1245,-10081.2996,492.3205,5330.6262,-1819.6599,62.54657712,-1995.7659000000006,-1757.1133228800004,-3752.879222880001
1372,397.1463,1037.355,1747.2364,0.0,0.0,0.0,-887.6811,-10020.0865,484.8121,5292.1117,-1933.8993,66.43067760000001,-1949.106099999999,-1867.4686224,-3816.574722399999
1373,392.3868,1069.4019,1713.6732,0.0,0.0,0.0,-901.1913,-10052.5092,491.0888,5347.8132,-1897.3728,65.64131567999999,-1939.3366000000012,-1831.73148432,-3771.068084320001
1374,414.1435,1073.9179,1744.4211,0.0,0.0,0.0,-930.2268,-10035.1346,491.4029,5315.281,-1878.5924,62.84366784,-1926.195,-1815.74873216,-3741.94373216
1375,372.8379,1073.7585,1734.3989,0.0,0.0,0.0,-932.1767,-10091.8453,482.8531,5324.8703,-1873.1274,63.43837272,-2035.3033000000012,-1809.68902728,-3844.992327280001
1376,378.7397,1052.1356,1726.3786,0.0,0.0,0.0,-942.5729,-10014.1239,485.6779,5356.7659,-1873.8489,64.57571856,-1956.9991,-1809.27318144,-3766.27228144
1377,400.2925,1068.0583,1712.2903,0.0,0.0,0.0,-901.4972,-9976.3833,489.6102,5302.7995,-1928.6545,64.65968423999999,-1904.8296999999993,-1863.99481576,-3768.82451576
1378,392.6343,1055.3717,1749.9738,0.0,0.0,0.0,-916.5043,-10114.4146,490.3257,5297.55,-1726.2483,63.74833272,-2045.063399999999,-1662.49996728,-3707.56336728
