,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1352,-9.999999997667429e-05,6.750155989720953e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.12719999999999,-35.28150000000076,3.552713678800501e-15,-2.842170943040401e-13,73.32839999999989,-7.382956320000003,-74.40880000000206,65.9454436799998,-8.463356320002731
1353,-2.131628207280301e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-44.39140000000005,-24.800999999999327,-9.999999996423979e-05,-2.273736754432321e-13,77.07820000000002,-7.680548159999994,-69.19259999999963,69.39765183999988,0.20505184000072066
1354,-1.7763568394002505e-15,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.378000000000036,-48.008299999999764,-1.4210854715202004e-14,-5.6843418860808e-13,78.55670000000015,-7.309675440000008,-87.38630000000074,71.24702456000017,-16.139275440000574
1355,-3.0198066269804264e-14,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.8075999999999,-42.14710000000056,-0.00010000000000331967,3.410605131648481e-13,82.35219999999994,-7.681717440000009,-81.95480000000083,74.67048256000005,-7.284317440000564
1356,1.7763568394002505e-15,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.1393,-43.77809999999873,0.0,-1.7053025658242404e-13,81.83770000000013,-7.708537440000002,-87.91739999999982,74.12916256000031,-13.788237439999506
1357,-9.999999997578612e-05,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.40199999999992,-48.35080000000042,-3.552713678800501e-15,-5.115907697472721e-13,86.37209999999986,-7.678513439999994,-89.75290000000133,78.6935865599999,-11.05931344000166
1358,9.999999999621424e-05,6.394884621840903e-14,0.00010000000008147936,0.0,0.0,0.0,-36.38459999999996,-49.16610000000034,3.552713678800501e-15,-2.273736754432321e-13,81.23389999999989,-7.893840240000002,-85.5504999999999,73.34005975999997,-12.210440239999686
1359,3.552713678800501e-15,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-38.04060000000004,-55.38320000000024,-0.00010000000002463594,2.273736754432321e-13,90.79240000000016,-7.842440879999997,-93.42389999999949,82.94995912000013,-10.473940879998906
1360,3.0198066269804264e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-41.54059999999994,-40.908699999999726,1.4210854715202004e-14,4.547473508864641e-13,81.2393999999998,-7.974673919999992,-82.44939999999986,73.2647260799998,-9.18467391999985
1361,5.3290705182007506e-15,-9.999999997489796e-05,-9.999999995891072e-05,0.0,0.0,0.0,-44.30049999999999,-32.26260000000013,-0.00010000000003174135,5.6843418860808e-13,61.6912,-7.497879120000006,-76.56339999999929,54.19332087999992,-22.37007911999916
1362,-1.9539925233402755e-14,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-43.912900000000036,-38.40000000000017,-2.8421709430404014e-14,1.1368683772161605e-13,69.71710000000002,-7.780335119999995,-82.31290000000051,61.93676487999992,-20.376135120001067
1363,1.0658141036401504e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-39.06700000000002,-52.198000000001144,-2.131628207280301e-14,3.9790393202565615e-13,89.16189999999986,-7.960167360000002,-91.2648000000012,81.20173263999988,-10.063067360001355
1364,3.552713678800501e-15,-0.00010000000012766463,3.5527136788005016e-14,0.0,0.0,0.0,-40.83150000000004,-44.40310000000096,3.552713678800501e-15,1.7053025658242404e-13,80.42050000000003,-7.775101440000002,-85.23470000000131,72.64539855999992,-12.58930144000118
1365,0.0,-2.486899575160351e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.84810000000007,-40.79730000000117,-1.7763568394002505e-15,-9.999999929277692e-05,75.6289,-7.959396239999991,-76.64540000000005,67.66950376000004,-8.975896240000251
1366,-2.6645352591003757e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.096399999999974,-51.04749999999942,-3.552713678800501e-15,-7.958078640513123e-13,78.65689999999995,-7.643114639999991,-87.14390000000013,71.01378535999982,-16.13011464000033
1367,0.00010000000000331967,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-39.028200000000076,-42.81780000000049,4.973799150320702e-14,1.1368683772161605e-13,79.31929999999997,-7.677371520000005,-81.84590000000003,71.64192847999998,-10.203971519999584
1368,2.9309887850104126e-14,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.29769999999996,-41.63080000000039,-2.131628207280301e-14,1.1368683772161605e-13,78.79600000000005,-7.555461120000005,-78.92849999999987,71.24053888,-7.6879611200000975
1369,1.4210854715202004e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.75819999999994,-36.90839999999892,3.1974423109204515e-14,7.389644451905042e-13,65.72489999999996,-7.521095520000002,-75.66659999999737,58.203804479999974,-17.462795519996945
1370,1.5987211554602254e-14,8.88178419700125e-15,-7.815970093361102e-14,0.0,0.0,0.0,-33.52520000000009,-46.1447,-0.00010000000005305765,-7.958078640513123e-13,82.4729000000002,-7.360853759999995,-79.67000000000067,75.11204624000015,-4.557953760000514
1371,0.00010000000001575417,2.486899575160351e-14,3.552713678800501e-15,0.0,0.0,0.0,-49.015400000000035,-44.83660000000136,-1.4210854715202004e-14,-2.273736754432321e-13,81.7089,-7.6616006400000085,-93.85190000000178,74.04729935999997,-19.80460064000178
1372,-4.263256414560601e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-45.890100000000096,-32.667499999999905,-9.999999995358166e-05,1.1368683772161605e-13,71.61720000000005,-7.533523440000009,-78.55769999999936,64.08367656000001,-14.474023439999115
1373,-0.0001000000000139778,3.5527136788005016e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.4415000000001,-35.907400000000194,-9.999999997134523e-05,-5.684341886080803e-14,72.6772000000002,-7.56788688,-81.34909999999995,65.10931312000042,-16.239786879999315
1374,-4.263256414560601e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.96289999999996,-46.78409999999937,3.1974423109204515e-14,-9.999999940646376e-05,74.47560000000013,-7.53088752,-85.74709999999914,66.94471248000018,-18.802387519998945
1375,-4.085620730620577e-14,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-41.71069999999996,-41.219799999999225,9.999999995358166e-05,2.842170943040401e-13,73.08449999999988,-7.4784434399999915,-82.93050000000098,65.60605655999976,-17.324443440001005
1376,-3.2862601528904634e-14,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-36.685299999999906,-50.39350000000013,3.5527136788005016e-14,-9.99999995201506e-05,84.45480000000002,-7.523654399999992,-87.07869999999903,76.93114559999991,-10.147554399998883
1377,9.999999997756248e-05,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-42.114399999999975,-42.579799999998755,-1.4210854715202004e-14,2.842170943040401e-13,82.4853,-7.837330319999999,-84.69419999999779,74.64796968000007,-10.046230319997962
1378,-2.486899575160351e-14,-0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-42.44440000000001,-41.98329999999919,1.5987211554602254e-14,-9.999999986121112e-05,72.79860000000009,-7.541856720000012,-84.42789999999945,65.25674328000011,-19.17115671999937
1379,0.000100000000005096,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.421100000000024,-47.7969999999996,-9.999999998200336e-05,-5.684341886080803e-14,78.8686999999998,-7.595408159999996,-83.21809999999903,71.27329183999987,-11.944808159998928
1380,0.0,-1.7408297026122455e-13,8.171241461241153e-14,0.0,0.0,0.0,-40.822199999999945,-39.5016000000004,-1.0658141036401504e-14,1.7053025658242404e-13,71.70130000000003,-7.651640879999998,-80.3237999999992,64.04965912000016,-16.274140879999266
1381,-9.999999999177334e-05,-2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.3270999999999,-41.89239999999958,-3.907985046680551e-14,6.252776074688882e-13,80.16490000000003,-7.695907199999999,-84.2195999999979,72.46899280000002,-11.750607199997432
1382,-1.0658141036401504e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-38.29750000000006,-47.69289999999867,-1.0658141036401504e-14,-5.684341886080803e-14,80.2452,-7.39154088000001,-85.9903999999987,72.85365912000003,-13.136740879998712
1383,9.999999997134523e-05,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-42.13820000000004,-37.04969999999892,-3.552713678800501e-15,2.842170943040401e-13,77.40780000000002,-7.888314959999999,-79.18789999999905,69.51948503999985,-9.668414959998957
1384,1.4210854715202004e-14,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-42.738400000000034,-33.48060000000095,-1.77635683940025e-14,5.115907697472721e-13,65.57990000000011,-7.6991126399999965,-76.21890000000154,57.88078736000002,-18.338112640000816
1385,-3.907985046680551e-14,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.131199999999964,-41.49360000000095,0.00010000000002463594,3.9790393202565615e-13,77.10309999999996,-7.733664720000008,-81.62470000000106,69.36943527999979,-12.255264720001492
1386,-1.77635683940025e-14,-3.1974423109204515e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.802999999999976,-48.70780000000059,9.999999999976694e-05,9.999999980436768e-05,79.68949999999994,-7.612765199999994,-89.51060000000112,72.07673479999987,-17.433865200001033
1387,-9.999999999266153e-05,8.88178419700125e-15,1.4210854715202006e-13,0.0,0.0,0.0,-42.7593,-38.10420000000039,-9.999999999088516e-05,-3.9790393202565615e-13,69.19860000000001,-7.386469920000005,-80.86370000000053,61.81213008,-19.05156992000076
1388,-1.9539925233402755e-14,2.131628207280301e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-41.76010000000005,-37.158599999999815,2.8421709430404014e-14,0.00010000000003174135,68.77779999999993,-7.741871280000009,-78.91859999999912,61.03592871999996,-17.882671279999613
1389,1.4210854715202004e-14,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-40.63250000000002,-33.406799999999755,-2.486899575160351e-14,4.547473508864641e-13,70.0296000000001,-7.418041199999998,-74.03939999999903,62.61155880000004,-11.427841199999223
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.882938249764265e-13,0.0,0.0,0.0,-39.14580000000008,-46.39879999999962,3.552713678800501e-15,-1.1368683772161605e-13,76.0063999999999,-7.57701359999999,-85.54460000000034,68.42938639999974,-17.115213600000146
1391,1.7763568394002505e-15,1.2789769243681806e-13,9.999999997312159e-05,0.0,0.0,0.0,-37.23889999999992,-37.62820000000082,-3.552713678800501e-15,5.684341886080803e-14,76.0612000000001,-7.7693997600000015,-74.8670000000011,68.29180024000027,-6.575199760001055
1392,9.99999999979906e-05,-8.171241461241153e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.36049999999997,-49.79299999999964,0.00010000000000331967,9.999999912224665e-05,87.73569999999997,-7.844253120000012,-92.15320000000015,79.89144687999975,-12.261753119999723
1393,-3.3750779948604765e-14,7.460698725481053e-14,1.8474111129762605e-13,0.0,0.0,0.0,-45.68439999999996,-43.56729999999959,-9.999999999266153e-05,2.273736754432321e-13,85.96600000000004,-7.64942544,-89.25179999999847,78.31657455999985,-10.935225439997936
1394,0.0001000000000015433,-2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-37.6081,-47.35819999999958,1.0658141036401504e-14,-0.00010000000054333212,89.60199999999998,-7.763167439999998,-84.96630000000042,81.83883255999999,-3.1274674400008844
1395,1.0658141036401504e-14,-1.882938249764265e-13,1.7408297026122455e-13,0.0,0.0,0.0,-31.766200000000072,-48.00870000000136,9.999999999976694e-05,-1.1368683772161605e-13,80.68079999999995,-7.583346719999999,-79.77480000000173,73.09745327999995,-6.677346720002247
1396,9.99999999891088e-05,-9.999999996423979e-05,-0.00010000000013121736,0.0,0.0,0.0,-43.21320000000002,-30.03799999999865,-0.00010000000000687237,1.7053025658242404e-13,71.11579999999991,-7.547662079999998,-73.2513999999981,63.56813792,-9.683262079998316
1397,-5.062616992290713e-14,-9.999999992871268e-05,-0.00010000000001042508,0.0,0.0,0.0,-42.640099999999975,-50.40779999999833,-0.00010000000003529408,1.7053025658242404e-13,75.1926999999997,-7.614144719999991,-93.04819999999843,67.5785552799998,-25.46964471999865
1398,-1.77635683940025e-14,3.5527136788005016e-14,0.00010000000017740264,0.0,0.0,0.0,-37.690600000000025,-41.25160000000011,2.8421709430404014e-14,9.999999969068084e-05,74.76809999999995,-7.576554960000008,-78.94200000000038,67.19154503999995,-11.750454960000866
1399,9.999999995713438e-05,3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-41.78850000000008,-44.758599999999525,9.999999997845066e-05,-4.547473508864641e-13,69.37349999999992,-7.339302719999988,-86.5468999999996,62.034197279999965,-24.512702719999623
1400,0.0,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.0189,-38.11220000000049,2.131628207280301e-14,-9.999999934962034e-05,70.85960000000001,-7.1775633600000015,-76.13119999999881,63.68203664000011,-12.449163359999375
1401,-2.3092638912203256e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.55,-48.888400000000594,-2.131628207280301e-14,-9.999999946330718e-05,86.08010000000013,-7.778066400000004,-88.43850000000006,78.30203360000004,-10.136466400000245
1402,-1.77635683940025e-14,-9.999999998555607e-05,0.00010000000012766463,0.0,0.0,0.0,-42.17650000000003,-52.44890000000101,-7.105427357601002e-15,5.684341886080803e-14,92.81370000000008,-7.7114807999999915,-94.62540000000091,85.10221920000006,-9.523180800001086
1403,0.00010000000000687237,1.0658141036401504e-14,2.1316282072803006e-13,0.0,0.0,0.0,-39.83439999999996,-40.99740000000037,-1.77635683940025e-14,-5.115907697472721e-13,72.3244,-7.250260319999996,-80.83170000000138,65.07413968000012,-15.757560320001488
1404,1.77635683940025e-14,1.794120407794253e-13,9.237055564881302e-14,0.0,0.0,0.0,-39.38390000000007,-41.02909999999915,3.552713678800501e-15,-1.1368683772161605e-13,76.91149999999985,-7.753178879999997,-80.4129999999977,69.15832111999973,-11.254678879997952
1405,-0.00010000000002996501,5.3290705182007514e-14,1.2079226507921706e-13,0.0,0.0,0.0,-41.935900000000046,-29.408700000000486,-2.486899575160351e-14,1.1368683772161605e-13,66.58189999999982,-7.5258309599999915,-71.34470000000131,59.0560690399998,-12.28863096000154
1406,-5.1514348342607263e-14,8.171241461241153e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-37.184300000000064,-41.52060000000017,0.00010000000001753052,3.410605131648481e-13,84.54279999999981,-7.610602320000003,-78.70479999999992,76.9321976799998,-1.7726023199998906
1407,-1.7763568394002505e-15,2.131628207280301e-14,-4.085620730620577e-14,0.0,0.0,0.0,-41.92960000000009,-40.71610000000061,-3.907985046680551e-14,-3.410605131648481e-13,81.92959999999994,-7.735306320000001,-82.64570000000154,74.19429367999999,-8.451406320001098
1408,-4.085620730620577e-14,-6.394884621840903e-14,-0.0001000000001702972,0.0,0.0,0.0,-41.01409999999995,-36.740800000000384,0.0,-9.999999929277692e-05,79.25830000000019,-7.487573760000008,-77.75510000000057,71.77072624000017,-5.984373760000381
1409,1.2434497875801752e-14,-9.999999995713438e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.246499999999976,-39.096600000001295,-7.105427357601002e-15,-3.9790393202565615e-13,79.1409999999999,-7.846770239999992,-80.34320000000253,71.29422975999978,-9.048970240002518
1410,3.552713678800501e-15,5.3290705182007514e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.802100000000046,-43.557900000000274,-9.999999999266153e-05,6.821210263296962e-13,76.93420000000012,-7.537761360000004,-79.36010000000013,69.3964386400001,-9.963661360000259
1411,8.88178419700125e-15,-1.4566126083082056e-13,5.684341886080803e-14,0.0,0.0,0.0,-39.21340000000001,-37.19399999999908,-3.1974423109204515e-14,-3.9790393202565615e-13,70.2400999999999,-7.377512400000015,-76.40740000000069,62.86258759999996,-13.544812400001204
1412,0.00010000000000687237,0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-42.931699999999964,-40.79480000000021,3.1974423109204515e-14,2.842170943040401e-13,85.07619999999993,-7.449422400000005,-83.7262999999995,77.62677759999984,-6.099522399999414
1413,1.77635683940025e-14,-0.00010000000007082122,-5.861977570020828e-14,0.0,0.0,0.0,-44.41499999999997,-36.82290000000097,-1.0658141036401504e-14,-3.9790393202565615e-13,74.95109999999994,-7.799688719999995,-81.23800000000077,67.15141127999998,-14.086588720000574
1414,1.9539925233402755e-14,9.237055564881302e-14,-9.999999999621424e-05,0.0,0.0,0.0,-34.75999999999999,-46.06309999999897,2.8421709430404014e-14,0.0001000000001454282,85.94160000000004,-7.687161359999986,-80.82309999999919,78.25443864000017,-2.5686613599994814
1415,2.131628207280301e-14,-9.999999988608009e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-38.58310000000001,-33.705099999999675,-9.999999999976694e-05,-3.9790393202565615e-13,73.07729999999985,-7.687220399999997,-72.28840000000042,65.39007959999985,-6.8983204000007845
1416,-2.3092638912203256e-14,-1.2789769243681806e-13,1.1013412404281553e-13,0.0,0.0,0.0,-38.2818,-41.20500000000027,1.5987211554602254e-14,-4.547473508864641e-13,83.26969999999993,-7.7374224000000025,-79.48680000000067,75.53227759999976,-3.9545224000004566
1417,2.131628207280301e-14,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-38.52590000000001,-39.23690000000072,-9.999999996423979e-05,-9.999999940646376e-05,81.4611999999999,-7.5721255199999975,-77.76300000000045,73.88907448000008,-3.8739255200005966
1418,-0.00010000000001753052,1.0658141036401504e-14,-0.00010000000005661036,0.0,0.0,0.0,-39.036199999999965,-44.74009999999919,1.0658141036401504e-14,0.0001000000007138624,86.94680000000002,-7.777635120000004,-83.77639999999803,79.16916487999994,-4.607235119997881
1419,3.7303493627405266e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.2774,-44.788800000000975,2.131628207280301e-14,1.7053025658242404e-13,81.37880000000007,-7.635441600000008,-82.0662000000003,73.74335840000009,-8.322841600000004
1420,-7.105427357601002e-15,-6.394884621840903e-14,-9.999999986121112e-05,0.0,0.0,0.0,-40.672799999999945,-35.827899999999225,-3.552713678800501e-15,9.99999995201506e-05,79.30279999999992,-7.802658720000012,-76.50069999999977,71.50014128000002,-5.000558719999731
1421,3.0198066269804264e-14,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.25509999999996,-49.049200000000276,2.131628207280301e-14,6.252776074688882e-13,93.01179999999998,-8.001136799999994,-91.30430000000021,85.01066320000002,-6.293636800000428
