,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1195,5.3290705182007506e-15,-1.1368683772161605e-13,8.171241461241153e-14,0.0,0.0,0.0,-45.810100000000105,-14.053500000000115,0.0,6.181721801112873e-13,43.27440000000001,-6.222492000000001,-59.86360000000002,37.051907999999905,-22.811692000000114
1196,9.999999996068709e-05,-0.00010000000013477006,-2.8421709430404014e-14,0.0,0.0,0.0,-42.851000000000035,-16.946799999999214,-0.00010000000000687237,4.440892098500626e-13,41.102500000000006,-6.554165040000001,-59.79789999999913,34.548334960000126,-25.24956503999946
1197,3.0198066269804264e-14,-3.1974423109204515e-14,0.00010000000004595222,0.0,0.0,0.0,-43.525700000000064,-17.988200000000386,-1.5987211554602254e-14,-9.999999978482776e-05,54.54499999999997,-6.608592000000005,-61.513900000000035,47.936407999999936,-13.577491999999873
1198,0.00010000000002463594,5.684341886080803e-14,0.00010000000012766463,0.0,0.0,0.0,-41.72950000000008,-13.651399999999995,-1.5987211554602254e-14,5.933031843596838e-13,44.578200000000066,-6.4501761600000025,-55.38069999999957,38.1280238400001,-17.25267616000015
1199,-9.99999999979906e-05,-4.973799150320702e-14,-0.00010000000009924292,0.0,0.0,0.0,-47.64859999999993,-16.0605000000009,4.796163466380676e-14,-4.005684672847565e-13,41.9659000000001,-6.123865680000006,-63.70930000000067,35.84203432,-27.86726568000067
1200,-9.99999999979906e-05,-9.999999999621424e-05,1.172395514004165e-13,0.0,0.0,0.0,-43.64260000000003,-14.75140000000042,1.7763568394002505e-15,1.865174681370263e-13,38.84760000000012,-6.1209252,-58.394199999999906,32.726674800000005,-25.667525199999236
1201,-1.4210854715202004e-14,-0.00010000000006016309,1.77635683940025e-14,0.0,0.0,0.0,-43.36769999999999,-19.988100000000546,8.88178419700125e-15,-5.790923296444817e-13,44.292700000000046,-5.961060719999999,-63.355900000000545,38.33163928000013,-25.024260720000647
1202,-1.4210854715202004e-14,0.00010000000001042508,-1.77635683940025e-14,0.0,0.0,0.0,-38.598200000000055,-18.014200000000148,2.3092638912203256e-14,2.753353101070388e-13,48.40580000000003,-6.300005760000002,-56.612300000000886,42.10579424000014,-14.506505760000525
1203,2.486899575160351e-14,-7.460698725481053e-14,-0.0001000000000388468,0.0,0.0,0.0,-43.607300000000045,-22.673500000000214,0.0,-9.999999994203534e-05,58.83709999999997,-6.692191920000001,-66.28100000000086,52.144908080000114,-14.136091920000974
1204,8.88178419700125e-15,8.881784197001252e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.71430000000003,-19.280099999998733,-5.3290705182007506e-15,1.8651746813702633e-14,45.039399999999965,-6.503623920000004,-64.99439999999821,38.53577607999999,-26.458623919998196
1205,-1.7763568394002505e-15,2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.998600000000074,-20.337699999999927,-0.00010000000001220144,9.999999929544146e-05,50.24249999999989,-6.50950488,-62.336299999999035,43.732995119999984,-18.603304879998838
1206,-1.77635683940025e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-41.01099999999994,-14.134200000000304,-4.796163466380676e-14,0.00010000000010812472,37.17989999999977,-5.927052239999996,-55.14489999999913,31.25284775999995,-23.89205223999941
1207,2.6645352591003757e-14,0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-41.94149999999998,-19.160700000000066,8.88178419700125e-15,2.646771690706373e-13,52.485899999999994,-6.2570253600000045,-61.102099999999275,46.22887464000009,-14.873225359999182
1208,-9.99999999979906e-05,9.999999998200336e-05,4.973799150320702e-14,0.0,0.0,0.0,-43.69189999999999,-17.34549999999963,-9.999999997667429e-05,-7.105427357601003e-14,45.72759999999995,-6.2634124799999915,-61.03749999999986,39.46418751999989,-21.573312479999977
1209,3.3750779948604765e-14,-8.526512829121202e-14,1.2079226507921706e-13,0.0,0.0,0.0,-46.163899999999906,-22.53850000000132,1.2434497875801752e-14,-6.137312880127865e-13,56.12759999999989,-6.5648620799999975,-68.7024000000025,49.56273791999996,-19.139662080002307
1210,-1.77635683940025e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.6290999999999,-20.818999999999527,-9.999999999621424e-05,2.8244073746463977e-13,44.777200000000136,-6.1841419199999965,-62.448199999998685,38.59305808000018,-23.85514191999805
1211,-1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-47.44670000000005,-23.508699999999102,3.552713678800501e-15,-5.702105454474803e-13,61.22530000000007,-6.753321360000006,-70.95529999999998,54.47197863999998,-16.483321360000446
1212,1.9539925233402755e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.74660000000003,-14.135999999999894,9.999999998555607e-05,6.217248937900878e-14,44.25230000000001,-6.395007599999994,-58.8824999999995,37.857292399999935,-21.025207599999554
1213,7.105427357601002e-15,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-39.133100000000034,-20.916600000001658,9.999999997667429e-05,5.737632591262809e-13,52.780800000000035,-6.5518675199999885,-60.049700000002616,46.228932480000026,-13.820767520002818
1214,2.3092638912203256e-14,-9.999999998555607e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-41.115700000000025,-19.1344999999992,1.0658141036401504e-14,-9.999999995358166e-05,48.8481000000001,-6.120227519999998,-60.25039999999874,42.72787248000003,-17.522527519998697
1215,-2.131628207280301e-14,6.394884621840903e-14,-1.172395514004165e-13,0.0,0.0,0.0,-45.77159999999995,-17.982799999999532,-1.2434497875801752e-14,6.821210263296962e-13,42.074699999999936,-6.05306448,-63.75439999999888,36.02163551999994,-27.732764479998952
1216,1.77635683940025e-14,1.0302869668521453e-13,1.1368683772161605e-13,0.0,0.0,0.0,-44.83149999999996,-18.26650000000075,4.085620730620577e-14,9.999999996246343e-05,49.540800000000075,-6.199242479999992,-63.097900000000955,43.341557520000066,-19.756342480000207
1217,1.2434497875801752e-14,9.947598300641404e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-43.33430000000004,-15.200099999998658,-1.4210854715202004e-14,2.762234885267389e-13,51.062900000000006,-6.4765382399999964,-58.53439999999804,44.586361759999924,-13.948038239997425
1218,5.1514348342607263e-14,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-42.55330000000005,-26.76819999999968,-1.5987211554602254e-14,-1.0658141036401503e-13,63.6911,-6.737297040000001,-69.32139999999981,56.95380295999993,-12.367597039999433
1219,-2.220446049250313e-14,-9.237055564881302e-14,0.00010000000001753052,0.0,0.0,0.0,-44.56439999999992,-19.581599999999227,2.8421709430404014e-14,3.357314426466473e-13,48.42060000000002,-6.355715039999987,-64.14589999999916,42.0648849599999,-22.081015039999023
1220,-2.6645352591003757e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-43.916799999999945,-18.088999999998613,-0.0001000000000139778,0.0001000000004376389,43.49940000000004,-6.276747600000002,-62.00579999999786,37.22265240000001,-24.783147599997626
1221,-2.6645352591003757e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.59639999999997,-22.523800000001007,-1.4210854715202004e-14,1.4299672557172016e-13,54.795399999999965,-6.399050399999991,-62.120200000001155,48.39634960000002,-13.723850400001366
1222,-1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.175800000000045,-22.349699999998652,-3.5527136788005016e-14,0.00010000000015164544,55.70630000000003,-6.739588079999997,-66.5253999999984,48.966711920000115,-17.558688079998277
1223,2.6645352591003757e-14,0.00010000000013121736,-0.00010000000017740264,0.0,0.0,0.0,-39.208700000000064,-17.90999999999968,-0.00010000000000687237,-8.615330671091216e-14,46.062699999999936,-6.3331891199999975,-57.1187999999995,39.72951087999985,-17.38928911999919
1224,7.105427357601002e-15,1.0658141036401504e-14,9.999999994647625e-05,0.0,0.0,0.0,-40.04749999999998,-20.498300000000594,-9.999999999266153e-05,-4.947153797729698e-13,49.347500000000046,-6.2650684800000045,-60.54580000000161,43.08243152000017,-17.463368480001886
1225,-0.0001000000000059842,-9.999999995358166e-05,1.4566126083082056e-13,0.0,0.0,0.0,-40.17289999999996,-19.894499999999322,-0.00010000000002463594,-1.829647544582258e-13,44.41109999999998,-6.007012559999996,-60.06769999999942,38.40408744000007,-21.663612559999574
1226,1.77635683940025e-14,5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.341799999999935,-22.606499999999862,-1.77635683940025e-14,3.943512183468556e-13,48.96620000000015,-6.117044400000003,-63.948300000000074,42.84915560000013,-21.09914440000017
1227,-8.88178419700125e-15,2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.819400000000016,-19.011299999999636,2.131628207280301e-14,-1.2789769243681806e-13,43.428100000000065,-6.2175996000000024,-61.83069999999866,37.210500400000036,-24.620199599998607
1228,-1.0658141036401504e-14,2.8421709430404014e-14,1.4566126083082056e-13,0.0,0.0,0.0,-44.46179999999998,-23.64139999999949,0.00010000000002818864,-1.874056465567264e-13,55.74999999999999,-6.453918,-68.10309999999896,49.29608200000017,-18.807017999999246
1229,-2.398081733190338e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.4681,-22.758800000000612,-2.131628207280301e-14,5.124789481669723e-13,58.35930000000018,-6.31834128,-62.22690000000021,52.040958720000006,-10.185941279999966
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-43.61560000000002,-19.88890000000091,-9.999999997845066e-05,-0.00010000000026799681,56.30510000000001,-6.4473847200000085,-63.50480000000171,49.85771528000015,-13.647084720001793
1231,-1.5987211554602254e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-40.81389999999996,-19.015100000000672,-2.486899575160351e-14,6.696865284538944e-13,57.47060000000004,-6.552555839999999,-59.82920000000128,50.918044159999894,-8.911155840001163
1232,9.999999996690434e-05,-9.999999982568396e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-39.027299999999926,-13.493899999999908,4.618527782440651e-14,-9.99999999189427e-05,52.7177,-6.6295022400000025,-52.521299999999954,46.08819776000009,-6.433102240000089
1233,1.4210854715202004e-14,0.00010000000000331967,-1.77635683940025e-14,0.0,0.0,0.0,-42.8683999999999,-16.72599999999901,0.0,1.1546319456101628e-14,53.18420000000013,-6.619928399999997,-59.59429999999878,46.5642716000001,-13.030028399998912
1234,0.00010000000002019505,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-38.403299999999966,-22.859400000000306,4.263256414560601e-14,4.583000645652646e-13,57.79870000000013,-6.556508640000005,-61.262599999999104,51.24219136000011,-10.020408639998976
1235,4.440892098500626e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.32739999999996,-19.27020000000081,3.3750779948604765e-14,0.00010000000032928114,52.21639999999979,-6.641582399999988,-59.59750000000021,45.57481759999976,-14.022682400000226
1236,0.00010000000000864871,1.2789769243681806e-13,1.0302869668521453e-13,0.0,0.0,0.0,-43.168000000000056,-20.04840000000039,-0.0001000000000015433,-9.999999978926867e-05,55.595999999999954,-6.596636400000004,-63.216499999999826,48.99936359999983,-14.217136399999768
1237,-9.999999997134523e-05,-9.999999982568396e-05,0.00010000000004595222,0.0,0.0,0.0,-44.13970000000001,-17.261300000000514,-0.00010000000003351772,-4.769518113789672e-13,44.05150000000005,-6.360913439999997,-61.40120000000118,37.69058655999998,-23.710613440000976
1238,0.00010000000003529408,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-43.40640000000005,-19.300799999999963,-9.999999999621424e-05,5.933031843596838e-13,52.340900000000076,-6.404083199999998,-62.70719999999895,45.93681680000022,-16.770383199998726
1239,9.769962616701378e-15,-1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.85419999999996,-14.94910000000026,-3.3750779948604765e-14,1.3322676295501878e-14,55.14299999999997,-6.5355227999999865,-53.803300000000974,48.60747719999982,-5.195822800000926
1240,-9.99999999971024e-05,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-43.0112,-18.05979999999981,2.8421709430404014e-14,-5.213607323639735e-13,43.546300000000066,-6.16409496,-61.07100000000057,37.38220504,-23.688794960000802
1241,-3.3750779948604765e-14,-6.394884621840903e-14,-9.999999997134523e-05,0.0,0.0,0.0,-43.395900000000026,-16.364699999999402,1.7763568394002505e-15,9.999999946774808e-05,47.93950000000007,-6.503148720000008,-59.76059999999999,41.43635128000018,-18.324248719999357
1242,-4.263256414560601e-14,-9.999999984700024e-05,-7.460698725481053e-14,0.0,0.0,0.0,-44.35980000000001,-20.15840000000034,-0.00010000000001753052,-1.021405182655144e-13,47.56740000000017,-6.2077831200000135,-64.51840000000139,41.359616880000274,-23.158783120001345
1243,3.2862601528904634e-14,-4.973799150320702e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.5376999999999,-22.946100000000968,-1.5987211554602254e-14,-4.796163466380676e-14,53.32430000000003,-6.460836480000005,-65.48380000000135,46.86346352,-18.62033648000113
1244,-9.999999996423979e-05,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.4904,-20.881400000000184,7.105427357601002e-15,-2.806643806252396e-13,49.595799999999855,-6.391373039999987,-64.37189999999987,43.20442695999982,-21.16747304000049
1245,4.085620730620577e-14,0.00010000000010990108,-2.0605739337042905e-13,0.0,0.0,0.0,-48.03219999999999,-17.209599999999526,-3.1974423109204515e-14,6.563638521583924e-13,46.83710000000002,-6.469328160000001,-65.241699999999,40.367771839999925,-24.87392815999861
1246,0.00010000000000776056,7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-38.4328,-13.122799999999485,2.486899575160351e-14,1.9628743075372765e-13,36.97940000000007,-5.26968432,-51.555399999999345,31.709715680000123,-19.845684319998764
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.15930000000004,-18.58499999999979,2.486899575160351e-14,-0.00010000000010634837,45.36270000000007,-6.278056560000004,-59.7443000000001,39.08464343999995,-20.659656559999704
1248,-2.131628207280301e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-40.2349,-18.96739999999897,0.00010000000000687237,3.481659405224491e-13,47.098400000000105,-6.260046480000006,-59.2020999999995,40.83835352000029,-18.3637464799992
1249,9.769962616701378e-15,-1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-40.42750000000006,-21.959799999999255,5.3290705182007506e-15,-9.999999940735194e-05,55.91729999999987,-6.540782399999987,-62.38739999999854,49.37651759999992,-13.010882399998627
1250,4.5297099404706393e-14,1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-41.163899999999956,-19.651899999998825,0.0001000000000139778,7.993605777301127e-14,60.6448,-6.783207839999991,-60.81569999999804,53.86159216,-6.954107839998024
1251,-9.999999996423979e-05,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.22030000000002,-19.63620000000029,1.4210854715202004e-14,7.993605777301127e-14,53.377000000000066,-6.412083119999991,-55.8565999999998,46.96491688000015,-8.891683120000101
1252,-7.105427357601002e-15,1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-41.0368,-19.35430000000032,3.552713678800501e-15,4.9649173661237e-13,43.47729999999985,-6.378307199999994,-60.39109999999982,37.09899279999984,-23.29210719999999
1253,-9.999999998200336e-05,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-41.77370000000004,-18.437999999999974,-1.0658141036401504e-14,-9.999999982213126e-05,53.10819999999993,-6.222143520000008,-60.212100000000966,46.88605647999972,-13.326043520000539
1254,-9.999999996246343e-05,-7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-40.742300000000064,-17.09499999999982,8.88178419700125e-15,3.1974423109204515e-14,50.98740000000005,-6.53643288,-57.83739999999925,44.450967120000016,-13.386432879999461
1255,-1.5987211554602254e-14,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-44.03499999999999,-15.081100000000212,7.105427357601002e-15,2.5757174171303627e-13,48.71949999999993,-6.535496159999997,-59.116000000000646,42.18400383999993,-16.931996160000494
1256,-1.5987211554602254e-14,0.00010000000000331967,-1.3855583347321954e-13,0.0,0.0,0.0,-47.85179999999998,-16.090800000000534,-0.00010000000000331967,-2.7355895326763857e-13,44.5937999999999,-6.435132480000008,-63.94260000000082,38.15866751999996,-25.783932480000864
1257,-6.2172489379008774e-15,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-41.89120000000006,-16.58610000000051,-0.00010000000000864871,-2.460254222569347e-13,47.19329999999989,-6.404935679999999,-58.47730000000124,40.788364319999936,-17.688935680001077
1258,9.999999999976694e-05,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.67510000000001,-11.384699999998569,-4.085620730620577e-14,-4.369837824924616e-13,46.943899999999935,-6.514161119999999,-55.05969999999947,40.429738880000016,-14.629961119999448
1259,1.0658141036401504e-14,3.5527136788005016e-14,-0.00010000000019871892,0.0,0.0,0.0,-45.57890000000002,-12.111400000000266,4.440892098500626e-14,0.0001000000000628276,39.15429999999992,-6.246767519999999,-57.69030000000062,32.90753247999999,-24.7827675200004
1260,-1.7763568394002505e-15,-9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-43.71469999999994,-19.37269999999916,9.999999999621424e-05,9.999999962584384e-05,46.642500000000105,-6.198420960000006,-63.08729999999985,40.44407904000012,-22.643220959999727
1261,1.2434497875801752e-14,-6.039613253960853e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-44.0364999999999,-16.34920000000033,9.999999997667429e-05,-6.838973831690964e-14,44.968399999999946,-6.2253964799999935,-60.38560000000102,38.74300351999996,-21.642596480001284
1262,-3.907985046680551e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-37.9691999999999,-19.873600000001264,1.5987211554602254e-14,7.300826609935029e-13,43.662199999999984,-6.067244159999998,-57.842800000001276,37.59495584000005,-20.247844160001225
1263,-0.00010000000004506404,-7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.034900000000064,-14.415299999999952,3.552713678800501e-15,2.9309887850104126e-14,41.635300000000065,-6.142520880000002,-57.45029999999981,35.49277912000024,-21.957520879999574
