,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1281,380.0716,1029.2303,1704.7105,0.0,0.0,0.0,-907.4225,-9664.4523,486.781,5385.5215,-1840.6403,62.24574816,-1585.5599000000022,-1778.39455184,-3363.9544518400016
1282,383.9572,1046.7324,1692.531,0.0,0.0,0.0,-892.7942,-9481.6663,480.7448,5365.564,-2018.838,64.16308512,-1404.9310999999998,-1954.67491488,-3359.60601488
1283,371.2206,1024.2046,1736.7577,0.0,0.0,0.0,-892.1869,-9633.0131,476.7792,5381.5092,-1849.6322,62.05459319999999,-1534.7286999999994,-1787.5776068,-3322.3063068
1284,427.6613,1018.9138,1687.0214,0.0,0.0,0.0,-933.7967,-9493.054,470.9673,5317.5079,-1862.2208,61.1045748,-1504.7789999999993,-1801.1162252,-3305.8952251999995
1285,378.0766,1028.6198,1685.1257,0.0,0.0,0.0,-943.5011,-9642.0788,471.0838,5351.0071,-1840.8623,60.50706264,-1671.6668999999995,-1780.35523736,-3452.022137359999
1286,372.1482,1005.5323,1680.9803,0.0,0.0,0.0,-909.1827,-9405.3967,462.9199,5350.1602,-2003.4008,62.39245752,-1442.8384999999992,-1941.00834248,-3383.846842479999
1287,361.1462,1038.9408,1696.5457,0.0,0.0,0.0,-875.6389999999999,-9636.3445,490.1039,5367.2624,-1820.7302,63.4964904,-1557.9844999999993,-1757.2337096,-3315.2182096
1288,392.4457,1022.5816,1699.3165,0.0,0.0,0.0,-929.4165,-9583.1132,473.83099999999996,5373.1485,-1823.4045,63.6102576,-1551.2064,-1759.7942424000003,-3311.0006424000007
1289,434.94199999999995,1020.8914,1674.9629,0.0,0.0,0.0,-911.4798,-9516.6246,482.0578,5370.9139,-1836.7368,60.85836576000001,-1444.3364,-1775.87843424,-3220.21483424
1290,406.7266,1012.0111,1686.3465,0.0,0.0,0.0,-894.9745,-9693.864,481.11199999999997,5356.5381,-1848.0014,63.25282872,-1646.1041999999998,-1784.74857128,-3430.85277128
1291,366.2438,1057.1379,1684.3915,0.0,0.0,0.0,-923.4744,-9572.981,477.9173,5378.0718,-1904.8978,61.12663559999999,-1532.6931000000006,-1843.7711644,-3376.4642644
1292,392.4281,1017.8423,1687.2128,0.0,0.0,0.0,-943.1136,-9738.5398,490.8557,5389.8708,-1752.3525,60.85350288,-1703.4437000000007,-1691.49899712,-3394.9426971200005
1293,364.3122,1012.2189,1685.0284,0.0,0.0,0.0,-918.434,-9664.2039,488.3807,5349.9852,-1794.5257,62.50582512,-1682.7125000000005,-1732.01987488,-3414.7323748800013
1294,351.6221,974.6102,1709.1346,0.0,0.0,0.0,-929.6425,-9547.455,463.1231,5349.6159,-1937.6608,63.54082368,-1628.9916000000005,-1874.11997632,-3503.1115763200005
1295,390.5443,1007.7360000000001,1705.3829,0.0,0.0,0.0,-892.0869,-9531.8581,471.6486,5353.213000000001,-1956.0272,63.85885415999999,-1495.4202000000007,-1892.16834584,-3387.5885458400007
1296,404.0678,1019.6379,1674.3393,0.0,0.0,0.0,-879.7304,-9629.383,484.9183,5397.3826,-1884.2647,63.23009184,-1528.7675,-1821.03460816,-3349.8021081599995
1297,397.6132,1033.0885,1684.1770000000001,0.0,0.0,0.0,-878.7393,-9442.0294,464.4696,5390.6548,-2017.8079,64.30595688,-1350.7655999999988,-1953.50194312,-3304.2675431199987
1298,416.2854,1049.5064,1678.4655,0.0,0.0,0.0,-912.5248,-9595.0867,482.7094,5393.7291,-1934.0654,61.71193368,-1486.9157000000007,-1872.35346632,-3359.2691663200007
1299,363.2594,999.3788,1695.5886,0.0,0.0,0.0,-912.1192,-9665.6622,486.8303,5454.4781,-1830.9849,61.28341344,-1578.2462000000016,-1769.70148656,-3347.9476865600013
1300,364.2145,1004.4464,1673.8189,0.0,0.0,0.0,-922.5789,-9664.5074,488.8502,5411.2371,-1856.7114,61.95880512,-1644.5191999999995,-1794.7525948799996,-3439.27179488
1301,374.7508,995.941,1686.7381,0.0,0.0,0.0,-885.1924,-9842.2462,479.6161,5401.7337,-1724.7478,60.7687236,-1788.6588999999994,-1663.9790764000004,-3452.6379763999994
1302,394.4125,1028.0231,1678.2954,0.0,0.0,0.0,-919.6773,-9734.9043,498.8916,5420.9393,-1747.6688,60.55542360000001,-1634.0196999999996,-1687.1133764,-3321.1330764000004
1303,414.7483,1043.9382,1670.1181,0.0,0.0,0.0,-913.107,-9648.3496,470.5056,5356.9311,-1847.9143,61.65563904,-1605.2152999999996,-1786.2586609599996,-3391.47396096
1304,395.6954,1011.7477,1687.7117,0.0,0.0,0.0,-907.9482,-9684.731,483.6549,5402.713000000001,-1807.8673,62.53652088,-1611.1564999999994,-1745.33077912,-3356.4872791199987
1305,394.6522,1090.8196,1682.6463,0.0,0.0,0.0,-900.0360000000001,-9617.3095,477.4982,5367.0118,-1924.9188,64.55374488,-1504.7173999999993,-1860.36505512,-3365.0824551199994
1306,362.0762,1031.5169,1704.6726,0.0,0.0,0.0,-878.7217,-9685.9225,482.9499,5344.2769,-1841.8922,62.50196664,-1639.1517000000013,-1779.39023336,-3418.541933360001
1307,416.4246,1013.6425,1680.7835,0.0,0.0,0.0,-915.9689,-9659.7772,462.7108,5372.344,-1808.8371,61.67096208,-1629.8407000000007,-1747.16613792,-3377.00683792
1308,405.5955,1025.5529,1721.4764,0.0,0.0,0.0,-894.569,-9766.9872,462.1531,5370.4791,-1765.767,61.59891312,-1676.2992000000006,-1704.16808688,-3380.4672868800008
1309,395.7052,960.6065,1666.6743,0.0,0.0,0.0,-915.5110000000001,-9722.0422,483.1627,5409.531999999999,-1794.6358,61.17897888,-1721.8724999999995,-1733.45682112,-3455.3293211199993
1310,413.4569,1032.59,1700.0994,0.0,0.0,0.0,-927.137,-9668.1737,462.9381,5373.3267,-1853.1726,61.28043552,-1612.8995999999993,-1791.89216448,-3404.7917644799995
1311,349.2737,1035.5392,1685.4613,0.0,0.0,0.0,-934.8676,-9455.8836,478.5939,5354.099,-1918.7711,61.93444032,-1487.7840999999992,-1856.83665968,-3344.6207596799986
1312,397.9676,1027.9069,1679.2701,0.0,0.0,0.0,-908.8489999999999,-9613.6752,479.5453,5449.0345,-1924.4543,61.24147272,-1488.7998000000007,-1863.21282728,-3352.012627280001
1313,409.6701,983.4091,1680.9126,0.0,0.0,0.0,-886.7014,-9732.9613,479.7531,5447.9488,-1883.9611,63.60331536,-1617.969000000001,-1820.35778464,-3438.3267846400013
1314,351.4791,1048.8272,1680.3542,0.0,0.0,0.0,-948.2256,-9665.3371,485.591,5413.1826,-1806.6861,59.97750408,-1634.1286,-1746.70859592,-3380.83719592
1315,386.7409,996.8546,1705.6563,0.0,0.0,0.0,-889.0187,-9728.0076,470.5535,5397.1186,-1839.3581,62.75832336000001,-1660.1024000000016,-1776.5997766399996,-3436.702176640001
1316,370.0096,1003.0765,1679.8846,0.0,0.0,0.0,-902.8947,-9616.6466,458.6135,5391.5844,-1888.1673,63.8389512,-1616.3727,-1824.3283487999997,-3440.7010488000005
1317,389.6871,986.0591,1684.3708,0.0,0.0,0.0,-914.4348,-9769.4617,484.314,5436.335999999999,-1851.7479,61.98189552,-1703.129499999999,-1789.76600448,-3492.8955044799995
1318,388.9542,1025.4364,1686.5712,0.0,0.0,0.0,-899.4419,-9549.5278,471.3363,5372.5677,-1955.024,63.892562399999996,-1504.1039,-1891.1314376,-3395.2353376
1319,402.6723,1065.9441,1689.0158,0.0,0.0,0.0,-896.9815,-9560.5327,482.1381,5341.0767,-1928.9472,63.17814816,-1476.6672,-1865.76905184,-3342.43625184
1320,374.0638,1005.7975,1684.0116,0.0,0.0,0.0,-906.8162,-9628.4899,478.8204,5347.5041,-1874.9313,61.71868583999999,-1645.1087000000007,-1813.21261416,-3458.3213141600013
1321,391.3855,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-905.9044,-9571.5248,448.3082,5358.7281,-1838.7491,61.1420652,-1591.4563999999982,-1777.6070348,-3369.063434799998
1322,398.097,1007.7693,1693.1032,0.0,0.0,0.0,-906.3678,-9609.8772,470.556,5334.9891,-1932.4016,63.73613736,-1611.7304000000013,-1868.66546264,-3480.3958626400013
1323,364.5925,1011.2286,1704.5598,0.0,0.0,0.0,-917.867,-9475.818000000001,478.2855,5390.3982,-1931.3492,61.73492688,-1444.6203999999998,-1869.61427312,-3314.23467312
1324,392.444,1003.4899,1677.4368,0.0,0.0,0.0,-921.3855,-9478.6266,475.4259,5391.4439,-1965.746,63.85607352,-1459.7715999999994,-1901.88992648,-3361.6615264799993
1325,391.9525,965.7609,1667.5175,0.0,0.0,0.0,-911.1553,-9500.1661,479.9371,5375.3139,-1963.4071,62.78994216,-1530.8395,-1900.61715784,-3431.45665784
1326,388.0729,1042.4585,1713.8601,0.0,0.0,0.0,-899.8292,-9475.148000000001,453.9889,5362.5057,-2023.7021,63.28519776,-1414.0910999999994,-1960.41690224,-3374.50800224
1327,390.6941,1002.6911,1668.8332,0.0,0.0,0.0,-951.0824,-9438.0491,482.0987,5332.9638,-1989.067,63.26545104,-1511.8506000000007,-1925.80154896,-3437.6521489600013
1328,393.2075,1003.6275,1683.9698,0.0,0.0,0.0,-915.7616,-9534.2949,494.7329,5387.2738,-1995.6835,64.21271039999999,-1487.2450000000006,-1931.4707895999998,-3418.7157896000012
1329,404.4596,994.4293,1700.6084,0.0,0.0,0.0,-926.1415,-9529.2772,470.9859,5403.0996,-1951.1638,64.8746568,-1481.835900000001,-1886.2891432,-3368.125043200001
1330,373.9447,1037.7685,1701.0296,0.0,0.0,0.0,-914.8584,-9551.739,478.8293,5396.3406,-1923.6874,62.1169596,-1478.6846999999989,-1861.5704403999998,-3340.2551403999987
1331,382.4925,1005.3021,1702.9491,0.0,0.0,0.0,-914.3872,-9534.4535,473.2561,5384.0907,-1991.6301,62.05488336,-1500.7502000000006,-1929.57521664,-3430.325416640001
1332,380.8018,1012.0418,1681.4848,0.0,0.0,0.0,-936.7814,-9565.2685,481.3928,5349.6068,-1925.7753,62.43396696,-1596.7219000000007,-1863.34133304,-3460.0632330400013
1333,416.9036,1004.8921,1672.376,0.0,0.0,0.0,-914.322,-9527.1257,476.6454,5371.4191,-2030.1917,63.97083864,-1499.2115000000006,-1966.22086136,-3465.4323613600013
1334,401.8806,1057.097,1690.6101,0.0,0.0,0.0,-902.9156,-9642.0017,473.0679,5411.1374,-1897.2645,61.14006359999999,-1511.1243000000013,-1836.1244364,-3347.2487364000012
1335,405.9489,1034.6821,1715.5661,0.0,0.0,0.0,-951.4301,-9554.1572,476.0298,5350.5866,-1877.7863,62.2254816,-1522.7738,-1815.5608184,-3338.3346184
1336,388.7603,984.7058,1700.4415,0.0,0.0,0.0,-910.9577,-9522.7555,465.8222,5400.6935,-1981.7495,63.34772976,-1493.2898999999998,-1918.40177024,-3411.6916702399994
1337,409.8429,982.1139,1675.8931,0.0,0.0,0.0,-895.01,-9637.784,477.8129,5422.5397,-1842.2981,63.8453088,-1564.5914999999993,-1778.4527912,-3343.0442911999994
1338,378.4136,1020.7451,1659.4443,0.0,0.0,0.0,-907.5682,-9475.044,476.0756,5347.2405,-1898.0153,60.694606799999995,-1500.6931000000006,-1837.3206932,-3338.0137932
1339,366.2687,1075.8558,1672.9954,0.0,0.0,0.0,-916.0477,-9521.1712,458.0443,5357.7368,-2040.8658,65.34743759999999,-1506.317900000001,-1975.5183624,-3481.836262400001
1340,371.0289,1012.1985,1687.0282,0.0,0.0,0.0,-923.6688,-9666.6467,493.6783,5400.4413,-1858.7620000000002,62.39322504,-1625.9402999999993,-1796.36877496,-3422.3090749599987
1341,397.0752,1003.6008,1704.8683,0.0,0.0,0.0,-883.5077,-9590.8608,471.9785,5373.6535,-1920.9441,62.66219688,-1523.1922000000006,-1858.28190312,-3381.47410312
1342,420.87300000000005,1025.3684,1691.0399,0.0,0.0,0.0,-907.2417,-9707.940999999999,486.1099,5407.1121,-1766.511,59.60764368,-1584.6794,-1706.90335632,-3291.58275632
1343,396.24,1019.7339999999999,1679.2905,0.0,0.0,0.0,-912.2045,-9502.1426,467.8179,5338.8203,-1915.3221,61.48046304,-1512.4443999999985,-1853.84163696,-3366.286036959999
1344,406.3118,1043.0939,1667.1555,0.0,0.0,0.0,-921.0637,-9686.3183,479.1789,5363.9567,-1921.5912,63.3722184,-1647.6852000000015,-1858.2189816,-3505.9041816000013
1345,387.0074,1028.1161,1677.0574,0.0,0.0,0.0,-919.4727,-9648.2113,472.4987,5387.2788,-1888.5163,63.6135948,-1615.7256000000007,-1824.9027052000001,-3440.6283052000013
1346,384.1812,1059.0917,1680.2652,0.0,0.0,0.0,-921.9562,-9547.4778,470.6449,5314.1663,-1861.6149,61.49534832,-1561.0847000000012,-1800.11955168,-3361.204251680001
1347,387.3767,1026.8446,1693.3571,0.0,0.0,0.0,-929.2155,-9562.9588,470.4909,5313.8346,-1849.3665,63.24783264000001,-1600.2704000000006,-1786.11866736,-3386.389067360001
1348,422.5839,997.8923,1688.5054,0.0,0.0,0.0,-938.3695,-9423.785,459.6466,5339.8845,-1952.7638,62.45486856,-1453.6417999999994,-1890.30893144,-3343.9507314399993
1349,390.9542,1016.5151,1674.01,0.0,0.0,0.0,-926.217,-9612.4396,488.3926,5398.9027,-1925.9321,65.06914968,-1569.8819999999994,-1860.86295032,-3430.74495032
1350,389.0072,971.7783,1668.5855,0.0,0.0,0.0,-915.7181,-9474.2411,462.6768,5335.9217,-1905.5583,63.56868768,-1561.9896999999994,-1841.98961232,-3403.979312319999
1351,384.5756,1071.9946,1705.606,0.0,0.0,0.0,-883.8089,-9808.3472,466.611,5392.3014,-1854.2398,63.50101344,-1671.0675,-1790.73878656,-3461.8062865600004
1352,384.57,1073.6693,1657.9936,0.0,0.0,0.0,-880.0278,-9800.421,476.3041,5408.1097,-1821.2724,63.17564184,-1679.8021,-1758.09675816,-3437.89885816
1353,396.1775,1013.3028,1693.8437,0.0,0.0,0.0,-893.5029,-9696.5773,468.1874,5389.2791,-1841.1156,62.14748112,-1629.2897000000012,-1778.96811888,-3408.257818880001
1354,390.8685,1019.3029,1711.6038,0.0,0.0,0.0,-903.0973,-9802.4772,474.4858,5369.3662,-1791.1998,63.41512608,-1739.9472999999978,-1727.7846739200004,-3467.731973919999
1355,399.4598,1036.9086,1682.1625,0.0,0.0,0.0,-902.7808,-9517.5403,463.8701,5336.4223,-1896.2436,64.10417184,-1501.497800000001,-1832.13942816,-3333.637228160001
1356,407.778,1046.6703,1660.6864,0.0,0.0,0.0,-896.7461,-9602.1311,472.1824,5374.2415,-1929.2248,62.427024,-1537.3186000000005,-1866.797776,-3404.1163760000004
1357,369.3527,1021.9236,1667.0498,0.0,0.0,0.0,-905.3808,-9565.690999999999,470.3199,5335.4054,-1922.2157,61.31210831999999,-1607.0204000000006,-1860.90359168,-3467.92399168
1358,374.4377,1016.2727,1677.7036,0.0,0.0,0.0,-921.8991,-9545.9453,474.4369,5369.7387,-1939.8267,64.77893712,-1555.2547999999995,-1875.04776288,-3430.30256288
1359,379.2647,1026.0392,1699.9655,0.0,0.0,0.0,-879.1644,-9765.6069,482.2598,5398.1642,-1820.5279999999998,62.72231688,-1659.0779000000011,-1757.80568312,-3416.8835831200013
1360,410.0856,1039.9653,1693.2896,0.0,0.0,0.0,-921.7353,-9719.4144,472.2029,5368.2126,-1771.3396,62.44380504,-1657.3936999999994,-1708.89579496,-3366.28949496
1361,380.8956,1011.846,1698.1082,0.0,0.0,0.0,-929.4111,-9639.6074,466.9277,5415.8638,-1819.224,60.74876592,-1595.3772000000006,-1758.4752340799996,-3353.8524340800013
1362,394.5099,1034.3436,1666.9971,0.0,0.0,0.0,-902.2287,-9491.2727,470.0243,5344.3976,-1984.1305,62.1644544,-1483.2288999999994,-1921.9660456,-3405.1949455999993
1363,416.2247,1006.9489,1691.28,0.0,0.0,0.0,-950.0930000000001,-9568.6392,480.5907,5368.9149,-1900.9601,62.76748031999999,-1554.773,-1838.19261968,-3392.965619680001
1364,392.4037,1062.3098,1667.1411,0.0,0.0,0.0,-951.6745,-9594.7386,464.963,5345.1411,-1844.0346,61.97716584000001,-1614.4544000000014,-1782.05743416,-3396.5118341600014
1365,400.5179,1001.6953,1671.6406,0.0,0.0,0.0,-928.6104,-9581.1374,477.7553,5373.6319,-1833.043,61.15572647999999,-1584.5068,-1771.88727352,-3356.39407352
1366,406.8212,1032.6886,1713.8775,0.0,0.0,0.0,-882.9961,-9767.1808,478.5025,5358.3872,-1747.7081,59.37437304,-1659.8999000000006,-1688.33372696,-3348.23362696
1367,403.8898,1035.8886,1667.9013,0.0,0.0,0.0,-892.6799,-9564.3839,475.6254,5361.0994,-1910.8718,65.03269608,-1512.6593000000012,-1845.83910392,-3358.4984039200012
1368,400.2092,981.4332,1692.9896,0.0,0.0,0.0,-886.9364,-9708.3054,466.5043,5384.9635,-1847.5849,60.88273415999999,-1669.1419999999991,-1786.70216584,-3455.844165839999
1369,385.0989,1021.1326,1698.5086,0.0,0.0,0.0,-891.2205,-9598.7903,472.1387,5414.1615,-1930.2906,63.40517495999999,-1498.9705000000013,-1866.88542504,-3365.8559250400012
1370,401.4013,1034.9103,1692.9593,0.0,0.0,0.0,-875.9005,-9830.4353,477.3683,5349.6694,-1742.3955,60.9795288,-1750.0271999999993,-1681.4159712,-3431.4431712
1371,422.2842,1045.5552,1718.9364,0.0,0.0,0.0,-898.3699,-9737.885,486.0416,5364.9291,-1818.6935,62.28112896,-1598.5083999999995,-1756.4123710400004,-3354.92077104
1372,394.7484,976.8708,1682.6431,0.0,0.0,0.0,-956.8261,-9605.6971,459.9804,5367.6643,-1909.6455,62.09404776,-1680.6161999999986,-1847.55145224,-3528.167652239999
1373,396.2638,1012.4625,1699.3798,0.0,0.0,0.0,-889.4587,-9818.3637,468.7745,5399.081,-1774.3959,63.49355928,-1731.8608000000006,-1710.90234072,-3442.763140720001
1374,374.8107,1005.3045,1692.8467,0.0,0.0,0.0,-861.2949,-9790.5442,470.1476,5343.0802,-1764.9633,61.66703448000001,-1765.6493999999993,-1703.29626552,-3468.945665519999
1375,410.7012,1005.6344,1729.7705,0.0,0.0,0.0,-916.5876,-9772.1061,461.2956,5413.2193,-1773.6117,62.02587024,-1668.0727000000006,-1711.58582976,-3379.6585297600004
1376,392.2651,1030.5531,1699.7219,0.0,0.0,0.0,-916.1351,-9749.8218,478.6753,5369.3679,-1789.0492,63.41746896,-1695.373599999999,-1725.63173104,-3421.005331039999
1377,380.2712,1078.4828,1700.6385,0.0,0.0,0.0,-925.2709,-9714.7722,479.7059,5434.2702,-1846.9668,62.83245312,-1566.6744999999994,-1784.1343468799996,-3350.808846879999
1378,415.5252,1027.0348,1705.451,0.0,0.0,0.0,-954.8395,-9608.9029,461.4013,5378.9985,-1905.789,61.61827032,-1575.3315999999993,-1844.17072968,-3419.5023296799986
1379,390.9807,1003.0603,1707.3746,0.0,0.0,0.0,-881.1152,-9868.5605,476.582,5398.6737,-1670.5664,62.2949184,-1773.0043999999991,-1608.2714816,-3381.2758815999987
1380,395.728,993.9649,1703.5361,0.0,0.0,0.0,-918.0129,-9755.1516,470.705,5398.3431,-1761.0398,62.69596272,-1710.8873999999987,-1698.34383728,-3409.231237279999
1381,388.38800000000003,1025.7015,1703.7227,0.0,0.0,0.0,-907.87,-9879.0863,473.5326,5414.5078,-1657.3725,61.60749695999999,-1781.1037000000006,-1595.76500304,-3376.868703040001
1382,377.0181,1052.2584,1726.4276,0.0,0.0,0.0,-909.3583,-9857.2631,471.9221,5429.8849,-1693.6944,61.82453952,-1709.1103000000005,-1631.8698604800004,-3340.9801604800004
1383,409.0955,1037.8859,1707.2514,0.0,0.0,0.0,-891.6249,-9870.1503,463.1718,5403.4791,-1745.9497,63.2374452,-1740.8914999999995,-1682.7122548,-3423.6037548
1384,397.7047,1052.2849,1691.6207,0.0,0.0,0.0,-930.7317,-9824.8976,495.8155,5427.1118,-1733.0356,63.04555223999999,-1691.0917000000006,-1669.99004776,-3361.0817477600012
1385,383.0771,1031.0462,1695.1608,0.0,0.0,0.0,-863.6639,-9904.4634,461.6344,5361.6693,-1680.8655,62.15604695999999,-1835.5395000000015,-1618.7094530400002,-3454.248953040001
1386,398.7724,1030.0571,1702.629,0.0,0.0,0.0,-913.0844,-9802.1801,471.3122,5372.2948,-1800.2152,61.38988632,-1740.1989999999994,-1738.82531368,-3479.0243136799995
1387,379.8059,1030.8245,1681.7265,0.0,0.0,0.0,-887.0446,-9724.8489,464.097,5381.6133,-1843.7909,61.88045904,-1673.8263000000015,-1781.91044096,-3455.736740960001
1388,377.4198,991.6755,1699.0345,0.0,0.0,0.0,-920.4904,-9833.886,478.5802,5387.0445,-1729.2394,62.48224224,-1820.6219,-1666.75715776,-3487.3790577600007
1389,395.7259,1052.8,1730.0618,0.0,0.0,0.0,-925.6921,-9687.1235,462.7907,5378.6864,-1843.3094,62.93382624,-1592.7508000000007,-1780.3755737600004,-3373.126373760001
1390,409.0413,993.785,1693.2548,0.0,0.0,0.0,-898.0889,-9684.3246,487.6725,5417.5921,-1820.7348,61.97490144,-1581.0678000000007,-1758.75989856,-3339.8276985600014
1391,392.6109,997.9031,1703.2254,0.0,0.0,0.0,-895.6603,-9721.9608,484.0097,5422.5056,-1853.3526,63.69369696,-1617.3664,-1789.65890304,-3407.02530304
1392,394.1269,992.5575,1706.3583,0.0,0.0,0.0,-922.4106,-9657.8033,466.6212,5411.2194,-1878.3149,63.45558144,-1609.3306000000002,-1814.85931856,-3424.1899185600005
1393,398.8447,1067.1398,1709.0098,0.0,0.0,0.0,-901.4168,-9535.9132,474.2463,5369.3524,-1912.898,63.22515840000001,-1418.737000000001,-1849.6728416,-3268.409841600001
1394,371.38699999999994,997.4001,1703.4381,0.0,0.0,0.0,-931.0360000000001,-9643.6842,489.3896,5459.7405,-1931.0604,64.49508503999999,-1553.3649000000007,-1866.56531496,-3419.930214960001
1395,371.4321,1021.6119,1694.4125,0.0,0.0,0.0,-898.3243,-9655.4586,468.222,5416.9581,-1884.3139,63.2467944,-1581.1463000000006,-1821.0671055999999,-3402.2134056000004
1396,381.1945,1046.8911,1700.5002,0.0,0.0,0.0,-906.2338,-9631.8427,489.2832,5439.701999999999,-1918.4292,63.29838456,-1480.5054999999993,-1855.13081544,-3335.6363154399987
1397,420.86199999999997,1060.5285,1731.0448,0.0,0.0,0.0,-899.2305,-9611.5582,477.5913,5381.7423,-1887.3178,62.15381424,-1439.0198,-1825.16398576,-3264.18378576
1398,417.6623,1004.0144,1683.4002,0.0,0.0,0.0,-900.6574,-9722.4724,468.065,5416.8317,-1892.4435,63.12177216,-1633.1562000000013,-1829.32172784,-3462.477927840001
1399,390.7171,1040.1818,1710.2739,0.0,0.0,0.0,-954.6432,-9536.8708,477.5936,5423.0453,-2020.7179,64.822032,-1449.7023000000006,-1955.895868,-3405.5981680000014
1400,366.3911,1023.704,1692.5641,0.0,0.0,0.0,-904.5048,-9603.619,478.0319,5408.8561,-1809.5037,61.36265160000001,-1538.5766000000012,-1748.1410484,-3286.717648400001
1401,357.724,1036.8635,1707.4915,0.0,0.0,0.0,-928.9554,-9731.4687,483.4899,5374.0757,-1811.9147,61.76877983999999,-1700.7794999999994,-1750.14592016,-3450.92542016
1402,396.1698,1015.1227,1701.2667,0.0,0.0,0.0,-881.6266,-9780.6857,474.3944,5370.7722,-1739.7299,63.19885464000001,-1704.5864999999994,-1676.53104536,-3381.11754536
1403,373.2515,1021.7782,1705.1257,0.0,0.0,0.0,-922.048,-9690.3959,469.8113,5418.1476,-1827.5777,63.07837776,-1624.3295999999993,-1764.49932224,-3388.828922239999
1404,411.7634,1040.8081,1697.8786,0.0,0.0,0.0,-917.7704,-9605.4194,469.1277,5394.9955,-1878.8721,63.40566887999999,-1508.6165,-1815.46643112,-3324.08293112
1405,363.5982,1027.4816,1716.1092,0.0,0.0,0.0,-869.2116,-9696.0727,491.1823,5390.2084,-1816.6802,62.35072056,-1576.7046,-1754.32947944,-3331.03407944
1406,365.8734,1054.6468,1666.8249,0.0,0.0,0.0,-898.8019,-9704.8087,488.3079,5386.7023,-1818.5914,62.7789168,-1641.2552999999998,-1755.8124832000003,-3397.0677831999997
1407,412.8122,1045.0375,1683.517,0.0,0.0,0.0,-911.2646,-9764.0309,470.1459,5407.2069,-1849.2416,63.56315736,-1656.576,-1785.67844264,-3442.2544426400004
1408,359.0904,1000.8623,1691.1417,0.0,0.0,0.0,-908.72,-9680.82,473.8614,5406.1925,-1869.6573,63.01379376000001,-1658.3917,-1806.64350624,-3465.03520624
1409,392.8184,1037.4473,1664.4404,0.0,0.0,0.0,-897.4165,-9721.2499,478.941,5372.9476,-1800.9332,63.76675104,-1672.0717000000006,-1737.16644896,-3409.23814896
1410,377.2246,1017.9359,1689.739,0.0,0.0,0.0,-911.9641,-9754.5643,486.81300000000005,5365.1114,-1805.7182,63.00428399999999,-1729.7044999999996,-1742.713916,-3472.4184159999995
1411,395.3141,1037.0666,1700.0762,0.0,0.0,0.0,-914.7874,-9838.3929,472.3039,5376.0976,-1690.1198,63.38559672,-1772.3219000000006,-1626.73420328,-3399.056103280001
