,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1297,368.209,1060.4598,1707.8651,0.0,0.0,0.0,-897.0424,-9866.5912,502.3161,5166.7128,-1961.3115,65.86444512,-1958.0708000000006,-1895.44705488,-3853.51785488
1298,409.9442,1090.3844,1703.5692,0.0,0.0,0.0,-858.078,-9780.1888,493.63199999999995,5101.5228,-1996.1022,66.28701312,-1839.2142000000013,-1929.81518688,-3769.0293868800013
1299,402.6029,1075.5653,1720.1814,0.0,0.0,0.0,-858.6742,-9911.9925,474.7778,5102.7107,-1944.7206,68.80855968,-1994.8286000000005,-1875.91204032,-3870.740640320001
1300,399.9094,1048.1617,1724.5061,0.0,0.0,0.0,-935.9197,-9670.9675,486.2368,5091.5176,-2127.2358,67.56032232,-1856.5556000000006,-2059.67547768,-3916.2310776800014
1301,413.6505,1052.6426,1700.1659,0.0,0.0,0.0,-931.5869,-9695.2211,486.5768,5068.4868,-2005.2964,68.06672568,-1905.2854000000016,-1937.22967432,-3842.515074320001
1302,386.4091,1037.5312,1718.6394,0.0,0.0,0.0,-834.3633,-9840.9724,494.2821,5096.0292,-2171.659,71.15605704000002,-1942.4447,-2100.50294296,-4042.94764296
1303,388.05699999999996,1031.2317,1739.2289,0.0,0.0,0.0,-882.7692,-9714.5745,492.6095,5078.2017,-2048.2665,67.29989184,-1868.0149,-1980.96660816,-3848.98150816
1304,429.8332,1068.7714,1702.6872,0.0,0.0,0.0,-862.6952,-9852.5073,501.7574,5088.934,-2062.8625,71.77911048,-1923.2192999999988,-1991.08338952,-3914.3026895199987
1305,395.18300000000005,1089.2368,1740.7122,0.0,0.0,0.0,-902.7549,-9874.7317,484.7882,5080.2181,-1946.1839,68.37053472,-1987.3483000000006,-1877.81336528,-3865.161665280001
1306,406.5011,1002.0657,1693.674,0.0,0.0,0.0,-900.8149,-9800.6072,506.8524,5100.2497,-1996.8723,67.25079504,-1992.0792,-1929.62150496,-3921.70070496
1307,426.4531,1025.6821,1721.1267,0.0,0.0,0.0,-891.1777,-9723.5544,481.3134,5080.6198,-2093.7358,68.31671831999999,-1879.5370000000007,-2025.41908168,-3904.95608168
1308,399.5488,1010.8114,1712.2527,0.0,0.0,0.0,-887.0218,-9809.9859,485.6791,5088.5107,-1977.3311,65.65552344,-2000.205,-1911.67557656,-3911.8805765600014
1309,412.5437,1038.0377,1712.2555,0.0,0.0,0.0,-910.0129,-9733.8551,478.5863,5074.4147,-2045.8431,67.77595368,-1928.0301,-1978.06714632,-3906.09724632
1310,407.9678,1040.2538,1744.0893,0.0,0.0,0.0,-897.1437,-9813.6182,489.7255,5093.7324,-2050.1784,67.6580652,-1934.9931000000006,-1982.5203348,-3917.513434800001
1311,410.4279,1078.2293,1713.1036,0.0,0.0,0.0,-880.0689,-9972.8029,480.0634,5063.5955,-1888.6011,65.09932992,-2107.4521000000004,-1823.50177008,-3930.95387008
1312,423.5952,1067.2026,1720.5984,0.0,0.0,0.0,-884.4488,-9819.0907,496.1245,5119.8179,-2053.1289,67.74225048,-1876.2009000000005,-1985.38664952,-3861.587549520001
1313,403.5168,1049.0845,1722.256,0.0,0.0,0.0,-865.5821,-9802.8441,476.3387,5084.3614,-2113.2891,67.11041592000001,-1932.8688,-2046.17868408,-3979.04748408
1314,422.3756,1091.2487,1736.6188,0.0,0.0,0.0,-907.9557,-9704.4458,478.5793,5083.067,-2003.3387,66.03353424,-1800.512099999999,-1937.30516576,-3737.81726576
1315,366.9476,1066.0006,1693.8676,0.0,0.0,0.0,-869.1385,-9917.8289,493.0691,5103.9035,-1958.1889,65.82580055999999,-2063.179,-1892.36309944,-3955.54209944
1316,388.4518,1051.5894,1691.2417,0.0,0.0,0.0,-904.5384,-9712.0945,489.379,5068.7584,-2110.8574,71.25328728,-1927.2125999999992,-2039.60411272,-3966.8167127199986
1317,403.8048,1032.4492,1716.8970000000002,0.0,0.0,0.0,-890.1135,-9807.8661,478.3374,5028.8446,-1970.858,65.89042848,-2037.6465999999984,-1904.96757152,-3942.6141715199988
1318,382.4149,1046.9174,1714.7301,0.0,0.0,0.0,-940.3744,-9683.3675,492.24199999999996,5078.5378,-2027.2721,66.05442936,-1908.8997,-1961.21767064,-3870.11737064
1319,371.9731,1065.9031,1692.5324,0.0,0.0,0.0,-923.9721,-9817.8174,496.9218,5055.9124,-1897.375,65.4582708,-2058.5467,-1831.9167292,-3890.4634291999996
1320,406.5375,1057.5487,1711.7079999999999,0.0,0.0,0.0,-911.6226,-9584.7034,491.0034,5050.4135,-2130.7397,69.15785544,-1779.1149000000016,-2061.5818445600007,-3840.696744560001
1321,419.1279,1015.41,1728.6508,0.0,0.0,0.0,-887.5771,-9646.2137,494.1982,5057.7105,-2106.2295,68.42168136,-1818.6934,-2037.80781864,-3856.50121864
1322,423.5124,1033.3402,1706.1125,0.0,0.0,0.0,-927.5938,-9692.2044,475.3902,5061.5513,-2045.1415,66.37124376,-1919.8916,-1978.77025624,-3898.66185624
1323,425.00199999999995,1060.6207,1703.1543,0.0,0.0,0.0,-898.7844,-9815.3001,495.7761,5071.9011,-2016.3404,67.59783288,-1957.6303000000007,-1948.74256712,-3906.372867120001
1324,413.3698,1065.2415,1711.9259,0.0,0.0,0.0,-870.0676,-9867.8777,489.8766,5081.7457,-2020.511,66.99529799999999,-1975.7857999999987,-1953.515702,-3929.301501999999
1325,389.3144,994.9499,1733.4196,0.0,0.0,0.0,-878.6235,-9815.9062,493.9336,5105.3643,-2112.6353,66.16527768,-1977.547899999999,-2046.47002232,-4024.017922319999
1326,382.6657,1044.8769,1725.2851,0.0,0.0,0.0,-915.596,-9767.3141,493.7517,5085.1443,-2058.5719,66.49973207999999,-1951.1864,-1992.07216792,-3943.25856792
1327,392.8703,1003.3016,1723.2215,0.0,0.0,0.0,-918.3283,-9731.7832,483.07800000000003,5099.2344,-2044.3729,64.28764656,-1948.4057000000007,-1980.08525344,-3928.49095344
1328,418.5677,1077.8962,1702.7888,0.0,0.0,0.0,-907.0053,-9821.5583,473.2292,5105.9058,-2017.1847,66.34843992,-1950.1759,-1950.83626008,-3901.01216008
1329,381.8387,1038.5602,1700.9939,0.0,0.0,0.0,-890.7167,-9811.9665,508.1322,5098.9774,-1932.4328,64.56740328000001,-1974.180800000001,-1867.86539672,-3842.0461967200013
1330,391.9111,1002.2255,1709.731,0.0,0.0,0.0,-870.7495,-9743.728000000001,493.1634,5149.3231,-2019.6776,66.43717776,-1868.1233999999995,-1953.24042224,-3821.36382224
1331,405.0412,1025.8446,1724.1416,0.0,0.0,0.0,-844.6877,-9781.9143,495.8057,5069.4915,-1977.5578,64.68669576,-1906.2774,-1912.87110424,-3819.14850424
1332,390.8632,1040.7379,1699.9937,0.0,0.0,0.0,-901.6909,-9633.5989,493.7466,5052.8774,-2098.7172,68.95869624,-1857.0710000000006,-2029.75850376,-3886.8295037600014
1333,415.00199999999995,1021.0334,1711.7422,0.0,0.0,0.0,-891.4797,-9818.0252,492.8098,5119.7616,-2043.8631,69.53450544,-1949.1559000000007,-1974.32859456,-3923.484494560001
1334,393.585,1067.9658,1719.8247,0.0,0.0,0.0,-893.6818,-9800.8888,496.2937,5085.6648,-1959.9178,66.35496672,-1931.2366000000009,-1893.56283328,-3824.7994332800013
1335,397.1024,1054.5923,1697.9779,0.0,0.0,0.0,-858.0686,-9736.6777,498.0527,5062.0701,-2088.7329,69.12114624,-1884.9509000000005,-2019.61175376,-3904.562653760001
1336,404.7095,1053.9294,1689.9311,0.0,0.0,0.0,-891.7542,-9871.2506,490.9464,5054.7837,-1882.9171,67.05406872,-2068.7046999999993,-1815.86303128,-3884.567731279999
1337,418.7156,1064.6053,1715.7403,0.0,0.0,0.0,-916.8778,-9860.6576,484.30300000000005,5122.3998,-1849.5301,65.3071176,-1971.7714000000005,-1784.2229824,-3755.994382400001
1338,386.8294,1009.3353,1758.5809,0.0,0.0,0.0,-866.8371,-9810.2786,491.4734,5084.0333,-1997.0132,66.44578032,-1946.8633999999995,-1930.56741968,-3877.43081968
1339,398.2931,1045.228,1737.5105,0.0,0.0,0.0,-880.3441,-9759.0924,493.6566,5059.1522,-1999.6494,70.35813791999999,-1905.5960999999988,-1929.29126208,-3834.8873620799986
1340,392.3545,1043.4113,1689.2957,0.0,0.0,0.0,-872.2844,-9751.9412,507.2824,5093.2537,-2013.9732,65.87658791999999,-1898.628,-1948.09661208,-3846.72461208
1341,362.4925,1036.2456,1724.81,0.0,0.0,0.0,-897.1968,-9870.6265,492.3638,5131.4911,-1934.995,65.91435336,-2020.4203,-1869.08064664,-3889.50094664
1342,383.8125,1048.4311,1719.5462,0.0,0.0,0.0,-903.3498,-9786.4674,489.8083,5085.0835,-1942.9457,67.65535440000001,-1963.1356,-1875.2903456000001,-3838.4259456
1343,392.1689,1037.5044,1692.0115,0.0,0.0,0.0,-908.7979,-9902.5296,494.1399,5116.7655,-1856.9647,63.7902,-2078.7373,-1793.1745,-3871.9118
1344,399.6781,1039.6347,1709.6275,0.0,0.0,0.0,-898.2594,-9911.5963,496.5916,5084.1539,-1927.0642,66.00728664,-2080.169899999999,-1861.05691336,-3941.2268133599987
1345,390.213,1064.6464,1694.464,0.0,0.0,0.0,-902.2727,-9828.0979,499.7891,5096.8859,-2037.7824,68.31575136000001,-1984.3722000000007,-1969.46664864,-3953.8388486400013
1346,415.4223,1052.4324,1709.2861,0.0,0.0,0.0,-866.5691,-9882.4086,484.9844,5076.2394,-1947.3888,67.76370864,-2010.6131,-1879.62509136,-3890.238191359999
1347,385.6511,1089.1171,1719.4836,0.0,0.0,0.0,-905.0335,-9792.7994,489.9753,5066.8798,-2025.2584,66.53085912,-1946.726,-1958.72754088,-3905.453540879999
1348,377.7775,1020.4909,1700.4884,0.0,0.0,0.0,-892.4236,-9834.4086,510.707,5064.782,-2025.3120000000001,68.56959671999999,-2052.5864,-1956.74240328,-4009.32880328
1349,388.1778,1045.4307,1722.5624,0.0,0.0,0.0,-899.1869,-9858.1143,479.7683,5070.8029,-1951.0737,67.18211424,-2050.5590999999995,-1883.89158576,-3934.45068576
1350,423.5137,1088.0212,1703.7348,0.0,0.0,0.0,-879.4493,-9780.2275,479.7543,5024.1084,-1974.1145,67.67715888000001,-1940.5444000000016,-1906.43734112,-3846.981741120001
1351,399.195,1049.5991,1712.6796,0.0,0.0,0.0,-872.6881,-9688.7658,498.3473,5026.488,-2089.1119,69.23158848,-1875.1448999999993,-2019.88031152,-3895.0252115199987
1352,402.7396,1051.1381,1688.7106,0.0,0.0,0.0,-881.6937,-9812.8424,493.5529,5047.3246,-2000.5054,68.234562,-2011.0702999999994,-1932.270838,-3943.341137999999
1353,417.4277,994.2949,1706.8004,0.0,0.0,0.0,-895.8191,-9716.9131,482.2469,5040.8558,-2052.5917,69.96802176,-1971.1064999999992,-1982.62367824,-3953.7301782399986
1354,391.8939,1028.3362,1723.0795,0.0,0.0,0.0,-880.4721,-9848.4336,492.0927,5067.1358,-1867.2864,65.9220516,-2026.3676000000007,-1801.3643484000002,-3827.7319484
1355,381.1606,1087.4783,1696.0649,0.0,0.0,0.0,-920.6889,-9824.2856,488.4656,5076.5266,-2000.5856,67.23007992,-2015.2784999999994,-1933.35552008,-3948.63402008
1356,394.3332,1049.059,1725.786,0.0,0.0,0.0,-864.4184,-9962.153,502.8301,5052.2386,-1917.6814,68.81761728,-2102.3245000000006,-1848.86378272,-3951.188282720001
1357,403.3673,1037.8091,1709.6549,0.0,0.0,0.0,-879.2643,-9824.529,489.3338,5029.8391,-1977.9393,68.81072112,-2033.7891,-1909.12857888,-3942.91767888
1358,441.4207,1019.7259,1708.3195,0.0,0.0,0.0,-885.388,-9978.6126,490.3011,5076.2822,-1970.0607,67.38437087999999,-2127.9512000000004,-1902.67632912,-4030.62752912
1359,376.4086,1055.5352,1691.1724,0.0,0.0,0.0,-874.0432,-9866.7138,485.6233,5074.527,-1933.1149,63.18977544,-2057.490499999999,-1869.92512456,-3927.415624559999
1360,392.7067,1018.7634,1691.1847,0.0,0.0,0.0,-865.4792,-9978.8643,493.8256,5048.9226,-1821.4289,64.42947432,-2198.9404999999992,-1756.99942568,-3955.939925679999
1361,418.9037,1016.5808,1727.8001,0.0,0.0,0.0,-905.6956,-9758.5572,479.2057,5082.1241,-1991.4620000000002,64.43536824,-1939.6383999999991,-1927.02663176,-3866.665031759999
1362,389.5586,1084.8547,1726.8281,0.0,0.0,0.0,-917.9439,-9732.905,476.6992,5077.4724,-2054.797,66.29559552,-1895.4359000000013,-1988.50140448,-3883.9373044800013
1363,405.7656,1047.0779,1728.6178,0.0,0.0,0.0,-921.3282,-9900.5103,490.6449,5060.7303,-1856.503,63.06615504000001,-2089.0019999999995,-1793.43684496,-3882.4388449599987
1364,377.4911,1006.2849,1715.2206,0.0,0.0,0.0,-862.0285,-10003.375,503.2661,5078.7508,-1839.789,63.57921911999999,-2184.390000000001,-1776.20978088,-3960.59978088
1365,414.0558,1041.1058,1715.3211,0.0,0.0,0.0,-876.563,-9917.7519,494.1127,5069.1601,-1893.3066,65.50874639999999,-2060.5594,-1827.7978536,-3888.3572535999997
1366,390.0526,1034.1192,1739.7547,0.0,0.0,0.0,-890.2421,-9804.4188,489.2344,5086.6716,-1959.1695,66.90122784,-1954.8283999999994,-1892.26827216,-3847.096672159999
1367,397.7307,991.3947,1737.3418,0.0,0.0,0.0,-856.591,-9852.3498,481.949,5132.6045,-1999.1921,67.11164928000001,-1967.9200999999994,-1932.08045072,-3900.00055072
1368,403.0089,1075.4448,1736.5364,0.0,0.0,0.0,-921.6498,-9960.1767,490.085,5108.1597,-1906.2229,65.15208791999999,-2068.5917,-1841.07081208,-3909.66251208
1369,401.2435,1077.4421,1702.652,0.0,0.0,0.0,-934.6305,-9826.6173,503.9452,5110.2149,-1943.246,66.10643496,-1965.7501,-1877.13956504,-3842.88966504
1370,409.2497,1041.0817,1723.5902,0.0,0.0,0.0,-844.5455,-9971.6349,491.5162,5111.1043,-1877.7189,67.15067255999999,-2039.6382999999987,-1810.56822744,-3850.206527439999
1371,390.7382,995.3507,1721.8249,0.0,0.0,0.0,-882.9233,-9898.4208,507.3519,5125.5911,-1843.1669,65.60742671999999,-2040.4873000000007,-1777.55947328,-3818.046773280001
1372,389.5159,1090.525,1698.9745,0.0,0.0,0.0,-933.7919999999999,-9776.0072,487.2073,5077.8908,-1974.3153,66.59164872,-1965.685699999999,-1907.72365128,-3873.4093512799986
1373,369.1551,1060.8726,1717.7583,0.0,0.0,0.0,-884.2138,-9933.4507,498.7688,5098.35,-1924.6335,66.56206895999999,-2072.7596999999987,-1858.07143104,-3930.8311310399986
1374,369.8263,1041.1009,1722.6727,0.0,0.0,0.0,-861.6149,-9888.2571,501.5234,5061.7019,-1960.997,67.53662568,-2053.0468,-1893.46037432,-3946.507174320001
1375,367.2177,1069.3584,1695.0366,0.0,0.0,0.0,-883.2158,-9799.363000000001,480.6607,5061.1825,-1941.5629999999999,66.56681232,-2009.1228999999994,-1874.99618768,-3884.11908768
1376,366.8947,1010.2652,1731.0709,0.0,0.0,0.0,-936.8323,-9853.6321,501.5357,5093.6412,-1874.3410000000001,64.65960720000001,-2087.0567,-1809.6813928,-3896.7380928000002
1377,399.7221,1025.1778,1713.7,0.0,0.0,0.0,-942.1458,-10028.8675,504.44699999999995,5071.5665,-1722.7374,62.2836792,-2256.399900000001,-1660.4537208,-3916.8536208000014
1378,392.0487,1026.1681,1700.6279,0.0,0.0,0.0,-876.6557,-9886.2753,497.2242,5072.4628,-1923.3076,64.89517679999999,-2074.399299999999,-1858.4124232,-3932.8117231999986
1379,392.1817,1074.7638,1716.0365,0.0,0.0,0.0,-911.5878,-9731.1031,482.4404,5057.7127,-2032.1402,67.76892,-1919.5558,-1964.37128,-3883.9270799999995
1380,395.2485,1049.503,1715.3862,0.0,0.0,0.0,-897.7442,-9748.5396,486.3791,5067.2496,-1991.349,68.17033296,-1932.5174,-1923.17866704,-3855.69606704
1381,424.5243,1036.0862,1698.3774,0.0,0.0,0.0,-923.6837,-9878.5209,508.0289,5089.1792,-1891.6634,65.57319072,-2046.0085999999994,-1826.09020928,-3872.098809279999
1382,420.0885,1045.0458,1726.6573,0.0,0.0,0.0,-938.9601,-9812.1715,501.76800000000003,5070.7733,-1934.0781,65.11479408,-1986.7987000000005,-1868.96330592,-3855.76200592
1383,405.4555,1037.4453,1703.3101,0.0,0.0,0.0,-914.2482,-9662.9218,489.61,5034.9115,-1937.6175,64.98689399999999,-1906.4376,-1872.630606,-3779.068206
1384,394.8767,1062.6181,1696.724,0.0,0.0,0.0,-870.8473,-9735.0973,502.4648,5063.2125,-2074.285,67.02758928,-1886.0485000000006,-2007.25741072,-3893.305910720001
1385,437.9637,1014.9776,1703.4384,0.0,0.0,0.0,-930.8027,-9708.07,481.931,5115.4503,-2000.5013,61.52207976,-1885.1116999999995,-1938.97922024,-3824.09092024
1386,414.6162,1026.1984,1704.8383,0.0,0.0,0.0,-884.2927,-9782.644,463.7871,5046.284000000001,-1974.7662,66.85716024,-2011.2127,-1907.90903976,-3919.12173976
1387,415.3475,994.6288,1707.2795,0.0,0.0,0.0,-900.2208,-9685.5116,484.22900000000004,5070.0257,-2091.7559,66.04777152,-1914.2219,-2025.70812848,-3939.93002848
1388,410.8936,999.1647,1731.9343,0.0,0.0,0.0,-904.9885,-9846.629,499.7502,5072.9669,-2001.44,66.70515168,-2036.9078,-1934.73484832,-3971.64264832
1389,386.2392,1010.5278,1724.5295,0.0,0.0,0.0,-849.2152,-9955.3496,488.93699999999995,5072.377,-1908.0405,66.88059048,-2121.9542999999994,-1841.15990952,-3963.114209519999
1390,391.1296,1029.6721,1726.0908,0.0,0.0,0.0,-889.3304,-9856.7948,482.6777,5093.7113,-1958.3333,65.81506464,-2022.8436999999994,-1892.51823536,-3915.36193536
1391,412.3567,1003.0376,1731.4715,0.0,0.0,0.0,-893.2001,-9808.8485,487.5077,5090.598,-2036.5741,67.18638456000001,-1977.0771000000007,-1969.38771544,-3946.46481544
1392,390.0059,1012.4052,1718.9164,0.0,0.0,0.0,-872.5106,-10020.9706,499.5717,5072.5879,-1832.9869,66.25825848000001,-2199.9941,-1766.72864152,-3966.72274152
1393,391.6276,1065.1925,1703.8917,0.0,0.0,0.0,-838.5802,-9919.4822,487.0008,5112.5348,-1938.8739,68.17624848,-1997.815,-1870.69765152,-3868.51265152
1394,392.2845,1050.2083,1716.6921,0.0,0.0,0.0,-901.0869,-9728.8378,483.6857,5085.5514,-2005.7976,65.77009344,-1901.502699999999,-1940.02750656,-3841.530206559999
1395,390.0499,1085.587,1696.6257,0.0,0.0,0.0,-903.1607,-9910.7291,490.8376,5072.3688,-1891.1395,66.49255152,-2078.420800000001,-1824.64694848,-3903.0677484800012
1396,391.8527,1055.2012,1708.4641,0.0,0.0,0.0,-877.5345,-9941.2713,490.5651,5088.9662,-1887.3089,65.04254928,-2083.7565000000004,-1822.26635072,-3906.02285072
1397,405.2199,1006.9705,1715.3616,0.0,0.0,0.0,-914.2841,-9690.2359,493.4865,5022.7732,-2078.1314,68.04782208,-1960.7083,-2010.08357792,-3970.79187792
1398,376.7896,1063.1135,1697.7685,0.0,0.0,0.0,-846.4686,-9937.7271,487.7224,5078.3194,-1947.5856,67.70073096,-2080.4823000000006,-1879.88486904,-3960.367169040001
1399,424.5385,1056.8797,1698.9558,0.0,0.0,0.0,-886.4939999999999,-9812.3413,496.3309,5104.4907,-2021.0442,66.98315231999999,-1917.6397000000006,-1954.06104768,-3871.7007476800013
1400,387.7271,1025.1537,1713.9652,0.0,0.0,0.0,-854.3047,-9887.6805,493.9263,5078.0838,-2008.3732,68.23421280000001,-2043.1290999999994,-1940.1389872000002,-3983.2680871999987
1401,397.36800000000005,1048.9324,1727.8639,0.0,0.0,0.0,-872.1157,-9952.8,488.9687,5113.4102,-1881.2603,65.67601896,-2048.3724999999986,-1815.58428104,-3863.956781039999
1402,400.2397,1051.7487,1703.6561,0.0,0.0,0.0,-924.2524,-9781.8524,499.2139,5134.4043,-2008.1223,66.71427768,-1916.8420999999992,-1941.40802232,-3858.250122319999
1403,424.3627,1084.0106,1716.0403,0.0,0.0,0.0,-875.5838,-9884.2175,494.5837,5064.6992,-1923.2818,64.39180248,-1976.104800000001,-1858.88999752,-3834.994797520001
1404,374.9529,1047.85,1712.7858,0.0,0.0,0.0,-901.7783,-9782.0864,485.5071,5121.2235,-1984.6969,66.64486104,-1941.5454,-1918.05203896,-3859.59743896
1405,389.8634,1008.9685,1717.2927,0.0,0.0,0.0,-904.7233,-9717.8573,484.1485,5134.8041,-2011.3642,65.73505607999999,-1887.5034,-1945.62914392,-3833.13254392
1406,402.4073,1069.3189,1714.3044,0.0,0.0,0.0,-880.4487,-9847.3202,485.588,5109.0449,-2051.0345,68.07868416,-1947.1054000000006,-1982.95581584,-3930.06121584
1407,417.06699999999995,1041.6783,1730.136,0.0,0.0,0.0,-863.877,-9855.5462,494.5421,5085.7195,-1938.9885,67.07961504,-1950.2803000000006,-1871.90888496,-3822.18918496
1408,419.0888,1045.0724,1709.5058,0.0,0.0,0.0,-871.6889,-9780.1182,510.8975,5108.2016,-2132.0655,69.69137544,-1859.041,-2062.374124560001,-3921.415124560001
1409,410.8517,1051.4038,1694.0829999999999,0.0,0.0,0.0,-879.7606,-9814.6814,484.9407,5096.1008,-2034.0001,67.32126864,-1957.061999999999,-1966.67883136,-3923.740831359999
1410,385.1273,1068.8888,1697.5555,0.0,0.0,0.0,-897.9599,-9711.1079,488.4156,5062.0681,-2031.493,67.19344704,-1907.0125000000005,-1964.29955296,-3871.3120529600014
1411,389.0195,1066.2663,1696.9533,0.0,0.0,0.0,-911.1925,-9724.4463,489.8822,5129.9428,-2052.1833,66.12461136,-1863.5747,-1986.05868864,-3849.63338864
1412,393.5681,1048.9115,1730.4748,0.0,0.0,0.0,-900.6361,-9775.1958,487.4929,5093.7619,-1990.7899,66.84988680000001,-1921.6227,-1923.9400131999998,-3845.5627132
1413,394.4988,990.6033,1693.2641,0.0,0.0,0.0,-866.425,-9770.6119,505.3596,5059.9154,-1998.6426,66.21684984,-1993.3957,-1932.42575016,-3925.82145016
1414,381.6833,1056.6735,1710.3963,0.0,0.0,0.0,-911.3506,-9854.8139,508.1696,5121.6317,-1928.4214,64.84848407999999,-1987.6100999999992,-1863.57291592,-3851.183015919999
1415,391.4562,1054.8775,1714.7946,0.0,0.0,0.0,-918.5987,-9679.5951,486.6451,5112.611,-2034.8964,64.45510992,-1837.809400000001,-1970.44129008,-3808.2506900800013
1416,409.2279,1033.9427,1705.4968,0.0,0.0,0.0,-894.5547,-9717.016,470.695,5082.9419,-2032.6864,64.99488024,-1909.2664000000007,-1967.69151976,-3876.957919760001
1417,418.5909,1064.0638,1703.8712,0.0,0.0,0.0,-870.4392,-9760.8485,474.0197,5030.0847,-2032.2672,63.93710448,-1940.6574,-1968.33009552,-3908.98749552
1418,381.3423,1099.067,1705.8118,0.0,0.0,0.0,-884.4349,-9743.5967,486.0298,5049.4991,-2005.5728,66.27756456,-1906.2816000000007,-1939.29523544,-3845.57683544
1419,387.1851,1029.2497,1688.4156,0.0,0.0,0.0,-918.2056,-9663.2738,492.4858,5042.1534,-1983.0406,64.59265079999999,-1941.9898000000005,-1918.4479491999998,-3860.4377492000012
1420,401.4821,1075.0937,1706.7364,0.0,0.0,0.0,-885.6089,-9690.6591,479.8677,5047.0938,-1979.1685,65.4958584,-1865.9943000000005,-1913.6726415999997,-3779.6669416000013
1421,375.4822,1056.5588,1708.2343,0.0,0.0,0.0,-915.9649,-9822.3096,493.077,5049.639,-1932.6797,65.15630064,-2055.2832,-1867.52339936,-3922.80659936
1422,390.75,1065.2334,1703.5395,0.0,0.0,0.0,-885.0101,-9767.1621,493.4718,5066.4587,-2042.5479,67.10261256,-1932.7187999999987,-1975.44528744,-3908.1640874399986
1423,373.6275,1034.7272,1712.1962,0.0,0.0,0.0,-884.9099,-9710.6861,504.9984,5039.5377,-2031.7148,66.82694903999999,-1930.509000000001,-1964.88785096,-3895.3968509600013
1424,382.0178,1074.6673,1705.4569,0.0,0.0,0.0,-890.2613,-9890.3679,485.3646,5076.2104,-1918.0036,65.48680584,-2056.9122,-1852.51679416,-3909.42899416
1425,387.5359,1083.2539,1686.3352,0.0,0.0,0.0,-903.3236,-9822.623,499.9531,5110.7765,-1959.1804,66.105018,-1958.092,-1893.075382,-3851.167382
1426,385.8122,1053.8976,1702.2995,0.0,0.0,0.0,-904.9297,-9857.1613,504.3989,5119.6907,-1932.479,64.84715639999999,-1995.9920999999995,-1867.6318436,-3863.6239436
1427,403.9413,1024.6617,1716.2264,0.0,0.0,0.0,-926.1113,-9699.5302,493.9562,5079.1861,-2022.0751,66.17387592,-1907.6698,-1955.90122408,-3863.57102408
1428,406.1646,1047.9636,1725.8959,0.0,0.0,0.0,-904.1102,-9783.9843,500.8791,5084.1204,-1992.2425,64.10619503999999,-1923.0709000000006,-1928.13630496,-3851.207204960001
1429,425.592,1037.6984,1715.2873,0.0,0.0,0.0,-903.1782,-9731.2307,487.8461,5051.4185,-1952.5474,63.78491376,-1916.566600000001,-1888.76248624,-3805.3290862400013
1430,408.3196,998.1266,1710.0392,0.0,0.0,0.0,-869.6075,-9699.7514,491.0267,5082.1698,-2005.2767,65.98339560000001,-1879.677,-1939.2933044,-3818.970304399999
1431,390.4581,1009.9563,1695.4645,0.0,0.0,0.0,-860.6301,-9832.3464,492.6124,5087.3264,-2026.1636,67.25914056,-2017.1588,-1958.90445944,-3976.06325944
