,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1176,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.19160000000001,-24.887799999999093,1.5987211554602254e-14,-8.526512829121202e-14,68.5283000000001,-7.7576630400000095,-70.07939999999873,60.77063695999998,-9.308763039998976
1177,9.999999997134523e-05,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.86759999999996,-25.514699999999326,2.486899575160351e-14,-7.673861546209082e-13,67.45470000000007,-7.908119279999997,-76.38220000000075,59.54658071999998,-16.835619280000312
1178,1.9539925233402755e-14,-6.394884621840903e-14,-0.00010000000003174135,0.0,0.0,0.0,-42.32260000000004,-29.39039999999972,-8.88178419700125e-15,-4.263256414560601e-14,73.96630000000005,-7.819723440000009,-71.71310000000022,66.14657656000003,-5.5665234400004175
1179,0.00010000000002285958,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.47960000000002,-30.66269999999907,5.3290705182007506e-15,-9.999999961962658e-05,61.70750000000001,-7.438940639999987,-77.14229999999849,54.2685593599999,-22.87374063999836
1180,1.77635683940025e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-48.9878999999999,-25.64879999999928,0.00010000000002108321,9.999999977594598e-05,63.8347,-7.699206960000009,-74.63639999999954,56.13549303999992,-18.500906959999394
1181,-2.131628207280301e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-44.6362,-26.2545000000008,1.0658141036401504e-14,2.1316282072803006e-13,54.48760000000002,-6.881687999999995,-70.8908000000002,47.60591199999997,-23.28488800000023
1182,0.00010000000002285958,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.537499999999966,-23.490399999999823,9.999999999621424e-05,3.694822225952521e-13,62.082200000000064,-7.289796959999995,-65.02770000000011,54.79240304000019,-10.235296959999935
1183,1.4210854715202004e-14,-9.999999993226538e-05,1.7763568394002505e-13,0.0,0.0,0.0,-44.59410000000007,-32.908699999999236,-8.88178419700125e-15,-5.684341886080803e-14,72.94269999999995,-7.631974799999988,-77.50289999999995,65.31072519999998,-12.19217479999998
1184,3.552713678800501e-15,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-46.10120000000001,-25.18999999999897,-1.7763568394002505e-15,-1.4210854715202006e-13,58.00010000000004,-7.35688584,-71.29119999999924,50.64321416000006,-20.647985839998487
1185,5.3290705182007506e-15,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.047800000000095,-17.519400000000168,5.3290705182007506e-15,7.105427357601003e-14,55.811400000000155,-7.558202160000006,-64.5671999999997,48.25319784000007,-16.314002159999404
1186,3.1974423109204515e-14,0.00010000000001042508,-1.4921397450962106e-13,0.0,0.0,0.0,-48.40350000000003,-18.35790000000069,-2.486899575160351e-14,-0.00010000000027332591,57.82169999999998,-7.726587839999998,-66.76140000000142,50.09511215999981,-16.66628784000138
1187,0.0001000000000015433,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-48.830600000000075,-29.930799999999035,-3.0198066269804264e-14,2.273736754432321e-13,61.016699999999894,-7.309193759999998,-78.76129999999846,53.70750623999986,-25.053793759998587
1188,-8.88178419700125e-15,-9.999999987542196e-05,1.4210854715202006e-13,0.0,0.0,0.0,-41.61530000000003,-26.332700000000354,-2.3092638912203256e-14,-1.9895196601282808e-13,68.9365,-7.5819391199999915,-67.9480999999999,61.35456088000002,-6.593539120000106
1189,4.263256414560601e-14,-1.2079226507921706e-13,-7.105427357601003e-14,0.0,0.0,0.0,-50.79799999999998,-24.182700000000104,9.999999999443789e-05,0.0,66.73019999999988,-7.567361279999997,-74.98059999999997,59.162838719999954,-15.817761280000465
1190,-0.0001000000000264123,-0.00010000000006016309,4.263256414560601e-14,0.0,0.0,0.0,-45.770800000000065,-26.331900000000022,9.999999998555607e-05,-2.8421709430404014e-14,60.567700000000045,-7.416135359999997,-72.10280000000004,53.151564640000096,-18.951235359999963
1191,-1.6875389974302383e-14,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.71390000000002,-25.69220000000004,1.2434497875801752e-14,3.410605131648481e-13,59.201700000000095,-7.425745200000002,-73.40610000000072,51.77595480000005,-21.63014520000044
1192,9.999999997489796e-05,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-50.1417,-27.291500000000262,2.6645352591003757e-14,-0.0001000000004012236,58.200500000000076,-7.555039199999999,-77.43320000000101,50.64546080000007,-26.78773920000091
1193,-2.486899575160351e-14,1.6342482922482307e-13,9.999999998200336e-05,0.0,0.0,0.0,-47.82269999999998,-28.561200000000248,-4.618527782440651e-14,-9.999999930698776e-05,70.98979999999986,-7.728029279999988,-76.38389999999997,63.26177072000004,-13.122129280000387
1194,-0.000100000000005096,0.00010000000005305765,3.5527136788005016e-14,0.0,0.0,0.0,-47.724600000000045,-31.70280000000029,-1.7763568394002505e-15,-0.00010000000017384991,73.73609999999992,-7.648719120000003,-79.42749999999964,66.08738087999993,-13.340119119999715
1195,-2.8421709430404014e-14,3.5527136788005016e-14,1.7763568394002505e-13,0.0,0.0,0.0,-46.588200000000064,-28.44039999999965,2.3092638912203256e-14,-1.2789769243681806e-13,64.23129999999989,-7.566073199999992,-75.02859999999883,56.66522679999986,-18.363373199999206
1196,-4.085620730620577e-14,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-48.15040000000001,-37.68840000000078,-2.131628207280301e-14,-9.999999930698776e-05,73.80520000000007,-7.712948879999997,-85.83889999999933,66.09225112000018,-19.746648879999377
1197,2.486899575160351e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.30149999999999,-37.02710000000081,0.00010000000000687237,-4.68958205601666e-13,76.91329999999998,-7.665824159999998,-77.32850000000049,69.24747583999985,-8.081024160000204
1198,1.9539925233402755e-14,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-46.19729999999992,-40.32359999999952,-3.3750779948604765e-14,-9.947598300641404e-14,73.7196000000001,-7.545402719999998,-86.52089999999895,66.17419728000019,-20.34670271999921
1199,-1.4210854715202004e-14,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.96900000000004,-27.1640000000003,5.3290705182007506e-15,-5.258016244624741e-13,59.98869999999993,-7.643098799999982,-72.13300000000189,52.34560119999979,-19.78739880000164
1200,-3.0198066269804264e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.72610000000003,-36.12400000000103,2.131628207280301e-14,0.00010000000054333212,75.33100000000016,-7.431881759999992,-81.8500000000011,67.8991182400002,-13.950881760001115
1201,-5.3290705182007506e-15,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-47.52859999999997,-28.140800000000826,8.88178419700125e-15,2.700062395888381e-13,70.4195000000001,-7.8129367200000015,-75.66940000000037,62.60656328000015,-13.062836720000224
1202,2.5757174171303632e-14,9.999999994647625e-05,-0.00010000000003174135,0.0,0.0,0.0,-44.61939999999999,-34.33620000000049,1.7763568394002505e-15,2.1316282072803006e-13,66.31900000000005,-7.693181279999997,-78.95560000000128,58.62581872000014,-20.3297812800016
1203,3.3750779948604765e-14,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-42.70840000000003,-31.828600000001497,-3.7303493627405266e-14,-4.263256414560601e-14,66.90620000000001,-7.815303360000013,-74.5371000000021,59.09089664000013,-15.446203360002427
1204,9.999999998555607e-05,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.439099999999954,-20.08569999999886,1.4210854715202004e-14,6.252776074688882e-13,62.25399999999985,-7.737480000000001,-67.52469999999782,54.51651999999979,-13.008179999998028
1205,3.907985046680551e-14,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-50.313900000000025,-16.633200000001345,8.88178419700125e-15,2.8421709430404014e-14,54.20140000000001,-7.1330536800000095,-66.94720000000223,47.068346319999925,-19.878853680001853
1206,-0.00010000000001042508,-5.684341886080803e-14,0.0001000000001454282,0.0,0.0,0.0,-47.0157000000001,-24.71660000000104,-5.3290705182007506e-15,1.5631940186722204e-13,57.32590000000007,-7.551748799999999,-71.73229999999981,49.774151200000155,-21.958148799999663
1207,2.8421709430404014e-14,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-45.77030000000001,-30.739999999999515,-9.999999998200336e-05,4.68958205601666e-13,64.32479999999994,-7.455144239999997,-76.51019999999842,56.86965575999995,-19.640544239998924
1208,0.00010000000005483399,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.186199999999936,-34.518199999999574,-1.5987211554602254e-14,-1.8474111129762605e-13,65.44050000000007,-7.469453520000008,-80.70429999999963,57.97104648000007,-22.733253519999113
1209,-5.3290705182007506e-15,-1.4921397450962106e-13,0.00010000000006016309,0.0,0.0,0.0,-47.613100000000045,-24.908500000001172,-3.0198066269804264e-14,-2.700062395888381e-13,61.507600000000096,-7.316474399999991,-72.52150000000184,54.1911256000002,-18.33037440000164
1210,1.0658141036401504e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-48.45680000000005,-30.369199999999644,0.00010000000002285958,2.700062395888381e-13,71.5084999999999,-7.743949919999999,-78.82589999999975,63.76455007999985,-15.061349919999902
1211,-8.88178419700125e-15,1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-45.235399999999984,-35.34989999999971,1.5987211554602254e-14,5.968558980384843e-13,74.67910000000002,-7.586659439999994,-80.58539999999934,67.09244055999993,-13.492959439999405
1212,-2.6645352591003757e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-51.0191,-28.43340000000023,-8.88178419700125e-15,1.5631940186722204e-13,63.79579999999992,-7.466355360000016,-79.45249999999916,56.32944463999978,-23.123055359999128
1213,2.3092638912203256e-14,-2.8421709430404014e-14,-0.0001000000000956902,0.0,0.0,0.0,-50.295999999999964,-26.604499999999213,9.999999999088516e-05,7.105427357601002e-13,58.53939999999986,-7.150399920000008,-76.90049999999924,51.38900007999986,-25.511499919999594
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-47.378700000000016,-41.350400000000995,1.5987211554602254e-14,4.973799150320701e-13,75.48009999999985,-7.848685439999999,-88.72899999999979,67.63141455999985,-21.097585440000188
1215,1.2434497875801752e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.648699999999955,-26.184699999999854,-9.99999999891088e-05,-9.99999995485723e-05,63.08990000000017,-7.36199928000001,-68.8334999999998,55.72790072000018,-13.105599279999616
1216,1.0658141036401504e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.75120000000007,-27.1025000000004,3.5527136788005016e-14,6.821210263296962e-13,73.32379999999995,-7.7241002399999985,-73.85369999999966,65.59969975999991,-8.254000240000202
1217,-9.999999999976694e-05,1.2079226507921706e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-43.48069999999999,-36.88530000000016,-9.999999995713438e-05,2.415845301584341e-13,75.3909000000001,-7.761595679999994,-80.36619999999976,67.6293043200001,-12.736895679999222
1218,-1.7763568394002505e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-40.439699999999974,-34.90199999999928,1.4210854715202004e-14,4.68958205601666e-13,73.4414000000001,-7.412555520000009,-75.34169999999824,66.0288444800002,-9.312855519998015
1219,1.9539925233402755e-14,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-50.77470000000001,-23.369400000000077,1.2434497875801752e-14,4.121147867408581e-13,61.55180000000011,-7.809395759999999,-74.1441999999987,53.742404240000134,-20.4017957599988
1220,1.0658141036401504e-14,2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-41.72920000000001,-33.67170000000047,-2.8421709430404014e-14,1.7053025658242404e-13,72.82880000000007,-7.765131599999987,-75.40100000000075,65.06366840000004,-10.337331600001164
1221,0.00010000000000864871,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.40530000000002,-18.5982999999992,-7.105427357601002e-15,2.700062395888381e-13,60.805600000000105,-7.5234002400000115,-65.00349999999885,53.28219976000014,-11.721300239999168
1222,-8.88178419700125e-15,1.4921397450962106e-13,9.999999999621424e-05,0.0,0.0,0.0,-44.59259999999998,-34.244299999998695,-1.4210854715202004e-14,-1.9895196601282808e-13,71.57700000000017,-7.785331919999994,-78.83679999999895,63.79166808000014,-15.045131919999047
1223,-3.907985046680551e-14,7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-45.8014,-19.661100000000488,-3.3750779948604765e-14,0.00010000000054333212,63.714699999999844,-7.307819279999998,-65.46230000000077,56.40688071999965,-9.05541928000089
1224,1.5987211554602254e-14,1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-42.26759999999993,-24.994199999999903,1.7763568394002505e-15,-0.00010000000008858478,57.149900000000045,-7.391630879999994,-67.2618999999995,49.75826911999998,-17.503630879999747
1225,-7.105427357601002e-15,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-44.74390000000002,-30.71900000000055,0.0,-9.999999996068709e-05,66.35590000000002,-7.389897839999992,-75.46300000000029,58.96600215999996,-16.496997839999874
1226,-7.105427357601002e-15,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.4313,-34.59749999999967,-2.486899575160351e-14,-0.00010000000064280812,73.46629999999992,-7.746801120000013,-83.02889999999971,65.71949888000009,-17.30940111999984
1227,-4.263256414560601e-14,-9.999999997489796e-05,9.99999999109491e-05,0.0,0.0,0.0,-48.81150000000001,-29.91919999999936,-3.5527136788005016e-14,-5.258016244624741e-13,65.73380000000016,-7.784761680000009,-78.73070000000074,57.94903832000019,-20.781661680000546
1228,1.5987211554602254e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-46.385000000000026,-26.976999999998913,-3.0198066269804264e-14,-1.4210854715202004e-14,64.3222,-7.870549679999997,-73.36199999999972,56.45165032000003,-16.910349679999477
1229,1.0658141036401504e-14,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.91970000000003,-20.482799999999038,0.00010000000001220144,-7.105427357601003e-14,55.145199999999974,-7.26656472000001,-68.4023999999995,47.878635279999884,-20.5237647199994
1230,-0.0001000000000139778,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-50.46359999999998,-27.427299999999875,-0.00010000000001575417,2.273736754432321e-13,63.320099999999954,-7.772191200000013,-77.89119999999895,55.547908800000044,-22.343291199998664
1231,-8.88178419700125e-15,-0.00010000000001753052,-9.999999992515995e-05,0.0,0.0,0.0,-48.21449999999995,-31.337599999999494,1.0658141036401504e-14,0.0001000000004296453,70.56989999999992,-7.920654480000005,-79.5521999999988,62.64924552,-16.902954479998805
1232,5.3290705182007506e-15,0.0001000000000956902,0.00010000000001753052,0.0,0.0,0.0,-50.15870000000003,-34.223399999999856,-0.00010000000002285958,-5.54223333892878e-13,72.19529999999986,-7.742546639999992,-84.38200000000087,64.45275335999989,-19.92924664000097
1233,8.88178419700125e-15,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-48.326900000000045,-32.637100000000785,1.4210854715202004e-14,1.1368683772161605e-13,62.73219999999992,-7.732815839999999,-80.96400000000064,54.999384159999934,-25.964615840000697
1234,1.5987211554602254e-14,9.999999986121112e-05,9.237055564881302e-14,0.0,0.0,0.0,-44.1351,-32.49779999999993,-2.131628207280301e-14,0.00010000000006016309,67.24920000000019,-7.5050344800000115,-76.63269999999906,59.744165520000365,-16.888534479998473
1235,1.0658141036401504e-14,1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-49.48799999999998,-26.22660000000106,-0.00010000000003174135,2.9842794901924213e-13,66.19870000000019,-7.626017519999992,-75.71470000000113,58.5726824800002,-17.142017520001367
1236,7.105427357601002e-15,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-45.85259999999993,-29.405399999998608,-1.4210854715202004e-14,5.6843418860808e-13,64.34789999999991,-7.683472080000009,-75.2580999999987,56.66442792,-18.59367207999825
1237,-2.8421709430404014e-14,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.111099999999965,-25.720500000001213,9.999999999088516e-05,3.694822225952521e-13,56.857700000000115,-7.427512799999992,-67.83150000000089,49.43018720000007,-18.40131280000059
1238,-1.4210854715202004e-14,4.973799150320702e-14,-0.00010000000010990108,0.0,0.0,0.0,-46.5025999999999,-23.664100000001177,0.00010000000002285958,-8.526512829121202e-13,61.46740000000001,-7.57760976,-70.16670000000296,53.88979023999999,-16.276909760002955
1239,0.00010000000000687237,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-48.4203,-24.4964999999994,-3.3750779948604765e-14,1.4210854715202004e-14,66.59550000000013,-7.9385479199999915,-72.91659999999919,58.656952080000245,-14.259647919999152
1240,2.3092638912203256e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.32149999999997,-32.117199999999656,3.0198066269804264e-14,0.00010000000060017557,64.86639999999993,-7.430868719999998,-78.43859999999896,57.43553127999995,-21.003068719998776
1241,-7.105427357601002e-15,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-49.99939999999999,-29.32100000000037,9.999999995002895e-05,-3.126388037344441e-13,65.01730000000003,-7.78957487999999,-79.3204000000011,57.22772512000004,-22.092674880000626
1242,-1.77635683940025e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-49.28140000000005,-29.042799999999488,4.085620730620577e-14,-8.526512829121202e-14,71.00180000000006,-7.847019359999997,-78.3241999999988,63.15478064000019,-15.169419359999061
1243,-3.552713678800501e-15,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-49.3201,-33.598900000000675,9.999999999266153e-05,-2.700062395888381e-13,67.83409999999985,-7.73586792,-82.91900000000088,60.09823207999976,-22.820767920000897
1244,3.1974423109204515e-14,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.6358,-29.47669999999932,-0.00010000000002285958,1.7053025658242404e-13,64.13300000000001,-7.661641679999999,-80.11259999999956,56.47135832000008,-23.641241679999705
1245,3.1974423109204515e-14,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-53.045000000000094,-26.435299999999327,0.0,-1.4210854715202004e-14,70.4739999999999,-8.026009200000006,-79.48029999999916,62.44799080000006,-17.032309199999098
