,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1225,-1.5987211554602254e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-40.66119999999998,-20.447299999999046,0.00010000000003351772,7.105427357601003e-14,48.67760000000004,-6.115458960000009,-61.1084000000001,42.562141040000036,-18.546258960000515
1226,3.907985046680551e-14,-1.0658141036401504e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-42.94949999999999,-20.717899999999155,2.131628207280301e-14,3.2684965844964614e-13,51.28720000000004,-6.237404639999998,-63.667399999998544,45.04979536000018,-18.617604639998824
1227,-0.00010000000001042508,-1.3855583347321954e-13,3.1974423109204515e-14,0.0,0.0,0.0,-41.412900000000036,-20.67770000000018,9.999999999266153e-05,2.557953848736361e-13,49.01070000000009,-6.095020320000009,-62.090599999999284,42.915679680000046,-19.174920319999693
1228,3.2862601528904634e-14,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-32.175799999999946,-32.471599999999555,-5.3290705182007514e-14,-0.00010000000001042508,57.70620000000002,-6.062614559999988,-64.64749999999971,51.643585440000045,-13.003914559999187
1229,1.7763568394002505e-15,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-42.00819999999996,-23.1675999999994,-1.4210854715202004e-14,4.263256414560601e-14,49.21200000000002,-5.9109242399999955,-65.17579999999904,43.30107576000012,-21.874724239999146
1230,-3.5527136788005016e-14,9.999999995713438e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-35.03359999999999,-21.561300000000724,-2.6645352591003757e-14,2.34479102800833e-13,46.4300999999999,-5.803761600000002,-56.59480000000185,40.62633839999992,-15.968461600001927
1231,3.552713678800501e-15,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.99940000000004,-21.053400000000998,1.4210854715202004e-14,-7.815970093361102e-14,40.95639999999997,-5.639701679999997,-59.05280000000107,35.31669831999976,-23.73610168000063
1232,-0.0001000000000388468,1.0302869668521453e-13,-7.105427357601003e-14,0.0,0.0,0.0,-40.10819999999997,-18.41249999999978,-8.88178419700125e-15,1.2079226507921706e-13,55.52499999999997,-6.105160080000008,-58.52079999999884,49.41983991999997,-9.10096007999865
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-39.7941000000001,-21.654900000000687,-1.0658141036401504e-14,9.999999942778004e-05,51.9452000000002,-6.084439200000004,-61.4490000000013,45.86076080000015,-15.588239200000707
1234,-7.105427357601002e-15,6.394884621840903e-14,7.638334409421077e-14,0.0,0.0,0.0,-40.8968,-25.20349999999989,-1.2434497875801752e-14,9.999999937093662e-05,58.454300000000046,-6.193389599999992,-66.10019999999983,52.260910399999965,-13.839289600000107
1235,6.2172489379008774e-15,0.00010000000002463594,7.460698725481053e-14,0.0,0.0,0.0,-34.78390000000002,-27.29569999999959,-2.486899575160351e-14,1.4921397450962106e-13,54.55299999999997,-5.989698000000005,-62.07949999999928,48.56330199999995,-13.516197999999086
1236,0.0,-0.0001000000000388468,-9.999999997667429e-05,0.0,0.0,0.0,-40.2482,-16.89220000000128,-2.8421709430404014e-14,7.105427357601002e-15,41.297900000000055,-5.918378400000004,-57.140600000001704,35.37952160000012,-21.761078400002056
1237,-1.4210854715202004e-14,7.460698725481053e-14,0.00010000000005305765,0.0,0.0,0.0,-35.52459999999995,-18.933300000000216,3.3750779948604765e-14,-4.121147867408581e-13,46.26069999999975,-5.749545599999994,-54.45779999999946,40.51115439999985,-13.946645599999401
1238,5.3290705182007514e-14,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.594499999999975,-21.79980000000133,3.552713678800501e-15,-8.029132914089132e-13,50.322299999999906,-5.73696,-60.394300000001294,44.58534000000004,-15.808960000001473
1239,3.641531520770514e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-41.12479999999999,-18.16960000000085,-1.7763568394002505e-15,-9.999999974041883e-05,45.863899999999845,-5.815746720000003,-59.29439999999926,40.04815327999985,-19.24624671999986
1240,4.263256414560601e-14,3.5527136788005016e-14,-0.00010000000015786271,0.0,0.0,0.0,-39.422600000000024,-27.507599999999442,-3.0198066269804264e-14,2.131628207280301e-14,59.67930000000004,-6.133736879999994,-66.93029999999978,53.545563119999954,-13.384736879999359
1241,-3.7303493627405266e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.26459999999997,-16.041499999999456,4.973799150320702e-14,5.54223333892878e-13,39.05579999999987,-5.241003840000001,-57.30619999999956,33.814796159999986,-23.491403840000487
1242,-3.552713678800501e-15,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-41.74989999999996,-13.469899999998475,3.7303493627405266e-14,3.5527136788005016e-14,47.20600000000002,-6.122865600000008,-55.21979999999807,41.08313439999999,-14.13666559999784
1243,1.2434497875801752e-14,1.1368683772161605e-13,-0.00010000000013654642,0.0,0.0,0.0,-40.35,-17.11329999999988,-4.973799150320702e-14,-2.273736754432321e-13,50.774000000000065,-6.004954799999995,-57.463400000000846,44.769045200000136,-12.694354800000491
1244,-1.4210854715202004e-14,-7.460698725481053e-14,8.704148513061227e-14,0.0,0.0,0.0,-36.8273,-26.25290000000025,-2.486899575160351e-14,4.973799150320701e-13,55.347699999999826,-5.873670000000009,-63.08019999999966,49.47402999999972,-13.60616999999948
1245,-2.0428103653102883e-14,-1.77635683940025e-14,0.0001000000000672685,0.0,0.0,0.0,-36.812200000000026,-23.17210000000163,-3.0198066269804264e-14,3.2684965844964614e-13,51.07460000000015,-5.68480176000001,-59.984199999999724,45.389798240000275,-14.594401760000125
1246,9.999999999976694e-05,-1.77635683940025e-14,-0.00010000000000331967,0.0,0.0,0.0,-40.2652,-25.024999999998627,0.0,-2.273736754432321e-13,47.17379999999992,-5.7731385600000085,-65.29019999999933,41.40066143999995,-23.88953855999984
1247,8.88178419700125e-15,-6.750155989720953e-14,-9.999999998377973e-05,0.0,0.0,0.0,-38.46609999999996,-16.96249999999965,-4.440892098500626e-14,9.999999950593974e-05,42.62399999999997,-5.596194240000003,-55.428599999999506,37.027805759999964,-18.40079423999954
1248,-9.999999996956889e-05,1.1368683772161605e-13,1.2789769243681806e-13,0.0,0.0,0.0,-40.689499999999946,-20.187099999999763,-9.999999999443789e-05,-1.1368683772161605e-13,46.7366,-5.81119488,-60.87679999999936,40.92540512000008,-19.951394879999064
1249,-1.2434497875801752e-14,-7.105427357601002e-15,-1.403321903126198e-13,0.0,0.0,0.0,-40.73819999999995,-19.349100000000007,-1.2434497875801752e-14,6.394884621840902e-13,49.181999999999896,-5.99777423999999,-60.08729999999972,43.18422575999982,-16.903074239999672
1250,-2.664535259100376e-15,-4.973799150320702e-14,1.3322676295501876e-13,0.0,0.0,0.0,-40.198200000000014,-30.000899999999213,4.973799150320702e-14,-3.6237679523765115e-13,66.19499999999994,-6.248180160000002,-70.19910000000075,59.946819839999854,-10.2522801600009
1251,-9.999999996779252e-05,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-36.479600000000026,-24.56699999999843,1.77635683940025e-14,-2.6290081223123707e-13,55.88959999999987,-5.952532320000002,-61.04679999999882,49.937067679999856,-11.109732319998967
1252,-1.2434497875801752e-14,-5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.42210000000001,-23.700299999998716,-1.7763568394002505e-15,-0.00010000000037280188,46.39279999999989,-5.8568572800000025,-65.12249999999935,40.53594271999978,-24.586557279999344
1253,-2.6645352591003757e-14,-0.00010000000013121736,3.3750779948604765e-14,0.0,0.0,0.0,-39.97109999999999,-22.115899999999414,-1.5987211554602254e-14,7.815970093361102e-14,57.296199999999935,-6.3163036800000025,-62.08709999999896,50.97989631999997,-11.107203679999225
1254,-1.9539925233402755e-14,5.684341886080803e-14,6.927791673660977e-14,0.0,0.0,0.0,-37.39149999999994,-30.66870000000024,-9.999999999976694e-05,-3.552713678800501e-13,57.74749999999993,-5.903663040000001,-68.0603000000002,51.8438369599998,-16.21646304000018
1255,-0.00010000000000687237,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-38.62370000000006,-21.65389999999836,-9.999999998733243e-05,1.2789769243681806e-13,47.721600000000066,-5.549690880000006,-60.27789999999767,42.17190912000002,-18.10599087999788
1256,9.99999999979906e-05,1.6342482922482307e-13,1.1546319456101628e-13,0.0,0.0,0.0,-40.64889999999994,-25.65640000000033,5.3290705182007506e-15,1.4210854715202004e-14,58.91310000000011,-6.315878880000002,-66.30520000000078,52.59722112000002,-13.707978880000312
1257,9.999999999621424e-05,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-36.793500000000044,-25.53800000000057,2.6645352591003757e-14,0.00010000000008858478,57.14909999999987,-5.94358488,-62.331200000000685,51.205515119999895,-11.12568488000101
1258,-8.881784197001252e-16,-8.171241461241153e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.01170000000005,-20.363199999999,-2.486899575160351e-14,-3.197442310920451e-13,44.42419999999982,-5.900492159999987,-60.37490000000007,38.52370783999988,-21.85119215999996
1259,7.105427357601002e-15,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-40.83039999999999,-15.930799999999136,4.085620730620577e-14,0.0001000000002235879,48.75500000000002,-6.150011760000004,-56.76119999999993,42.60498823999994,-14.156211759999778
1260,-3.7303493627405266e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-41.405700000000046,-22.43890000000121,7.105427357601002e-15,-9.999999997489796e-05,52.314799999999906,-6.229689839999998,-63.84470000000115,46.085110160000035,-17.759589840001112
1261,0.00010000000001753052,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-36.2893,-20.427699999999387,1.7763568394002505e-15,4.263256414560601e-13,48.504799999999825,-5.649420959999995,-56.71689999999934,42.85537903999997,-13.861520959999359
1262,1.77635683940025e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-40.875699999999945,-21.934399999999425,1.4210854715202004e-14,-2.0605739337042905e-13,53.74670000000002,-6.1062530399999915,-62.81009999999932,47.64044696000007,-15.169653039998801
1263,-0.00010000000001575417,-6.039613253960853e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-38.91,-14.13030000000002,-1.9539925233402755e-14,-1.3500311979441906e-13,41.54299999999999,-5.359483440000004,-53.04039999999966,36.18351656000004,-16.85688343999987
1264,-1.0658141036401504e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-38.77110000000005,-15.211499999999836,-1.2434497875801752e-14,-2.842170943040401e-13,38.36969999999997,-5.525960399999986,-53.98260000000119,32.84373959999985,-21.138860400001327
1265,-1.5987211554602254e-14,-1.2789769243681806e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-37.841300000000025,-19.174700000000048,1.0658141036401504e-14,-4.831690603168681e-13,48.758900000000104,-6.015336479999997,-57.01600000000128,42.743563520000244,-14.272436480001714
1266,2.486899575160351e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-38.676800000000064,-19.40789999999923,1.5987211554602254e-14,-0.00010000000005305765,43.1337999999999,-5.760930959999996,-58.084699999999295,37.37286903999983,-20.71183095999902
1267,-2.398081733190338e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-36.493600000000036,-28.238399999999782,9.99999999979906e-05,9.999999993226538e-05,52.15609999999993,-5.922676080000002,-64.73190000000045,46.233423920000064,-18.498476080001076
1268,-7.993605777301127e-15,1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-41.15210000000003,-23.02880000000063,-1.77635683940025e-14,4.263256414560601e-14,49.81319999999993,-6.071292719999999,-64.18090000000062,43.74190727999985,-20.4389927200003
1269,8.881784197001252e-16,7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.2476,-24.05779999999996,2.6645352591003757e-14,5.684341886080803e-14,54.807399999999895,-6.114237840000001,-61.30530000000041,48.69316215999972,-12.612137840000678
1270,0.0,-9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-41.989700000000035,-18.678000000000203,0.0,-2.131628207280301e-14,45.42310000000003,-6.006005999999997,-60.66769999999988,39.417094000000034,-21.25060600000008
1271,0.00010000000002285958,9.999999987186924e-05,1.1546319456101628e-13,0.0,0.0,0.0,-40.35119999999998,-23.43090000000059,0.00010000000000687237,-9.999999971910256e-05,50.54380000000005,-5.978625839999991,-63.7818999999996,44.565174160000055,-19.216725839999768
1272,2.486899575160351e-14,-9.99999998825274e-05,6.927791673660977e-14,0.0,0.0,0.0,-39.228900000000046,-25.357599999999927,1.7763568394002505e-15,-2.9842794901924213e-13,58.56279999999993,-5.903665200000009,-64.5865999999996,52.659134799999826,-11.927465200000007
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496187e-05,0.0,0.0,0.0,-39.49079999999993,-27.814799999999515,-3.907985046680551e-14,-0.00010000000076360038,60.40989999999978,-6.052892399999986,-67.30560000000058,54.35700759999987,-12.948592400000484
1274,0.0,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.36259999999999,-18.759399999999133,3.0198066269804264e-14,9.999999978305141e-05,49.305000000000064,-6.214556880000004,-63.121899999999656,43.09044312000013,-20.031456880000206
1275,9.769962616701378e-15,8.171241461241153e-14,0.00010000000014720456,0.0,0.0,0.0,-41.804800000000014,-20.551100000000122,-1.4210854715202004e-14,4.547473508864641e-13,50.714399999999955,-6.035839919999997,-62.35579999999939,44.6785600799998,-17.67723991999982
1276,-3.5527136788005016e-14,5.684341886080803e-14,-0.00010000000010101927,0.0,0.0,0.0,-35.05390000000002,-24.170400000000587,1.2434497875801752e-14,-0.00010000000029464218,52.42270000000007,-5.7803623200000045,-59.22450000000097,46.64233767999996,-12.582162320001018
1277,-4.1744385725905886e-14,-2.486899575160351e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-39.537799999999926,-21.794400000000376,1.9539925233402755e-14,-9.999999949172889e-05,55.89079999999989,-6.137408880000005,-61.33230000000113,49.753391119999925,-11.578908880001435
1278,-1.4210854715202004e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.139999999999965,-22.803800000000805,0.00010000000000687237,9.999999927856608e-05,55.244100000000074,-5.818168799999992,-61.943600000000885,49.425931200000115,-12.517668800000756
1279,-7.105427357601002e-15,0.00010000000008503208,7.460698725481053e-14,0.0,0.0,0.0,-39.27770000000002,-15.640000000000313,-5.3290705182007506e-15,-1.7763568394002505e-13,51.12730000000013,-5.8702939200000115,-54.91760000000122,45.2570060800002,-9.66059392000124
1280,9.99999999891088e-05,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.93840000000003,-23.878100000001226,3.907985046680551e-14,-2.273736754432321e-13,52.064500000000066,-5.824648800000002,-65.81640000000111,46.23985120000018,-19.57654880000072
1281,-2.8421709430404014e-14,-1.4210854715202004e-14,-9.999999986121112e-05,0.0,0.0,0.0,-42.77660000000002,-23.63149999999936,-9.999999996956889e-05,7.105427357601003e-14,52.8309,-6.0148396800000095,-66.40829999999896,46.816060319999906,-19.592239679999047
1282,-8.88178419700125e-15,-9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.697899999999954,-27.894800000000142,-7.105427357601002e-15,6.252776074688882e-13,60.00049999999996,-6.5701548000000045,-67.59269999999998,53.430345200000026,-14.162354799999946
1283,1.6875389974302383e-14,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-40.4239,-21.17060000000085,-1.77635683940025e-14,6.181721801112873e-13,54.29459999999993,-6.012494639999997,-61.594499999998895,48.282105359999896,-13.312394639998775
1284,9.999999998555607e-05,-1.1013412404281553e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.2365,-21.698800000000453,-1.2434497875801752e-14,-1.4210854715202006e-13,52.0874,-5.852902319999996,-61.935200000001494,46.2344976800001,-15.70070232000117
1285,1.77635683940025e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.068000000000005,-17.903099999999927,7.105427357601002e-15,4.476419235288631e-13,45.48629999999989,-5.811479280000004,-56.971099999998636,39.674820719999815,-17.296279279998807
1286,-2.3092638912203256e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-36.82989999999993,-23.32179999999877,-1.5987211554602254e-14,-1.2079226507921706e-13,52.88839999999999,-5.971169520000014,-60.15159999999861,46.917230479999894,-13.234369519998715
1287,-1.554312234475219e-14,-9.999999992871268e-05,1.0658141036401503e-13,0.0,0.0,0.0,-39.67189999999994,-19.20389999999965,4.618527782440651e-14,9.999999986121112e-05,55.29620000000007,-5.896470960000002,-58.875799999998605,49.39972904,-9.476070959998836
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-39.63000000000004,-14.990999999999735,-0.000100000000005096,1.5631940186722204e-13,50.850199999999866,-6.076029599999997,-54.621199999999924,44.774170400000045,-9.847029600000106
1289,1.77635683940025e-14,-9.999999999266153e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.312500000000014,-23.14099999999958,1.2434497875801752e-14,-0.0001000000001454282,46.02249999999989,-5.738673599999991,-61.4536999999999,40.283826399999754,-21.16987359999992
1290,6.2172489379008774e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-44.0056,-27.077400000000647,9.999999995713438e-05,-4.263256414560601e-14,59.73949999999982,-6.05223144,-71.08280000000127,53.68726856000001,-17.395531440001033
1291,-1.0658141036401504e-14,2.131628207280301e-14,9.999999997134523e-05,0.0,0.0,0.0,-40.2809,-24.586600000000555,3.0198066269804264e-14,5.40012479177676e-13,51.31619999999987,-5.8817606399999915,-64.86740000000034,45.43443936000002,-19.432960640000545
1292,4.263256414560601e-14,-2.8421709430404014e-14,-9.999999998733243e-05,0.0,0.0,0.0,-40.34659999999995,-19.255299999999274,-8.88178419700125e-15,-0.00010000000021648248,46.982799999999905,-5.909836320000008,-59.602099999999815,41.07296367999975,-18.529136319999388
1293,-5.3290705182007506e-15,-2.131628207280301e-14,0.00010000000011345378,0.0,0.0,0.0,-37.2191,-22.614099999999837,3.1974423109204515e-14,-3.552713678800501e-13,51.88040000000001,-6.08182776,-59.833100000000755,45.79857224000005,-14.034527760000934
