,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1361,392.9378,1035.6503,1688.9909,0.0,0.0,0.0,-921.0059,-9851.6183,503.7811,5082.9215,-1888.795,61.80079679999999,-2068.3426,-1826.9942032,-3895.3368032
1362,366.8277,1036.4460000000001,1702.3021,0.0,0.0,0.0,-944.1756,-9798.4439,491.4226,5084.2514,-1921.1818,62.751276000000004,-2061.3697,-1858.4305239999999,-3919.8002240000014
1363,415.9692,1019.8987,1696.9849,0.0,0.0,0.0,-913.6652,-9864.2209,495.1973,5070.5092,-1866.7734,64.60222608,-2079.3268000000007,-1802.17117392,-3881.497973920001
1364,424.5329,1055.7151,1702.0947,0.0,0.0,0.0,-959.5505,-9871.4938,476.7784,5029.8747,-1769.0398,63.30918456000001,-2142.0485,-1705.73061544,-3847.77911544
1365,404.9396,1052.4937,1707.1295,0.0,0.0,0.0,-908.7503,-9866.3765,483.7987,5019.4296,-1901.1479,65.22061392,-2107.3357,-1835.92728608,-3943.26298608
1366,422.691,1039.9529,1711.8336,0.0,0.0,0.0,-940.2139,-9688.6714,486.4193,5022.1536,-1905.105,62.86465656000001,-1945.8349,-1842.24034344,-3788.07524344
1367,412.9907,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-902.2109,-9772.9004,484.73199999999997,5023.204000000001,-1901.9689,64.93613832,-2021.0316000000007,-1837.03276168,-3858.06436168
1368,394.783,1069.2588,1700.6153,0.0,0.0,0.0,-933.6447,-9652.0702,486.5206,5047.9412,-1994.0141,63.86990831999999,-1886.5960000000007,-1930.14419168,-3816.7401916800013
1369,397.3791,1079.4407,1714.047,0.0,0.0,0.0,-934.2964,-9595.6246,500.7139,5024.3905,-1960.2193,62.09766648,-1813.9497999999985,-1898.12163352,-3712.071433519998
1370,389.483,1000.0629,1715.9107,0.0,0.0,0.0,-932.6805,-9683.591999999999,498.5685,5062.4103,-1935.3129,63.93443688,-1949.8371000000006,-1871.37846312,-3821.215563120001
1371,382.1385,999.0863,1690.4375,0.0,0.0,0.0,-939.567,-9808.1851,488.1329,5029.0347,-1705.8475,58.88194848,-2158.922200000001,-1646.9655515200004,-3805.887751520001
1372,396.8891,1055.9815,1708.9795,0.0,0.0,0.0,-946.5456,-9565.5879,483.5862,5025.6716,-1963.6208,61.51301352,-1841.0256000000006,-1902.10778648,-3743.13338648
1373,426.4636,1013.0698,1735.1919,0.0,0.0,0.0,-952.5587,-9744.9657,479.6775,5035.4217,-1818.7287,60.74406072,-2007.6999000000005,-1757.9846392799998,-3765.68453928
1374,406.6029,1056.1574,1716.6793,0.0,0.0,0.0,-929.5454,-9629.0968,472.1741,5013.9358,-1891.6915,62.40228912,-1893.0926999999995,-1829.28921088,-3722.381910879999
1375,374.0798,1066.4586,1696.6782,0.0,0.0,0.0,-913.9063,-9768.0765,499.2211,5069.7168,-1917.9074,62.208530640000006,-1975.8283,-1855.69886936,-3831.52716936
1376,393.1783,1039.5026,1717.4685,0.0,0.0,0.0,-935.9802,-9702.5889,484.5672,5024.3014,-1873.0549,62.73771408,-1979.5511,-1810.31718592,-3789.86828592
1377,416.0574,1050.9926,1700.9722,0.0,0.0,0.0,-940.9259,-9742.1331,463.6001,5014.2569,-1926.7136,63.76597128,-2037.179799999999,-1862.94762872,-3900.127428719999
1378,396.1119,1025.0326,1715.5529999999999,0.0,0.0,0.0,-946.8543,-9784.9252,502.2882,5067.8311,-1853.7818,62.64105768,-2024.9626999999994,-1791.14074232,-3816.103442319999
1379,403.4402,1018.9108,1690.9608,0.0,0.0,0.0,-942.1769,-9705.4383,498.7026,5068.2885,-1893.4887,63.35582544,-1967.3123,-1830.13287456,-3797.44517456
1380,393.4809,1080.5466,1723.5217,0.0,0.0,0.0,-937.5467,-9678.3717,487.1288,5051.1601,-1977.6051,62.38436832,-1880.0802999999987,-1915.22073168,-3795.3010316799987
1381,390.8362,1003.8989999999999,1727.9498,0.0,0.0,0.0,-951.1012,-9703.4314,497.991,5089.0065,-1986.0853,63.296593200000004,-1944.8500999999987,-1922.7887068,-3867.6388067999987
1382,405.9434,1034.6674,1734.6069,0.0,0.0,0.0,-901.797,-9792.1858,491.2535,5036.9911,-1873.5344,64.45500408,-1990.5204999999987,-1809.07939592,-3799.5998959199987
1383,394.2856,1043.0592,1697.3473,0.0,0.0,0.0,-939.4678,-9798.2727,482.3004,5076.6225,-1932.5113,62.99347896,-2044.1254999999994,-1869.51782104,-3913.6433210399987
1384,378.0924,1085.5074,1694.6018,0.0,0.0,0.0,-907.8108,-9873.4945,493.5412,5093.1381,-1887.9629,62.76134879999999,-2036.4244000000006,-1825.2015512000003,-3861.625951200001
1385,440.782,1033.941,1757.1577,0.0,0.0,0.0,-944.5593,-9723.457,476.6897,5034.3212,-1891.3715,63.895046400000005,-1925.1247000000005,-1827.4764535999998,-3752.601153600001
1386,407.1846,1089.5092,1705.9979,0.0,0.0,0.0,-901.1981,-9736.9871,472.74699999999996,5042.7783,-1953.5589,64.76061456,-1919.9682000000007,-1888.79828544,-3808.7664854400014
1387,399.9841,1015.5834,1718.0839999999998,0.0,0.0,0.0,-910.7969,-9645.8241,481.6956,5003.4068,-1892.9349,64.23577848,-1937.8671000000006,-1828.69912152,-3766.5662215200014
1388,402.7852,1039.4218,1699.9044,0.0,0.0,0.0,-935.57,-9841.1233,478.1385,5039.7382,-1815.8369,63.15734088,-2116.7051999999994,-1752.67955912,-3869.38475912
1389,415.1899,1030.7009,1718.7402,0.0,0.0,0.0,-929.9851,-9804.5793,489.1459,5073.3764,-1838.3387,64.15280496,-2007.4110999999984,-1774.18589504,-3781.596995039999
1390,383.543,1004.7688,1717.5059,0.0,0.0,0.0,-931.7961,-9760.2904,490.3941,5095.3023,-1952.3794,65.26899936000001,-2000.5724,-1887.11040064,-3887.68280064
1391,401.298,1027.7514,1710.8678,0.0,0.0,0.0,-934.6641,-9891.6573,491.2374,5099.0723,-1806.4738,61.4322684,-2096.094500000001,-1745.0415316,-3841.1360316000014
1392,399.0644,1016.1886,1706.7854,0.0,0.0,0.0,-964.1822,-9829.7315,494.0656,5079.4346,-1867.0768,63.67674887999999,-2098.3751,-1803.40005112,-3901.77515112
1393,392.3447,1024.2761,1742.4888,0.0,0.0,0.0,-907.2691,-9860.3128,497.4749,5088.5123,-1887.1069,62.6090868,-2022.4850999999992,-1824.4978131999999,-3846.9829131999986
1394,420.769,1018.7676,1723.7334,0.0,0.0,0.0,-934.4916,-9705.7174,489.8956,5050.5718,-1981.7026,63.11054664,-1936.4716,-1918.59205336,-3855.06365336
1395,407.1444,1058.4578,1706.3202,0.0,0.0,0.0,-912.0519,-9934.1519,500.2016,5080.7969,-1845.1795,64.41734448,-2093.2829,-1780.76215552,-3874.0450555200014
1396,403.57199999999995,999.3893,1737.6043,0.0,0.0,0.0,-905.2046,-9667.729,482.5238,5046.4204,-2040.1565,66.92988960000001,-1903.4238,-1973.2266104000003,-3876.6504104
1397,390.2911,1017.268,1716.3426,0.0,0.0,0.0,-871.6382,-9867.7725,503.4964,5126.9633,-2002.4317,65.77704936,-1985.0492999999988,-1936.65465064,-3921.7039506399988
1398,411.4822,1000.5759,1719.4154,0.0,0.0,0.0,-902.6049,-9940.7301,480.3319,5041.1123,-1871.4733,64.79056007999999,-2190.417300000001,-1806.68273992,-3997.100039920001
1399,398.4661,1003.2908,1687.1942,0.0,0.0,0.0,-872.0257,-9893.5783,483.274,5111.878,-1836.1537,63.01934352000001,-2081.500899999999,-1773.13435648,-3854.6352564799986
1400,395.334,1021.5657,1718.82,0.0,0.0,0.0,-939.9584,-9649.1326,485.2232,5096.0074,-1993.4484,69.30298728,-1872.1407,-1924.14541272,-3796.28611272
1401,399.9946,1042.7649,1734.9827,0.0,0.0,0.0,-896.8876,-9857.8327,494.7946,5069.322,-1913.0509,66.37471559999999,-2012.861500000001,-1846.6761844,-3859.537684400001
1402,379.0251,996.5508,1703.0687,0.0,0.0,0.0,-936.1498,-9805.9326,494.54400000000004,5018.5464,-1917.9224,65.70534096,-2150.3474,-1852.21705904,-4002.56445904
1403,409.0219,1021.2448,1687.6626,0.0,0.0,0.0,-894.7998,-9656.9233,484.5521,5077.7666,-1975.3535,66.37305096,-1871.4751000000006,-1908.98044904,-3780.455549040001
1404,385.509,1095.2242,1703.5014,0.0,0.0,0.0,-914.9559,-9857.2797,491.2352,5049.5306,-1887.7722,64.11245472,-2047.2351999999985,-1823.65974528,-3870.894945279999
1405,385.6787,1049.5261,1731.8378,0.0,0.0,0.0,-944.1752,-9481.84,492.1439,5024.6462,-2010.4898,62.72067384,-1742.1825000000006,-1947.76912616,-3689.951626160001
1406,389.6944,1040.1421,1699.0157,0.0,0.0,0.0,-895.2861,-9824.5276,489.9561,5036.032999999999,-1950.6754,67.79253672,-2064.9723999999987,-1882.88286328,-3947.855263279999
1407,384.6524,1028.0101,1702.1724,0.0,0.0,0.0,-936.6039999999999,-9712.7811,499.3853,5024.223,-1869.3088,63.59910912,-2010.9419000000007,-1805.70969088,-3816.651590880001
1408,436.2521,1031.8744,1703.6416,0.0,0.0,0.0,-927.1627,-9634.3177,486.0844,5018.3828,-1984.3183,64.74202992,-1885.2450999999994,-1919.57627008,-3804.821370079999
1409,413.1868,1070.555,1695.1788,0.0,0.0,0.0,-934.8560000000001,-9760.8345,493.7971,5023.3182,-1946.4054,62.299926,-1999.6546000000014,-1884.105474,-3883.760074000001
1410,395.7037,1030.816,1699.7920000000001,0.0,0.0,0.0,-923.211,-9718.7664,495.722,5062.524,-1863.3165,63.53029944,-1957.4197000000006,-1799.78620056,-3757.20590056
1411,404.8618,1053.7865,1708.2664,0.0,0.0,0.0,-916.5419,-9699.1189,484.8513,5017.0367,-1897.3356,64.44439847999999,-1946.8581000000006,-1832.89120152,-3779.749301520001
1412,414.709,1019.2704,1707.9796,0.0,0.0,0.0,-954.7106,-9846.3447,485.2753,5040.2194,-1713.3503,61.95037392,-2133.601599999999,-1651.39992608,-3785.0015260799987
1413,392.7919,1071.1621,1728.6729999999998,0.0,0.0,0.0,-924.3071,-9781.9933,494.3175,5075.0022,-1908.6568,61.73403912,-1944.3537,-1846.92276088,-3791.27646088
1414,396.9699,1031.6455,1712.3581,0.0,0.0,0.0,-921.6799,-9807.6714,520.2412,5062.9633,-1851.4801,63.04667760000001,-2005.1732999999986,-1788.4334224,-3793.606722399999
1415,398.3765,1055.9402,1705.3789,0.0,0.0,0.0,-906.8386,-9829.9483,504.0931,5064.3552,-1855.7505,64.28597328000001,-2008.6429999999998,-1791.46452672,-3800.10752672
1416,387.2226,1046.1586,1700.8847,0.0,0.0,0.0,-881.6799,-9964.1002,507.1558,5075.4877,-1860.8788,66.21310079999999,-2128.8707000000013,-1794.6656991999998,-3923.536399200001
1417,386.1218,1068.5095,1714.9459,0.0,0.0,0.0,-943.4439,-9720.8703,499.6908,5040.9574,-1896.3313,64.78663032,-1954.0888000000007,-1831.54466968,-3785.63346968
1418,399.99,1042.8847,1706.9575,0.0,0.0,0.0,-930.9078,-9742.4214,500.7937,5037.2529,-1860.2216,62.8751052,-1985.4503999999988,-1797.3464947999998,-3782.796894799999
1419,403.463,996.4891,1688.1906,0.0,0.0,0.0,-945.3835,-9881.3862,497.9571,5059.5483,-1795.2747,62.66115072,-2181.1216000000004,-1732.61354928,-3913.73514928
1420,412.4305,1007.3131,1716.681,0.0,0.0,0.0,-912.3791,-9994.6637,486.207,5059.7077,-1685.721,60.46230815999999,-2224.7034999999987,-1625.25869184,-3849.962191839999
1421,408.3475,1105.5863,1714.1741,0.0,0.0,0.0,-945.5491,-9928.2529,490.9463,5031.627,-1795.5358,61.51216968000001,-2123.1208,-1734.0236303200004,-3857.14443032
1422,391.2494,1043.7534,1678.8169,0.0,0.0,0.0,-921.965,-9825.1916,489.6525,5033.2973,-1798.8627,64.14601535999999,-2110.3871,-1734.7166846399996,-3845.10378464
1423,404.0121,1059.9595,1695.9296,0.0,0.0,0.0,-956.5268,-9683.1646,483.6984,5002.8112,-1908.2515,64.76019408,-1993.2806,-1843.49130592,-3836.77190592
1424,363.0691,1100.6606,1713.0610000000001,0.0,0.0,0.0,-929.4744,-9793.755,503.4408,5021.7706,-1841.0963,62.57983464,-2021.2273,-1778.51646536,-3799.74376536
1425,420.8297,1039.3433,1725.0465,0.0,0.0,0.0,-908.6238,-9771.9005,496.68199999999996,5041.0331,-1913.2548,62.713427040000006,-1957.5897000000007,-1850.54137296,-3808.13107296
1426,378.245,1039.0078,1707.9812,0.0,0.0,0.0,-935.2746,-9796.0367,494.9076,5042.0086,-1783.5527,61.193592,-2069.1611000000007,-1722.359108,-3791.520208
1427,405.83,1037.7063,1719.0072,0.0,0.0,0.0,-919.9708,-9842.8059,514.9446,5088.7605,-1810.2060000000001,62.53975512,-1996.5280999999993,-1747.6662448799998,-3744.19434488
1428,394.2884,1055.2725,1711.0801,0.0,0.0,0.0,-951.56,-9704.4917,481.5393,5092.3081,-1894.4569,62.89921584,-1921.5633,-1831.55768416,-3753.12098416
1429,418.8424,1055.2651,1699.4048,0.0,0.0,0.0,-940.8018,-9644.96,473.9244,5038.5645,-1953.1565,64.14248664,-1899.7605999999987,-1889.01401336,-3788.774613359999
1430,392.7771,1090.6971,1706.56,0.0,0.0,0.0,-931.6346,-9759.5262,492.9609,5040.5003,-1818.0174,62.58924504,-1967.6654,-1755.42815496,-3723.09355496
1431,374.10900000000004,998.5535,1718.2093,0.0,0.0,0.0,-869.0499,-9785.5306,497.0868,5061.8409,-1832.1261,64.00506743999999,-2004.781,-1768.12103256,-3772.90203256
1432,395.2639,1073.4543,1700.8444,0.0,0.0,0.0,-920.4867,-9803.2641,487.3939,5096.964,-1804.9895,62.628246,-1969.8303000000005,-1742.361254,-3712.191554
1433,411.2178,1048.895,1696.1252,0.0,0.0,0.0,-923.5333,-9783.4104,495.4196,5027.5463,-1807.7383,62.58876624,-2027.7398000000005,-1745.14953376,-3772.88933376
1434,380.7766,1030.9346,1708.9121,0.0,0.0,0.0,-954.0631,-9783.47,495.3161,5002.9597,-1717.3708,60.19708824000001,-2118.633999999999,-1657.1737117599996,-3775.8077117599987
1435,429.9078,1044.1480000000001,1707.0686,0.0,0.0,0.0,-922.5491,-9629.2778,491.6259,5046.3864,-1926.3941,63.30175344,-1832.6902,-1863.09234656,-3695.78254656
1436,405.8553,1018.4842,1694.4334,0.0,0.0,0.0,-929.2106,-9668.0304,482.9642,5012.5531,-1875.9483,62.99389008,-1982.9508,-1812.95440992,-3795.90520992
1437,398.3841,1060.2932,1695.9301,0.0,0.0,0.0,-910.007,-9653.1191,505.1489,5011.0754,-1946.6729,62.1966456,-1892.2944000000007,-1884.4762544,-3776.770654400001
1438,401.2301,994.9016,1720.0509,0.0,0.0,0.0,-938.4725,-9480.2999,501.7868,4984.0588,-2033.8417,65.35631375999999,-1816.7442,-1968.48538624,-3785.22958624
1439,386.376,1000.4046,1712.0009,0.0,0.0,0.0,-870.0798,-9764.0063,499.5475,5015.724,-1960.315,64.9095804,-2020.0331,-1895.4054196,-3915.4385196000003
1440,417.8019,1050.589,1687.4788,0.0,0.0,0.0,-931.3467,-9687.5061,472.4368,4978.045999999999,-1887.7262,63.58209624,-2012.5003,-1824.14410376,-3836.64440376
1441,384.1612,1072.6552,1683.9383,0.0,0.0,0.0,-924.3599,-9714.6009,499.4197,5035.6056,-1895.099,62.48628936,-1963.1807999999994,-1832.61271064,-3795.79351064
1442,385.6603,1049.654,1697.507,0.0,0.0,0.0,-934.0385,-9680.3336,504.5544,5044.5301,-1963.7164,63.49306248,-1932.4663,-1900.22333752,-3832.68963752
1443,396.6138,1038.8138,1712.5669,0.0,0.0,0.0,-912.25,-9757.5494,486.7877,4987.4017,-1882.0321,62.42263199999999,-2047.6155,-1819.609468,-3867.224968
1444,396.2512,1046.4351,1693.4785,0.0,0.0,0.0,-951.328,-9806.3313,495.5908,5063.157,-1780.93,60.89725512,-2062.7467000000006,-1720.03274488,-3782.7794448800014
1445,408.4212,1053.2468,1690.1612,0.0,0.0,0.0,-910.9312,-9567.5747,506.4573,5007.7772,-2008.8633,63.46798199999999,-1812.4421999999984,-1945.3953179999999,-3757.837517999999
1446,446.1285,1102.2982,1687.8223,0.0,0.0,0.0,-917.9307,-9619.9984,477.7956,4994.4013,-1952.2979,63.55164744,-1829.4832,-1888.74625256,-3718.22945256
1447,400.8482,1039.6993,1690.3502,0.0,0.0,0.0,-935.3121,-9586.4157,491.1651,5001.7214,-1936.9139,64.19496024,-1897.9435999999987,-1872.71893976,-3770.6625397599987
1448,386.7216,1041.6955,1714.6419,0.0,0.0,0.0,-905.7766,-9628.625,490.1821,5015.2996,-1964.1941,63.8163468,-1885.8609,-1900.3777532000001,-3786.2386532
1449,391.0594,1073.4073,1703.9677,0.0,0.0,0.0,-939.1845,-9812.7342,493.5723,5036.4688,-1854.4999,65.15060184,-2053.4432000000006,-1789.34929816,-3842.79249816
1450,403.7928,1050.3051,1708.293,0.0,0.0,0.0,-918.812,-9693.5009,497.8219,5057.9301,-1941.8905,65.31706727999999,-1894.1699999999994,-1876.57343272,-3770.743432719999
1451,400.4758,1012.01,1701.7361,0.0,0.0,0.0,-928.051,-9693.2215,485.0338,5041.5001,-1876.0817,61.79891328,-1980.5166999999994,-1814.28278672,-3794.7994867199986
1452,386.4202,1042.3614,1706.5812,0.0,0.0,0.0,-918.5142,-9679.1312,480.8256,5052.4528,-1941.4975,66.19932,-1929.0042000000005,-1875.29818,-3804.3023799999996
1453,409.7403,1067.5624,1754.2861,0.0,0.0,0.0,-910.0706,-9666.7384,486.4711,5044.6689,-1941.0674,64.09048752,-1814.0802000000006,-1876.97691248,-3691.05711248
1454,396.529,1038.8865,1715.8686,0.0,0.0,0.0,-917.6597,-9890.7631,487.5793,5029.0493,-1790.3082,64.03839984,-2140.5101000000004,-1726.26980016,-3866.779900160001
1455,397.6406,1024.4074,1703.3186,0.0,0.0,0.0,-930.357,-9708.5326,479.6748,5034.6624,-1918.0267,64.27931976,-1999.1858,-1853.74738024,-3852.93318024
1456,381.1409,1034.5268,1703.8398,0.0,0.0,0.0,-914.328,-9773.627,488.0923,5029.3642,-1846.7698,63.19978775999999,-2050.991,-1783.57001224,-3834.56101224
1457,394.9927,1033.0385,1703.6934,0.0,0.0,0.0,-935.0935,-9692.3266,484.6761,5046.3518,-1862.8197,64.87778519999999,-1964.6676,-1797.9419147999997,-3762.6095148000004
1458,367.3912,1022.8437,1717.7841,0.0,0.0,0.0,-917.8692,-9616.9233,501.2336,5047.3834,-1939.2413,64.90438488,-1878.1565,-1874.33691512,-3752.49341512
1459,377.0089,1039.5031,1714.8611,0.0,0.0,0.0,-911.2107,-9675.516,483.1861,5068.9422,-1925.3264,63.62607744,-1903.2253,-1861.70032256,-3764.92562256
1460,391.1314,1026.9827,1727.3589,0.0,0.0,0.0,-954.0858,-9422.0533,483.3737,5005.9238,-2102.8669,64.31934312,-1741.3685999999998,-2038.54755688,-3779.91615688
1461,402.9341,1038.5907,1712.2236,0.0,0.0,0.0,-959.2821,-9636.3937,476.6691,5032.152,-1962.3422,63.58183992000001,-1933.1063000000006,-1898.76036008,-3831.86666008
1462,397.2978,1074.2845,1701.6065,0.0,0.0,0.0,-961.1621,-9732.3033,497.1433,5021.9079,-1956.8674,63.37137888,-2001.2253999999994,-1893.49602112,-3894.72142112
1463,406.1834,1029.6055,1691.7424,0.0,0.0,0.0,-907.83,-9523.6234,492.0056,5011.7071,-2009.2036,62.79482592,-1800.2093999999993,-1946.40877408,-3746.618174079999
1464,386.1586,1049.712,1710.5039,0.0,0.0,0.0,-904.8782,-9777.0338,502.5475,5022.516,-1948.2331,62.26875,-2010.474,-1885.96435,-3896.43835
1465,396.1656,1057.6053,1744.6132,0.0,0.0,0.0,-942.9964,-9710.0731,488.7953,5000.7879,-1868.1171,63.56131416,-1965.1021999999994,-1804.55578584,-3769.6579858399987
1466,379.9236,1054.4358,1696.8055,0.0,0.0,0.0,-965.2714,-9532.6555,471.6696,5036.1765,-2061.135,65.48191992,-1858.9159000000006,-1995.65308008,-3854.5689800800014
1467,394.2022,1020.7873,1719.0763,0.0,0.0,0.0,-927.4741,-9446.2717,509.0164,5028.6156,-2057.3055,64.18862639999999,-1702.0479999999998,-1993.1168735999997,-3695.1648736
1468,390.3334,1097.5317,1714.1342,0.0,0.0,0.0,-932.0444,-9501.9379,477.7909,5000.4568,-2001.1613,63.19587528,-1753.7353000000012,-1937.96542472,-3691.7007247200013
1469,391.8224,1059.7679,1688.9414,0.0,0.0,0.0,-927.4989999999999,-9606.4937,484.2721,4961.7481,-1898.8539,64.33538544,-1947.4408000000005,-1834.51851456,-3781.959314560001
1470,421.7289,1054.8567,1703.0562,0.0,0.0,0.0,-916.3033,-9594.1209,501.0592,4999.0577,-1911.1751,62.65341576,-1830.6655,-1848.52168424,-3679.18718424
1471,368.2371,1075.1013,1707.4863,0.0,0.0,0.0,-899.9452,-9691.4437,495.4218,4975.319,-1823.287,63.02653704,-1969.8233999999993,-1760.26046296,-3730.08386296
1472,412.7793,1026.5330000000001,1706.2832,0.0,0.0,0.0,-895.9733,-9697.7839,488.1792,5004.6893,-1920.95,65.75969088,-1955.293200000001,-1855.19030912,-3810.483509120001
1473,402.7305,1054.7812,1701.3894,0.0,0.0,0.0,-924.6143,-9637.0149,482.1836,5037.5948,-2020.4689,66.48080255999999,-1882.9497,-1953.98809744,-3836.93779744
1474,402.4851,1048.2611,1723.8003,0.0,0.0,0.0,-899.7858,-9514.4252,492.6425,4999.5846,-2035.3909,66.52112471999999,-1747.4373999999991,-1968.86977528,-3716.307175279999
1475,375.4127,1025.6453,1717.4289,0.0,0.0,0.0,-945.3453,-9471.6632,497.0877,4988.7835,-1993.4744,64.24656696,-1812.6504000000011,-1929.22783304,-3741.8782330400013
1476,400.1491,1059.6498,1706.251,0.0,0.0,0.0,-905.679,-9733.7612,475.6828,5022.3751,-1910.7079999999999,65.74709879999999,-1975.3324000000007,-1844.9609012000003,-3820.293301200001
1477,383.0116,1068.5634,1733.2937,0.0,0.0,0.0,-908.7235,-9880.9313,500.0044,5017.0737,-1728.7048,61.289114399999995,-2087.7080000000005,-1667.4156856,-3755.1236856000014
1478,356.3267,1059.7403,1710.5627,0.0,0.0,0.0,-901.9507,-9766.7789,518.6468,5041.4391,-1829.5614,62.7317892,-1982.0139999999994,-1766.8296108,-3748.8436107999987
1479,375.8221,1018.1183,1694.2486,0.0,0.0,0.0,-872.4192,-9880.2056,502.38599999999997,5032.9567,-1892.5294,63.84227111999999,-2129.093099999999,-1828.68712888,-3957.780228879999
1480,389.7537,1038.0263,1739.7101,0.0,0.0,0.0,-916.6756,-9773.6248,502.9915,5005.8791,-1858.1478,62.17332912000001,-2013.939699999999,-1795.97447088,-3809.914170879999
1481,376.3832,1012.745,1708.6856,0.0,0.0,0.0,-943.7789,-9761.0549,502.2935,5038.2187,-1876.6285,61.94742408,-2066.5077999999994,-1814.68107592,-3881.1888759199987
1482,390.6737,1008.8597,1685.2238,0.0,0.0,0.0,-891.6587,-9886.5898,503.8538,5003.8632,-1814.1752,65.87916408000001,-2185.7743,-1748.29603592,-3934.07033592
1483,416.0922,1045.3426,1698.5795,0.0,0.0,0.0,-949.5797,-9618.2211,489.7067,5005.8991,-1907.2289,62.78380416,-1912.1807000000015,-1844.44509584,-3756.625795840002
1484,410.8939,1054.5433,1682.2479,0.0,0.0,0.0,-916.7127,-9608.4161,479.3017,4997.4542,-1977.963,62.27857008,-1900.6878,-1915.68442992,-3816.37222992
1485,376.0993,1042.3498,1698.6955,0.0,0.0,0.0,-902.9803,-9751.6549,488.4288,5051.3887,-1823.3808,60.17244552,-1997.673099999999,-1763.2083544799998,-3760.881454479999
1486,417.2634,1065.3949,1708.2677,0.0,0.0,0.0,-916.8148,-9696.8034,484.1139,5009.1149,-1884.9396,61.92678959999999,-1929.4634000000005,-1823.0128104000003,-3752.4762104
1487,388.1954,1099.2483,1726.9956,0.0,0.0,0.0,-955.9181,-9661.1637,488.0761,5012.2372,-1879.56,60.73334208,-1902.3291999999994,-1818.82665792,-3721.1558579199987
1488,391.8423,1059.7863,1724.5474,0.0,0.0,0.0,-915.4069999999999,-9678.3865,472.4587,5007.0776,-1870.5704,62.09298648,-1938.0812000000005,-1808.47741352,-3746.558613520001
1489,388.4263,1025.1929,1709.2716,0.0,0.0,0.0,-911.0684,-9603.9356,475.6914,5023.2176,-1983.7509,64.50682896,-1893.2042000000008,-1919.24407104,-3812.448271040001
1490,358.0396,1018.2631,1692.849,0.0,0.0,0.0,-913.1588,-9623.6089,504.7043,5028.5588,-1907.4026,63.09376992,-1934.3529,-1844.30883008,-3778.66173008
1491,384.9538,1063.6209,1719.5438,0.0,0.0,0.0,-950.2876,-9510.4025,491.1268,5017.6638,-2036.0311,64.54797048,-1783.7810000000006,-1971.48312952,-3755.264129520001
1492,392.2633,1050.7228,1702.5653,0.0,0.0,0.0,-931.4465,-9489.6014,509.7877,5048.5508,-2103.8188,65.9431692,-1717.1579999999994,-2037.8756307999997,-3755.0336308
1493,376.2505,1014.3457,1721.1831,0.0,0.0,0.0,-936.8276,-9516.8067,503.4758,5045.8543,-2093.5739,64.36697616,-1792.5248999999994,-2029.20692384,-3821.73182384
1494,392.2548,1040.6602,1694.7995,0.0,0.0,0.0,-894.2922,-9763.8123,505.2086,5008.054,-1845.3828,64.32524495999999,-2017.1273999999994,-1781.05755504,-3798.18495504
