,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1256,381.5904,1040.1411,1703.244,0.0,0.0,0.0,-981.51,-9580.7394,477.1715,5407.3552,-1867.6992,57.13468272,-1552.7471999999998,-1810.56451728,-3363.31171728
1257,411.3058,1054.5157,1728.1361,0.0,0.0,0.0,-966.4347,-9685.9896,491.3458,5399.054,-1826.1249,57.79379664,-1568.0669000000007,-1768.33110336,-3336.3980033600005
1258,414.4229,1045.955,1715.6567,0.0,0.0,0.0,-969.8035,-9585.9988,491.8228,5411.8928,-1937.2029,58.66206336,-1476.0521,-1878.54083664,-3354.59293664
1259,392.1039,1071.1133,1710.3156,0.0,0.0,0.0,-992.9506,-9696.5327,494.4227,5377.9195,-1744.481,56.73683808,-1643.6083,-1687.74416192,-3331.35246192
1260,407.2205,1105.7843,1720.7924,0.0,0.0,0.0,-975.7076,-9553.8162,478.11400000000003,5347.2396,-1826.0120000000002,58.87563624,-1470.3729999999994,-1767.13636376,-3237.5093637599994
1261,409.9165,1048.1769,1716.4160000000002,0.0,0.0,0.0,-969.5274,-9635.3709,480.8898,5374.8188,-1830.9834,58.63877208,-1574.6803,-1772.34462792,-3347.02492792
1262,398.3173,1052.5165,1709.0217,0.0,0.0,0.0,-969.3562,-9666.4415,483.7172,5360.4539,-1841.2233,61.45279992,-1631.7711000000006,-1779.77050008,-3411.5416000800014
1263,399.1303,1025.6224,1719.1219,0.0,0.0,0.0,-981.7653,-9620.4994,488.6386,5335.9454,-1811.2428,58.09585104,-1633.8061000000007,-1753.14694896,-3386.953048960001
1264,394.0158,1035.4765,1714.2908,0.0,0.0,0.0,-958.5799,-9771.4886,511.0845,5432.9923,-1738.9031,57.42553248,-1642.2086000000006,-1681.47756752,-3323.686167520001
1265,412.6073,1103.4474,1712.7306,0.0,0.0,0.0,-972.2152,-9562.5596,489.1238,5344.3528,-1827.3967,58.58404056,-1472.5128999999995,-1768.81265944,-3241.32555944
1266,389.1107,1061.9677,1731.1192,0.0,0.0,0.0,-924.562,-9819.6547,502.587,5349.9442,-1707.4213,59.5582848,-1709.4879,-1647.8630152,-3357.3509151999997
1267,390.355,1031.3834,1721.6266,0.0,0.0,0.0,-947.6809,-9640.5952,485.0694,5405.9412,-1838.3128,61.77023567999999,-1553.9004999999988,-1776.54256432,-3330.443064319999
1268,416.4467,1054.9896,1713.5704,0.0,0.0,0.0,-955.5253,-9717.5298,494.5041,5393.1233,-1785.8918,57.0637512,-1600.4210000000005,-1728.8280487999998,-3329.249048800001
1269,405.8886,1030.9866,1713.1161,0.0,0.0,0.0,-980.5506,-9713.1484,478.3457,5369.474,-1786.5232,58.51694952,-1695.8880000000006,-1728.00625048,-3423.894250480001
1270,370.7234,1041.3225,1740.9560000000001,0.0,0.0,0.0,-963.1671,-9615.7298,490.5625,5380.5612,-1795.4717,58.81999968,-1554.7712999999985,-1736.65170032,-3291.4230003199987
1271,433.8205,1101.0148,1719.2132,0.0,0.0,0.0,-956.5386,-9707.4476,475.789,5405.9669,-1741.8296,58.54051656,-1528.1817999999994,-1683.28908344,-3211.4708834399994
1272,413.2351,1064.9919,1726.2042,0.0,0.0,0.0,-980.0713,-9554.5289,484.6044,5362.6848,-1944.1039,59.71847256,-1482.8797999999995,-1884.38542744,-3367.26522744
1273,378.6057,1079.1975,1702.0024,0.0,0.0,0.0,-939.6675,-9587.1071,491.0075,5425.3996,-1967.0088,61.179982560000006,-1450.5618999999995,-1905.82881744,-3356.39071744
1274,385.6448,1072.5235,1735.6962,0.0,0.0,0.0,-943.6024,-9561.9447,496.4137,5412.0455,-1907.366,63.30732408,-1403.2234,-1844.05867592,-3247.28207592
1275,402.4913,1034.931,1732.031,0.0,0.0,0.0,-953.3159,-9711.8771,497.3691,5387.2985,-1881.5176,60.59866032,-1611.0721000000005,-1820.91893968,-3431.9910396800005
1276,397.0763,1063.705,1751.24,0.0,0.0,0.0,-958.5565,-9695.1996,488.7203,5373.0524,-1792.7477,59.96353176,-1579.9621000000006,-1732.78416824,-3312.7462682400005
1277,407.4801,1062.7526,1703.259,0.0,0.0,0.0,-998.8977,-9580.1324,487.8663,5352.3923,-1804.5616,58.45479048,-1565.2798000000007,-1746.10680952,-3311.38660952
1278,388.4833,1055.8729,1702.1338,0.0,0.0,0.0,-975.0643,-9811.0084,485.5987,5401.5332,-1780.9691,58.87541232,-1752.4508000000005,-1722.09368768,-3474.544487680001
1279,378.2063,1064.7874,1726.7412,0.0,0.0,0.0,-950.5134,-9690.3435,493.384,5402.7019,-1771.2411,57.86399664,-1575.0361000000012,-1713.37710336,-3288.4132033600013
1280,408.3952,1043.0974,1735.8463,0.0,0.0,0.0,-965.9744,-9659.2136,492.5325,5355.203,-1841.6088,59.96850408,-1590.1135999999988,-1781.64029592,-3371.7538959199987
1281,393.4088,1062.0519,1736.5403,0.0,0.0,0.0,-955.1542,-9692.3963,501.0692,5380.7503,-1809.5182,58.70408256,-1573.7300000000016,-1750.81411744,-3324.544117440001
1282,393.8505,1079.5131,1720.6219,0.0,0.0,0.0,-938.6225,-9511.43,494.4802,5360.0807,-1979.6932,60.55539192000001,-1401.5061000000005,-1919.13780808,-3320.64390808
1283,379.6521,1055.6971,1770.2861,0.0,0.0,0.0,-938.3066,-9659.0732,491.5482,5376.2075,-1818.2452,58.57887312,-1523.9888,-1759.66632688,-3283.655126880001
1284,433.6782,1051.0401,1716.4413,0.0,0.0,0.0,-975.1645,-9523.1004,484.9843,5312.6635,-1821.0456,57.49505856,-1499.4574999999993,-1763.55054144,-3263.0080414399995
1285,388.7798,1065.1394,1710.8537,0.0,0.0,0.0,-985.3848,-9671.9632,483.5784,5345.704000000001,-1802.9292,56.96472024,-1663.2927,-1745.96447976,-3409.25717976
1286,379.5601,1036.7387,1707.4135,0.0,0.0,0.0,-954.6125,-9429.0693,477.1811,5344.5083,-1969.3794,58.69101528,-1438.280099999999,-1910.68838472,-3348.9684847199987
1287,372.1149,1071.749,1722.8461,0.0,0.0,0.0,-920.938,-9657.661,503.8709,5362.5126,-1793.1762,60.099494400000005,-1545.5055000000002,-1733.0767056000002,-3278.5822055999997
1288,400.2982,1055.5105,1724.8862,0.0,0.0,0.0,-968.8727,-9606.2007,489.17900000000003,5368.1541,-1795.5859,60.73843536,-1537.045399999999,-1734.84746464,-3271.8928646399986
1289,439.6184,1059.1787,1701.0544,0.0,0.0,0.0,-958.492,-9539.3061,496.5785,5366.0871,-1811.4843,57.7703124,-1435.2810000000006,-1753.7139875999999,-3188.9949876000014
1290,419.2996,1045.5795,1710.1249,0.0,0.0,0.0,-938.1037,-9724.4341,494.135,5351.6993,-1810.0415,59.74749072,-1641.6995000000006,-1750.29400928,-3391.993509280001
1291,375.858,1089.8375,1716.2514,0.0,0.0,0.0,-971.3897,-9599.2309,492.7777,5372.6884,-1864.7279,57.407274,-1523.2076000000006,-1807.320626,-3330.528226000001
1292,402.6844,1055.2910000000002,1713.308,0.0,0.0,0.0,-980.4196,-9765.3792,505.6,5384.6602,-1715.9642,57.11694048,-1684.2551999999987,-1658.84725952,-3343.102459519999
1293,379.6007,1041.9486,1716.1953,0.0,0.0,0.0,-965.709,-9689.4365,502.57199999999995,5344.7037,-1761.4009,58.92236496,-1670.1251999999995,-1702.47853504,-3372.60373504
1294,361.0399,1009.5903,1733.1751,0.0,0.0,0.0,-976.6409,-9572.235999999999,478.0212,5344.3569,-1906.4763,60.34716576,-1622.6935000000012,-1846.12913424,-3468.822634240001
1295,398.9889,1045.7495,1731.4799,0.0,0.0,0.0,-938.3285,-9560.4189,483.8132,5348.8724,-1915.7494,60.349158,-1489.8435000000006,-1855.4002420000002,-3345.243742000001
1296,413.3366,1051.8035,1702.8478,0.0,0.0,0.0,-923.1811,-9657.1629,499.1715,5391.893,-1849.7154,59.81851656,-1521.2915999999989,-1789.89688344,-3311.188483439999
1297,404.8075,1064.4169,1718.9476,0.0,0.0,0.0,-920.7468,-9469.1727,479.0579,5386.3709,-1978.4111,60.67589544000001,-1336.3186999999998,-1917.73520456,-3254.05390456
1298,427.1591,1080.258,1707.1166,0.0,0.0,0.0,-954.8755,-9624.7502,496.3234,5388.9209,-1902.1673,58.73933304,-1479.8477000000007,-1843.42796696,-3323.2756669600008
1299,369.5227,1033.6322,1723.3831,0.0,0.0,0.0,-958.8388,-9691.0123,500.3237,5449.7377,-1797.1804,57.73760352,-1573.2517000000007,-1739.44279648,-3312.6944964800014
1300,374.6468,1041.9085,1701.9863,0.0,0.0,0.0,-964.5472,-9695.0184,502.5096,5405.6634,-1818.0567,58.42198224,-1632.8510000000006,-1759.63471776,-3392.485717760001
1301,383.3426,1024.5957,1714.4698,0.0,0.0,0.0,-935.3488,-9868.8524,493.6527,5396.8281,-1690.2947,57.30342264,-1791.3123000000005,-1632.99127736,-3424.3035773600004
1302,400.8857,1064.7205,1704.3031,0.0,0.0,0.0,-963.5675,-9763.1184,513.4371,5417.1152,-1713.7884,57.17832768,-1626.2242999999992,-1656.61007232,-3282.8343723199987
1303,424.311,1071.7676,1696.4253,0.0,0.0,0.0,-959.3810000000001,-9676.3047,485.9763,5351.6591,-1808.0018,57.86331696,-1605.5464000000004,-1750.13848304,-3355.6848830400004
1304,401.8956,1040.6672,1716.3558,0.0,0.0,0.0,-953.9818,-9706.6059,499.17400000000004,5397.9259999999995,-1772.2144,59.03050968,-1604.5691000000006,-1713.18389032,-3317.752990320001
1305,412.2072,1125.1019999999999,1710.9167,0.0,0.0,0.0,-942.9685,-9644.3425,490.5534,5361.3713,-1890.8725,61.18515432,-1487.1604000000007,-1829.68734568,-3316.847745680001
1306,370.8166,1062.1865,1735.7166,0.0,0.0,0.0,-922.8982,-9717.3252,496.4745,5339.3623,-1801.4953,58.86761472,-1635.6668999999995,-1742.6276852800004,-3378.2945852799994
1307,427.6683,1050.4476,1712.1545,0.0,0.0,0.0,-963.0151,-9685.4876,476.19199999999995,5367.7633,-1775.8657,57.90796848,-1614.277,-1717.9577315200004,-3332.2347315200004
1308,412.2639,1052.3859,1756.6884,0.0,0.0,0.0,-941.5891,-9792.5928,476.3436,5364.9953,-1731.6988,58.24967688,-1671.5048000000006,-1673.44912312,-3344.953923120001
1309,403.7637,990.9141,1698.2596,0.0,0.0,0.0,-958.9176,-9747.132,498.1414,5404.7307,-1757.6348,57.70391112,-1710.240099999999,-1699.93088888,-3410.1709888799987
1310,425.9109,1066.4253,1731.9639,0.0,0.0,0.0,-976.3566,-9694.9315,478.7148,5367.2084,-1816.9988,57.77363520000001,-1601.0648,-1759.2251648,-3360.2899648
1311,358.0578,1070.2099,1712.7723,0.0,0.0,0.0,-975.9647,-9486.9097,492.439,5349.2105,-1882.3485,58.40888184,-1480.1848999999993,-1823.93961816,-3304.1245181599993
1312,408.0559,1060.5699,1706.6285,0.0,0.0,0.0,-955.8693,-9644.6782,495.1058,5444.236,-1889.3926,58.09658112,-1485.9514,-1831.29601888,-3317.24741888
1313,414.3201,1019.0466,1710.5314,0.0,0.0,0.0,-929.8791,-9755.8773,494.8739,5442.8314,-1845.4768,59.80503383999999,-1604.1530000000002,-1785.6717661599996,-3389.8247661600008
1314,363.7148,1078.5598,1714.5722,0.0,0.0,0.0,-1000.5183,-9688.763,499.1711,5408.0391,-1774.8015,56.42551296,-1625.2243,-1718.37598704,-3343.60028704
1315,395.0884,1030.5072,1730.5574,0.0,0.0,0.0,-936.4414,-9755.1977,486.195,5391.8517,-1805.7113,59.42603304,-1657.4394000000002,-1746.28526696,-3403.72466696
1316,383.85400000000004,1035.0966,1713.6294,0.0,0.0,0.0,-953.2695,-9642.594000000001,473.5439,5386.6055,-1853.5643,60.46202663999999,-1603.1341000000002,-1793.10227336,-3396.23637336
1317,399.7752,1013.0717,1717.8559,0.0,0.0,0.0,-965.2775,-9796.2258,499.1233,5430.8679,-1816.6523,58.53182760000001,-1700.8093,-1758.1204724,-3458.9297724
1318,394.9094,1056.4297,1713.694,0.0,0.0,0.0,-945.9089,-9578.2987,488.6333,5367.3845,-1920.9247,60.46872479999999,-1503.1566999999984,-1860.4559752,-3363.6126751999986
1319,408.212,1094.1837,1723.7121,0.0,0.0,0.0,-946.7558,-9591.4174,499.8158,5336.0625,-1894.7134,59.78507616,-1476.1871,-1834.92832384,-3311.1154238400004
1320,382.2113,1037.2072,1712.4831,0.0,0.0,0.0,-954.242,-9660.3647,493.3762,5342.6017,-1834.7144,58.01087879999999,-1646.7272000000007,-1776.7035212,-3423.430721200001
1321,398.0577,1010.3094,1736.1497,0.0,0.0,0.0,-951.1812,-9603.8819,461.525,5353.6909,-1801.557,57.64676904,-1595.3304000000005,-1743.91023096,-3339.2406309600005
1322,409.9761,1041.1083,1724.2661,0.0,0.0,0.0,-952.1288,-9633.3453,485.6196,5329.9103,-1898.6361,60.45942384,-1594.5937000000013,-1838.17667616,-3432.7703761600014
1323,372.8061,1041.0589,1738.8356,0.0,0.0,0.0,-959.4166,-9508.8724,495.7577,5385.2080000000005,-1898.5829,58.73762304,-1434.6227000000006,-1839.84527696,-3274.467976960001
1324,400.6432,1033.4264,1707.2943,0.0,0.0,0.0,-971.0065,-9508.7461,487.98199999999997,5386.0531,-1932.8175,60.3646992,-1464.3535999999995,-1872.4528008,-3336.8064008
1325,398.543,1000.0218,1692.3402,0.0,0.0,0.0,-958.5305,-9531.005,493.5312,5369.9937,-1929.8574,59.45553576,-1535.1055999999992,-1870.40186424,-3405.5074642399986
1326,398.8068,1077.8753,1742.1365,0.0,0.0,0.0,-945.3898,-9502.5414,468.0349,5357.8864,-1986.4346,59.57530704,-1403.1913000000006,-1926.85929296,-3330.050592960001
1327,399.75199999999995,1029.6043,1705.0115,0.0,0.0,0.0,-998.4462,-9458.789,498.5437,5327.8897,-1959.6078,59.82352056,-1496.4340000000009,-1899.78427944,-3396.2182794400014
1328,404.3729,1034.2155,1716.2312,0.0,0.0,0.0,-963.505,-9556.8345,507.9801,5383.09,-1964.0434,60.6684708,-1474.4498000000012,-1903.3749292,-3377.824729200001
1329,411.2787,1032.2926,1730.1424,0.0,0.0,0.0,-970.6030000000001,-9557.7215,485.1836,5398.5738,-1913.8725,61.46776584000001,-1470.853399999999,-1852.40473416,-3323.258134159999
1330,382.7304,1069.3797,1734.5407,0.0,0.0,0.0,-961.8707,-9574.542,493.7106,5390.9603,-1889.3111,58.63854816,-1465.0909999999994,-1830.67255184,-3295.7635518399993
1331,387.1971,1037.6394,1731.7349,0.0,0.0,0.0,-962.3318,-9566.7122,490.3571,5378.3045,-1945.4543,58.21283664,-1503.8109999999995,-1887.24146336,-3391.05246336
1332,392.05,1049.299,1714.2677,0.0,0.0,0.0,-984.6938,-9590.1492,493.1393,5344.2277,-1892.4631,58.87361592,-1581.8593,-1833.58948408,-3415.44878408
1333,426.3092,1038.7225,1699.7878,0.0,0.0,0.0,-961.3933,-9551.8201,491.8911,5366.5579,-1992.8294,60.30970488000001,-1489.9449000000013,-1932.51969512,-3422.4645951200014
1334,411.4866,1092.6175,1718.4876,0.0,0.0,0.0,-953.2926,-9665.3478,488.934,5405.2704,-1863.0792,57.74522616,-1501.8442999999988,-1805.33397384,-3307.178273839999
1335,415.7162,1068.3613,1743.2487,0.0,0.0,0.0,-1001.2754,-9581.3294,490.0129,5345.8198,-1848.2939999999999,59.13368136,-1519.4458999999995,-1789.16031864,-3308.6062186399995
1336,401.1125,1014.7564,1731.3523,0.0,0.0,0.0,-957.9025,-9548.1177,478.6738,5394.8957,-1944.4739,59.71298399999999,-1485.2295000000006,-1884.760916,-3369.990416000001
1337,418.4124,1013.1453,1706.4867,0.0,0.0,0.0,-940.4754,-9662.6759,492.4731,5417.5984,-1814.7206,60.39470591999999,-1555.0354000000007,-1754.32589408,-3309.3612940800012
1338,390.6916,1046.5909,1688.8084,0.0,0.0,0.0,-948.9716,-9499.4865,490.8749,5341.9754,-1865.8995,57.3213024,-1489.5169000000005,-1808.5781976,-3298.095097600001
1339,376.3792,1114.7133,1696.631,0.0,0.0,0.0,-964.0346,-9552.5883,468.6893,5353.0079,-1997.3931,61.50751128,-1507.2021999999995,-1935.88558872,-3443.08778872
1340,379.2452,1044.6666,1713.0768,0.0,0.0,0.0,-969.8329,-9692.9785,511.4568,5394.7534,-1821.9553,58.78824192,-1619.6125999999995,-1763.16705808,-3382.7796580799995
1341,406.9781,1037.2015,1730.7335,0.0,0.0,0.0,-929.2165,-9619.0339,486.4079,5369.597,-1887.6689,59.25661199999999,-1517.3324000000011,-1828.412288,-3345.744688000001
1342,427.0437,1054.1904,1723.128,0.0,0.0,0.0,-958.4118,-9732.9085,501.48900000000003,5402.1853,-1731.0647,55.8520668,-1583.2838999999994,-1675.2126331999998,-3258.496533199999
1343,401.4792,1052.7988,1713.2708,0.0,0.0,0.0,-956.9437,-9527.1064,482.8668,5334.3217,-1888.2479,58.24946808,-1499.3128000000006,-1829.99843192,-3329.3112319200013
1344,416.0399,1070.9306,1696.6439,0.0,0.0,0.0,-967.6161,-9711.1792,493.2071,5358.6246,-1883.6288,59.72647392,-1643.3492000000006,-1823.90232608,-3467.2515260800005
1345,400.2475,1058.1276,1707.9861,0.0,0.0,0.0,-963.2473,-9671.7902,487.8701,5382.6707,-1859.4819,60.40697688,-1598.1354999999994,-1799.07492312,-3397.2104231199987
1346,391.091,1097.9332,1704.8013,0.0,0.0,0.0,-973.4678,-9570.4274,486.6059,5308.9469,-1832.7888,58.041252,-1554.5168999999994,-1774.747548,-3329.264448
1347,397.3721,1059.2793,1723.2429,0.0,0.0,0.0,-976.8431,-9595.5619,484.2442,5308.8369999999995,-1807.4017,59.67875808,-1599.4295000000004,-1747.7229419199996,-3347.15244192
1348,433.0714,1028.2276,1713.4638,0.0,0.0,0.0,-985.9478,-9445.4496,475.0778,5333.4345,-1929.1570000000002,59.53990248,-1448.122299999999,-1869.61709752,-3317.7393975199993
1349,398.6642,1046.1101,1708.1224,0.0,0.0,0.0,-976.4246,-9636.4756,501.2182,5393.7732,-1896.9303,61.85587032,-1565.0121,-1835.07442968,-3400.08652968
1350,399.6113,1001.2203,1694.9074,0.0,0.0,0.0,-959.1074,-9501.2799,477.4126,5331.1641,-1877.3267,60.19853472000001,-1556.0715999999993,-1817.12816528,-3373.1997652799987
1351,395.2478,1111.3055,1734.203,0.0,0.0,0.0,-926.3008,-9837.0693,480.3491,5386.6755,-1812.421,59.83737048,-1655.5891999999985,-1752.5836295200004,-3408.1728295199987
1352,394.4439,1107.9503,1681.9675,0.0,0.0,0.0,-925.1060000000001,-9832.5186,490.6401,5404.2898,-1782.0629999999999,59.48603136,-1678.3330000000005,-1722.57696864,-3400.9099686400004
1353,409.2009,1045.5601,1725.4084,0.0,0.0,0.0,-939.5188,-9723.5452,483.1187,5384.4625,-1814.5245,59.13431567999999,-1615.313400000001,-1755.39018432,-3370.703584320001
1354,397.8675,1049.5554,1745.6167,0.0,0.0,0.0,-945.9026,-9831.5637,491.1555,5363.8418,-1748.0632,59.63313528,-1729.4294,-1688.43006472,-3417.85946472
1355,407.4028,1072.5841,1710.557,0.0,0.0,0.0,-941.4576,-9543.8814,478.9231,5331.0046,-1868.1205,60.87869064,-1484.8674,-1807.24180936,-3292.10920936
1356,415.6134,1076.3233,1694.4498,0.0,0.0,0.0,-943.4001,-9621.4699,489.7476,5368.4415,-1900.3501,59.19336864,-1520.2944000000007,-1841.15673136,-3361.451131360001
1357,381.3214,1056.7552,1695.5799,0.0,0.0,0.0,-951.8324,-9591.4314,483.9867,5329.565,-1885.9305,57.78524592,-1596.0555999999995,-1828.14525408,-3424.20085408
1358,380.9353,1045.3553,1710.4832,0.0,0.0,0.0,-965.007,-9573.2844,489.6339,5364.5153,-1909.453,61.71128783999999,-1547.3684000000012,-1847.74171216,-3395.1101121600013
1359,389.5675,1057.5558,1732.9981,0.0,0.0,0.0,-925.035,-9795.7414,496.6115,5393.2055,-1778.7079999999999,59.19019704,-1650.8380000000006,-1719.5178029600004,-3370.3558029600013
1360,416.6001,1072.1099,1726.1370000000002,0.0,0.0,0.0,-967.0314,-9741.7178,485.7251,5362.4773,-1740.4603,59.04033696,-1645.6998000000012,-1681.41996304,-3327.119763040001
1361,388.6865,1044.0546,1726.3002,0.0,0.0,0.0,-974.3266,-9666.7832,480.9717,5409.8669,-1787.6376,57.466346400000006,-1591.2298999999994,-1730.1712535999998,-3321.4011535999994
1362,402.5756,1062.1105,1700.6571,0.0,0.0,0.0,-952.3283,-9516.368,486.4198,5339.3240000000005,-1947.469,58.52714688,-1477.609300000001,-1888.94185312,-3366.5511531200013
1363,425.2356,1041.9211,1714.1407,0.0,0.0,0.0,-994.2628,-9590.8298,495.5752,5364.068,-1873.8573,59.730606,-1544.1519999999994,-1814.126694,-3358.2786939999987
1364,403.2695,1095.2953,1693.8706,0.0,0.0,0.0,-998.4485,-9618.1645,479.1356,5340.6752,-1819.3638,58.86697032,-1604.3668000000016,-1760.49682968,-3364.863629680002
1365,414.5237,1032.6773,1706.5564,0.0,0.0,0.0,-979.7756,-9605.1784,491.7293,5368.0245,-1804.8835,57.80483352,-1571.4428000000007,-1747.0786664799996,-3318.5214664800005
1366,415.7109,1075.3996,1740.1622,0.0,0.0,0.0,-933.548,-9793.7406,491.6936,5353.7244,-1711.5419,55.969686,-1650.5978999999998,-1655.572214,-3306.170114
1367,411.6492,1071.9296,1695.5373,0.0,0.0,0.0,-937.1838,-9585.1204,488.6534,5356.4103,-1881.7619,61.68282839999999,-1498.1243999999995,-1820.0790716,-3318.2034716
1368,409.7137,1015.5801,1726.5837,0.0,0.0,0.0,-933.1232,-9739.9054,480.2167,5380.1145,-1807.1204,57.1978512,-1660.8199000000006,-1749.9225487999997,-3410.7424488000006
1369,395.741,1052.6645,1729.2601,0.0,0.0,0.0,-938.1487,-9628.4405,488.4527,5408.5925,-1890.0323,59.87966256,-1491.8784000000005,-1830.15263744,-3322.0310374400005
1370,408.1483,1067.242,1721.1185,0.0,0.0,0.0,-928.8465,-9856.2636,491.8964,5343.8081,-1707.4244,57.32062848,-1752.8968000000007,-1650.10377152,-3403.0005715200004
1371,431.3203,1069.5409,1748.7878,0.0,0.0,0.0,-946.18,-9765.09,501.5947,5359.3093,-1785.4959,59.04534527999999,-1600.7170000000006,-1726.45055472,-3327.16755472
1372,402.3911,1012.1037,1713.2412,0.0,0.0,0.0,-1004.2786,-9632.3156,476.4551,5362.9689,-1867.7096,58.43921112,-1669.4342000000006,-1809.27038888,-3478.704588880001
1373,406.5947,1042.3058,1729.9875,0.0,0.0,0.0,-936.9311,-9840.0045,485.8606,5393.3005,-1739.9795,59.98190112,-1718.8864999999987,-1679.99759888,-3398.884098879999
1374,382.2021,1045.9828,1714.2563,0.0,0.0,0.0,-911.0029,-9811.6547,484.5661,5338.0919,-1730.6411,58.01845392,-1757.558399999999,-1672.62264608,-3430.181046079999
1375,416.352,1040.3712,1757.8575,0.0,0.0,0.0,-955.8024,-9797.4342,476.5266,5407.1946,-1740.9885,58.75284672,-1654.9346999999998,-1682.23565328,-3337.17035328
1376,400.2398,1069.7912,1727.9691,0.0,0.0,0.0,-962.9382,-9775.3787,492.7613,5364.6999,-1752.5785,59.84142119999999,-1682.8555999999992,-1692.7370787999998,-3375.592678799999
1377,389.5126,1109.9418,1728.9442,0.0,0.0,0.0,-968.1602,-9742.168,495.4834,5429.149,-1805.6977,59.18230008,-1557.297199999999,-1746.51539992,-3303.812599919999
1378,426.5401,1057.049,1736.6207,0.0,0.0,0.0,-1001.7272,-9628.3759,475.99800000000005,5374.4468,-1877.7564,58.13908128,-1559.4485000000006,-1819.61731872,-3379.065818720001
1379,395.6043,1034.7492,1734.4448,0.0,0.0,0.0,-925.0935,-9901.7403,491.2216,5393.3607,-1634.1702,59.02093512,-1777.4532,-1575.14926488,-3352.60246488
1380,404.5058,1024.3279,1735.2001,0.0,0.0,0.0,-964.5992,-9779.2382,487.3318,5393.3792,-1730.5397,59.29142976,-1699.092599999999,-1671.24827024,-3370.3408702399993
1381,397.7146,1062.1943,1732.9683,0.0,0.0,0.0,-956.068,-9912.3614,488.1739,5409.1471,-1616.7704,57.9858012,-1778.2312000000004,-1558.7845988,-3337.0157988000005
1382,385.9096,1081.1704,1760.6489,0.0,0.0,0.0,-952.5628,-9886.1849,488.2024,5424.3548,-1658.6931,58.41977616,-1698.4615999999994,-1600.27332384,-3298.73492384
1383,419.8946,1071.6215,1736.4394,0.0,0.0,0.0,-936.5235,-9894.6293,478.3083,5398.6907,-1709.2975,59.61151224,-1726.198300000001,-1649.68598776,-3375.8842877600005
1384,407.4475,1083.5992,1723.8792,0.0,0.0,0.0,-979.4205,-9847.1522,510.1537,5421.9558,-1707.5391,60.05851128,-1679.5373000000006,-1647.48058872,-3327.0178887200013
1385,390.9502,1062.4743,1725.7794,0.0,0.0,0.0,-913.1021,-9931.155,477.147,5356.1722,-1647.3103,58.8508848,-1831.7340000000006,-1588.4594152000002,-3420.193415200001
1386,408.5156,1060.3013,1731.4092,0.0,0.0,0.0,-963.5413,-9825.661,487.7605,5366.8702,-1759.3114,57.71690208,-1734.3454999999994,-1701.59449792,-3435.9399979199993
