,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1275,393.4589,986.4032,1701.6274,0.0,0.0,0.0,-892.9473,-9422.2831,458.0235,5402.4718,-1845.3085,63.03520152,-1373.2456000000002,-1782.27329848,-3155.51889848
1276,399.6583,979.6065,1692.4052,0.0,0.0,0.0,-902.0337,-9288.0039,475.7093,5371.253000000001,-1956.6932,64.49185367999999,-1271.4052999999994,-1892.20134632,-3163.6066463199986
1277,357.7904,1019.4611,1695.6383,0.0,0.0,0.0,-920.3906,-9407.4163,468.2537,5385.0812,-1900.8203,62.10775656000001,-1401.5822000000005,-1838.71254344,-3240.294743440001
1278,391.3321,1023.0361,1678.4033,0.0,0.0,0.0,-887.7657,-9411.0484,459.4101,5398.7913,-1849.3803,60.73731144,-1347.8411999999996,-1788.64298856,-3136.4841885599994
1279,360.6701,989.8863,1682.2629,0.0,0.0,0.0,-932.2872,-9310.0302,474.8488,5426.2598,-1876.0823,61.23929184000001,-1308.3894999999993,-1814.84300816,-3123.2325081599993
1280,386.8231,1056.2743,1669.5579,0.0,0.0,0.0,-898.2134,-9263.0873,465.5449,5349.3407,-1893.315,62.65305,-1233.7597999999996,-1830.66195,-3064.42175
1281,375.3199,1023.8564,1668.6015,0.0,0.0,0.0,-896.419,-9458.4224,475.468,5381.9061,-1805.2688,61.90417872,-1429.6894999999995,-1743.36462128,-3173.0541212799994
1282,378.2606,1013.3652,1694.1692,0.0,0.0,0.0,-920.299,-9553.8316,484.9424,5405.8724,-1718.5453,59.87834208,-1497.5207999999993,-1658.66695792,-3156.1877579199986
1283,396.23699999999997,1006.7081,1686.6171,0.0,0.0,0.0,-910.1124,-9406.9688,479.7296,5355.4896,-1831.0722,62.70162479999999,-1392.2998000000007,-1768.3705752,-3160.670375200001
1284,376.2348,997.8514,1686.7053,0.0,0.0,0.0,-942.0159,-9428.7676,479.3584,5382.0338,-1800.8588,63.04372776,-1448.599799999998,-1737.81507224,-3186.414872239998
1285,386.9271,1011.9456,1693.2739,0.0,0.0,0.0,-903.4702,-9420.0399,483.8987,5342.977,-1867.7191,62.63608104,-1404.4878,-1805.08301896,-3209.57081896
1286,388.6112,995.3527,1684.3528,0.0,0.0,0.0,-901.9992,-9520.4301,492.4275,5414.0095,-1870.3205,62.95852944,-1447.6755999999993,-1807.36197056,-3255.0375705599995
1287,360.1987,999.6071,1681.0863,0.0,0.0,0.0,-885.7807,-9404.6638,476.5724,5366.4697,-1868.2344,63.71880263999999,-1406.5103000000006,-1804.51559736,-3211.025897360001
1288,364.842,1042.5512,1672.4645,0.0,0.0,0.0,-924.9069,-9419.975,480.5942,5355.4543,-1824.3491,61.88644656,-1428.9757,-1762.46265344,-3191.43835344
1289,386.0929,1016.7389,1685.1797,0.0,0.0,0.0,-907.6544,-9497.661,466.5673,5385.156,-1796.7617,63.35294976,-1465.5806000000011,-1733.40875024,-3198.9893502400014
1290,394.0452,1058.1116,1686.7919,0.0,0.0,0.0,-894.3772,-9405.0063,474.7327,5362.7047,-1827.7779999999998,63.38759112,-1322.9973999999984,-1764.39040888,-3087.387808879999
1291,395.7186,1052.7266,1675.9055,0.0,0.0,0.0,-927.8414,-9355.7869,481.2331,5356.0833,-1895.0252,61.78769711999999,-1321.9611999999988,-1833.23750288,-3155.1987028799986
1292,378.4043,1053.5924,1720.9781,0.0,0.0,0.0,-904.9833,-9610.2824,475.7759,5380.1429,-1752.9986,62.199365760000006,-1506.3721000000005,-1690.7992342399998,-3197.1713342400008
1293,401.1017,1029.9828,1699.6023,0.0,0.0,0.0,-878.8952,-9528.1915,480.8496,5365.8928,-1780.4304,61.90975368,-1429.6575000000012,-1718.52064632,-3148.1781463200014
1294,360.8532,1078.6605,1665.2226,0.0,0.0,0.0,-905.6086,-9399.0298,480.5239,5388.1105,-1859.234,64.3576572,-1331.2677000000006,-1794.8763428,-3126.1440428000005
1295,383.8191,981.2760000000001,1664.3868,0.0,0.0,0.0,-911.5313,-9492.9343,467.8786,5402.4665,-1752.2416,62.52276240000001,-1504.6386000000002,-1689.7188376,-3194.357437600001
1296,391.5964,1015.2362,1678.6372,0.0,0.0,0.0,-888.7663,-9444.934000000001,483.0975,5386.3324,-1839.6655,62.06449824,-1378.8005999999993,-1777.60100176,-3156.40160176
1297,377.7479,1006.2602,1702.8256,0.0,0.0,0.0,-890.1049,-9484.5656,476.4394,5384.7831,-1765.1894,61.08411743999999,-1426.6143000000004,-1704.10528256,-3130.719582560001
1298,394.1539,1037.7282,1695.6702,0.0,0.0,0.0,-912.1360000000001,-9604.3542,476.3761,5338.3598,-1686.6461,62.38500912,-1574.2019999999984,-1624.26109088,-3198.463090879998
1299,385.3862,1006.4192,1670.5439999999999,0.0,0.0,0.0,-885.8485,-9687.3444,483.9135,5383.8675,-1731.1811,63.27600552,-1643.0625,-1667.90509448,-3310.96759448
1300,374.4934,1046.5511,1657.7456,0.0,0.0,0.0,-905.5004,-9613.2001,471.7605,5376.2121,-1730.2035,60.95516616000001,-1591.9377999999995,-1669.24833384,-3261.18613384
1301,404.0929,1024.2597,1686.3751,0.0,0.0,0.0,-952.8967,-9393.1584,474.6272,5358.5486,-1812.1909,60.3616968,-1398.1516,-1751.8292032000004,-3149.9808031999996
1302,400.7183,1038.4293,1665.9315,0.0,0.0,0.0,-936.8042,-9381.9138,484.9785,5379.7211,-1838.5032,61.92299736,-1348.9393,-1776.5802026400004,-3125.51950264
1303,402.3615,1028.6091,1678.8696,0.0,0.0,0.0,-877.6361,-9325.0713,481.2093,5346.0872,-1873.8103,61.130509200000006,-1265.5707000000002,-1812.6797908,-3078.2504908000005
1304,411.7628,996.1532,1694.7482,0.0,0.0,0.0,-923.4333,-9349.8962,490.5603,5365.5019,-1938.921,64.39934016000001,-1314.6030999999984,-1874.52165984,-3189.1247598399987
1305,394.6205,1037.7343,1710.9359,0.0,0.0,0.0,-926.3749,-9263.4252,464.3783,5373.1587,-1898.3793,63.08699544,-1208.9723999999997,-1835.29230456,-3044.26470456
1306,368.9206,998.3486,1696.0615,0.0,0.0,0.0,-906.1842,-9410.9205,479.7364,5386.1666,-1891.7221,61.93671551999999,-1387.871000000001,-1829.78538448,-3217.656384480001
1307,417.5362,1034.6052,1679.9343,0.0,0.0,0.0,-902.0359,-9377.2877,471.3683,5335.892,-1919.9826,62.70415488,-1339.9876000000004,-1857.27844512,-3197.2660451200013
1308,379.0892,1036.0702,1692.2999,0.0,0.0,0.0,-923.0527,-9458.1263,476.7149,5392.7053,-1862.5833,63.69439464,-1404.2995,-1798.88890536,-3203.18840536
1309,422.2953,1025.6888,1692.8692,0.0,0.0,0.0,-892.9186,-9380.3189,463.2877,5357.225,-1870.1419,63.41801472,-1311.8715000000002,-1806.72388528,-3118.5953852800008
1310,400.1163,1034.9541,1676.9214,0.0,0.0,0.0,-939.4286,-9286.3585,480.5013,5354.420999999999,-1938.1718,62.70725304000001,-1278.8730000000005,-1875.46454696,-3154.3375469600005
1311,350.3814,1044.2163,1715.2565,0.0,0.0,0.0,-899.3284,-9386.9224,478.4266,5367.4486,-1899.3659,64.43894232,-1330.5214000000005,-1834.92695768,-3165.4483576800008
1312,381.2416,1051.3415,1695.3981,0.0,0.0,0.0,-889.4491,-9339.9146,478.1102,5377.057,-1955.6764,64.73186424000001,-1246.2152999999996,-1890.94453576,-3137.15983576
1313,397.8059,1059.3194,1688.6825,0.0,0.0,0.0,-914.9398,-9225.472,475.5113,5375.5943,-1972.8695,62.67744144,-1143.4983999999995,-1910.19205856,-3053.6904585599987
1314,397.0791,1039.2552,1668.2322,0.0,0.0,0.0,-889.1133,-9332.5171,469.8223,5338.5475,-1903.4872,63.36639863999999,-1308.6940999999995,-1840.12080136,-3148.81490136
1315,380.3457,1066.9255,1676.4993,0.0,0.0,0.0,-921.7996,-9388.5193,472.0738,5343.6837,-1815.2976,61.425896400000006,-1370.7909,-1753.8717035999998,-3124.6626036
1316,374.4112,1028.9521,1694.5253,0.0,0.0,0.0,-894.4534,-9324.7745,480.5427,5344.5871,-1891.6947,63.35874936,-1296.2095,-1828.33595064,-3124.54545064
1317,400.7964,971.1179,1677.056,0.0,0.0,0.0,-902.3392,-9390.2181,468.9959,5351.8245,-1841.5866,61.41829968,-1422.7666,-1780.16830032,-3202.93490032
1318,379.176,1006.3721,1694.6735,0.0,0.0,0.0,-904.3557,-9392.4225,473.0586,5374.8429,-1840.0292,61.16462208,-1368.6551000000009,-1778.86457792,-3147.5196779200014
1319,422.0832,978.4409,1671.6403,0.0,0.0,0.0,-919.5385,-9424.0336,467.7234,5339.2448,-1769.4364,62.43253272000001,-1464.4395000000006,-1707.00386728,-3171.4433672800005
1320,393.1994,1039.479,1644.5625,0.0,0.0,0.0,-912.5934,-9431.3826,468.5105,5363.5259,-1784.9898,61.00868304,-1434.6987000000006,-1723.98111696,-3158.679816960001
1321,383.55699999999996,1022.6575,1697.8002,0.0,0.0,0.0,-932.1588,-9305.0058,472.3087,5359.7827,-1831.6035,60.24933144,-1301.058500000002,-1771.3541685599996,-3072.4126685600017
1322,406.7951,1026.1943,1678.6638,0.0,0.0,0.0,-895.2195,-9529.6014,473.1183,5379.8064,-1839.2707,63.9460296,-1460.2429999999995,-1775.3246704,-3235.5676703999993
1323,407.7544,1019.41,1690.5542,0.0,0.0,0.0,-914.7131,-9573.093,464.7886,5393.0702,-1708.964,60.96694824,-1512.2287000000006,-1647.99705176,-3160.2257517600005
1324,421.7782,976.6986,1729.2222,0.0,0.0,0.0,-913.1328,-9456.9946,464.0439,5455.6557,-1922.6513,62.63376624,-1322.7288,-1860.01753376,-3182.74633376
1325,407.4841,1019.3151,1677.152,0.0,0.0,0.0,-927.7868,-9172.1933,476.98800000000006,5406.2365,-2012.0938,63.21237768,-1112.8044000000011,-1948.88142232,-3061.685822320001
1326,396.4287,1070.0563,1696.3112,0.0,0.0,0.0,-910.8959,-9328.0936,467.7746,5394.2033,-1897.9369,61.68530304,-1214.215400000001,-1836.25159696,-3050.4669969600013
1327,358.1191,998.7589,1663.7455,0.0,0.0,0.0,-900.1098,-9526.9538,484.2436,5392.9207,-1806.0617,62.8668936,-1529.2757999999994,-1743.1948063999998,-3272.4706064
1328,414.2014,997.8444,1682.5758,0.0,0.0,0.0,-876.9155,-9321.412,472.9698,5386.210999999999,-2021.7203,64.59727104,-1244.5251000000007,-1957.12302896,-3201.648128960001
1329,385.9994,1036.6958,1693.1599,0.0,0.0,0.0,-894.0426,-9413.8268,487.2965,5421.5845,-1941.0082,64.8939132,-1283.1333000000004,-1876.1142868000002,-3159.247586800001
1330,398.7135,1074.5799,1676.418,0.0,0.0,0.0,-886.4881,-9373.208,486.9482,5375.2259,-1861.4709,64.63140912,-1247.8106000000007,-1796.83949088,-3044.6500908800012
1331,382.1735,1018.1949,1676.7792,0.0,0.0,0.0,-852.9132,-9532.8106,470.8405,5386.0981,-1806.8898,63.80032968,-1451.637600000001,-1743.08947032,-3194.727070320001
1332,389.8716,1021.4896,1694.2383,0.0,0.0,0.0,-911.5446,-9455.4591,482.8889,5405.0381,-1855.2426,62.53343423999999,-1373.4772000000005,-1792.70916576,-3166.18636576
1333,407.1981,1022.9151,1658.8299,0.0,0.0,0.0,-913.9229,-9344.4572,465.461,5361.416,-1886.3583,62.95011551999999,-1342.5600000000004,-1823.40818448,-3165.96818448
1334,404.3316,1013.2641,1674.2239,0.0,0.0,0.0,-907.0811,-9355.8363,462.3195,5398.8881,-1909.4961,62.93681496,-1309.8902000000014,-1846.55928504,-3156.449485040002
1335,421.213,1053.2871,1695.1202,0.0,0.0,0.0,-884.9398,-9522.6324,471.1726,5376.4613,-1825.1431,63.22134816,-1390.3180000000002,-1761.92175184,-3152.2397518400007
1336,400.87800000000004,1043.4843,1685.5672,0.0,0.0,0.0,-912.0498,-9379.1459,481.9444,5348.7461,-1932.1469,63.82714824,-1330.5756999999985,-1868.31975176,-3198.895451759998
1337,398.9279,1039.1769,1712.9564,0.0,0.0,0.0,-911.9932,-9314.4539,463.7014,5383.8548,-1991.1052,65.31486120000001,-1227.8297000000002,-1925.7903388,-3153.6200388
1338,382.8182,1038.7454,1691.5994,0.0,0.0,0.0,-908.9747,-9303.1659,469.7065,5376.3843,-1946.4474,63.96153696,-1252.8868000000002,-1882.48586304,-3135.37266304
1339,365.1759,1031.8645,1700.6847,0.0,0.0,0.0,-890.5707,-9518.2703,460.3537,5395.7282,-1807.5727,63.70938,-1455.0340000000015,-1743.86332,-3198.8973200000014
1340,389.0432,1034.6309,1660.9688,0.0,0.0,0.0,-880.7546,-9293.5739,468.5179,5368.1137,-1919.0608,64.46111832,-1253.0539999999992,-1854.59968168,-3107.6536816799994
1341,364.3656,1031.4082,1673.1916,0.0,0.0,0.0,-912.0285,-9298.3448,483.0268,5392.2513,-1955.9253,65.69827631999999,-1266.1298000000004,-1890.22702368,-3156.356823680001
1342,387.3196,1010.8977,1655.6207,0.0,0.0,0.0,-895.2559,-9444.3494,484.0929,5395.5392,-1911.6234,64.27989216,-1406.1351999999995,-1847.34350784,-3253.4787078399995
1343,413.897,1036.4321,1689.9229999999998,0.0,0.0,0.0,-918.1385,-9356.3222,469.7151,5352.0635,-1946.6408,65.5644348,-1312.4300000000005,-1881.0763652,-3193.506365200001
1344,392.009,1024.2287,1654.9966,0.0,0.0,0.0,-887.5491,-9450.2864,470.0469,5409.6236,-1930.5392,65.57954472,-1386.9307000000006,-1864.95965528,-3251.890355280001
1345,419.6549,1059.9939,1688.4333,0.0,0.0,0.0,-864.7429,-9519.0269,479.7289,5427.8528,-1834.8472,63.12529512,-1308.1060000000016,-1771.72190488,-3079.827904880002
1346,401.5669,1070.2447,1684.654,0.0,0.0,0.0,-891.6398,-9599.1954,475.7085,5417.3416,-1778.7043,63.10369008,-1441.3195000000005,-1715.60060992,-3156.9201099200013
1347,405.1825,1034.0598,1668.6244,0.0,0.0,0.0,-908.1801,-9391.8932,474.6404,5347.013000000001,-1830.6827,59.86159272,-1370.5532000000012,-1770.82110728,-3141.374307280001
1348,366.95300000000003,1029.9649,1671.5966,0.0,0.0,0.0,-891.5403,-9449.4742,486.7767,5394.8875,-1847.7496,62.44537103999999,-1390.8357999999996,-1785.30422896,-3176.14002896
1349,379.2177,992.3257,1696.1918,0.0,0.0,0.0,-905.4312,-9390.49,470.8342,5371.5723,-1833.955,61.28081567999999,-1385.7794999999994,-1772.67418432,-3158.4536843199994
1350,390.4312,1065.432,1674.7305,0.0,0.0,0.0,-891.6007,-9261.3028,476.2195,5394.3246,-1998.1453,63.58422528000001,-1151.765699999999,-1934.56107472,-3086.3267747199993
1351,396.4094,1025.9696,1698.3709,0.0,0.0,0.0,-919.1611,-9379.3154,467.0597,5350.2477,-1823.7519,61.93697615999999,-1360.4192000000005,-1761.81492384,-3122.2341238400004
1352,391.798,1034.7148,1669.7315,0.0,0.0,0.0,-906.0837,-9299.6869,473.1467,5398.9043,-1903.391,62.18037432,-1237.4753,-1841.21062568,-3078.6859256800008
1353,376.7694,1006.4505,1696.4185,0.0,0.0,0.0,-927.1042,-9356.9023,469.99199999999996,5370.9702,-1895.3795,60.90877152,-1363.4058999999995,-1834.47072848,-3197.87662848
1354,400.5144,1050.2764,1682.5819,0.0,0.0,0.0,-932.4721,-9376.6075,462.2427,5333.2103,-1803.3707,60.26877647999999,-1380.2539000000006,-1743.10192352,-3123.355823520001
1355,397.9147,1075.6491,1667.5654,0.0,0.0,0.0,-901.8892,-9360.5635,477.1313,5389.1036,-1932.2961,61.055406000000005,-1255.0886,-1871.240694,-3126.329294
1356,361.6809,991.76,1665.3886,0.0,0.0,0.0,-913.3858,-9403.4199,479.4713,5381.7894,-1878.4711,62.32072968,-1436.7155000000012,-1816.15037032,-3252.8658703200012
1357,428.6264,1023.7328,1686.0339,0.0,0.0,0.0,-905.6375,-9299.4635,462.5817,5325.5412,-1951.9582,61.49290392,-1278.5850000000012,-1890.46529608,-3169.0502960800013
1358,361.1305,1023.3994,1694.0227,0.0,0.0,0.0,-901.0537,-9345.9527,494.3754,5396.3075,-1902.8657,63.75170736,-1277.7708999999995,-1839.11399264,-3116.88489264
1359,396.3411,1092.507,1703.6970000000001,0.0,0.0,0.0,-905.0566,-9206.4606,462.4098,5353.5851,-2012.6257,62.70606936,-1102.9771999999994,-1949.91963064,-3052.8968306399993
1360,379.7357,1036.1172,1698.9673,0.0,0.0,0.0,-898.9728,-9335.1544,482.2895,5432.3667,-1994.4427,63.08191584,-1204.6507999999994,-1931.36078416,-3136.0115841599995
1361,401.9937,1002.8956,1704.3212,0.0,0.0,0.0,-901.7989,-9362.179,470.7568,5375.7782,-1964.1042,63.89106048,-1308.2324,-1900.21313952,-3208.44553952
1362,412.2614,1055.4974,1703.6267,0.0,0.0,0.0,-900.9745,-9428.457,471.9541,5425.0402,-1911.9898,62.30886048,-1261.0517,-1849.68093952,-3110.73263952
1363,422.2473,1014.8248,1691.641,0.0,0.0,0.0,-866.9861,-9494.4214,478.974,5413.025,-1939.5845,63.98760384,-1340.6953999999996,-1875.59689616,-3216.29229616
1364,374.4465,1003.8682,1698.3627,0.0,0.0,0.0,-912.4828,-9456.0446,480.8025,5438.5105,-1925.5428,62.90835048,-1372.5369999999996,-1862.63444952,-3235.1714495199994
1365,377.6161,994.8582,1700.4663,0.0,0.0,0.0,-925.5149,-9412.3944,484.7686,5427.7456,-1885.3714,62.9402976,-1352.454499999999,-1822.4311024,-3174.885602399999
1366,401.3139,1015.6558,1692.4241,0.0,0.0,0.0,-867.0642,-9555.93,477.9793,5387.9832,-1820.8322,64.91279159999999,-1447.6379000000006,-1755.9194084000003,-3203.557308400001
1367,400.6836,1035.5752,1692.1193,0.0,0.0,0.0,-908.073,-9339.5368,472.5727,5392.0586,-1912.1474,65.10477456,-1254.6004000000005,-1847.04262544,-3101.64302544
1368,406.4442,1004.905,1712.3687,0.0,0.0,0.0,-893.3322,-9500.5669,462.9773,5412.7829,-1865.9986,63.46687248,-1394.4209999999985,-1802.53172752,-3196.952727519999
1369,368.1838,1015.4589,1683.6809,0.0,0.0,0.0,-914.4422,-9354.7314,481.6131,5386.3763,-1960.779,63.82416888,-1333.8606000000007,-1896.95483112,-3230.815431120001
1370,421.7664,1039.5865,1705.4436,0.0,0.0,0.0,-913.0208,-9198.8988,476.8458,5376.7731,-2019.3206,61.95669984,-1091.5042000000003,-1957.36390016,-3048.8681001600007
1371,395.60900000000004,1035.8023,1680.7479,0.0,0.0,0.0,-896.4961,-9314.0114,483.2918,5375.4633,-1953.894,64.52003375999999,-1239.5931999999993,-1889.37396624,-3128.96716624
1372,372.7586,1025.4445,1689.5939,0.0,0.0,0.0,-923.8939999999999,-9198.6781,471.8062,5349.7196,-2029.3061,63.5161608,-1213.2492999999986,-1965.7899392000002,-3179.039239199999
1373,381.1197,1026.73,1696.7583,0.0,0.0,0.0,-899.3059,-9386.9146,469.9076,5360.7161,-1885.4092,62.55624527999999,-1350.9887999999992,-1822.85295472,-3173.841754719999
1374,381.8615,995.941,1692.2138,0.0,0.0,0.0,-909.2428,-9237.229,482.6791,5363.2173,-2042.1189,66.67405631999999,-1230.5590999999986,-1975.44484368,-3206.003943679999
1375,409.0313,1059.7297,1701.3374,0.0,0.0,0.0,-939.8008,-9216.8845,475.8765,5370.9893,-1950.4162,63.48783743999999,-1139.7210999999998,-1886.92836256,-3026.6494625599994
1376,366.7929,1057.1166,1683.1265,0.0,0.0,0.0,-916.9375,-9154.1971,487.0854,5381.7179,-1994.3837,62.54143416,-1095.2952999999998,-1931.84226584,-3027.13756584
1377,421.3585,986.5624,1689.8119,0.0,0.0,0.0,-880.7574,-9277.1142,473.9105,5371.8253,-1977.2201,64.22816519999999,-1214.4030000000002,-1912.9919348,-3127.3949348
1378,368.0812,990.5476,1663.175,0.0,0.0,0.0,-876.7719999999999,-9294.7251,477.2891,5356.2452,-1955.8193,65.12719392,-1316.1589999999997,-1890.69210608,-3206.85110608
1379,371.1169,1034.6939,1688.8629999999998,0.0,0.0,0.0,-883.7319,-9212.4647,478.5891,5376.6815,-1982.8322,63.82850328,-1146.2522000000008,-1919.00369672,-3065.255896720001
1380,393.6923,1044.4824,1684.5915,0.0,0.0,0.0,-925.0838,-9222.9636,471.1872,5330.6731,-1910.8149,61.81252056,-1223.4208999999992,-1849.00237944,-3072.4232794399995
1381,398.1477,1042.452,1669.3792,0.0,0.0,0.0,-909.6060000000001,-9196.3208,478.2286,5343.7814,-2019.0678,63.7580052,-1173.937899999999,-1955.3097948,-3129.247694799999
1382,391.0573,999.0160000000001,1700.4965,0.0,0.0,0.0,-912.9186,-9241.556999999999,472.652,5359.906999999999,-1934.9142,63.8862984,-1231.3468000000005,-1871.0279016,-3102.3747015999998
1383,386.6987,1029.7784,1690.432,0.0,0.0,0.0,-902.6639,-9440.3851,472.6297,5371.0709,-1732.3711,62.25174719999999,-1392.4393,-1670.1193528,-3062.558652800001
1384,369.4998,1006.8164,1659.5136,0.0,0.0,0.0,-900.0264,-9424.4804,470.776,5356.0393,-1761.1434,62.20244448,-1461.8617000000006,-1698.94095552,-3160.802655520001
1385,391.3966,1004.6035,1689.9678,0.0,0.0,0.0,-907.1466,-9291.4289,476.2899,5376.2976,-1866.0986,62.65043712,-1260.0201000000015,-1803.44816288,-3063.468262880002
1386,391.81800000000004,1005.0785,1697.6494,0.0,0.0,0.0,-941.2228,-9277.3268,469.6646,5308.1932,-1766.6549,59.59962936,-1346.1459000000011,-1707.05527064,-3053.2011706400012
1387,384.6648,1039.1909,1681.912,0.0,0.0,0.0,-878.1902,-9448.9434,466.4236,5332.8062,-1708.8551,62.41006296,-1422.1360999999995,-1646.44503704,-3068.58113704
1388,411.3057,1037.2241,1684.3301,0.0,0.0,0.0,-894.2211,-9443.629,472.7346,5356.0708,-1790.2878,62.5191336,-1376.184800000001,-1727.7686664,-3103.953466400001
1389,363.9808,1031.4733,1663.2242,0.0,0.0,0.0,-890.3114,-9312.4686,486.2405,5370.5154,-1874.058,62.8969716,-1287.3457999999991,-1811.1610284,-3098.506828399999
1390,392.4209,1024.3179,1697.0964,0.0,0.0,0.0,-933.9981,-9402.9606,483.4077,5357.434,-1763.6098,60.16986144,-1382.2818000000007,-1703.43993856,-3085.721738560001
1391,381.0292,1010.1348,1697.9927,0.0,0.0,0.0,-897.6166,-9370.2201,481.8857,5345.5431,-1846.635,61.20081576000001,-1351.2512000000004,-1785.43418424,-3136.6853842400014
1392,380.194,1077.99,1662.0006,0.0,0.0,0.0,-922.3525,-9269.4527,475.5993,5346.1135,-1924.5202,62.41317696,-1249.9078,-1862.10702304,-3112.01482304
1393,369.5729,1010.0206,1689.8779,0.0,0.0,0.0,-941.7112,-9475.8951,479.7728,5413.4029,-1869.2925,62.44764119999999,-1454.9592000000002,-1806.8448587999999,-3261.804058800001
1394,356.0288,1027.5728,1700.6722,0.0,0.0,0.0,-917.4387,-9395.2446,482.5166,5421.5462,-1880.3407,63.63608544,-1324.3467,-1816.70461456,-3141.05131456
1395,379.6562,1017.5553,1684.141,0.0,0.0,0.0,-907.2628,-9272.4795,478.0004,5362.5952,-1844.9032,63.12609864,-1257.7941999999996,-1781.77710136,-3039.5713013599993
1396,398.7271,1032.1759,1696.1223,0.0,0.0,0.0,-894.836,-9439.9812,466.0736,5404.6573,-1792.039,63.25695216,-1337.0610000000004,-1728.78204784,-3065.8430478400005
1397,385.5881,1027.2913,1697.3039999999999,0.0,0.0,0.0,-870.4928,-9429.0808,477.2257,5408.6849,-1805.7861,63.03081456,-1303.4795999999994,-1742.75528544,-3046.23488544
1398,382.4056,1032.4153,1685.6965,0.0,0.0,0.0,-872.1869,-9422.7478,477.9155,5388.4987,-1918.6016,65.42234352,-1328.003099999999,-1853.17925648,-3181.182356479999
1399,376.4508,1037.4796,1687.4623,0.0,0.0,0.0,-885.2112,-9462.3145,473.5483,5387.1536,-1879.7343,63.95852448,-1385.4311000000007,-1815.77577552,-3201.206875520001
1400,389.1521,1046.9005,1676.7106,0.0,0.0,0.0,-898.9654,-9453.5486,477.2226,5402.8621,-1861.6033,64.40504616,-1359.6660999999995,-1797.19825384,-3156.864353839999
1401,395.0236,1023.8485,1669.579,0.0,0.0,0.0,-893.4965,-9459.6003,485.3596,5387.3047,-1823.6933,63.359557200000005,-1391.9814000000006,-1760.3337428,-3152.315142800001
1402,435.6001,1003.3287,1673.8984,0.0,0.0,0.0,-868.0064,-9536.5088,462.8217,5373.5457,-1746.7449,63.79237728,-1455.320599999999,-1682.95252272,-3138.273122719999
1403,397.7101,994.8589999999999,1688.8389,0.0,0.0,0.0,-868.1131,-9543.5889,484.7955,5352.8869,-1758.3907,62.56775232,-1492.6115999999995,-1695.82294768,-3188.4345476799986
1404,362.5067,992.8895,1690.32,0.0,0.0,0.0,-869.9063,-9344.9255,480.9476,5354.5748,-1886.9469,63.08792568,-1333.5931999999984,-1823.85897432,-3157.452174319999
1405,387.8829,1027.7666,1688.7004,0.0,0.0,0.0,-878.1155,-9495.5534,475.8347,5375.6349,-1859.1871,64.51188264,-1417.8494,-1794.67521736,-3212.524617360001
