,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1272,414.5174,1056.486,1722.2762,0.0,0.0,0.0,-971.436,-9515.5121,488.0689,5424.3133,-1849.3477,58.5992304,-1381.2862999999998,-1790.7484696,-3172.0347696
1273,385.1894,1024.9895,1698.3028,0.0,0.0,0.0,-912.6563,-9570.1798,486.22900000000004,5398.105,-1835.4389,61.27600320000001,-1490.0204000000006,-1774.1628967999998,-3264.183296800001
1274,410.8227,1030.9569999999999,1692.8205,0.0,0.0,0.0,-950.2118,-9563.7156,474.4497,5425.7080000000005,-1785.3408,57.64933584,-1479.1695,-1727.69146416,-3206.86096416
1275,403.7136,1092.9317,1693.4255,0.0,0.0,0.0,-965.2043,-9474.1904,474.2433,5391.1759,-1907.1696,59.1312744,-1383.9046999999994,-1848.0383255999998,-3231.9430255999987
1276,384.2607,1094.9284,1665.1652,0.0,0.0,0.0,-951.9725,-9436.4812,468.4469,5394.3349,-1914.6776,61.98158375999999,-1381.3176000000005,-1852.69601624,-3234.013616240001
1277,374.9496,1045.4711,1705.8212,0.0,0.0,0.0,-987.9811,-9498.8847,489.2993,5454.2011,-1930.0577,59.83651512,-1417.1235000000006,-1870.22118488,-3287.3446848800013
1278,415.8134,1051.3411,1699.9936,0.0,0.0,0.0,-977.2046,-9422.8302,483.2813,5410.2539,-1890.1312,60.91707744,-1339.3515000000007,-1829.21412256,-3168.5656225600005
1279,383.5793,1058.818,1701.5045,0.0,0.0,0.0,-978.5624,-9471.5511,477.6802,5415.5877,-1824.6353,58.17488832,-1412.943800000001,-1766.46041168,-3179.404211680001
1280,397.9512,1046.2962,1699.7896,0.0,0.0,0.0,-984.3169,-9459.1074,486.0364,5463.4148,-1853.3124,59.57631504,-1349.9361000000008,-1793.73608496,-3143.6721849600012
1281,387.0897,1014.8178,1715.3802,0.0,0.0,0.0,-956.3255,-9481.401,474.1917,5438.2638,-1868.0049,59.49945,-1407.9833,-1808.50545,-3216.48875
1282,420.3169,1015.5745,1727.8506,0.0,0.0,0.0,-912.5077,-9588.8968,485.7813,5429.8198,-1868.7374,60.90632568,-1422.0614000000005,-1807.83107432,-3229.8924743200005
1283,426.8484,1024.1404,1699.3185,0.0,0.0,0.0,-968.2652,-9297.6249,482.4826,5355.693,-1920.7337,59.44731264,-1277.4071999999996,-1861.28638736,-3138.69358736
1284,416.1447,1060.427,1702.4397,0.0,0.0,0.0,-922.5373,-9482.261999999999,476.5857,5448.1708,-1962.2869,60.40764936,-1301.0314000000014,-1901.87925064,-3202.910650640001
1285,403.8936,1017.6556,1698.2201,0.0,0.0,0.0,-939.7909,-9571.7596,481.4957,5459.7398,-1839.0385,62.28868320000001,-1450.5456999999988,-1776.7498168000004,-3227.295516799999
1286,424.4872,1050.0779,1701.8123,0.0,0.0,0.0,-945.0277,-9572.5304,477.4163,5460.6021,-1890.9728,61.46210231999999,-1403.162299999999,-1829.51069768,-3232.672997679999
1287,383.3804,1059.914,1708.1638,0.0,0.0,0.0,-962.5349,-9442.5489,490.4057,5427.6359,-1853.2217,58.74133968,-1335.583999999999,-1794.48036032,-3130.0643603199987
1288,412.69599999999997,1007.2119,1698.5671,0.0,0.0,0.0,-983.6198,-9316.7191,469.5283,5429.4659,-1970.3713,60.70381559999999,-1282.8697000000002,-1909.6674844000001,-3192.5371844
1289,395.18300000000005,1069.4286,1706.6808,0.0,0.0,0.0,-940.6077,-9373.5252,483.5901,5403.3785,-2020.1866,62.05608072,-1255.8719,-1958.13051928,-3214.00241928
1290,399.8875,1072.1439,1695.4162,0.0,0.0,0.0,-972.512,-9557.1723,474.8348,5436.1982,-1804.2306,56.81504303999999,-1451.203700000001,-1747.41555696,-3198.619256960001
1291,408.659,1021.5958,1691.6673,0.0,0.0,0.0,-959.4405,-9313.3402,487.6856,5410.3319,-1966.2097,60.79500720000001,-1252.8411000000006,-1905.4146928,-3158.255792800001
1292,409.9157,1044.281,1679.2821,0.0,0.0,0.0,-977.4109,-9457.2397,478.8726,5425.1152,-1928.8251,60.24473207999999,-1397.1840000000002,-1868.58036792,-3265.76436792
1293,410.6856,1060.3654,1703.3994,0.0,0.0,0.0,-979.1914,-9423.0128,477.6218,5406.9261,-1990.7607,60.70058928,-1343.2059000000008,-1930.06011072,-3273.2660107200013
1294,432.6365,1104.9835,1706.9801,0.0,0.0,0.0,-946.4901,-9434.6594,467.3483,5436.8209,-2018.0082,58.95850824,-1232.3802000000005,-1959.04969176,-3191.4298917600013
1295,361.7896,1009.6515,1713.6511,0.0,0.0,0.0,-941.197,-9365.443000000001,500.7943,5449.597,-2011.983,61.37198856,-1271.1564999999991,-1950.61101144,-3221.7675114399995
1296,383.1632,1044.3288,1713.1122,0.0,0.0,0.0,-945.7485,-9529.0663,484.668,5437.0228,-1893.3391,59.64332904000001,-1412.519800000001,-1833.69577096,-3246.215570960001
1297,397.7228,1047.6169,1683.0512,0.0,0.0,0.0,-930.096,-9412.0578,487.7521,5419.7646,-1972.5291,60.52953599999999,-1306.2461999999996,-1911.999564,-3218.2457639999993
1298,401.4461,1045.8889,1680.0949,0.0,0.0,0.0,-961.6124,-9285.2307,479.9331,5394.3918,-2002.6031,60.48839088,-1245.0882999999994,-1942.11470912,-3187.2030091199995
1299,386.4387,1063.7143,1692.5005,0.0,0.0,0.0,-935.6822,-9352.396,497.7595,5396.1454,-1960.6677,60.02103239999999,-1251.5198,-1900.6466676,-3152.1664676
1300,390.9489,1058.8725,1706.3015,0.0,0.0,0.0,-943.8512,-9476.2152,478.6079,5415.7224,-1927.2055,62.49807792,-1369.6132000000016,-1864.70742208,-3234.320622080001
1301,394.5195,1064.9042,1708.4279999999999,0.0,0.0,0.0,-932.2288,-9584.7177,470.0197,5436.8694,-1863.7176,61.56952344000001,-1442.2056999999993,-1802.14807656,-3244.3537765599995
1302,403.025,1015.1977,1694.3903,0.0,0.0,0.0,-942.1434,-9536.5962,469.4633,5418.3865,-1874.0374,61.51090968,-1478.2767999999994,-1812.52649032,-3290.80329032
1303,358.6063,1078.4748,1690.3664,0.0,0.0,0.0,-953.7816,-9511.7784,494.0618,5419.0718,-1856.9888,59.45531832,-1424.9788999999994,-1797.53348168,-3222.5123816799987
1304,422.8634,1012.9124,1700.1182,0.0,0.0,0.0,-934.0286,-9511.1653,461.5994,5403.4556,-1818.7317,57.80425392,-1444.2448999999995,-1760.92744608,-3205.17234608
1305,394.7439,1048.0056,1711.3218,0.0,0.0,0.0,-932.3632,-9651.033000000001,474.3505,5454.0046,-1818.7813,60.36315264,-1500.9697999999992,-1758.41814736,-3259.3879473599986
1306,399.8805,1051.0569,1720.35,0.0,0.0,0.0,-934.623,-9733.9669,476.3193,5466.7796,-1733.193,58.87214208,-1554.2035999999996,-1674.32085792,-3228.5244579200007
1307,401.7869,1071.6098,1725.6641,0.0,0.0,0.0,-982.8001,-9728.6582,480.95099999999996,5469.7277,-1634.7096,56.44664136,-1561.7187999999987,-1578.26295864,-3139.9817586399986
1308,415.4781,1038.9844,1743.1834,0.0,0.0,0.0,-934.4638,-9719.8665,489.2722,5453.46,-1842.6170000000002,60.97733856,-1513.9521999999995,-1781.63966144,-3295.59186144
1309,394.4248,1049.6026,1681.3132,0.0,0.0,0.0,-942.6354,-9660.6456,489.6748,5463.9521,-1740.8956,59.1570792,-1524.3134999999993,-1681.7385208,-3206.052020799999
1310,377.3701,1078.1852,1693.1636,0.0,0.0,0.0,-969.8952,-9658.7206,490.5106,5465.9545,-1686.2985,57.235986,-1523.4318000000012,-1629.0625140000002,-3152.4943140000014
1311,405.4147,1062.0136,1711.1444,0.0,0.0,0.0,-973.1377,-9555.5696,480.7306,5426.8566,-1731.2809,58.25487384,-1442.5474000000013,-1673.02602616,-3115.5734261600014
1312,401.1167,1062.3459,1707.2711,0.0,0.0,0.0,-966.2529,-9803.655,476.7395,5444.169,-1664.1208,55.77609096,-1678.2657000000015,-1608.34470904,-3286.6104090400013
1313,398.3212,1070.7769,1689.4629,0.0,0.0,0.0,-934.2242,-9822.4093,487.3168,5470.0384,-1590.0435,55.77867504,-1640.7172999999993,-1534.26482496,-3174.9821249599986
1314,414.8386,1045.9426,1711.7512,0.0,0.0,0.0,-957.0176,-9550.9789,488.825,5471.3105,-1853.0179,58.12417799999999,-1375.3286000000005,-1794.8937219999998,-3170.2223220000005
1315,390.1952,1078.502,1696.8067,0.0,0.0,0.0,-991.312,-9678.4611,480.4944,5463.8658,-1678.8491,55.72080864,-1559.9090000000015,-1623.1282913599996,-3183.0372913600013
1316,402.7416,1056.975,1710.9861,0.0,0.0,0.0,-993.7424,-9653.2997,496.14099999999996,5453.4476,-1717.1349,55.76730264,-1526.7507999999998,-1661.36759736,-3188.11839736
1317,424.6616,971.9119999999999,1711.8947,0.0,0.0,0.0,-956.9760000000001,-9662.2076,471.8831,5445.5343,-1737.1275,56.21735304,-1593.2978999999993,-1680.91014696,-3274.20804696
1318,413.2169,1073.1706,1693.7526,0.0,0.0,0.0,-978.4901,-9735.4672,483.17800000000005,5430.1581,-1679.3167,53.94593088,-1620.4811,-1625.37076912,-3245.85186912
1319,396.0162,1021.2443,1709.2509,0.0,0.0,0.0,-976.4182,-9650.4049,470.2428,5459.3294,-1757.8455,56.20647744,-1570.7395000000006,-1701.6390225599996,-3272.3785225600004
1320,377.9691,1045.7797,1738.0092,0.0,0.0,0.0,-977.96,-9724.7635,481.4168,5453.549,-1684.3162,54.015285600000006,-1605.9996999999994,-1630.3009144000002,-3236.3006144
1321,436.7512,995.4289,1705.2516,0.0,0.0,0.0,-978.0159,-9716.2499,484.5309,5475.1472,-1624.2401,53.68051512,-1597.156,-1570.55958488,-3167.71558488
1322,384.3263,1036.491,1701.1046,0.0,0.0,0.0,-988.975,-9625.1594,464.2453,5467.8988,-1745.7974,53.40327984,-1560.068400000001,-1692.3941201599996,-3252.462520160001
1323,378.8984,1049.3012,1707.66,0.0,0.0,0.0,-985.3723,-9535.9936,489.3504,5459.4692,-1808.9788,56.01805488,-1436.6866999999993,-1752.9607451200004,-3189.647445119999
1324,380.9319,1058.5137,1699.3071,0.0,0.0,0.0,-985.9953,-9594.1918,481.4187,5420.3734,-1740.3576,53.75638944,-1539.6422999999993,-1686.60121056,-3226.24351056
1325,384.5612,1041.9631,1714.8118,0.0,0.0,0.0,-971.9269,-9727.084,488.4721,5459.4855,-1594.3049,52.27799976,-1609.717200000001,-1542.02690024,-3151.7441002400014
1326,373.5017,1012.3077,1715.2744,0.0,0.0,0.0,-976.2935,-9726.7371,482.0919,5472.6898,-1614.8014,51.993648,-1647.1650999999995,-1562.8077520000004,-3209.9728519999994
1327,409.7721,1071.4457,1695.8331,0.0,0.0,0.0,-963.1587,-9881.4561,469.6694,5461.4462,-1595.5723,54.45178056,-1736.448299999999,-1541.12051944,-3277.5688194399986
1328,383.6562,1057.9348,1687.8056,0.0,0.0,0.0,-952.753,-9741.6382,492.6464,5473.0131,-1666.1163,52.94087064,-1599.3351000000002,-1613.17542936,-3212.51052936
1329,382.2191,1043.1274,1714.286,0.0,0.0,0.0,-1016.0651,-9610.502,487.293,5463.607,-1755.5375,54.11738520000001,-1536.0346000000006,-1701.4201147999997,-3237.454714800001
1330,409.1161,1077.9976,1689.5675,0.0,0.0,0.0,-980.8578,-9692.2248,479.2055,5434.0636,-1696.4567,55.85792688,-1583.1322999999993,-1640.59877312,-3223.7310731199987
1331,395.9756,1029.8321,1677.3656,0.0,0.0,0.0,-968.9901,-9653.8689,481.6493,5417.4469,-1711.6157,55.40470344,-1620.5894999999994,-1656.21099656,-3276.8004965599994
1332,390.2273,1062.843,1706.6071,0.0,0.0,0.0,-962.7439,-9676.1154,485.51099999999997,5473.1707,-1716.5427,55.79939088,-1520.5002000000006,-1660.74330912,-3181.2435091200005
1333,389.8524,1056.8582,1686.6081,0.0,0.0,0.0,-982.0428,-9572.4988,488.5428,5461.1345,-1728.3957,54.52257384,-1471.5455999999995,-1673.87312616,-3145.41872616
1334,389.9026,1065.7614,1699.7419,0.0,0.0,0.0,-969.0828,-9591.6399,463.3326,5414.4894,-1731.933,55.82673288,-1527.4948000000006,-1676.10626712,-3203.601067120001
1335,398.4061,1031.5635,1702.6739,0.0,0.0,0.0,-943.3798,-9612.2434,479.1131,5406.8318,-1689.5074,56.518542000000004,-1537.0348000000006,-1632.988858,-3170.0236580000005
1336,405.0301,1024.0136,1709.1843,0.0,0.0,0.0,-956.1984,-9711.8935,482.6575,5440.2294,-1711.6284,55.89625824,-1606.977,-1655.73214176,-3262.70914176
1337,381.5933,1053.3265,1673.0511,0.0,0.0,0.0,-1000.0818,-9566.2053,485.2735,5416.8306,-1823.4114,55.19063736,-1556.2120999999988,-1768.22076264,-3324.432862639999
1338,404.0804,1038.1877,1700.0364,0.0,0.0,0.0,-976.3621,-9651.9319,486.9541,5397.8947,-1737.0464,56.07291384,-1601.1407,-1680.97348616,-3282.11418616
1339,418.037,1042.8056,1690.3766,0.0,0.0,0.0,-951.9019999999999,-9615.7092,485.6209,5429.0448,-1784.3198,57.14623152,-1501.7263000000007,-1727.17356848,-3228.899868480001
1340,385.591,1071.8345,1691.6534,0.0,0.0,0.0,-950.4801,-9667.5309,503.421,5433.3334,-1736.5363,55.62242064,-1532.1776999999993,-1680.91387936,-3213.091579359999
1341,370.2634,1045.7446,1713.5706,0.0,0.0,0.0,-929.4830000000001,-9724.4826,502.7142,5441.4736,-1649.9432,56.74951368,-1580.199199999999,-1593.19368632,-3173.392886319999
1342,396.9281,1070.8736,1701.6273,0.0,0.0,0.0,-952.9458,-9662.8633,471.8439,5385.8497,-1739.4218,57.39325632,-1588.6865000000007,-1682.02854368,-3270.715043680001
1343,391.2604,1051.7556,1714.9947,0.0,0.0,0.0,-974.9309,-9623.8276,478.6291,5393.3549,-1760.0826,56.68574256,-1568.7638000000006,-1703.3968574399996,-3272.1606574400007
1344,398.8335,1071.1072,1742.0617,0.0,0.0,0.0,-944.9295,-9587.7716,477.7922,5414.0979,-1799.1452,56.4971796,-1428.8086000000005,-1742.6480204,-3171.4566204
1345,367.8433,1068.1832,1725.3377,0.0,0.0,0.0,-975.3615,-9490.6447,496.0306,5425.8138,-1801.4548,54.19650168,-1382.7976000000006,-1747.25829832,-3130.0558983200012
1346,392.7747,1032.3876,1729.1616,0.0,0.0,0.0,-954.0189,-9688.2058,494.4529,5458.8253,-1778.4643,57.99779784,-1534.6225999999988,-1720.46650216,-3255.0891021599987
1347,360.0011,1055.8336,1711.9393,0.0,0.0,0.0,-994.1249,-9649.0614,491.2464,5463.8396,-1792.0746,55.68506424,-1560.3263000000006,-1736.38953576,-3296.715835760001
1348,405.0176,982.5153,1730.8244,0.0,0.0,0.0,-941.5015,-9590.2784,488.13300000000004,5445.5199,-1753.4135,56.41702416,-1479.7696999999991,-1696.99647584,-3176.7661758399986
1349,389.5142,1012.9917,1703.9408,0.0,0.0,0.0,-958.9780000000001,-9654.3598,467.3942,5429.4126,-1745.9635,56.66716656,-1610.0843000000007,-1689.29633344,-3299.38063344
1350,392.4536,1054.1299,1705.7811,0.0,0.0,0.0,-902.4685,-9834.0177,477.3392,5464.1274,-1763.3601,57.4305048,-1642.6549999999993,-1705.9295952000002,-3348.5845951999995
1351,401.4669,1084.5556,1697.9252,0.0,0.0,0.0,-983.0602,-9564.1101,471.3249,5424.2409,-1830.2494,56.02551912,-1467.6568000000007,-1774.22388088,-3241.8806808800005
1352,391.7143,1027.7357,1682.8768,0.0,0.0,0.0,-977.2037,-9569.5128,495.8939,5423.2335,-1813.067,57.42244944,-1525.2623000000006,-1755.64455056,-3280.9068505600007
1353,390.5059,1043.0143,1703.2794,0.0,0.0,0.0,-963.6657,-9594.8473,480.1357,5406.6491,-1830.3441,56.04574176,-1534.9286000000004,-1774.29835824,-3309.2269582400004
1354,395.7019,1076.8587,1676.1352,0.0,0.0,0.0,-977.7871,-9585.2464,478.8989,5418.4698,-1810.5939,54.86594472,-1516.969,-1755.72795528,-3272.69695528
1355,396.8853,1017.7405,1682.0678,0.0,0.0,0.0,-988.0344,-9633.8703,494.5188,5427.0223,-1712.533,56.14212672,-1603.670000000001,-1656.3908732799996,-3260.060873280001
1356,383.7014,1001.3134,1718.2912,0.0,0.0,0.0,-967.2998,-9634.891,483.6317,5428.9534,-1780.2468,56.60439408,-1586.2996999999993,-1723.64240592,-3309.9421059199994
1357,406.3601,1048.9285,1711.5818,0.0,0.0,0.0,-942.1445,-9746.7724,475.9903,5414.1228,-1716.2236,57.35167344,-1631.9334,-1658.87192656,-3290.80532656
1358,397.7522,1018.4965,1726.7471,0.0,0.0,0.0,-988.8224,-9600.3167,496.0605,5419.8574,-1747.4198,55.17610776,-1530.2254000000007,-1692.24369224,-3222.46909224
1359,417.4663,1081.4448,1692.828,0.0,0.0,0.0,-959.1243,-9841.918,486.7104,5428.0223,-1666.1675,55.78057872,-1694.5705000000007,-1610.38692128,-3304.957421280001
1360,386.9882,1039.6966,1679.511,0.0,0.0,0.0,-963.8025,-9561.0713,475.9422,5431.3621,-1846.8054,57.016907999999994,-1511.3736999999994,-1789.7884920000001,-3301.1621919999993
1361,401.2557,1031.8183,1723.809,0.0,0.0,0.0,-937.9714,-9671.9789,487.7562,5448.0714,-1858.0485,57.2860188,-1517.239700000001,-1800.7624812,-3318.0021812000014
1362,366.2557,1058.0568,1717.1046,0.0,0.0,0.0,-1000.2853,-9656.5832,484.7865,5432.0531,-1783.8629,57.1930812,-1598.6117999999994,-1726.6698188,-3325.2816188
1363,407.3279,1045.0896,1691.9345,0.0,0.0,0.0,-943.8898,-9698.2107,483.4713,5386.5186,-1737.0532,57.50444448,-1627.7585999999994,-1679.54875552,-3307.3073555199994
1364,412.3901,1057.0066,1747.8514,0.0,0.0,0.0,-985.5204,-9753.3552,492.272,5445.4586,-1646.7264,55.20485232,-1583.8969000000006,-1591.52154768,-3175.418447680001
1365,385.6377,1060.7142,1686.9476,0.0,0.0,0.0,-981.4394,-9636.1555,476.7691,5411.193,-1801.8629,58.78214496,-1596.3333000000011,-1743.08075504,-3339.414055040001
1366,397.6491,1055.2208,1698.1291,0.0,0.0,0.0,-952.2565,-9625.5822,478.1675,5423.0077,-1811.7319,55.3283496,-1525.6645000000005,-1756.4035504,-3282.068050400001
1367,415.7756,1071.3487,1691.9437,0.0,0.0,0.0,-973.7589999999999,-9555.1929,487.2387,5403.0567,-1777.8696,56.54858184,-1459.5884999999996,-1721.32101816,-3180.90951816
1368,389.7181,1061.2201,1717.4228,0.0,0.0,0.0,-964.5128,-9719.9399,474.355,5412.8735,-1740.6485,56.16610632,-1628.8631999999998,-1684.48239368,-3313.34559368
1369,439.11300000000006,1041.0812,1699.0562,0.0,0.0,0.0,-982.7769,-9711.4471,504.3053,5459.3323,-1704.4393,55.48279392,-1551.3359999999993,-1648.95650608,-3200.2925060799994
1370,434.5167,1074.13,1695.3303,0.0,0.0,0.0,-926.9828,-9656.1853,480.5539,5382.9859,-1747.0268,58.33211039999999,-1515.6512999999993,-1688.6946896000004,-3204.3459895999995
1371,396.3192,1050.4877,1732.1866,0.0,0.0,0.0,-953.3524,-9843.326,481.5079,5409.3853,-1668.6126,58.87190448,-1726.7916999999998,-1609.74069552,-3336.53239552
1372,429.9688,1077.5345,1721.5261,0.0,0.0,0.0,-963.4048,-9580.1798,476.1009,5358.5154,-1639.6553,56.0029176,-1479.9388999999994,-1583.6523824,-3063.5912823999993
1373,380.6726,1086.9359,1694.2998,0.0,0.0,0.0,-982.3069,-9507.0461,474.1601,5395.062,-1693.4402,54.99108647999999,-1458.2226,-1638.44911352,-3096.67171352
1374,429.6582,1049.9188,1668.3609,0.0,0.0,0.0,-956.8786,-9617.153,475.1805,5454.2127,-1665.381,53.1252144,-1496.7005,-1612.2557855999999,-3108.9562856
1375,399.5495,1093.0756,1695.489,0.0,0.0,0.0,-992.8901,-9440.0146,485.7716,5354.2817,-1692.9905,54.41271264,-1404.7373000000007,-1638.57778736,-3043.315087360001
1376,395.12199999999996,1052.2273,1708.4722,0.0,0.0,0.0,-942.6345,-9675.5963,483.8093,5441.3377,-1716.2079,56.89003392,-1537.2622999999994,-1659.3178660800004,-3196.58016608
1377,412.5405,1072.2573,1687.0814,0.0,0.0,0.0,-960.8735,-9613.192,489.8077,5421.8709,-1657.2703,54.79898976,-1490.5076999999994,-1602.47131024,-3092.9790102399993
1378,407.1225,1047.035,1695.9986,0.0,0.0,0.0,-958.4449,-9707.4006,489.4275,5440.0913,-1681.2959,54.9593928,-1586.1706000000013,-1626.3365072,-3212.5071072000014
1379,381.1867,1048.0627,1696.1276,0.0,0.0,0.0,-935.12,-9708.3515,468.4958,5391.8649,-1586.9778,56.19898728,-1657.7338000000018,-1530.77881272,-3188.512612720001
1380,395.2856,1059.2599,1705.5964,0.0,0.0,0.0,-955.8995,-9583.9731,493.1456,5373.0457,-1672.1516,53.33407488,-1513.5394000000006,-1618.81752512,-3132.356925120001
1381,407.5054,1031.6966,1693.5859,0.0,0.0,0.0,-963.2495,-9514.8493,472.6201,5410.6167,-1710.0876,55.02920399999999,-1462.0740999999996,-1655.058396,-3117.132496
1382,411.1876,1043.1987,1683.2211,0.0,0.0,0.0,-975.8912,-9606.5877,486.2768,5426.0275,-1649.8721,55.32859152,-1532.5672000000006,-1594.54350848,-3127.1107084800005
1383,411.3215,1029.2727,1730.7097,0.0,0.0,0.0,-936.6988,-9742.2105,475.3314,5426.5545,-1673.9379999999999,57.96042192,-1605.7194999999995,-1615.97757808,-3221.6970780799993
1384,420.0795,1050.2182,1705.7561,0.0,0.0,0.0,-945.4142,-9589.2165,479.0506,5385.0675,-1663.1635,55.17664488,-1494.4588000000006,-1607.9868551200002,-3102.4456551200005
1385,390.0814,1066.6639,1720.6064,0.0,0.0,0.0,-948.1706,-9599.9398,488.5097,5408.8843,-1697.9143,55.034442000000006,-1473.364700000001,-1642.879858,-3116.2445580000012
1386,424.1868,1013.5725,1664.4785,0.0,0.0,0.0,-943.5435,-9580.9798,484.5703,5384.2831,-1743.9597,56.72921832,-1553.432099999999,-1687.23048168,-3240.6625816799988
1387,401.3823,1090.7531,1679.8837,0.0,0.0,0.0,-982.9043,-9638.1338,487.1357,5384.2002,-1599.4176,55.03679208,-1577.6831000000002,-1544.38080792,-3122.06390792
1388,398.2734,1061.2601,1697.1648,0.0,0.0,0.0,-972.8259,-9583.2928,479.0732,5401.6443,-1708.5286,54.6825384,-1518.7028999999993,-1653.8460616000002,-3172.5489615999995
1389,390.4919,1050.6427,1687.9768,0.0,0.0,0.0,-993.3226,-9596.8669,468.9407,5420.5772,-1715.5379,55.3082904,-1571.5602000000006,-1660.2296096,-3231.7898096000013
1390,391.7067,1047.3747,1692.3992,0.0,0.0,0.0,-994.5161,-9503.9139,466.4339,5436.0268,-1888.1196,58.36112351999999,-1464.4887,-1829.75847648,-3294.24717648
1391,407.974,1070.1106,1686.9889,0.0,0.0,0.0,-955.9279,-9514.7053,486.426,5413.0099,-1831.8783,57.93732504,-1406.1237999999994,-1773.9409749600004,-3180.06477496
1392,404.2176,1102.5656,1694.7517,0.0,0.0,0.0,-939.8061,-9718.8709,466.9144,5392.1448,-1684.6321,55.9889748,-1598.0829000000006,-1628.6431252,-3226.7260251999996
1393,398.2373,1092.3002,1700.8171,0.0,0.0,0.0,-959.9438,-9512.6857,491.842,5490.2945,-1859.8415,58.38853104,-1299.1384000000007,-1801.45296896,-3100.591368960001
1394,393.7975,1030.8573,1704.1802,0.0,0.0,0.0,-971.2732,-9581.2278,478.8908,5483.7105,-1753.1897,57.84871104,-1461.0647000000006,-1695.34098896,-3156.405688960001
1395,400.1731,1079.934,1701.6998,0.0,0.0,0.0,-950.928,-9555.2165,497.3565,5452.7682,-1695.0776,56.01148488,-1374.2129000000004,-1639.0661151200004,-3013.279015120001
1396,414.7787,1018.5752,1715.7896,0.0,0.0,0.0,-950.4897,-9561.0278,478.9129,5432.685,-1729.7541,55.48364136,-1450.7760999999994,-1674.27045864,-3125.0465586399987
1397,396.1531,1039.6292,1684.3442,0.0,0.0,0.0,-951.0186,-9518.9025,492.5807,5481.5121,-1785.6153,58.50048168,-1375.7017999999991,-1727.11481832,-3102.8166183199987
1398,405.3042,1074.6772,1692.2067,0.0,0.0,0.0,-993.0639,-9484.1573,484.9885,5452.5933,-1702.8747,55.33236216,-1367.4512999999995,-1647.54233784,-3014.99363784
1399,425.152,1011.8866,1699.6288,0.0,0.0,0.0,-952.4354,-9702.9079,484.5679,5450.3874,-1657.1012,55.26750816,-1583.7206000000006,-1601.83369184,-3185.554291840001
1400,396.3443,1064.8095,1698.4491,0.0,0.0,0.0,-964.9457,-9604.7923,481.8768,5473.9158,-1764.7565,56.88250344,-1454.3424999999993,-1707.87399656,-3162.2164965599995
1401,375.0375,1044.0483,1706.5972,0.0,0.0,0.0,-956.0194,-9590.7824,478.3735,5450.7285,-1765.1929,57.23579376,-1492.0168000000006,-1707.95710624,-3199.973906240001
