,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1257,387.4071,1093.825,1737.316,0.0,0.0,0.0,-928.7967,-9716.8425,479.749,5303.0274,-1969.9539,64.16857512,-1644.3147000000006,-1905.78532488,-3550.100024880001
1258,388.0965,1001.877,1701.1711,0.0,0.0,0.0,-938.7343,-9544.5682,487.6482,5293.9166,-2099.2235,62.90355888,-1610.593100000001,-2036.31994112,-3646.9130411200013
1259,381.3187,1039.183,1716.7053,0.0,0.0,0.0,-933.9544,-9689.3215,472.2371,5254.3511,-1969.7827,62.65221551999999,-1759.4807,-1907.13048448,-3666.61118448
1260,390.7155,1056.6959,1737.0917,0.0,0.0,0.0,-903.3823,-9744.4556,485.4488,5318.8576,-2141.3595,66.70421208,-1659.0283999999995,-2074.65528792,-3733.6836879199986
1261,419.1748,1068.8741,1714.4032,0.0,0.0,0.0,-921.4267,-9702.2928,483.1742,5267.3105,-1901.0979,65.17015991999999,-1670.7826999999988,-1835.92774008,-3506.710440079999
1262,413.4787,1037.746,1731.3928,0.0,0.0,0.0,-986.1774,-9415.3951,485.9479,5281.1118,-2111.8684,61.57720224,-1451.8953,-2050.29119776,-3502.18649776
1263,413.026,1079.0676,1742.6097,0.0,0.0,0.0,-921.2405,-9689.0175,477.7887,5287.2833,-1938.6076,62.47452384,-1610.4826999999993,-1876.13307616,-3486.61577616
1264,394.8586,1104.7146,1749.7494,0.0,0.0,0.0,-950.005,-9643.7557,448.9538,5272.4101,-2022.1941,62.325960480000006,-1623.074199999999,-1959.86813952,-3582.9423395199988
1265,381.2846,1066.322,1736.7979,0.0,0.0,0.0,-926.9973,-9852.8793,502.6139,5336.634,-1902.2183,61.02596664,-1756.2242000000006,-1841.19233336,-3597.416533360001
1266,405.101,1089.6662,1734.7623,0.0,0.0,0.0,-925.7165,-9698.929,489.0851,5317.6083,-1951.254,62.32538664,-1588.4226,-1888.92861336,-3477.35121336
1267,415.1485,1063.5441,1742.4372,0.0,0.0,0.0,-909.6417,-9682.1167,476.7219,5311.7917,-2018.1565,64.91195424,-1582.1149999999998,-1953.24454576,-3535.35954576
1268,375.3315,1084.8199,1765.0578,0.0,0.0,0.0,-924.9449,-9573.1896,493.1624,5290.4787,-2103.0709,64.90495584,-1489.2841999999994,-2038.16594416,-3527.4501441599987
1269,394.2728,1076.085,1708.7299,0.0,0.0,0.0,-936.554,-9467.9838,484.8605,5280.5777,-2073.2022,64.89810431999999,-1460.0119000000007,-2008.3040956800005,-3468.3159956800005
1270,374.8782,1076.411,1736.7286,0.0,0.0,0.0,-949.0817,-9413.8022,501.0267,5270.9384,-2099.3851,66.00576240000001,-1402.9009999999996,-2033.3793376,-3436.2803376
1271,406.3337,1043.0838,1734.5621,0.0,0.0,0.0,-919.6591,-9639.4251,473.2419,5269.3558,-2032.4956,66.69142704000001,-1632.5069000000005,-1965.80417296,-3598.3110729600007
1272,409.1411,1046.6832,1726.5617,0.0,0.0,0.0,-894.2156,-9811.2276,477.7235,5274.8002,-1965.497,65.57556167999999,-1770.5335000000007,-1899.92143832,-3670.454938320001
1273,396.7615,1091.2526,1715.3428,0.0,0.0,0.0,-908.3304,-9909.5801,481.7217,5329.6606,-1909.7938,65.46099887999999,-1803.171299999999,-1844.33280112,-3647.5041011199987
1274,368.8314,1083.1541,1725.7043,0.0,0.0,0.0,-921.4923,-9616.6729,489.4019,5281.3213,-2052.8918,64.91278007999999,-1589.7522,-1987.97901992,-3577.73121992
1275,399.43199999999996,1091.4519,1722.828,0.0,0.0,0.0,-896.1569,-9925.0248,490.3569,5307.0161,-1886.5885,64.6194132,-1810.0967999999993,-1821.9690868,-3632.0658867999987
1276,386.4132,1047.0366,1718.4468,0.0,0.0,0.0,-897.3127,-9833.3781,496.5383,5329.235,-1990.1156,65.89824768,-1753.0209000000007,-1924.21735232,-3677.23825232
1277,393.5043,1075.7719,1732.9873,0.0,0.0,0.0,-932.2439999999999,-9686.371,478.39599999999996,5286.7947,-1947.1792,62.00289360000001,-1651.1607999999987,-1885.1763064,-3536.337106399999
1278,383.2048,1052.127,1744.9984,0.0,0.0,0.0,-898.2461,-9796.9013,479.2518,5313.0921,-1876.8628,62.45680392,-1722.4732999999994,-1814.40599608,-3536.87929608
1279,380.3591,1083.6627,1744.902,0.0,0.0,0.0,-944.0206,-9726.5052,493.6166,5308.4167,-1985.045,64.33757712,-1659.5686999999991,-1920.70742288,-3580.2761228799986
1280,394.49199999999996,1067.2084,1752.1684,0.0,0.0,0.0,-924.1166,-9743.8969,482.7072,5249.7331,-1890.7272,62.22187512000001,-1721.7043999999987,-1828.50532488,-3550.2097248799987
1281,400.4063,1076.1105,1729.7464,0.0,0.0,0.0,-930.4487,-9718.9518,480.2028,5280.1654,-1955.5671,64.90719072,-1682.7691000000007,-1890.65990928,-3573.429009280001
1282,410.625,1094.4132,1738.0056,0.0,0.0,0.0,-938.7303,-9611.5641,491.0183,5290.7803,-2064.1268,65.84597208,-1525.4519999999993,-1998.28082792,-3523.7328279199987
1283,398.3103,1053.4975,1729.4563,0.0,0.0,0.0,-897.3474,-9820.3532,479.8931,5303.4366,-1870.8104,62.40082320000001,-1753.1067999999993,-1808.4095768,-3561.5163768
1284,421.8193,1060.2073,1711.3108,0.0,0.0,0.0,-962.7732,-9564.9093,482.7155,5287.7355,-2052.5968,64.32479855999999,-1563.8940999999984,-1988.27200144,-3552.166101439999
1285,406.3848,1028.9460000000001,1716.0097,0.0,0.0,0.0,-928.5832,-9558.3229,497.7418,5311.3189,-2058.9276,63.91277352,-1526.504899999999,-1995.01482648,-3521.5197264799986
1286,387.4773,1054.0465,1739.1918,0.0,0.0,0.0,-915.6160000000001,-9748.3115,490.4534,5283.5485,-1921.2819,64.71128304,-1709.21,-1856.57061696,-3565.78061696
1287,403.6696,1058.6632,1746.3613,0.0,0.0,0.0,-900.5582,-9801.6116,483.6138,5311.9423,-2053.5497,65.25090936,-1697.9196000000009,-1988.29879064,-3686.2183906400014
1288,400.1606,1053.3054,1704.3042,0.0,0.0,0.0,-888.6364,-9773.0962,486.3199,5312.2835,-1996.1111,63.97747776,-1705.3590000000006,-1932.13362224,-3637.49262224
1289,407.1848,1128.4205,1768.5051,0.0,0.0,0.0,-926.0954,-9743.3182,454.14,5280.5594,-1952.3327,64.62470447999999,-1630.6038,-1887.70799552,-3518.31179552
1290,385.1005,1089.0485,1739.9158,0.0,0.0,0.0,-921.1532,-9600.4187,474.785,5297.0566,-2143.7875,66.04395624,-1535.6655,-2077.74354376,-3613.40904376
1291,403.0355,1067.0126,1731.5921,0.0,0.0,0.0,-926.4413,-9885.5614,479.2122,5326.5092,-1897.7559,61.36436232000001,-1804.6411000000005,-1836.39153768,-3641.0326376800012
1292,398.6585,1069.8679,1741.9581,0.0,0.0,0.0,-911.0565,-9716.8743,495.6136,5308.0361,-1999.1453,64.12528223999999,-1613.7965999999994,-1935.02001776,-3548.81661776
1293,421.8809,1033.182,1738.9454,0.0,0.0,0.0,-927.2426,-9714.8578,496.7469,5304.8566,-1945.9743,60.16221792,-1646.4885999999995,-1885.81208208,-3532.30068208
1294,395.2048,1069.9182,1714.1272,0.0,0.0,0.0,-923.9983,-9840.9111,478.6456,5294.2707,-1968.8056,64.97207928,-1812.7428999999993,-1903.83352072,-3716.5764207199986
1295,390.9341,1040.2882,1722.0426,0.0,0.0,0.0,-916.8045,-9801.6577,490.5578,5323.4163,-1979.3153,65.26782863999999,-1751.2232000000006,-1914.04747136,-3665.2706713600014
1296,402.1506,1034.1405,1706.9208,0.0,0.0,0.0,-910.4947,-9947.124,479.9347,5350.2588,-1898.5717,64.96851744,-1884.2133000000006,-1833.60318256,-3717.81648256
1297,388.58,1091.8435,1737.3295,0.0,0.0,0.0,-890.0436,-9839.5762,484.6578,5298.2925,-1925.5877,64.39151592,-1728.9165000000007,-1861.19618408,-3590.11268408
1298,398.2264,1068.4805,1727.7867,0.0,0.0,0.0,-928.8847,-9788.3917,493.5142,5320.5225,-1966.7931,65.34996695999999,-1708.7461000000012,-1901.44313304,-3610.189233040001
1299,406.2614,1056.2487,1747.2274,0.0,0.0,0.0,-946.3945,-9805.6772,467.9698,5282.053000000001,-1936.8543,64.9701828,-1792.3113999999994,-1871.8841172000002,-3664.1955172
1300,426.1329,1033.4217,1714.0384,0.0,0.0,0.0,-910.9821,-9818.2805,478.6719,5301.4364,-1868.4744,63.436428,-1775.5613000000012,-1805.0379719999999,-3580.5992720000013
1301,405.4268,1025.1475,1748.4219,0.0,0.0,0.0,-943.1260000000001,-9853.1339,484.5288,5307.8843,-1970.4636,64.32562584,-1824.8506000000007,-1906.13797416,-3730.988574160001
1302,424.1283,1043.2529,1749.2044,0.0,0.0,0.0,-925.5058,-9993.6781,502.7809,5322.486,-1849.0771,65.50177824,-1877.3313999999993,-1783.57532176,-3660.9067217599986
1303,410.0431,1038.8717,1742.5684,0.0,0.0,0.0,-908.9005,-9941.2446,479.8789,5303.3916,-1838.8274,63.21748391999999,-1875.3914000000007,-1775.60991608,-3651.00131608
1304,383.1512,1017.388,1743.2011,0.0,0.0,0.0,-945.3831,-9726.1981,495.2137,5300.6457,-1949.8971,65.04095016,-1731.9814999999992,-1884.85614984,-3616.837649839999
1305,381.2123,1109.6151,1741.9886,0.0,0.0,0.0,-945.0274,-9890.1483,484.7474,5294.9691,-1888.2761,65.06137008,-1822.6432000000007,-1823.21472992,-3645.8579299200014
1306,407.7986,1045.6372,1723.4969,0.0,0.0,0.0,-922.4794,-9701.1345,499.9032,5316.2934,-2039.3629,65.01943727999999,-1630.4846000000007,-1974.34346272,-3604.828062720001
1307,390.4534,1083.1473,1740.3716,0.0,0.0,0.0,-930.4836,-9676.6937,488.8546,5286.4636,-2021.1676,65.34692783999999,-1617.8868000000002,-1955.82067216,-3573.70747216
1308,388.6292,1026.0359,1746.7568,0.0,0.0,0.0,-881.9152,-9786.2553,492.4258,5317.6206,-1978.487,65.45087423999999,-1696.7022000000006,-1913.03612576,-3609.7383257600013
1309,363.1384,1054.0409,1733.2793,0.0,0.0,0.0,-921.5053,-9725.4795,484.5423,5276.0612,-2042.5818,67.108248,-1735.9226999999994,-1975.473552,-3711.3962519999986
1310,388.4827,1068.8641,1747.9238,0.0,0.0,0.0,-942.1719,-9588.7399,500.1715,5255.0701,-2072.7091,66.01739472,-1570.3996000000006,-2006.69170528,-3577.091305280001
1311,397.7569,1067.6352,1733.4186,0.0,0.0,0.0,-934.4332,-9674.4685,486.7574,5303.5524,-2039.6809,64.87649640000001,-1619.7812000000006,-1974.8044036,-3594.5856036000005
1312,412.755,1070.9616,1698.1065,0.0,0.0,0.0,-897.425,-9829.3726,485.9318,5271.0149,-2003.9715,64.1296548,-1788.0277999999996,-1939.8418451999999,-3727.8696452
1313,413.8174,1066.3017,1755.7745,0.0,0.0,0.0,-950.8519,-9755.4866,480.088,5259.9221,-1934.308,63.053308799999996,-1730.434800000001,-1871.2546912,-3601.689491200001
1314,426.7913,1057.1879,1763.8665,0.0,0.0,0.0,-916.6974,-9874.5207,474.1652,5257.9483,-1847.0295,62.51496912,-1811.2588999999991,-1784.5145308800004,-3595.7734308799986
1315,393.6554,1050.0621,1741.7289,0.0,0.0,0.0,-912.4344,-9795.0953,495.6666,5310.6349,-1996.7924,63.37207224,-1715.7817999999993,-1933.42032776,-3649.20212776
1316,389.3371,1081.8382,1748.7529,0.0,0.0,0.0,-948.9937,-9788.4377,485.9986,5319.2166,-2008.3811,64.11914856,-1712.2880000000016,-1944.26195144,-3656.549951440001
1317,419.1292,1115.9376,1724.0309,0.0,0.0,0.0,-913.1729,-9673.8624,471.8255,5242.7952,-2013.2089999999998,65.01407256,-1613.3168999999998,-1948.19492744,-3561.51182744
1318,411.2743,1066.3969,1718.3528,0.0,0.0,0.0,-942.1533,-9753.6886,501.4068,5319.6494,-1980.0346,64.20631104,-1678.7617,-1915.82828896,-3594.58998896
1319,432.4587,1078.1732,1738.5254,0.0,0.0,0.0,-907.5297,-9975.5196,484.0845,5284.9869,-1905.993,61.71386903999999,-1864.8206,-1844.27913096,-3709.09973096
1320,418.9773,1099.4017,1736.8917,0.0,0.0,0.0,-953.1292,-9722.5489,478.9494,5287.4348,-2036.1051,65.60305488,-1654.0231999999994,-1970.50204512,-3624.52524512
1321,399.306,1091.4706,1729.4028,0.0,0.0,0.0,-887.8404,-9967.7173,498.7074,5307.6096,-1925.9101,64.95801551999999,-1829.0613000000005,-1860.95208448,-3690.01338448
1322,390.5229,1070.8161,1725.6429,0.0,0.0,0.0,-940.6757,-9790.8892,485.2025,5280.012,-1907.717,63.46252296,-1779.3684999999994,-1844.25447704,-3623.62297704
1323,410.1783,1038.3805,1732.4099,0.0,0.0,0.0,-948.3913,-9745.8947,478.6418,5284.4681,-2037.7215,64.42961183999999,-1750.2074000000002,-1973.29188816,-3723.499288160001
1324,430.5679,1050.1138,1724.0887,0.0,0.0,0.0,-928.5132,-9840.616,472.0572,5271.1524,-1889.5527,63.69338016,-1821.1492,-1825.85931984,-3647.00851984
1325,396.0984,1086.5543,1711.7976,0.0,0.0,0.0,-855.2519,-9863.5954,485.5341,5263.0977,-1943.4815,66.01610448,-1775.7651999999996,-1877.46539552,-3653.23059552
1326,411.9557,1031.6706,1734.6629,0.0,0.0,0.0,-861.9166,-9876.1407,486.6086,5270.0853,-1945.0556,64.94294520000001,-1803.0742,-1880.1126548,-3683.1868548
1327,398.7006,1069.0208,1745.8463,0.0,0.0,0.0,-875.3923,-9788.7527,488.3386,5266.8789,-2040.0359,68.02891919999999,-1695.3597999999995,-1972.0069807999998,-3667.3667807999987
1328,394.4863,1033.5887,1719.7611,0.0,0.0,0.0,-920.3804,-9642.6535,487.0638,5268.8836,-1992.9714,62.48146968,-1659.2504,-1930.48993032,-3589.74033032
1329,389.2401,1095.3426,1741.7427,0.0,0.0,0.0,-957.5868,-9524.7961,464.3059,5234.6609,-2078.4416,64.60727184,-1557.0906999999993,-2013.83432816,-3570.92502816
1330,389.2398,1038.4454,1700.4082,0.0,0.0,0.0,-911.0210000000001,-9723.8048,474.9342,5266.5407,-1977.3996,66.44133288,-1765.2575000000006,-1910.95826712,-3676.21576712
1331,399.3872,1037.1707,1723.3234,0.0,0.0,0.0,-910.6397,-9697.1922,487.0277,5260.7467,-1983.6382,65.6134992,-1700.1762,-1918.0247008,-3618.2009008
1332,421.7958,1077.5876,1728.4533,0.0,0.0,0.0,-924.6896,-9744.4906,482.0452,5249.1518,-1913.4794,64.35757728,-1710.1464999999992,-1849.12182272,-3559.2683227199987
1333,397.4163,1051.0114,1699.0173,0.0,0.0,0.0,-905.4856,-9848.0162,491.7331,5319.6245,-1929.0543,63.49248792,-1794.6992,-1865.56181208,-3660.26101208
1334,355.2647,1075.3786,1727.6197,0.0,0.0,0.0,-865.4238,-10016.8718,494.5358,5295.6375,-1841.4816,64.01934,-1933.859300000001,-1777.4622600000002,-3711.321560000001
1335,383.7684,1067.0916,1731.1745,0.0,0.0,0.0,-918.5157,-9889.0495,496.8406,5298.6062,-1920.4159,63.87986088,-1830.0839,-1856.53603912,-3686.61993912
1336,404.6842,1057.9074,1732.6735,0.0,0.0,0.0,-939.2769,-9777.3558,484.1532,5299.3138,-2022.8562,63.98208576,-1737.9006,-1958.87411424,-3696.77471424
1337,414.1946,1112.5215,1717.3466,0.0,0.0,0.0,-909.8406,-9745.0708,499.98900000000003,5277.4496,-1958.4083,63.21191832,-1633.4100999999994,-1895.19638168,-3528.606481679999
1338,420.2774,1067.1349,1741.2098,0.0,0.0,0.0,-953.8091,-9636.4494,464.9688,5268.7966,-2059.0884,64.72521792,-1627.871,-1994.36318208,-3622.23418208
1339,366.8969,1046.5536,1720.5399,0.0,0.0,0.0,-916.8865,-9691.5089,494.5693,5283.7331,-1890.6568,62.31211776000001,-1696.1026000000004,-1828.34468224,-3524.44728224
1340,417.223,1023.0844,1734.7989,0.0,0.0,0.0,-933.294,-9629.4347,483.8502,5289.5797,-2010.3606,64.94214168,-1614.1925,-1945.41845832,-3559.61095832
1341,407.8037,1093.8989,1731.3792,0.0,0.0,0.0,-930.3363,-9857.6805,491.6978,5298.0642,-1909.0162,63.64659672,-1765.1730000000007,-1845.36960328,-3610.542603280001
1342,397.1415,1104.2951,1729.2637,0.0,0.0,0.0,-937.4655,-9785.4109,490.9556,5304.2977,-1962.2299,64.94710176,-1696.9228000000005,-1897.28279824,-3594.205598240001
1343,396.4584,1053.7382,1728.287,0.0,0.0,0.0,-929.3334,-9875.3827,495.0949,5320.169,-1963.8006,66.35951856,-1810.9686,-1897.44108144,-3708.40968144
1344,423.3839,1042.6614,1774.6661,0.0,0.0,0.0,-941.9208,-9723.6128,480.9116,5291.1198,-1945.2833,63.05799527999999,-1652.7907999999998,-1882.22530472,-3535.01610472
1345,392.3958,1057.9911,1729.5584,0.0,0.0,0.0,-885.8987,-9958.2987,490.8076,5298.3061,-1821.5264,61.70072832,-1875.1384,-1759.82567168,-3634.96407168
1346,419.5247,1014.9017,1720.5809,0.0,0.0,0.0,-874.2256,-9870.8306,488.4387,5261.5435,-1839.9068,60.45205176,-1840.0666999999994,-1779.45474824,-3619.521448239999
1347,382.7304,1073.829,1711.997,0.0,0.0,0.0,-927.8389,-9907.8689,480.0132,5210.1974,-1786.6978,62.18222976,-1976.9407999999994,-1724.51557024,-3701.4563702399987
1348,407.566,1077.7404,1731.4355,0.0,0.0,0.0,-899.3404,-9869.305,494.2211,5207.3996,-1827.1895,63.0089388,-1850.2828000000006,-1764.1805612,-3614.463361200001
1349,415.1686,1053.9131,1746.9466,0.0,0.0,0.0,-904.1962,-9933.256,475.3481,5303.5968,-1841.4255,64.17388296,-1842.4789999999994,-1777.2516170400004,-3619.73061704
1350,416.0511,1071.4659,1732.6837,0.0,0.0,0.0,-903.5221,-10000.0472,484.4639,5314.3587,-1802.5723,65.83471344,-1884.546000000002,-1736.73758656,-3621.283586560002
1351,372.1592,1108.2157,1729.5975,0.0,0.0,0.0,-885.7764,-10175.3301,477.2267,5291.3281,-1701.0608,62.37627119999999,-2082.5792999999994,-1638.6845288,-3721.2638288000003
1352,401.8354,1040.9548,1735.844,0.0,0.0,0.0,-961.7113,-9896.6403,478.93699999999995,5273.137,-1842.8532,64.03006872,-1927.6434,-1778.82313128,-3706.46653128
1353,386.7639,1078.3934,1758.4487,0.0,0.0,0.0,-904.6295,-9905.3815,484.23699999999997,5281.5105,-1852.4531,65.14640928,-1820.6574999999993,-1787.30669072,-3607.964190719999
1354,405.3111,1063.3254,1725.4055,0.0,0.0,0.0,-911.0032,-9931.3491,481.3166,5249.5447,-1727.2618,61.034418,-1917.4489999999987,-1666.227382,-3583.6763819999987
1355,402.1015,1118.7251,1729.545,0.0,0.0,0.0,-936.8283,-9891.0867,484.57300000000004,5279.8881,-1816.4605,62.15083488,-1813.0822999999993,-1754.30966512,-3567.3919651199994
1356,395.6199,1048.1088,1721.3004,0.0,0.0,0.0,-907.4349,-9849.2528,497.51300000000003,5301.5228,-1841.3238,63.41695704,-1792.622800000001,-1777.90684296,-3570.529642960001
1357,407.8999,1073.639,1725.0301,0.0,0.0,0.0,-920.1183,-10044.8945,483.5277,5305.5533,-1791.2421,66.35791152,-1969.3628000000015,-1724.88418848,-3694.246988480001
1358,393.9024,1075.2192,1730.4563,0.0,0.0,0.0,-928.9010000000001,-9945.669,483.4134,5266.6764,-1704.4314,60.27135336,-1924.9022999999988,-1644.16004664,-3569.062346639999
1359,432.9339,1014.2375,1751.4299,0.0,0.0,0.0,-916.4279,-10041.9847,473.5267,5292.6136,-1726.9798,61.75635336,-1993.6710000000005,-1665.22344664,-3658.894446640001
1360,421.1158,1062.3056,1741.4111,0.0,0.0,0.0,-968.1274,-9777.027,484.2993,5310.8653,-1871.0099,62.45293896,-1725.1573,-1808.55696104,-3533.71426104
1361,425.9499,1097.1506,1729.7972,0.0,0.0,0.0,-937.1073,-9910.9309,492.9156,5302.9829,-1824.2349,63.21858192,-1799.2419999999993,-1761.01631808,-3560.2583180799993
1362,409.5812,1094.063,1738.5597,0.0,0.0,0.0,-939.373,-10056.7137,488.0955,5267.5677,-1732.9512,60.46911864,-1998.2195999999994,-1672.48208136,-3670.70168136
1363,386.2494,1063.108,1731.2516,0.0,0.0,0.0,-923.9005,-9909.8826,494.29400000000004,5340.7179,-1807.9660000000001,62.46411984,-1818.1622000000016,-1745.50188016,-3563.664080160001
1364,422.3298,1098.8975,1717.832,0.0,0.0,0.0,-900.5001,-10037.94,488.5018,5276.9289,-1702.1025,61.51199472,-1933.950100000001,-1640.59050528,-3574.5406052800013
1365,416.6607,1099.3465,1723.5748,0.0,0.0,0.0,-923.8488,-9970.112,476.4802,5285.5444,-1819.9649,62.84580552,-1892.3541999999989,-1757.11909448,-3649.473294479999
1366,393.3099,1067.8458,1745.2757,0.0,0.0,0.0,-920.1241,-9964.3488,469.80699999999996,5256.6471,-1672.6625,60.77004839999999,-1951.5873999999994,-1611.8924516,-3563.4798515999987
1367,409.3753,1078.6353,1732.6382,0.0,0.0,0.0,-924.9717,-9928.7529,482.4584,5281.5085,-1779.8424,64.1571732,-1869.1088999999995,-1715.6852268,-3584.7941267999986
1368,408.4994,1056.1852,1722.2366,0.0,0.0,0.0,-910.7759,-9919.8125,490.1381,5265.8434,-1791.8174,63.17578368,-1887.6857,-1728.64161632,-3616.32731632
1369,379.86699999999996,1050.8332,1734.8603,0.0,0.0,0.0,-941.0367,-9875.5271,478.0575,5258.5193,-1842.0739,63.74924711999999,-1914.4265,-1778.32465288,-3692.75115288
1370,409.3059,1065.5768,1745.6379,0.0,0.0,0.0,-938.09,-9869.2696,492.6167,5271.4276,-1834.6688,62.33752152,-1822.7947000000006,-1772.3312784799996,-3595.1259784800004
1371,380.6231,1046.9439,1716.2657,0.0,0.0,0.0,-927.3389,-9976.8943,482.7993,5288.3339,-1754.3452,62.91302688,-1989.2673000000007,-1691.43217312,-3680.69947312
1372,414.39300000000003,1058.1753,1727.2468,0.0,0.0,0.0,-941.4586,-9751.5413,474.2558,5311.3172,-1836.6926,62.68839048,-1707.6118000000006,-1774.00420952,-3481.616009520001
1373,376.3062,1030.9604,1717.2979999999998,0.0,0.0,0.0,-934.2426,-9629.2223,476.1926,5269.7389,-1966.1403,63.76179887999999,-1692.9687999999987,-1902.37850112,-3595.347301119999
1374,379.7679,1089.6504,1743.0483,0.0,0.0,0.0,-926.9474,-9855.6636,479.7048,5308.5099,-1895.6147,64.18341935999999,-1781.9296999999995,-1831.43128064,-3613.36098064
1375,411.9732,1100.3541,1728.1106,0.0,0.0,0.0,-895.2121,-9864.1175,476.9444,5259.472,-1786.0938,62.41475447999999,-1782.4753,-1723.67904552,-3506.154345520001
1376,407.2267,1041.285,1739.4229,0.0,0.0,0.0,-930.5902,-9708.0007,481.4261,5300.1595,-1848.2928,61.74328896,-1669.0707000000011,-1786.54951104,-3455.6202110400013
1377,433.4987,1068.4947,1730.7341,0.0,0.0,0.0,-953.7619,-9729.8435,473.7021,5239.4026,-1846.605,62.16292512,-1737.7732000000005,-1784.44207488,-3522.215274880001
1378,429.4843,1054.9962,1745.3118,0.0,0.0,0.0,-923.4126,-9811.5948,492.1176,5316.4549,-1803.9633,63.51865631999999,-1696.6426000000022,-1740.44464368,-3437.087243680002
1379,403.1352,1043.4958,1726.2611,0.0,0.0,0.0,-951.3914,-9816.0655,476.034,5309.2767,-1818.3157,61.83883512,-1809.2541,-1756.47686488,-3565.73096488
1380,393.1929,1088.993,1723.16,0.0,0.0,0.0,-907.9448,-9938.7924,479.6152,5253.2527,-1860.9313,64.73284344,-1908.5234,-1796.19845656,-3704.72185656
1381,394.1746,1071.7891,1737.8603,0.0,0.0,0.0,-930.9098,-9818.424,477.0792,5272.5445,-1872.1755,62.75339640000001,-1795.8861000000006,-1809.4221036,-3605.3082036000014
1382,383.9553,1070.781,1744.376,0.0,0.0,0.0,-909.1419999999999,-9987.761,491.2938,5313.5089,-1791.3142,62.888904720000006,-1892.9880000000005,-1728.42529528,-3621.41329528
1383,382.0977,1068.5116,1745.2421,0.0,0.0,0.0,-911.1196,-9881.8091,484.8123,5280.0296,-1840.4771,64.52372736,-1832.2354000000012,-1775.95337264,-3608.1887726400014
1384,407.9444,1056.2545,1727.0491,0.0,0.0,0.0,-904.8666,-10000.2197,485.5671,5253.455,-1808.1093,63.41706144,-1974.8161999999993,-1744.69223856,-3719.50843856
1385,392.6951,1080.5009,1737.4932,0.0,0.0,0.0,-898.0034,-9974.778,484.0647,5255.9709,-1855.9734,64.91616192,-1922.0566000000006,-1791.0572380800004,-3713.113838080001
1386,421.6651,1072.9743,1734.1611,0.0,0.0,0.0,-927.0531,-10204.0749,466.4643,5304.7542,-1633.8384,61.79566895999999,-2131.1089999999995,-1572.04273104,-3703.15173104
1387,401.3643,1022.3357,1731.9726,0.0,0.0,0.0,-928.4977,-10080.0911,485.3399,5245.393,-1681.7172,62.4707424,-2122.1833,-1619.2464576,-3741.4297576
1388,395.30400000000003,1081.0583,1699.3125,0.0,0.0,0.0,-903.4664,-10146.6951,476.2478,5311.3003,-1633.9958,62.00462448,-2086.9386000000013,-1571.9911755199996,-3658.9297755200014
1389,444.7787,1080.1121,1744.2496,0.0,0.0,0.0,-916.2904,-10163.1717,479.5532,5276.5795,-1570.2355,58.57083864,-2054.1890000000008,-1511.66466136,-3565.85366136
