,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1428,-2.5757174171303632e-14,5.773159728050814e-14,1.3322676295501878e-14,0.0,0.0,0.0,-23.991099999999967,-26.220599999998583,-0.00010000000002552412,6.536993168992923e-13,37.79830000000011,-4.299503759999997,-50.21179999999861,33.498796240000296,-16.713003759998315
1429,1.3322676295501877e-15,-3.9968028886505635e-14,1.8474111129762605e-13,0.0,0.0,0.0,-25.349300000000053,-14.488500000000153,-1.7763568394002505e-15,-2.842170943040401e-13,29.099400000000053,-4.211191439999999,-39.83780000000053,24.88820855999995,-14.949591440000356
1430,0.00010000000003529408,-3.641531520770514e-14,-9.999999982923669e-05,0.0,0.0,0.0,-26.59359999999999,-25.02390000000026,-7.993605777301127e-15,7.673861546209082e-13,37.62130000000017,-4.408431840000009,-51.61749999999898,33.21286816000011,-18.404631839999308
1431,-6.661338147750939e-15,-5.240252676230739e-14,-9.503509090791341e-14,0.0,0.0,0.0,-23.465499999999984,-17.858000000000025,-1.7763568394002505e-15,1.4210854715202004e-14,31.771600000000053,-4.103280000000001,-41.323499999999754,27.668319999999994,-13.655179999999532
1432,1.0214051826551442e-14,1.3145040611561853e-13,8.348877145181177e-14,0.0,0.0,0.0,-23.989100000000104,-21.76020000000117,-3.552713678800501e-15,-2.8421709430404014e-14,36.23120000000012,-4.266240480000001,-45.749300000000666,31.964959520000264,-13.784340480001099
1433,-2.131628207280301e-14,3.907985046680551e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-26.988200000000013,-21.175600000000035,-0.00010000000005039311,-1.8474111129762605e-13,34.017300000000034,-4.203064799999997,-48.16390000000002,29.814235200000162,-18.349664799999854
1434,-1.0658141036401504e-14,-5.3290705182007514e-14,1.3056222769591838e-13,0.0,0.0,0.0,-26.567099999999986,-25.54219999999935,-2.6645352591003757e-14,-3.836930773104541e-13,35.346400000000074,-4.674597119999995,-52.109299999999216,30.671802880000246,-21.4374971199992
1435,1.5543122344752194e-15,-3.0198066269804264e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.368199999999923,-20.51949999999961,7.993605777301127e-15,9.947598300641404e-14,33.94969999999999,-4.391891999999991,-46.88769999999872,29.5578080000002,-17.32989199999851
1436,-1.4210854715202004e-14,1.0658141036401504e-14,-9.503509090791341e-14,0.0,0.0,0.0,-25.80620000000007,-22.555799999999714,2.9309887850104126e-14,-0.00010000000037280188,32.32270000000003,-4.37910912000001,-48.36210000000046,27.943590880000023,-20.418509120000426
1437,1.77635683940025e-14,1.5809575870662232e-13,-0.00010000000016674448,0.0,0.0,0.0,-25.466700000000092,-24.336300000001245,2.486899575160351e-14,-1.5631940186722204e-13,35.926299999999976,-4.455788400000003,-49.80310000000218,31.470511600000034,-18.332588400001928
1438,3.1974423109204515e-14,-0.00010000000005305765,1.4921397450962106e-13,0.0,0.0,0.0,-26.848900000000068,-23.352500000001033,-7.105427357601002e-15,6.536993168992923e-13,31.859900000000003,-4.132203839999995,-50.20150000000038,27.72769616,-22.473803840000148
1439,-1.1102230246251564e-14,-1.5099033134902132e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.51139999999999,-28.752700000000612,-3.5527136788005016e-14,-1.8474111129762605e-13,36.42249999999998,-4.372007759999992,-57.26410000000124,32.05049223999996,-25.213607760001487
1440,9.999999995402575e-05,9.947598300641404e-14,2.7533531010703882e-14,0.0,0.0,0.0,-25.39360000000005,-18.001099999999095,1.6875389974302383e-14,2.8421709430404014e-14,31.409400000000094,-4.373658000000002,-43.39459999999885,27.03574200000015,-16.358857999998687
1441,9.999999999488196e-05,3.0198066269804264e-14,0.0,0.0,0.0,0.0,-25.956400000000023,-20.79190000000021,-1.6875389974302383e-14,1.5631940186722204e-13,29.39069999999983,-4.039778879999996,-46.74819999999831,25.350921119999903,-21.39727887999864
1442,-1.0214051826551442e-14,3.5527136788005016e-14,-8.88178419700125e-15,0.0,0.0,0.0,-29.203500000000037,-20.105900000000176,4.263256414560601e-14,2.8421709430404014e-14,32.41669999999993,-4.401680400000006,-49.3093999999999,28.0150195999998,-21.294380399999877
1443,4.1744385725905886e-14,-8.881784197001252e-14,-0.00010000000007792663,0.0,0.0,0.0,-24.38839999999996,-22.6014000000008,-1.0658141036401504e-14,4.68958205601666e-13,32.48690000000002,-3.9872728800000017,-46.98989999999975,28.499627120000035,-18.490272879999488
1444,0.00010000000000731646,6.394884621840903e-14,5.3290705182007506e-15,0.0,0.0,0.0,-28.272799999999933,-19.6272000000008,1.9539925233402755e-14,-2.700062395888381e-13,35.86640000000001,-4.1770454399999934,-47.899900000000976,31.689354560000158,-16.21054544000059
1445,-5.3290705182007506e-15,-9.999999998733243e-05,-5.861977570020828e-14,0.0,0.0,0.0,-28.06300000000001,-22.020600000000677,-6.2172489379008774e-15,1.7053025658242404e-13,30.80040000000001,-4.394763359999999,-50.083700000001365,26.405636639999948,-23.678063360001193
1446,6.2172489379008774e-15,-3.1974423109204515e-14,0.000100000000005096,0.0,0.0,0.0,-22.318399999999997,-23.204799999998983,4.3520742565306136e-14,-0.00010000000033016933,33.51979999999994,-4.1407948800000085,-45.52319999999883,29.379005119999963,-16.144194879999098
1447,1.5987211554602254e-14,0.00010000000002108321,-5.684341886080803e-14,0.0,0.0,0.0,-23.185999999999943,-27.031699999999628,2.398081733190338e-14,6.821210263296962e-13,40.60549999999979,-4.313812319999993,-50.21759999999882,36.2916876799997,-13.925912319998664
1448,4.440892098500625e-15,3.552713678800501e-15,2.8421709430404014e-14,0.0,0.0,0.0,-23.405399999999986,-18.278999999999773,1.3322676295501878e-14,-4.831690603168681e-13,33.908600000000106,-3.944185919999996,-41.68440000000014,29.964414080000125,-11.719985920000468
1449,3.7303493627405266e-14,-7.105427357601002e-15,-3.0198066269804264e-14,0.0,0.0,0.0,-23.557999999999954,-21.09760000000091,3.1974423109204515e-14,0.0001000000001170065,36.4763999999999,-4.3537118399999954,-44.65550000000135,32.122688159999925,-12.532811840001413
1450,2.398081733190338e-14,3.0198066269804264e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.620400000000053,-22.215899999999486,8.88178419700125e-15,9.99999995485723e-05,33.81369999999982,-4.231607040000009,-47.836200000001284,29.58209295999991,-18.25410704000161
1451,-9.769962616701378e-15,1.0658141036401504e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.419799999999924,-31.16309999999985,-1.7763568394002505e-15,-7.673861546209082e-13,42.819199999999924,-4.237482959999999,-53.582900000000755,38.58171704000012,-15.001182960000648
1452,-5.10702591327572e-14,3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-25.01540000000001,-25.174499999999405,3.108624468950438e-14,5.684341886080803e-14,41.976300000000094,-4.1032159200000065,-50.1898999999989,37.873084080000204,-12.316815919998724
1453,1.5987211554602254e-14,-2.7533531010703882e-14,1.0480505352461478e-13,0.0,0.0,0.0,-28.02099999999996,-15.422500000000383,5.417888360170764e-14,4.68958205601666e-13,38.92300000000007,-4.617759600000002,-43.44350000000024,34.30524040000007,-9.138259600000168
1454,-9.999999995891072e-05,4.3520742565306136e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.494900000000023,-22.904800000000247,9.99999999891088e-05,7.247535904753023e-13,40.954599999999935,-4.4856561600000076,-48.399700000000045,36.4689438399999,-11.930756159999927
1455,4.440892098500625e-15,0.0001000000000388468,-1.1013412404281553e-13,0.0,0.0,0.0,-31.023799999999977,-18.719599999999357,-2.398081733190338e-14,7.389644451905042e-13,34.56820000000012,-4.37892408,-49.74329999999739,30.189275920000185,-19.55402407999741
1456,-1.2434497875801752e-14,8.881784197001252e-16,-1.4210854715202004e-14,0.0,0.0,0.0,-20.824300000000008,-29.497200000000078,-1.1546319456101628e-14,-4.121147867408581e-13,42.59879999999999,-4.249681920000009,-50.321500000000924,38.34911807999984,-11.972381920000865
1457,-1.4210854715202004e-14,-0.00010000000001131326,0.0,0.0,0.0,0.0,-25.484200000000023,-23.17330000000024,7.105427357601002e-15,1.7053025658242404e-13,34.16479999999981,-4.313862719999999,-48.65759999999999,29.850937279999837,-18.80666272000061
1458,0.0001000000000423995,6.217248937900878e-14,7.105427357601003e-14,0.0,0.0,0.0,-24.143500000000053,-26.476099999999047,-5.3290705182007514e-14,6.679101716144942e-13,38.84559999999999,-4.338334800000002,-50.61949999999889,34.50726519999999,-16.112234799999342
1459,9.999999999488196e-05,6.483702463810914e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.986500000000053,-17.56449999999955,4.796163466380676e-14,-3.410605131648481e-13,37.452200000000026,-4.487434560000001,-45.55089999999913,32.96476543999998,-12.586134559999136
1460,-2.7533531010703882e-14,-9.999999999976694e-05,-0.0001000000001454282,0.0,0.0,0.0,-25.567299999999943,-21.788199999999424,0.00010000000002552412,4.121147867408581e-13,36.9206000000001,-4.580519040000006,-47.35559999999853,32.340080960000016,-15.015519039998727
1461,4.796163466380676e-14,-5.5067062021407764e-14,9.999999988430376e-05,0.0,0.0,0.0,-22.40269999999999,-28.05859999999981,2.220446049250313e-14,-0.00010000000037280188,31.95019999999991,-4.385469600000004,-50.46130000000032,27.564730399999906,-22.896569600000205
1462,0.0,-2.398081733190338e-14,7.638334409421077e-14,0.0,0.0,0.0,-24.740100000000073,-20.995099999999596,2.664535259100376e-15,0.00010000000003174135,35.9421,-4.331401200000005,-45.735099999998894,31.61069880000009,-14.124401199999257
1463,2.131628207280301e-14,-1.758593271006248e-13,-6.572520305780927e-14,0.0,0.0,0.0,-26.269899999999947,-19.774400000000185,2.5757174171303632e-14,-6.394884621840902e-13,36.488199999999814,-4.434104160000009,-46.04430000000039,32.054095839999675,-13.990204160000715
1464,0.00010000000000243148,1.163513729807164e-13,9.999999980259132e-05,0.0,0.0,0.0,-26.144300000000005,-18.713599999999694,0.00010000000002818864,-4.263256414560601e-14,33.99189999999998,-4.3757848800000065,-44.857599999999046,29.616115120000003,-15.24148487999927
1465,-6.2172489379008774e-15,-1.7141843500212414e-13,4.440892098500626e-14,0.0,0.0,0.0,-25.322600000000023,-15.634399999999118,-2.6645352591003757e-14,-0.00010000000001753052,32.927000000000106,-4.4178444,-40.957099999999144,28.509155600000177,-12.447944399998974
1466,8.88178419700125e-15,3.1974423109204515e-14,2.0428103653102883e-14,0.0,0.0,0.0,-26.05560000000002,-23.01280000000029,-3.3750779948604765e-14,0.000100000000458067,37.978499999999904,-4.640295600000008,-49.068299999999425,33.33820439999975,-15.730095599999215
1467,-1.1546319456101628e-14,-0.00010000000004151131,-1.7763568394002505e-15,0.0,0.0,0.0,-28.563,-18.187200000000168,1.77635683940025e-14,-9.999999946330718e-05,33.262499999999946,-4.498229519999997,-46.75039999999939,28.76427048000004,-17.98612951999981
1468,1.6431300764452317e-14,0.0001000000000264123,2.0961010704922955e-13,0.0,0.0,0.0,-24.028899999999947,-23.30360000000015,9.999999997845066e-05,9.99999995201506e-05,31.503099999999844,-4.2594393600000044,-47.332200000000284,27.243660639999877,-20.08853935999995
1469,1.1102230246251564e-14,6.2172489379008774e-15,2.220446049250313e-14,0.0,0.0,0.0,-27.912000000000106,-27.32339999999973,-1.3322676295501878e-14,-7.105427357601003e-14,36.23460000000011,-4.433604479999995,-55.235399999998855,31.800995520000196,-23.434404479998665
1470,2.664535259100376e-15,9.999999995979893e-05,1.4566126083082056e-13,0.0,0.0,0.0,-24.827099999999923,-21.257200000000786,4.3520742565306136e-14,-1.1368683772161605e-13,32.39979999999996,-4.375871279999989,-46.08420000000071,28.023928719999798,-18.06027128000069
1471,-9.999999996690434e-05,-1.0480505352461478e-13,-2.220446049250313e-14,0.0,0.0,0.0,-23.889799999999948,-22.25769999999933,7.105427357601002e-15,9.999999990384367e-05,33.40589999999993,-4.321797839999997,-46.14750000000033,29.084102159999876,-17.06339784000022
1472,1.1546319456101628e-14,6.838973831690964e-14,-9.999999981147312e-05,0.0,0.0,0.0,-23.68050000000001,-23.7209999999998,-0.0001000000000139778,-7.105427357601003e-14,35.4299,-4.393290959999997,-47.401699999999046,31.036609040000172,-16.365090959999335
1473,-2.486899575160351e-14,-1.2434497875801752e-14,0.0001000000000388468,0.0,0.0,0.0,-24.367699999999925,-25.43719999999877,-3.1974423109204515e-14,-4.263256414560601e-14,31.547799999999924,-4.281001199999999,-49.804799999998885,27.26679879999985,-22.53800119999857
1474,2.6645352591003757e-14,3.5527136788005016e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.620399999999968,-20.482200000000272,0.00010000000001575417,9.999999927856608e-05,35.12109999999989,-4.511530079999994,-45.102400000000245,30.60956992,-14.492830080000232
1475,-8.88178419700125e-15,9.99999999811152e-05,1.8207657603852567e-13,0.0,0.0,0.0,-24.3605,-25.272099999999643,-0.00010000000001930688,-1.9895196601282808e-13,36.990600000000036,-4.453723439999994,-49.63260000000015,32.53687655999997,-17.09572343999995
1476,-1.2878587085651816e-14,6.039613253960853e-14,-7.460698725481053e-14,0.0,0.0,0.0,-25.975500000000004,-26.108000000001674,-1.0658141036401504e-14,5.54223333892878e-13,34.22509999999984,-4.327925759999999,-52.08350000000201,29.897174239999906,-22.186325760002102
1477,-3.641531520770514e-14,-0.000100000000079703,-1.0835776720341528e-13,0.0,0.0,0.0,-24.5259,-18.076499999999765,-3.7303493627405266e-14,-5.684341886080803e-14,39.8651000000001,-4.5740044799999975,-42.602499999999,35.291095520000184,-7.311404479998821
1478,-0.00010000000003174135,5.5067062021407764e-14,0.00010000000010546016,0.0,0.0,0.0,-25.63360000000001,-22.125799999998623,4.263256414560601e-14,-1.2789769243681806e-13,36.39590000000013,-4.501707120000004,-47.75939999999967,31.89419288000001,-15.865207120000093
1479,-1.77635683940025e-14,7.016609515630989e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-26.975900000000035,-23.30939999999887,2.9309887850104126e-14,8.526512829121202e-14,40.628999999999955,-4.515361199999988,-50.28529999999801,36.11363879999996,-14.1716611999976
1480,0.00010000000001086916,-5.3290705182007514e-14,0.00010000000004506404,0.0,0.0,0.0,-28.46420000000006,-21.37510000000116,1.6875389974302383e-14,0.00010000000052912128,29.60329999999993,-4.502497680000004,-49.839000000001356,25.100802319999946,-24.738197680001164
1481,-9.99999999891088e-05,-9.414691248821327e-14,-9.99999999233836e-05,0.0,0.0,0.0,-23.135300000000058,-22.340999999998797,2.398081733190338e-14,1.9895196601282808e-13,33.928900000000034,-4.465494719999995,-45.47649999999841,29.463405279999968,-16.013094719998207
1482,-3.641531520770514e-14,1.7763568394002505e-15,-1.6786572132332367e-13,0.0,0.0,0.0,-24.45809999999995,-21.471699999999352,0.00010000000002108321,-9.999999940646376e-05,31.117099999999862,-4.292132400000011,-45.929799999999,26.8249675999999,-19.104832399999093
1483,2.220446049250313e-14,-0.00010000000001042508,6.039613253960853e-14,0.0,0.0,0.0,-23.17099999999991,-27.00549999999961,-9.999999997756248e-05,-1.8474111129762605e-13,34.665500000000065,-4.063076640000013,-50.176699999999435,30.60242336000001,-19.574276639999653
1484,7.105427357601002e-15,-9.99999999482526e-05,7.194245199571014e-14,0.0,0.0,0.0,-26.125999999999948,-23.55760000000059,8.88178419700125e-15,-2.8421709430404014e-14,37.25250000000017,-4.277975760000009,-49.68369999999975,32.97452424000006,-16.709175759999464
1485,8.437694987151191e-15,1.2079226507921706e-13,9.999999986831654e-05,0.0,0.0,0.0,-23.809200000000075,-21.018000000000754,3.0198066269804264e-14,-9.999999987542196e-05,31.92439999999999,-4.119341040000005,-44.827200000001135,27.80505895999985,-17.02214104000106
1486,-9.769962616701378e-15,5.595524044110789e-14,-9.999999996423979e-05,0.0,0.0,0.0,-23.430399999999963,-25.611900000000674,-0.00010000000001930688,6.963318810448982e-13,32.95240000000001,-4.084346879999991,-49.042499999999364,28.868053119999992,-20.17444687999982
1487,9.999999996157528e-05,-6.394884621840903e-14,6.2172489379008774e-15,0.0,0.0,0.0,-27.309100000000008,-24.76980000000032,-1.9539925233402755e-14,-3.126388037344441e-13,36.27990000000012,-4.31399519999999,-52.078799999999845,31.965904800000096,-20.112895199999976
1488,-1.4210854715202004e-14,-5.3290705182007514e-14,-0.00010000000006549216,0.0,0.0,0.0,-23.428699999999946,-21.861299999999954,3.1974423109204515e-14,2.8421709430404014e-14,35.4989999999999,-4.220765279999998,-45.29010000000101,31.27823471999985,-14.011865280000933
1489,-9.999999997312159e-05,-1.1102230246251563e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-25.85849999999998,-20.605199999999897,-2.486899575160351e-14,9.999999996068709e-05,36.763099999999966,-4.396990319999999,-46.46370000000028,32.36610967999998,-14.097590320000071
1490,-0.00010000000000864871,1.2789769243681806e-13,8.348877145181177e-14,0.0,0.0,0.0,-26.794800000000023,-20.429899999998693,-2.664535259100376e-15,-0.0001000000007138624,34.34270000000009,-4.386948480000003,-47.224899999998996,29.9557515200002,-17.26914847999926
1491,1.3988810110276972e-14,-1.199040866595169e-13,-4.440892098500626e-14,0.0,0.0,0.0,-24.590000000000078,-24.08820000000001,1.9539925233402755e-14,-0.00010000000060017557,36.48130000000014,-4.521470399999999,-48.678300000000704,31.95982960000013,-16.718470400000125
1492,8.881784197001252e-16,0.00010000000006549216,-1.6786572132332367e-13,0.0,0.0,0.0,-24.85480000000009,-24.52900000000019,-9.999999999088516e-05,-3.552713678800501e-13,34.61970000000014,-4.338970559999988,-49.38380000000107,30.28072944000023,-19.103070560000837
1493,-8.881784197001252e-16,0.00010000000010101927,-4.263256414560601e-14,0.0,0.0,0.0,-27.765699999999963,-20.202299999999358,2.486899575160351e-14,-9.999999976173513e-05,30.919400000000053,-4.1471064000000055,-47.96799999999956,26.772293599999948,-21.19570639999916
1494,3.907985046680551e-14,-6.039613253960853e-14,1.5809575870662232e-13,0.0,0.0,0.0,-23.318299999999905,-21.017100000000134,1.2434497875801752e-14,6.394884621840902e-13,30.138799999999982,-3.961165680000004,-44.33539999999897,26.17763432000001,-18.15776567999896
1495,-1.7763568394002505e-15,1.865174681370263e-13,2.042810365310288e-13,0.0,0.0,0.0,-26.274500000000053,-23.97840000000101,-4.263256414560601e-14,-1.2789769243681806e-13,34.42090000000001,-4.321179359999995,-50.25289999999982,30.099720639999934,-20.15317936000011
