,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1296,380.4313,1029.1912,1699.2921,0.0,0.0,0.0,-875.8365,-9885.1741,475.1649,5428.3069,-2029.6212,69.18172487999999,-1748.6242000000002,-1960.43947512,-3709.06367512
1297,355.9509,1040.4482,1685.328,0.0,0.0,0.0,-846.5137,-9934.0995,486.6625,5466.2149,-2031.1651,70.84931616,-1746.0086999999994,-1960.31578384,-3706.32448384
1298,404.2769,1071.3605,1679.7356,0.0,0.0,0.0,-815.5548,-9836.0969,475.8564,5400.7413,-2075.4978,71.01930888,-1619.6810000000016,-2004.47849112,-3624.1594911200013
1299,392.1525,1056.2427,1701.5842,0.0,0.0,0.0,-813.6334,-9988.9097,456.2418,5407.2939,-2030.5436,74.01963816,-1789.0280000000012,-1956.52396184,-3745.5519618400012
1300,388.3153,1020.2569,1705.6533,0.0,0.0,0.0,-887.6882,-9748.8342,468.4717,5392.5214,-2202.8677,72.68156567999998,-1661.3037999999995,-2130.18613432,-3791.48993432
1301,408.0877,1030.6366,1674.0935,0.0,0.0,0.0,-880.5017,-9772.238000000001,469.5819,5366.916,-2075.7278,72.86958072,-1703.423999999999,-2002.85821928,-3706.2822192799986
1302,379.3362,1011.9662,1696.6229999999998,0.0,0.0,0.0,-788.313,-9920.0475,479.58099999999996,5396.5076,-2244.0785,76.22941752,-1744.3465000000006,-2167.84908248,-3912.195582480001
1303,376.2658,1011.9847,1715.1213,0.0,0.0,0.0,-834.3889999999999,-9805.1141,476.3705,5380.2539,-2113.0943,72.50062464,-1679.5069000000012,-2040.59367536,-3720.100575360001
1304,417.1527,1041.437,1677.7566,0.0,0.0,0.0,-822.4589,-9916.0717,482.9562,5392.2867,-2151.7049,76.74761664,-1726.9414000000015,-2074.95728336,-3801.898683360001
1305,385.06199999999995,1056.2724,1718.7056,0.0,0.0,0.0,-859.3752,-9942.5233,468.0847,5380.6607,-2030.6012,73.59847056,-1793.1130999999993,-1957.00272944,-3750.11582944
1306,398.2819,977.0909,1665.6817,0.0,0.0,0.0,-850.4829,-9881.9199,487.9841,5405.7343,-2074.5189,72.30208104,-1797.6299000000006,-2002.21681896,-3799.846718960001
1307,415.3637,999.5287,1696.2983,0.0,0.0,0.0,-846.345,-9800.5302,462.9326,5388.3962,-2173.5598,73.34081135999998,-1684.3556999999994,-2100.21898864,-3784.574688639999
1308,384.5181,990.331,1693.4609,0.0,0.0,0.0,-843.7083,-9875.7645,469.3376,5386.6421,-2056.9355,70.71641856,-1795.1830999999993,-1986.21908144,-3781.40218144
1309,402.0189,1017.3076,1691.5099,0.0,0.0,0.0,-856.9366,-9811.6959,460.3452,5376.865,-2124.1266,72.94916664,-1720.585900000001,-2051.17743336,-3771.763333360001
1310,394.6617,1016.1121,1725.2871,0.0,0.0,0.0,-858.2657,-9886.4656,472.1415,5397.5545,-2123.6837,72.63200447999998,-1738.9743999999994,-2051.05169552,-3790.0260955199988
1311,402.8026,1052.2985,1692.5188,0.0,0.0,0.0,-832.07,-10053.0527,462.4994,5363.1797,-1958.9766,70.15413312,-1911.8237000000006,-1888.82246688,-3800.646166880001
1312,414.7508,1046.7919,1703.5399,0.0,0.0,0.0,-842.3036,-9891.7531,480.1735,5420.8972,-2134.4261,72.83088000000001,-1667.9034,-2061.5952199999997,-3729.49862
1313,394.3566,1021.9297,1702.6972,0.0,0.0,0.0,-824.8443,-9866.0122,457.2376,5391.1734,-2208.2678,72.29359944000002,-1723.4619999999984,-2135.97420056,-3859.4362005599987
1314,414.37,1067.5669,1713.6761,0.0,0.0,0.0,-854.0472,-9789.2339,461.9332,5385.6586,-2077.1645,71.02784808,-1600.0762999999988,-2006.13665192,-3606.212951919999
1315,352.3106,1042.0094,1666.4724,0.0,0.0,0.0,-817.1617,-9995.5616,476.9732,5401.7278,-2035.5173,71.02503648,-1873.2299000000005,-1964.49226352,-3837.7221635200012
1316,379.2789,1032.7789,1670.652,0.0,0.0,0.0,-859.927,-9801.5486,472.62300000000005,5369.314,-2169.1102,76.13121600000002,-1736.8288000000002,-2092.978984,-3829.8077840000005
1317,390.38199999999995,1004.3636,1700.7815,0.0,0.0,0.0,-843.4772,-9880.546,462.1596,5329.4456,-2048.7792,70.90802712,-1836.8909000000006,-1977.87117288,-3814.76207288
1318,373.3887,1025.9389,1694.7786,0.0,0.0,0.0,-886.4706,-9781.5297,472.1842,5384.2328,-2092.7452,71.10731159999997,-1717.4771,-2021.6378884,-3739.1149884
1319,359.1965,1046.7557,1666.4848,0.0,0.0,0.0,-879.5106,-9896.6963,479.6061,5361.5111,-1978.6199,70.39856808,-1862.6527,-1908.22133192,-3770.8740319199987
1320,395.4401,1033.4188,1691.6253,0.0,0.0,0.0,-869.5048,-9661.8533,473.1497,5354.5516,-2209.8768,74.26341864,-1583.1726000000006,-2135.61338136,-3718.785981360001
1321,410.6553,990.9782,1709.4507,0.0,0.0,0.0,-840.4323,-9721.992,477.7555,5357.7259,-2181.1359,73.32752952,-1615.8586999999989,-2107.80837048,-3723.667070479999
1322,416.8211,1008.7348,1687.0037,0.0,0.0,0.0,-881.8853,-9767.3077,459.1982,5358.2824,-2113.5877,71.3062944,-1719.1527999999996,-2042.2814055999997,-3761.4342056
1323,412.3495,1033.6576,1679.7841,0.0,0.0,0.0,-851.8342,-9892.9947,481.0747,5374.2725,-2089.0376,72.52713288,-1763.6904999999988,-2016.51046712,-3780.200967119999
1324,400.5009,1041.8687,1694.3766,0.0,0.0,0.0,-823.6259,-9939.8847,474.7407,5375.5964,-2096.8283,72.24756479999998,-1776.4272999999994,-2024.5807352,-3801.0080352
1325,376.2516,970.1075,1712.1826,0.0,0.0,0.0,-826.1866,-9900.4098,477.5884,5407.8496,-2170.9359,71.14791672,-1782.6167000000007,-2099.78798328,-3882.40468328
1326,370.8217,1020.0952,1704.6077,0.0,0.0,0.0,-871.4343,-9834.7961,477.81800000000004,5385.7145,-2130.8787,71.31100896,-1747.1732999999995,-2059.56769104,-3806.74099104
1327,380.4979,978.3482,1702.2504,0.0,0.0,0.0,-867.2096,-9803.9917,467.8924,5398.6841,-2111.4232,69.20692847999999,-1743.5283000000006,-2042.21627152,-3785.744571520001
1328,409.3962,1053.9955,1682.9695,0.0,0.0,0.0,-859.9233,-9893.7627,456.2657,5403.3023,-2093.845,71.37793943999998,-1747.7567999999985,-2022.46706056,-3770.2238605599987
1329,368.7833,1018.059,1677.6474,0.0,0.0,0.0,-840.7682,-9892.8762,491.315,5398.7007,-1997.6708,69.41505672000001,-1779.1390000000008,-1928.25574328,-3707.3947432800014
1330,384.7782,983.7135,1689.5793,0.0,0.0,0.0,-827.6057,-9821.3462,476.2123,5449.7218,-2085.038,71.18168472,-1664.9467999999995,-2013.85631528,-3678.80311528
1331,392.9477,1002.9926,1702.9698,0.0,0.0,0.0,-792.4596,-9854.1285,479.80199999999996,5364.5512,-2049.0889,69.76508399999999,-1703.3248000000012,-1979.3238160000005,-3682.6486160000013
1332,380.6884,1011.6619999999999,1675.5586,0.0,0.0,0.0,-856.5897,-9706.0691,477.9546,5353.5115,-2169.3342,73.69291584,-1663.2837000000006,-2095.64128416,-3758.9249841600013
1333,401.8673,1001.5138,1692.3453,0.0,0.0,0.0,-846.9389,-9887.5596,477.7416,5422.9873,-2124.7486,74.46621384,-1738.0432,-2050.28238616,-3788.32558616
1334,382.9018,1039.6894,1697.8938,0.0,0.0,0.0,-845.2489999999999,-9885.2331,478.9204,5390.1633,-2034.7169,71.40634200000002,-1740.9133999999995,-1963.310558,-3704.2239579999987
1335,384.2718,1032.1707,1679.1293,0.0,0.0,0.0,-812.7117,-9808.3764,481.2639,5362.262,-2172.6559,74.03763384,-1681.9903999999995,-2098.61826616,-3780.60866616
1336,395.2648,1024.5773,1669.6033,0.0,0.0,0.0,-838.5456,-9947.8428,473.8184,5360.9492,-1954.4468,71.93758464,-1862.175400000001,-1882.50921536,-3744.6846153600013
1337,409.6583,1043.6467,1695.8806,0.0,0.0,0.0,-864.586,-9938.4179,468.2686,5423.2937,-1923.8135,70.06863456,-1762.2560000000005,-1853.74486544,-3616.00086544
1338,372.4138,980.0124,1733.4414,0.0,0.0,0.0,-818.8278,-9883.2119,476.707,5389.1712,-2062.5951,71.25023448,-1750.2939000000006,-1991.34486552,-3741.638765520001
1339,386.786,1024.4478,1712.3038,0.0,0.0,0.0,-828.6533,-9841.706,476.309,5370.0329,-2068.4765,74.97605087999997,-1700.4798,-1993.50044912,-3693.98024912
1340,384.4086,1013.2063,1671.8613,0.0,0.0,0.0,-824.0722,-9812.3995,489.278,5398.8693,-2111.1074,70.91253648,-1678.8481999999985,-2040.19486352,-3719.043063519998
1341,351.8401,1008.2739,1707.0796,0.0,0.0,0.0,-846.2280000000001,-9961.2814,477.8761,5431.4932,-1993.4172,70.5312036,-1830.9465,-1922.8859964,-3753.8324964000003
1342,371.8998,1024.9865,1700.0818,0.0,0.0,0.0,-854.4723,-9860.5515,473.5609,5388.1764,-2014.7185,72.03150647999998,-1756.3183999999985,-1942.68699352,-3699.005393519998
1343,385.7049,1017.5096,1670.6188,0.0,0.0,0.0,-860.2553,-9967.224,474.4945,5418.2817,-1939.4492,68.71045104000001,-1860.8698000000006,-1870.73874896,-3731.6085489600014
1344,390.7945,1012.9131,1688.2776,0.0,0.0,0.0,-846.0084,-9979.6448,478.0943,5385.6979,-1994.0488,70.65771840000001,-1869.8758,-1923.3910816,-3793.2668816
1345,377.9756,1040.5345,1675.4597,0.0,0.0,0.0,-855.4415,-9896.4064,483.8943,5397.4909,-2121.5937,73.23271848,-1776.4929000000004,-2048.36098152,-3824.85388152
1346,406.4665,1030.7587,1681.5279,0.0,0.0,0.0,-820.0133,-9954.1997,468.2845,5374.7589,-2021.246,72.5512032,-1812.4165000000007,-1948.6947968,-3761.1112968
1347,374.5321,1068.2352,1699.5337,0.0,0.0,0.0,-854.3753,-9858.1853,472.2129,5370.4069,-2108.2096,71.39678328,-1727.639799999999,-2036.81281672,-3764.452616719999
1348,367.8124,999.9985,1681.2217,0.0,0.0,0.0,-846.1715,-9902.6373,492.8341,5366.6483,-2105.3783,73.63567656,-1840.2938000000006,-2031.74262344,-3872.03642344
1349,376.1486,1024.9814,1699.1221,0.0,0.0,0.0,-842.623,-9932.011999999999,465.7943,5366.1943,-2022.5539,72.37019376,-1842.3943000000006,-1950.18370624,-3792.5780062400013
1350,416.0076,1055.384,1687.1014,0.0,0.0,0.0,-832.5434,-9844.1398,462.1429,5326.764,-2060.3613,72.89605728,-1729.283300000001,-1987.46524272,-3716.7485427200013
1351,389.5924,1026.6089,1686.5153,0.0,0.0,0.0,-820.6712,-9759.4718,482.4209,5323.7036,-2164.061,74.17713096,-1671.3018999999995,-2089.8838690400007,-3761.18576904
1352,392.7257,1030.1678,1669.265,0.0,0.0,0.0,-831.4882,-9885.5694,477.0542,5349.2881,-2071.9842,73.36698840000001,-1798.5568000000012,-1998.6172116,-3797.174011600001
1353,395.4757,970.6139999999999,1688.3805,0.0,0.0,0.0,-854.924,-9783.0865,465.7739,5344.7297,-2135.8841,74.93548607999998,-1773.0366999999994,-2060.9486139200008,-3833.98531392
1354,383.274,1005.7766,1700.3022,0.0,0.0,0.0,-833.9148,-9917.516,474.41,5370.4578,-1950.067,70.72149888,-1817.2101999999993,-1879.34550112,-3696.55570112
1355,367.0988,1063.4998,1675.5913,0.0,0.0,0.0,-881.4112,-9896.972,472.0121,5378.5426,-2084.3032,72.3181464,-1821.6385999999993,-2011.9850536,-3833.6236535999988
1356,385.0984,1026.1222,1697.5012,0.0,0.0,0.0,-819.9468,-10029.2878,488.2813,5349.9183,-2007.9191,74.24893944,-1902.3132000000005,-1933.67016056,-3835.983360560001
1357,391.716,1017.1207,1690.912,0.0,0.0,0.0,-835.2125,-9901.6678,472.5743,5330.164000000001,-2055.0902,73.78709903999999,-1834.3932999999988,-1981.30310096,-3815.6964009599988
1358,429.1781,1000.1562,1681.7099,0.0,0.0,0.0,-842.9767,-10043.1992,474.0228,5375.3964,-2049.9585,72.21567816,-1925.7125,-1977.7428218400007,-3903.45532184
1359,365.6772,1031.3367,1671.6042,0.0,0.0,0.0,-824.1751,-9923.0909,469.5487,5374.7106,-2024.5512,68.55469704,-1834.3885999999984,-1955.99650296,-3790.385102959998
1360,384.7784,998.637,1671.5521,0.0,0.0,0.0,-815.5807,-10041.5589,478.3355,5345.5056,-1905.0709,69.49998504,-1978.3309999999994,-1835.57091496,-3813.901914959999
1361,410.2611,995.6322,1701.9575,0.0,0.0,0.0,-854.4331,-9825.3849,463.5497,5379.4445,-2058.5954,69.36217704,-1728.973,-1989.23322296,-3718.20622296
1362,378.6504,1062.3402,1704.9642,0.0,0.0,0.0,-873.6524,-9800.3694,459.2245,5377.4619,-2125.4997,71.07135407999998,-1691.3805999999984,-2054.42834592,-3745.808945919998
1363,394.7642,1018.0736,1708.7841,0.0,0.0,0.0,-866.7741,-9976.017,474.8695,5361.6047,-1927.8267,67.85704224,-1884.6950000000006,-1859.96965776,-3744.6646577600013
1364,364.6757,982.0532,1695.0461,0.0,0.0,0.0,-809.6722,-10077.1209,486.972,5381.0174,-1911.8974,68.56463735999999,-1977.0287,-1843.33276264,-3820.36146264
1365,404.559,1021.6318,1687.9267,0.0,0.0,0.0,-824.0645,-9989.4247,475.6345,5373.1939,-1976.3133,70.51429512,-1850.5432999999994,-1905.79900488,-3756.3423048799987
1366,380.6239,1013.9699,1720.6293,0.0,0.0,0.0,-841.2501,-9876.6241,472.315,5384.8486,-2024.904,71.57798208,-1745.4875000000009,-1953.32601792,-3698.8135179200012
1367,390.3992,965.1843,1712.8834,0.0,0.0,0.0,-811.4169999999999,-9928.278,466.1391,5432.3317,-2068.6581,71.81299296,-1772.7573000000002,-1996.84510704,-3769.60240704
1368,393.9879,1047.1683,1720.1977,0.0,0.0,0.0,-871.8454,-10029.0931,473.5778,5406.8813,-1986.9515,70.13232359999999,-1859.1255,-1916.8191764,-3775.9446764
1369,395.4191,1054.7619,1683.2181,0.0,0.0,0.0,-882.4989,-9902.2293,484.8769,5411.0601,-2014.5321,71.06771448,-1755.392100000001,-1943.46438552,-3698.856485520001
1370,399.3591,1018.2023,1698.8214,0.0,0.0,0.0,-793.9954,-10042.0697,474.8248,5413.0696,-1949.7861,72.02951424,-1831.7878999999994,-1877.75658576,-3709.54448576
1371,381.3139,972.8901,1699.8755,0.0,0.0,0.0,-836.2148,-9960.5846,491.1079,5425.4641,-1926.3369,70.31906135999999,-1826.1479,-1856.01783864,-3682.16573864
1372,381.2322,1073.4902,1677.8027,0.0,0.0,0.0,-889.4416,-9840.0538,470.1438,5375.3116,-2051.1804,71.52978959999999,-1751.5149,-1979.6506104,-3731.1655104
1373,359.4519,1035.3365,1695.8546,0.0,0.0,0.0,-834.671,-10010.6222,479.2334,5402.4133,-2002.5203,71.44047936,-1873.0035,-1931.07982064,-3804.08332064
1374,363.1717,1025.4321,1701.6391,0.0,0.0,0.0,-812.7832,-9955.5924,484.4739,5360.9559,-2043.0581,72.74347344,-1832.7028999999993,-1970.31462656,-3803.01752656
1375,355.3508,1040.7898,1672.7622,0.0,0.0,0.0,-834.5244,-9873.7415,463.1908,5365.1517,-2007.3056,71.29331135999998,-1811.0206,-1936.01228864,-3747.032888639999
1376,357.3388,993.4398,1707.8672,0.0,0.0,0.0,-887.9341,-9935.8375,483.9512,5393.8491,-1935.211,69.28514352,-1887.3255,-1865.92585648,-3753.25135648
1377,390.7044,1005.5753,1695.543,0.0,0.0,0.0,-889.9411,-10098.6003,487.1801,5373.8499,-1805.2646,67.2818364,-2035.6887000000006,-1737.9827636,-3773.671463600001
1378,383.8528,1005.5947,1680.8123,0.0,0.0,0.0,-832.6254,-9942.1516,482.4279,5370.2818,-2013.0642,69.927516,-1851.8075,-1943.136684,-3794.944184
1379,380.17800000000005,1044.5317,1695.87,0.0,0.0,0.0,-865.6604,-9807.2538,466.3008,5358.563,-2112.722,73.00439928,-1727.4707000000005,-2039.7176007200005,-3767.1883007200013
1380,383.5503,1029.1761,1692.3637,0.0,0.0,0.0,-851.7879,-9823.9276,468.4778,5361.9225,-2054.4856,72.87012432,-1740.2251000000015,-1981.61547568,-3721.840575680001
1381,416.5101,1006.6496,1674.8056,0.0,0.0,0.0,-875.2366,-9949.3529,491.8739,5391.3417,-1963.2547,70.47225936,-1843.4086000000007,-1892.78244064,-3736.191040640001
1382,411.4555,1018.7987,1704.3516,0.0,0.0,0.0,-890.7418,-9886.2149,484.8136,5376.7007,-2000.5678,70.06626648,-1780.8365999999994,-1930.50153352,-3711.338133519999
1383,396.7869,1017.8075,1679.8020000000001,0.0,0.0,0.0,-866.8612,-9723.9003,473.3566,5335.9621,-2025.3269,70.22631456,-1687.0464000000004,-1955.10058544,-3642.14698544
1384,381.3313,1035.1025,1674.7506,0.0,0.0,0.0,-818.6099,-9809.7337,485.2544,5365.7983,-2146.6782,71.86199976,-1686.1065,-2074.81620024,-3760.92270024
1385,428.2259,995.8599,1677.8412,0.0,0.0,0.0,-875.7983,-9781.2511,465.4023,5415.8575,-2080.026,66.575466,-1673.8625999999995,-2013.450534,-3687.3131339999986
1386,401.0145,1003.5836,1686.7802,0.0,0.0,0.0,-836.4017,-9852.1004,447.2235,5345.8344,-2047.1504,71.47957248,-1804.0659,-1975.67082752,-3779.73672752
1387,402.6722,975.3497,1681.8361,0.0,0.0,0.0,-847.7592,-9755.5871,468.6425,5374.6477,-2174.9054,71.16025464,-1700.1981000000005,-2103.74514536,-3803.943245360001
1388,399.5783,975.0939999999999,1715.1199,0.0,0.0,0.0,-855.2083,-9909.2215,483.9805,5375.8028,-2081.4509,71.87193576,-1814.8543,-2009.57896424,-3824.43326424
1389,378.6137,991.2194,1703.3176,0.0,0.0,0.0,-798.8403,-10028.744,472.3234,5369.4369,-1981.8679,71.87814,-1912.6733000000006,-1909.9897600000002,-3822.663060000001
1390,380.1382,997.5094,1703.7347,0.0,0.0,0.0,-840.707,-9930.1105,466.41,5396.5755,-2027.7434,70.72727184,-1826.4497,-1957.01612816,-3783.4658281600014
1391,406.7926,981.0569,1712.7882,0.0,0.0,0.0,-844.9954,-9886.004,469.1817,5389.4619,-2099.2118,72.0762948,-1771.7181,-2027.1355052,-3798.8536052
1392,380.6576,986.956,1695.6587,0.0,0.0,0.0,-815.8159,-10090.3474,484.3166,5370.3366,-1912.3268,71.07799247999998,-1988.2378000000006,-1841.24880752,-3829.486607520001
1393,382.3351,1040.1775,1685.3278,0.0,0.0,0.0,-797.3402,-9990.5623,471.2308,5409.6996,-2012.2781,73.2044628,-1799.131699999999,-1939.0736372000001,-3738.2053371999987
1394,385.289,1025.3259,1694.7416,0.0,0.0,0.0,-857.4810000000001,-9796.3182,466.9005,5384.516,-2081.6536,70.96260528,-1697.0262000000002,-2010.69099472,-3707.71719472
1395,380.3248,1065.3888,1674.8977,0.0,0.0,0.0,-862.7602,-9976.4367,477.2738,5370.8412,-1970.9878,71.51109552,-1870.4706000000006,-1899.47670448,-3769.947304480001
1396,379.5437,1028.5484,1687.0155,0.0,0.0,0.0,-833.3946,-10023.8427,472.7771,5394.1646,-1961.9089,70.37254655999998,-1895.1879999999994,-1891.53635344,-3786.7243534399986
1397,397.5815,985.3156,1693.7879,0.0,0.0,0.0,-873.5635,-9754.2345,478.5173,5322.0701,-2170.8563,73.10234376,-1750.5256,-2097.75395624,-3848.27955624
1398,368.0564,1043.4955,1677.7147,0.0,0.0,0.0,-790.0319999999999,-10014.4544,471.8564,5373.9191,-2030.0344,72.92828951999998,-1869.444300000001,-1957.10611048,-3826.550410480001
1399,412.5981,1038.3631,1679.2268,0.0,0.0,0.0,-839.7532,-9889.2887,478.8995,5406.7963,-2104.5108,71.95152528,-1713.1580999999987,-2032.55927472,-3745.7173747199986
1400,377.1587,1004.3369,1692.4553,0.0,0.0,0.0,-808.7489999999999,-9969.1301,474.7251,5382.3689,-2085.7348,73.23812496,-1846.8342,-2012.49667504,-3859.330875040001
1401,379.3044,1023.4207,1710.3949,0.0,0.0,0.0,-834.1275,-10020.725,470.7871,5417.6718,-1954.8188,70.68813768,-1853.2736000000007,-1884.13066232,-3737.40426232
1402,391.6808,1032.2689,1685.1775,0.0,0.0,0.0,-872.1502,-9862.263,480.3566,5434.1064,-2074.422,71.53290432,-1710.8230000000012,-2002.88909568,-3713.7120956800013
1403,417.60400000000004,1059.6014,1695.6801,0.0,0.0,0.0,-826.0101,-9968.6985,476.6456,5366.5476,-1994.2326,69.32794248,-1778.6299,-1924.90465752,-3703.53455752
1404,368.0821,1024.9412,1690.5658,0.0,0.0,0.0,-848.9212,-9854.7498,468.5976,5420.6362,-2053.8804,71.46738792,-1730.8480999999995,-1982.41301208,-3713.261112079999
1405,380.9969,987.6774,1693.3558,0.0,0.0,0.0,-854.1511,-9785.5829,468.4389,5435.9262,-2083.2437,70.57671119999998,-1673.3387999999993,-2012.6669888000001,-3686.0057888
1406,396.2754,1044.3518,1688.7871,0.0,0.0,0.0,-836.1410000000001,-9912.8345,469.4517,5408.36,-2120.5516,72.95909904,-1741.7495000000015,-2047.59250096,-3789.3420009600013
1407,408.9772,1015.5866,1709.1715,0.0,0.0,0.0,-819.9295,-9928.7484,478.5069,5388.2609999999995,-2011.7907,71.68926888,-1748.1746999999993,-1940.10143112,-3688.27613112
1408,407.9408,1014.0225,1690.9126,0.0,0.0,0.0,-820.6166,-9869.0105,494.6548,5412.8229,-2193.6694,74.38408848,-1669.2735000000002,-2119.28531152,-3788.55881152
1409,398.8567,1026.9894,1679.8981,0.0,0.0,0.0,-834.2926,-9885.3471,469.3211,5399.7083,-2109.4581,72.44471159999998,-1744.8661000000004,-2037.0133884,-3781.8794884000004
1410,375.7842,1047.0549,1675.8106,0.0,0.0,0.0,-853.3825,-9770.9853,472.1566,5362.1308,-2114.7465,72.12087863999999,-1691.4307,-2042.62562136,-3734.05632136
1411,384.0483,1043.6959,1669.7807,0.0,0.0,0.0,-856.5511,-9800.0813,472.8241,5431.3331,-2133.8321,70.77629232,-1654.9503000000007,-2063.0558076800007,-3718.006107680001
1412,382.5176,1026.0329,1711.6581,0.0,0.0,0.0,-845.7523,-9843.4649,471.6984,5391.2351,-2068.5578,71.827614,-1706.075100000001,-1996.730186,-3702.805286000001
1413,387.3357,965.1443,1668.8602,0.0,0.0,0.0,-819.7131,-9843.633,488.9964,5362.4582,-2080.0379,71.09359992,-1790.5513,-2008.94430008,-3799.49560008
1414,373.8928,1030.4054,1689.0672,0.0,0.0,0.0,-858.3663,-9936.2121,492.8367,5419.5273,-1991.7447,69.74257464,-1788.8490000000008,-1922.00212536,-3710.8511253600013
1415,380.8986,1032.7743,1689.0857,0.0,0.0,0.0,-875.7023,-9754.4241,470.1434,5413.3229,-2096.9221,69.21750528,-1643.9015,-2027.70459472,-3671.60609472
1416,398.7335,1009.3351,1685.0971,0.0,0.0,0.0,-846.725,-9793.0924,455.1052,5384.8751,-2100.8076,69.75889559999999,-1706.6713999999995,-2031.0487044,-3737.7201044
1417,410.8026,1044.8408,1684.6828,0.0,0.0,0.0,-818.3547,-9835.7965,455.7743,5335.2213,-2110.405,69.01025328,-1722.8294000000005,-2041.3947467200005,-3764.224146720001
1418,371.1505,1075.9414,1684.8241,0.0,0.0,0.0,-839.1394,-9804.7556,469.0526,5350.9978,-2081.1259,71.06462352,-1691.9286000000004,-2010.06127648,-3701.98987648
1419,379.5088,1006.6169,1664.3712,0.0,0.0,0.0,-866.0692,-9735.3863,473.8008,5346.6159,-2058.36,69.4357776,-1730.5419000000004,-1988.9242224,-3719.4661224
1420,390.2769,1052.3067,1685.0826,0.0,0.0,0.0,-836.4521,-9760.4486,462.0658,5349.2454,-2041.5032,70.0692948,-1657.9232999999995,-1971.4339052,-3629.3572052
1421,366.098,1027.6578,1685.9764,0.0,0.0,0.0,-864.1666,-9905.2676,477.0576,5354.5151,-1996.9895,70.16252904,-1858.1293,-1926.82697096,-3784.9562709599986
1422,382.222,1043.2939999999999,1682.9129999999998,0.0,0.0,0.0,-842.173,-9838.8662,475.3728,5373.2326,-2117.0801,71.84137896,-1724.0047999999995,-2045.23872104,-3769.24352104
1423,364.7856,1009.0798,1693.4872,0.0,0.0,0.0,-835.1196,-9778.2188,486.214,5336.8803,-2100.436,71.647452,-1722.8915000000006,-2028.788548,-3751.680048000001
1424,371.6891,1047.2606,1688.1604,0.0,0.0,0.0,-842.9928,-9962.0457,469.8988,5374.0713,-1987.7558,70.28538336,-1853.9583000000007,-1917.47041664,-3771.4287166400013
1425,374.5579,1064.4767,1663.3322,0.0,0.0,0.0,-854.5297,-9886.7675,480.874,5408.7099,-2036.4176,70.87538015999998,-1749.3465000000006,-1965.54221984,-3714.88871984
1426,369.3679,1029.2454,1684.3448,0.0,0.0,0.0,-858.3899,-9927.767,483.8823,5423.4068,-2007.3928,69.80715864,-1795.9097000000004,-1937.58564136,-3733.49534136
1427,397.4049,997.3684,1696.1129999999998,0.0,0.0,0.0,-878.7466,-9771.999,478.0726,5379.2035,-2094.1782,71.10138528,-1702.5832,-2023.07681472,-3725.66001472
1428,398.0548,1025.2105,1707.1749,0.0,0.0,0.0,-851.8902,-9862.7146,481.6605,5390.8191,-2065.6432,69.11491896,-1711.6849999999995,-1996.52828104,-3708.21328104
