,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1313,392.8008,1054.7094,1670.9928,0.0,0.0,0.0,-890.9994,-9721.3823,473.4207,5367.1024,-1932.5549,65.72153304,-1653.3556,-1866.83336696,-3520.18896696
1314,418.8153,1024.5558,1683.5059,0.0,0.0,0.0,-894.6628,-9866.8678,459.73900000000003,5387.8769,-1935.7135,66.84990624,-1787.0377,-1868.86359376,-3655.90129376
1315,373.6232,1048.526,1680.6108,0.0,0.0,0.0,-880.5503,-9943.9741,477.6264,5389.0199,-1842.5902,64.64361960000001,-1855.1180999999988,-1777.9465804,-3633.064680399999
1316,397.9302,989.9188,1697.2467,0.0,0.0,0.0,-871.8076,-9867.6049,465.7033,5403.2013,-1880.8812,67.05449424,-1785.4122000000007,-1813.82670576,-3599.2389057600008
1317,370.5135,1034.7235,1691.3226,0.0,0.0,0.0,-901.9825,-9844.5574,474.5927,5395.1587,-1951.737,68.69897712000001,-1780.2288999999994,-1883.03802288,-3663.2669228799987
1318,395.6408,997.3331,1698.6188,0.0,0.0,0.0,-909.4148,-9674.8593,462.4498,5358.3296,-2017.5495,66.6030924,-1671.9019999999994,-1950.9464076,-3622.8484075999986
1319,372.6889,1027.5572,1682.6044,0.0,0.0,0.0,-819.6032,-10070.7774,490.7964,5404.1635,-1793.7201,66.61273464,-1912.5702000000022,-1727.10736536,-3639.6775653600016
1320,414.9719,1058.7567,1677.1094,0.0,0.0,0.0,-884.0765,-9917.3141,475.2568,5399.9823,-1893.0048,68.63531256,-1775.3135000000002,-1824.36948744,-3599.68298744
1321,405.2422,1062.3673,1670.3423,0.0,0.0,0.0,-865.9232,-10001.2265,468.645,5352.3425,-1866.6957,67.40923536,-1908.2104000000006,-1799.28646464,-3707.496864640001
1322,386.0949,1002.1432,1684.185,0.0,0.0,0.0,-899.2876,-9779.6062,472.9394,5390.0891,-1894.8692,66.77463888,-1743.4421999999995,-1828.09456112,-3571.5367611199995
1323,371.2766,1032.0667,1676.3041,0.0,0.0,0.0,-868.7152,-9730.4848,473.9373,5367.6291,-1924.0143,65.7271368,-1677.9862000000012,-1858.2871632,-3536.2733632000013
1324,392.3451,1029.0571,1671.1009,0.0,0.0,0.0,-888.6567,-9766.2831,459.1591,5406.6952,-1969.9460000000001,66.05194464,-1696.5824000000002,-1903.89405536,-3600.4764553600007
1325,383.74699999999996,1061.0858,1681.3079,0.0,0.0,0.0,-919.1444,-9694.1808,466.6219,5388.7259,-1999.3776,64.8085284,-1631.8366999999996,-1934.5690716,-3566.4057716
1326,381.4748,990.9576,1716.3554,0.0,0.0,0.0,-911.6594,-9828.7377,483.0082,5390.1805,-1916.0399,65.98010952,-1778.4205999999995,-1850.05979048,-3628.4803904799987
1327,395.7524,1021.2472,1680.9549,0.0,0.0,0.0,-902.4059,-9691.3337,459.9744,5363.595,-1944.0407,64.68595344,-1672.2156999999988,-1879.35474656,-3551.570446559999
1328,386.2825,1021.3041,1685.9037,0.0,0.0,0.0,-876.0166,-9920.9792,478.4775,5394.4339,-1923.9301,66.1204872,-1830.5940999999993,-1857.8096128,-3688.4037128
1329,403.5118,1065.2569,1671.3749,0.0,0.0,0.0,-855.4361,-10080.7604,469.9019,5379.379,-1880.2832,67.45447368,-1946.771999999999,-1812.82872632,-3759.6007263199986
1330,404.1033,1038.906,1670.4778,0.0,0.0,0.0,-848.9024,-9958.5103,478.2825,5370.2374,-2003.9356,71.3022336,-1845.4057000000007,-1932.6333664,-3778.0390664000006
1331,379.9719,1011.4495,1691.2201,0.0,0.0,0.0,-870.548,-9916.3412,462.7151,5384.2202,-1855.7195,65.82869064,-1857.3124000000007,-1789.8908093599996,-3647.2032093600014
1332,391.7942,1064.5969,1682.7979999999998,0.0,0.0,0.0,-833.9616,-10033.3464,456.3063,5333.4773,-1880.5176,67.64278824,-1938.3353000000006,-1812.87481176,-3751.2101117600014
1333,392.4973,1016.029,1666.8198,0.0,0.0,0.0,-811.7872,-10065.0366,463.1992,5361.0895,-1766.7334,67.77420336,-1977.1889999999994,-1698.95919664,-3676.14819664
1334,432.7638,970.909,1688.4109,0.0,0.0,0.0,-871.2063,-9705.5987,475.0261,5331.2519,-1900.8221,63.94235976,-1678.4433,-1836.87974024,-3515.3230402400004
1335,380.0016,986.918,1693.7154,0.0,0.0,0.0,-849.9010000000001,-9983.71,465.1013,5347.0123,-1859.8855,68.32344599999999,-1960.8623999999984,-1791.562054,-3752.4244539999986
1336,390.4046,1039.6969,1694.8917,0.0,0.0,0.0,-865.8379,-9843.1933,465.6871,5357.0762,-1882.5627,67.51210823999999,-1761.2747,-1815.05059176,-3576.32529176
1337,413.9196,1039.3591,1681.723,0.0,0.0,0.0,-883.9371,-9862.8597,453.1764,5327.842,-1835.2879999999998,64.78184664,-1830.7767000000013,-1770.50615336,-3601.2828533600014
1338,389.2511,997.7171,1682.6241,0.0,0.0,0.0,-872.7751,-9985.829,468.634,5349.0434,-1832.2853,67.36102127999999,-1971.3344,-1764.92427872,-3736.25867872
1339,359.8941,1011.0906,1686.8999,0.0,0.0,0.0,-822.675,-9987.5221,474.7677,5351.8575,-1813.9259,67.07950056,-1925.6873,-1746.84639944,-3672.53369944
1340,378.4497,1028.6571,1704.4485,0.0,0.0,0.0,-872.7486,-10008.7913,469.0635,5387.0918,-1883.9909,69.99560856000001,-1913.8293000000006,-1813.99529144,-3727.82459144
1341,385.8091,1020.1351,1714.4004,0.0,0.0,0.0,-815.243,-10148.951,494.3872,5351.831999999999,-1843.0885,70.82921808,-1997.6301999999987,-1772.25928192,-3769.8894819199986
1342,377.2005,1020.0447,1704.9361,0.0,0.0,0.0,-839.7414,-10081.3776,475.9634,5335.7373,-1814.1217,67.4379936,-2007.237,-1746.6837064,-3753.9207064
1343,389.2055,995.4618,1683.44,0.0,0.0,0.0,-842.7498,-9966.9373,477.0801,5328.1977,-1850.3977,66.8872944,-1936.302,-1783.5104055999998,-3719.8124056
1344,383.2236,998.5991,1681.9055,0.0,0.0,0.0,-845.757,-10015.3511,490.4295,5364.0262,-1871.1073,70.01336735999999,-1942.9241999999995,-1801.0939326399996,-3744.018132639999
1345,408.8531,1010.6088,1682.6324,0.0,0.0,0.0,-865.6946,-9821.5145,473.9081,5343.3071,-1874.594,65.70334512,-1767.8995999999993,-1808.89065488,-3576.79025488
1346,384.88300000000004,1053.4539,1677.0363,0.0,0.0,0.0,-838.8077,-10003.659,483.0634,5322.6218,-1915.5388,67.82399208,-1921.4082999999994,-1847.71480792,-3769.123107919999
1347,396.6351,985.3418,1670.9386,0.0,0.0,0.0,-851.8995,-10009.1192,476.8733,5336.2415,-1803.9008,66.98934432,-1994.9883999999995,-1736.9114556799998,-3731.899855679999
1348,387.827,1005.7432,1661.9297,0.0,0.0,0.0,-875.8389999999999,-9863.3399,475.9135,5345.7988,-1847.6684,64.98331776,-1861.9667000000015,-1782.68508224,-3644.651782240002
1349,373.0851,1041.708,1682.5106,0.0,0.0,0.0,-874.78,-9940.2037,470.8172,5379.753000000001,-1875.02,68.04971784,-1867.1097999999995,-1806.97028216,-3674.0800821599987
1350,385.8566,1007.3530000000001,1688.6802,0.0,0.0,0.0,-851.1845,-9836.4037,467.786,5341.9393,-1874.8441,67.63889736,-1795.9731000000008,-1807.20520264,-3603.178302640001
1351,373.7486,1029.337,1655.7294,0.0,0.0,0.0,-889.0980000000001,-9838.0515,481.2382,5319.5825,-1829.5792,66.32188128,-1867.5138,-1763.2573187199996,-3630.77111872
1352,410.1245,1008.7357,1656.9942,0.0,0.0,0.0,-888.0144,-9759.442,467.4285,5341.0585,-1916.8868,66.47018472,-1763.1149999999989,-1850.41661528,-3613.5316152799987
1353,386.3786,1042.6009,1690.5674,0.0,0.0,0.0,-866.1747,-9842.6417,479.3947,5387.1081,-1879.7095,66.783366,-1722.7667,-1812.926134,-3535.6928340000004
1354,379.7999,1058.0119,1695.4131,0.0,0.0,0.0,-897.1487,-9736.7443,481.5401,5332.7833,-1913.6795,66.72657384,-1686.3446999999994,-1846.95292616,-3533.29762616
1355,371.5589,997.0771,1684.1752,0.0,0.0,0.0,-903.6768,-9702.7172,476.4038,5329.9782,-1918.5319,68.82111504,-1747.2007999999994,-1849.71078496,-3596.9115849599993
1356,399.6425,1023.8758,1697.9645,0.0,0.0,0.0,-895.677,-9938.1441,476.314,5349.658,-1755.3716,62.85074544,-1886.3662999999988,-1692.52085456,-3578.8871545599986
1357,404.0851,1045.2562,1664.2394,0.0,0.0,0.0,-888.752,-9919.6612,465.6211,5296.956,-1867.2855,65.02415615999999,-1932.2554,-1802.26134384,-3734.51674384
1358,370.7131,1040.6291,1679.8245,0.0,0.0,0.0,-880.0724,-9738.6467,479.2617,5364.2046,-2036.4895,68.74571304,-1684.0860999999993,-1967.74378696,-3651.82988696
1359,373.1814,1006.2752,1687.9586,0.0,0.0,0.0,-889.8079,-9889.3793,470.6763,5395.3317,-1886.8034,67.00762872,-1845.7640000000008,-1819.79577128,-3665.5597712800013
1360,386.7452,1025.9244,1689.896,0.0,0.0,0.0,-874.7367,-9984.4581,480.9976,5313.936,-1881.4804,69.02531567999999,-1961.6956,-1812.45508432,-3774.15068432
1361,410.7989,1053.3232,1681.9494,0.0,0.0,0.0,-877.0776,-9925.8553,470.7854,5341.9509,-1883.148,68.6595636,-1844.1251,-1814.4884364,-3658.6135364
1362,414.4051,973.6805,1701.527,0.0,0.0,0.0,-891.1304,-9823.7078,482.4327,5379.5832,-1990.8418,68.67171719999999,-1763.2096999999994,-1922.1700828,-3685.3797828
1363,403.6514,999.9544,1671.7804,0.0,0.0,0.0,-836.7159,-9944.0608,465.3248,5353.2584,-1834.2248,65.13430032,-1886.8072999999995,-1769.09049968,-3655.89779968
1364,380.7142,1036.8273,1671.0873,0.0,0.0,0.0,-849.7121,-9885.4282,483.353,5378.3453,-1957.1741,68.81426712,-1784.8132000000005,-1888.35983288,-3673.1730328800013
1365,393.0199,1010.5128,1673.6004,0.0,0.0,0.0,-881.5113,-9805.2596,458.5758,5324.4931,-1940.3391,67.86752616,-1826.5689,-1872.47157384,-3699.04047384
1366,399.9295,1024.986,1690.4186,0.0,0.0,0.0,-896.435,-9803.0952,491.598,5380.555,-1926.9687,67.58053848,-1712.0430999999992,-1859.38816152,-3571.4312615199988
1367,392.4976,992.7994,1682.6605,0.0,0.0,0.0,-837.7437,-9868.0225,482.2389,5383.7902,-1927.5418,67.41765432,-1771.7795999999992,-1860.12414568,-3631.903745679999
1368,385.3577,1044.9807,1674.6456,0.0,0.0,0.0,-854.9247,-9910.6887,485.5417,5341.2679,-1895.6143,68.13335664,-1833.8198,-1827.48094336,-3661.3007433600014
1369,401.12699999999995,1009.6403,1681.2572,0.0,0.0,0.0,-852.9063,-9913.2274,465.7445,5335.597,-1896.8436,67.9878252,-1872.7677000000006,-1828.8557748,-3701.623474800001
1370,380.9343,1017.0318,1689.4423,0.0,0.0,0.0,-888.5952,-9820.0977,476.2332,5331.4928,-1961.6972,68.08630751999999,-1813.5585,-1893.61089248,-3707.16939248
1371,372.0626,1008.7542,1685.7627,0.0,0.0,0.0,-855.8281,-9572.9647,483.3012,5379.8106,-2183.9002,69.34414824,-1499.1015000000007,-2114.55605176,-3613.6575517600013
1372,402.8481,1062.4385,1714.6778,0.0,0.0,0.0,-820.0051,-9853.5132,464.7744,5359.6565,-1953.7025,70.9803396,-1669.1229999999987,-1882.7221604,-3551.845160399999
1373,421.8454,1015.9185,1680.3268,0.0,0.0,0.0,-864.8542,-9775.8446,459.4564,5341.4567,-1938.7261,68.26637303999999,-1721.6950000000006,-1870.45972696,-3592.1547269600005
1374,411.9439,1059.4226,1695.0105,0.0,0.0,0.0,-877.0735,-9769.1873,463.1198,5340.5246,-1996.319,69.48258695999999,-1676.2393999999995,-1926.83641304,-3603.07581304
1375,391.0287,1040.1513,1696.3499,0.0,0.0,0.0,-885.7888,-9837.3486,467.7834,5343.6162,-1976.0355,66.87933264,-1784.2078999999985,-1909.15616736,-3693.364067359999
1376,425.0469,1050.3273,1669.5912,0.0,0.0,0.0,-900.3702,-9859.2617,478.2374,5370.4659,-1902.8986,69.7636728,-1765.9631999999995,-1833.1349272,-3599.098127199999
1377,379.0531,1014.5039999999999,1672.0372,0.0,0.0,0.0,-877.3910000000001,-9765.9141,468.5074,5340.2404,-1892.7171,69.46986528,-1768.9630000000006,-1823.24723472,-3592.210234720001
1378,391.9542,1017.2483,1691.5451,0.0,0.0,0.0,-885.9513,-10033.43,471.0926,5411.8721,-1828.1611,66.81375288000001,-1935.6690000000006,-1761.34734712,-3697.0163471200012
1379,364.713,1001.0967,1702.6662,0.0,0.0,0.0,-857.0155,-10080.9338,489.5653,5408.166,-1815.6871,67.46191776,-1971.7421000000006,-1748.22518224,-3719.967282240001
1380,381.9751,1016.7829,1680.3701,0.0,0.0,0.0,-901.7986,-9844.7214,477.2766,5392.7318,-1945.5685,67.56085656,-1797.3835000000006,-1878.00764344,-3675.391143440001
1381,385.4043,1043.4521,1674.3261,0.0,0.0,0.0,-887.8679,-9902.0856,475.8023,5340.5421,-1954.8004,67.66592759999999,-1870.4266000000007,-1887.1344724,-3757.561072400001
1382,375.3352,1021.5045,1677.5297,0.0,0.0,0.0,-907.9665,-9978.0323,477.9232,5354.3127,-1835.0243,66.03651864,-1979.3935,-1768.98778136,-3748.38128136
1383,386.4053,1068.498,1692.9025,0.0,0.0,0.0,-893.6382,-9879.1489,465.1172,5337.1251,-1830.7802,67.03794072,-1822.739,-1763.74225928,-3586.48125928
1384,382.8212,1013.9907,1689.6895,0.0,0.0,0.0,-919.3284,-9678.4454,480.2608,5355.4592,-1936.122,67.47992712,-1675.5523999999994,-1868.64207288,-3544.19447288
1385,408.3399,1093.6133,1687.1724,0.0,0.0,0.0,-869.1139,-9719.2342,464.9704,5281.2501,-1886.7194,65.62632168,-1653.0020000000006,-1821.09307832,-3474.0950783200005
1386,392.3621,1039.8287,1682.5771,0.0,0.0,0.0,-881.8458,-9843.9248,472.0142,5351.4581,-1889.5016,67.31779176,-1787.5304000000015,-1822.18380824,-3609.7142082400014
1387,357.0494,962.7045,1686.4256,0.0,0.0,0.0,-899.5276,-9833.333,471.4753,5394.4462,-1944.6757,69.05042352,-1860.7595999999994,-1875.62527648,-3736.3848764799986
1388,389.2433,1023.3061,1687.4163,0.0,0.0,0.0,-903.1080000000001,-9883.4746,462.7161,5355.9168,-1779.2216,66.4419132,-1867.9840000000006,-1712.7796868,-3580.7636868000004
1389,374.8658,1021.7493,1669.2536,0.0,0.0,0.0,-850.585,-9980.3393,474.675,5380.8677,-1881.138,69.17466744,-1909.5129,-1811.96333256,-3721.47623256
1390,395.2595,1072.4847,1690.2488,0.0,0.0,0.0,-898.4011,-9762.6206,460.1427,5356.2377,-1931.862,66.0607092,-1686.6482999999996,-1865.8012908,-3552.4495908
1391,384.0656,1038.8419999999999,1664.2588,0.0,0.0,0.0,-858.1023,-9861.3592,479.3716,5334.5946,-1891.783,66.35944224,-1818.3289000000007,-1825.42355776,-3643.75245776
1392,390.9714,1057.677,1673.7612,0.0,0.0,0.0,-827.8115,-9881.018,470.0948,5343.7972,-1920.6225,68.39758223999999,-1772.5279,-1852.22491776,-3624.75281776
1393,394.1139,1012.6297,1671.1858,0.0,0.0,0.0,-869.1405,-9869.0139,463.8304,5386.1507,-2018.6851,69.85382904000001,-1810.2439000000006,-1948.83127096,-3759.07517096
1394,411.7439,993.1508,1678.7946,0.0,0.0,0.0,-899.1236,-9833.0976,460.3979,5371.8042,-1987.628,69.5043324,-1816.3297999999993,-1918.1236676,-3734.4534676
1395,408.0548,959.5889999999999,1729.9365,0.0,0.0,0.0,-871.1901,-9781.4306,468.0534,5411.659000000001,-1895.5784,65.73505464,-1675.3280000000007,-1829.84334536,-3505.1713453600014
1396,378.9199,1049.7352,1681.8805,0.0,0.0,0.0,-864.0712,-9842.8463,485.2214,5405.9890000000005,-2051.072,67.14693935999999,-1705.1714999999986,-1983.92506064,-3689.0965606399986
1397,398.2578,993.6362,1689.6547,0.0,0.0,0.0,-887.3656,-9620.1604,462.8247,5346.2249,-2115.831,66.82231224,-1616.9277000000004,-2049.00868776,-3665.93638776
1398,390.09,1047.0328,1690.4726,0.0,0.0,0.0,-879.5419,-9918.0807,452.5274,5343.3832,-1873.3664,67.68845856,-1874.1166000000005,-1805.67794144,-3679.79454144
1399,405.3744,991.0889,1703.4516,0.0,0.0,0.0,-900.3245,-9912.9515,476.7714,5366.7679,-1795.5071,64.79499672,-1869.8218,-1730.71210328,-3600.5339032799993
1400,378.0618,1071.2347,1691.0381,0.0,0.0,0.0,-878.9017,-9756.3387,469.6923,5379.465999999999,-1974.6791,68.91992352,-1645.7475000000006,-1905.75917648,-3551.5066764800013
1401,388.1969,1030.1604,1671.5088,0.0,0.0,0.0,-938.9154,-9662.9194,464.6794,5350.4083,-1952.5238,65.88161568,-1696.8810000000005,-1886.64218432,-3583.523184320001
1402,392.786,985.2379,1654.3507,0.0,0.0,0.0,-906.0115,-9826.526,493.1514,5384.1037,-1944.4845,66.71155968,-1822.9078,-1877.77294032,-3700.68074032
1403,399.5136,1024.0861,1673.8316,0.0,0.0,0.0,-916.8542,-9652.2183,474.3041,5362.8285,-1975.0498,65.72297160000001,-1634.5086,-1909.3268284000003,-3543.8354284
1404,353.4836,985.932,1675.2883,0.0,0.0,0.0,-847.7486,-9738.5816,498.2738,5359.3814,-1967.0549,67.4190792,-1713.9710999999998,-1899.6358208,-3613.6069208000004
1405,380.4037,1004.4235,1683.1064,0.0,0.0,0.0,-920.7166,-9739.514000000001,470.64599999999996,5349.3661,-1795.1446,64.51217783999999,-1772.2848999999994,-1730.63242216,-3502.91732216
1406,369.3553,1077.0094,1676.3793,0.0,0.0,0.0,-885.9425,-9819.726,476.7796,5378.9308,-1908.0159,67.08821040000001,-1727.2141000000008,-1840.9276896,-3568.141789600001
1407,381.5256,1025.7972,1658.0146,0.0,0.0,0.0,-899.0925,-9764.4132,480.9156,5390.8841,-1984.2649,68.56752528,-1726.3686000000007,-1915.69737472,-3642.065974720001
1408,373.7652,1047.0223,1675.0622,0.0,0.0,0.0,-884.7823,-9844.4555,471.7407,5394.2428,-1985.0575,71.41001256,-1767.4045999999996,-1913.64748744,-3681.05208744
1409,375.8276,1016.6299,1680.1009,0.0,0.0,0.0,-890.6486,-9734.2183,473.3008,5377.8008,-2027.3702,68.29618536,-1701.2069000000008,-1959.07401464,-3660.2809146400014
1410,382.8123,1013.455,1683.3268,0.0,0.0,0.0,-864.0385,-9919.0966,490.6408,5349.7838,-1823.6518,67.26603383999999,-1863.1164000000006,-1756.38576616,-3619.5021661600013
1411,393.3013,1045.9388,1657.7758,0.0,0.0,0.0,-892.1619999999999,-9833.6297,475.7183,5369.9235,-1883.3339,65.40271704,-1783.133999999999,-1817.93118296,-3601.0651829599988
1412,414.5591,1021.9771,1684.6998,0.0,0.0,0.0,-865.3929,-9775.6891,478.2105,5353.0941,-1965.8072,69.23095488,-1688.5413999999994,-1896.57624512,-3585.1176451199995
1413,399.4075,1019.3892,1649.8746,0.0,0.0,0.0,-860.5682,-9773.1909,477.8804,5359.9196,-2049.232,67.82857272,-1727.2877999999994,-1981.40342728,-3708.6912272799987
1414,402.1777,1023.1776,1684.8194,0.0,0.0,0.0,-851.0219999999999,-9718.3066,479.2902,5351.023,-2067.9399,68.4738036,-1628.8406999999988,-1999.4660964000002,-3628.306796399999
1415,407.2827,998.2513,1699.8025,0.0,0.0,0.0,-848.9707,-9809.5076,461.1775,5357.7494,-2027.9414,69.70283927999999,-1734.2149000000006,-1958.23856072,-3692.453460720001
1416,373.3963,1004.8155,1696.0287,0.0,0.0,0.0,-893.0214,-9791.0337,473.9735,5387.9472,-2007.6354,66.59692776,-1747.8939,-1941.03847224,-3688.93237224
1417,395.8961,1003.1733,1670.3259,0.0,0.0,0.0,-807.3913,-9799.9494,482.6634,5337.3777,-1976.9335,67.43533104000001,-1717.9042999999995,-1909.49816896,-3627.4024689599987
1418,409.2835,1016.3092,1657.398,0.0,0.0,0.0,-908.1618,-9820.7774,484.5451,5331.7228,-1922.3507,66.19155912,-1829.6806000000006,-1856.15914088,-3685.839740880001
1419,415.7357,991.8166,1689.9523,0.0,0.0,0.0,-865.1647,-9763.5963,458.8429,5382.9421,-1927.3893,68.34971879999999,-1689.4713999999994,-1859.0395812,-3548.5109811999987
1420,388.6784,993.8251,1688.7279999999998,0.0,0.0,0.0,-842.821,-9976.0913,471.9738,5372.4444,-1862.3615,69.09847416,-1903.2626,-1793.26302584,-3696.52562584
1421,377.6876,1047.2274,1691.3482,0.0,0.0,0.0,-864.4795,-10051.0549,472.9414,5389.3988,-1745.1397,65.19948264,-1936.931,-1679.94021736,-3616.871217359999
1422,364.31199999999995,1049.1918,1689.879,0.0,0.0,0.0,-874.1426,-9868.586,469.5985,5370.0486,-1893.7616,67.95858816,-1799.698699999999,-1825.80301184,-3625.5017118399987
1423,369.2661,994.3098,1677.8414,0.0,0.0,0.0,-897.7344,-9748.1485,471.2183,5366.9174,-1932.4479999999999,67.20385392,-1766.3298999999988,-1865.24414608,-3631.574046079999
1424,367.7792,1004.1041,1695.0188,0.0,0.0,0.0,-920.1913,-9930.4239,474.4626,5404.9916,-1899.4441,66.41462304,-1904.2588999999991,-1833.02947696,-3737.288376959999
1425,397.0149,1055.5275,1714.8032,0.0,0.0,0.0,-903.0384,-9795.3613,463.7655,5406.0243,-2021.5812,66.85285176,-1661.2643000000014,-1954.72834824,-3615.992648240002
1426,420.9915,1045.4618,1707.5084,0.0,0.0,0.0,-862.453,-9882.3786,453.6264,5355.7866,-1811.9193,67.32868896,-1761.4568999999995,-1744.59061104,-3506.0475110399993
1427,407.0304,1037.7237,1699.7367,0.0,0.0,0.0,-890.6212,-9767.636,468.8213,5369.9342,-1963.5710000000001,65.83139928,-1675.0109000000011,-1897.73960072,-3572.750500720001
1428,393.7323,983.3046,1676.4235,0.0,0.0,0.0,-915.2361,-9912.0473,469.6325,5420.130999999999,-1852.1949,65.32487424,-1884.0595000000005,-1786.87002576,-3670.92952576
1429,402.2734,1075.1237,1706.7546,0.0,0.0,0.0,-882.5956,-9969.8137,477.436,5376.9104,-1864.4198,66.3285924,-1813.9112000000011,-1798.0912075999997,-3612.0024076000013
1430,421.4107,1041.5387,1691.1571,0.0,0.0,0.0,-880.4795,-9835.6797,462.6196,5352.7407,-1863.4795,65.41649352,-1746.6924,-1798.06300648,-3544.75540648
1431,413.2097,1074.0812,1691.0181,0.0,0.0,0.0,-910.7495,-9914.5025,469.5732,5387.2181,-1942.5481,68.18328288000001,-1790.1517000000006,-1874.36481712,-3664.51651712
1432,381.1992,1045.9098,1692.7236,0.0,0.0,0.0,-892.4524,-9855.1189,488.9139,5380.7459,-1867.6341,66.22699247999999,-1758.0789000000007,-1801.40710752,-3559.4860075200013
1433,384.0896,991.8722,1678.2582,0.0,0.0,0.0,-862.7684,-9945.1792,478.23199999999997,5378.3531,-1877.234,68.48118648,-1897.1425,-1808.75281352,-3705.89531352
1434,370.85400000000004,1010.1656,1670.1416,0.0,0.0,0.0,-881.6015,-10178.5702,466.86199999999997,5372.6601,-1834.9138,68.8701384,-2169.4884,-1766.0436616,-3935.5320616
1435,364.5544,1008.9403,1665.9549,0.0,0.0,0.0,-880.5526,-9751.5163,468.3549,5369.943,-1905.1968,67.91933088,-1754.3213999999991,-1837.27746912,-3591.5988691199987
1436,371.3742,1009.7022,1679.8829,0.0,0.0,0.0,-859.9565,-9879.1565,482.6375,5362.7627,-1932.11,67.86722304,-1832.7534999999991,-1864.24277696,-3696.996276959999
1437,364.1758,1013.4512,1665.9065,0.0,0.0,0.0,-924.2484,-9694.7237,481.3032,5343.8126,-2025.4251,69.74760744,-1750.3228,-1955.67749256,-3706.00029256
1438,370.9499,1064.9063,1685.8443,0.0,0.0,0.0,-895.9168,-9616.8513,474.3003,5354.0259,-2076.9411,68.62606056,-1562.7414000000006,-2008.31503944,-3571.056439440001
1439,410.5288,998.7033,1686.6288,0.0,0.0,0.0,-865.8923,-9841.1667,464.6448,5378.5693,-1915.8023,68.86952495999999,-1767.9839999999995,-1846.93277504,-3614.91677504
1440,410.2467,1029.1905,1666.9381,0.0,0.0,0.0,-864.9941,-9902.4108,470.472,5382.8809,-1913.7018,67.35422231999999,-1807.6767,-1846.34757768,-3654.02427768
1441,407.3646,980.9946,1663.8817,0.0,0.0,0.0,-859.4682,-9882.2827,462.7897,5399.3734,-1867.5639,65.19170088,-1827.3469,-1802.37219912,-3629.71909912
1442,366.9058,992.8493,1676.7047,0.0,0.0,0.0,-877.7175,-9886.933,488.5384,5401.3462,-1888.5474,67.32144287999999,-1838.3061000000007,-1821.22595712,-3659.53205712
1443,412.4073,1039.6664,1683.6872,0.0,0.0,0.0,-847.1187,-10009.4863,468.6671,5421.8867,-1961.086,70.45627176,-1830.2903000000006,-1890.62972824,-3720.920028240001
1444,387.6595,1004.9617,1680.7513,0.0,0.0,0.0,-847.1915,-9898.5998,477.311,5354.3121,-1990.9821,70.36262136,-1840.7957,-1920.61947864,-3761.41517864
1445,380.8162,1070.9346,1672.8234,0.0,0.0,0.0,-895.2698,-9879.8061,483.2513,5397.3511,-1949.5185,68.52711672,-1769.8993,-1880.99138328,-3650.89068328
