,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1172,-9.99999999979906e-05,1.5631940186722204e-13,-9.999999986476382e-05,0.0,0.0,0.0,-49.03929999999993,-39.654600000000045,3.1974423109204515e-14,1.7053025658242404e-13,105.62810000000006,-8.890688879999992,-88.69409999999925,96.73741112000087,8.043311120000709
1173,-1.4210854715202004e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.663099999999936,-41.73600000000143,-1.77635683940025e-14,-9.999999991805451e-05,96.39829999999986,-8.7655068,-90.39919999999891,87.63279319999985,-2.7664067999990607
1174,-2.131628207280301e-14,-2.486899575160351e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-46.51580000000007,-45.399900000000095,5.3290705182007506e-15,1.1368683772161605e-13,93.94179999999872,-8.838277919999976,-91.91570000000065,85.10352207999897,-6.812177920000777
1175,-3.552713678800501e-15,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-42.84369999999994,-48.426000000000194,-1.0658141036401504e-14,-9.99999995201506e-05,104.46460000000064,-8.700773759999992,-91.2698999999987,95.7638262400005,4.493926240000889
1176,-9.999999996779252e-05,-3.5527136788005016e-14,0.00010000000002818864,0.0,0.0,0.0,-46.63290000000006,-47.441099999999885,1.4210854715202004e-14,2.842170943040401e-13,103.83370000000009,-8.887538880000003,-94.0739999999985,94.94616112000074,0.8721611200022039
1177,3.552713678800501e-15,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-49.355800000000066,-34.54579999999976,-1.0658141036401504e-14,-0.00010000000003174135,97.89409999999924,-8.916195600000002,-83.90180000000038,88.9779043999979,5.076104399997519
1178,-9.999999998555607e-05,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-50.189500000000066,-49.44850000000113,3.552713678800501e-15,-0.00010000000031595846,102.7893999999989,-8.688092399999999,-99.63810000000065,94.10130759999942,-5.536792400002157
1179,-2.486899575160351e-14,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.514399999999895,-47.181599999999186,-3.1974423109204515e-14,-9.999999969068084e-05,98.10219999999909,-8.600149439999992,-93.69610000000122,89.50205055999857,-4.1940494400017485
1180,-8.88178419700125e-15,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.986800000000024,-46.92129999999938,3.1974423109204515e-14,-9.999999986121112e-05,106.47839999999935,-8.950921199999991,-88.90819999999823,97.52747880000004,8.619278800001839
1181,9.769962616701378e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-46.3311000000001,-53.02969999999959,-9.999999999976694e-05,-9.999999940646376e-05,113.36300000000082,-8.858681279999985,-99.3609999999988,104.5043187200015,5.143318720001787
1182,-3.5527136788005016e-14,-0.0001000000000956902,9.99999999358181e-05,0.0,0.0,0.0,-46.94489999999999,-38.83929999999937,3.552713678800501e-15,9.999999980436768e-05,98.27400000000036,-9.059213519999982,-85.78410000000133,89.21478648000057,3.430686480000162
1183,1.5987211554602254e-14,9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.96780000000002,-43.70139999999947,3.1974423109204515e-14,-9.99999995201506e-05,91.92040000000023,-8.606130479999997,-86.66929999999846,83.3142695200002,-3.3550304799991864
1184,-9.999999999887876e-05,-6.039613253960853e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.71419999999999,-52.27079999999958,-3.1974423109204515e-14,3.410605131648481e-13,105.69769999999876,-8.857646640000006,-94.98519999999856,96.8400533599984,1.854853359999851
1185,6.2172489379008774e-15,0.00010000000007792663,-1.5631940186722204e-13,0.0,0.0,0.0,-44.39220000000002,-51.416400000000046,4.263256414560601e-14,2.842170943040401e-13,108.03449999999994,-8.663848560000005,-95.80849999999936,99.37065144000056,3.5621514400029923
1186,2.131628207280301e-14,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-46.231099999999934,-38.534399999998975,1.0658141036401504e-14,3.9790393202565615e-13,91.43520000000049,-8.877646080000002,-84.76559999999894,82.5575539199992,-2.2080460799979282
1187,3.552713678800501e-15,9.99999999891088e-05,2.8421709430404014e-14,0.0,0.0,0.0,-51.165400000000076,-49.49690000000022,-4.618527782440651e-14,-5.684341886080803e-14,107.0575999999998,-8.765331839999991,-100.66219999999943,98.29226815999941,-2.3699318400000067
1188,0.0,-1.0658141036401504e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-45.14369999999995,-47.29180000000079,-3.5527136788005016e-14,-6.252776074688882e-13,104.53260000000084,-8.783309519999994,-92.43550000000047,95.74929048000088,3.3137904800022118
1189,9.999999997489796e-05,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-45.425300000000036,-41.87229999999931,-7.105427357601002e-15,-1.1368683772161605e-13,94.31580000000078,-8.643627359999991,-87.2975999999972,85.67217264000124,-1.6254273599950582
1190,5.3290705182007506e-15,9.99999999073964e-05,-7.105427357601003e-14,0.0,0.0,0.0,-44.8938,-41.15840000000066,-1.0658141036401504e-14,2.842170943040401e-13,93.83530000000022,-8.615385359999996,-86.0521000000007,85.21991464000068,-0.832185360000949
1191,5.3290705182007506e-15,-3.907985046680551e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.37800000000002,-48.62810000000015,-3.5527136788005016e-14,-9.999999969068084e-05,108.21889999999969,-8.868825359999994,-90.00619999999964,99.35007464000105,9.343874640003207
1192,-1.0658141036401504e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-41.87500000000005,-50.171299999999896,3.1974423109204515e-14,3.9790393202565615e-13,109.4970000000014,-8.762136480000006,-92.04649999999872,100.73486352000134,8.68836352000261
1193,9.999999999621424e-05,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-36.02099999999995,-64.88549999999954,0.00010000000003174135,-9.999999986121112e-05,108.42180000000003,-8.873374319999998,-100.90649999999935,99.54842568000072,-1.3580743199977403
1194,3.907985046680551e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.0382,-51.231499999999784,3.1974423109204515e-14,-6.252776074688882e-13,107.22789999999917,-8.651317679999996,-90.26980000000074,98.57658231999868,8.30678231999886
1195,2.486899575160351e-14,2.486899575160351e-14,1.5276668818842154e-13,0.0,0.0,0.0,-42.77489999999995,-57.37689999999898,-7.105427357601002e-15,0.00010000000003174135,108.84240000000086,-8.546759999999994,-100.15169999999772,100.29564000000141,0.14394000000274332
1196,6.2172489379008774e-15,-0.0001000000000956902,-1.7408297026122455e-13,0.0,0.0,0.0,-42.4517999999999,-49.49699999999999,-1.0658141036401504e-14,-9.999999991805451e-05,103.87810000000007,-8.950758480000008,-91.94900000000014,94.92734151999882,2.9783415199977696
1197,1.2434497875801752e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-41.16500000000002,-54.2635000000005,2.8421709430404014e-14,-2.273736754432321e-13,97.25419999999926,-8.55793512,-95.4284999999992,88.69626487999969,-6.7322351199995
1198,-1.7763568394002505e-15,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.22820000000005,-46.573900000000016,-4.263256414560601e-14,3.410605131648481e-13,102.95609999999952,-8.543925359999982,-90.80209999999846,94.41217463999963,3.6100746400003065
1199,4.440892098500626e-14,7.105427357601003e-14,-9.999999996423979e-05,0.0,0.0,0.0,-46.73270000000001,-50.467899999999524,1.4210854715202004e-14,-0.0001000000004296453,107.34729999999996,-9.045070559999989,-97.20079999999905,98.3022294400004,1.1014294400022493
1200,-1.7763568394002505e-15,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.529199999999925,-50.04119999999898,0.00010000000001042508,3.9790393202565615e-13,91.97310000000144,-7.989323760000002,-85.57029999999966,83.98377624000202,-1.5865237599967372
1201,0.00010000000003973496,1.4210854715202006e-13,9.592326932761353e-14,0.0,0.0,0.0,-43.69700000000002,-44.49769999999947,-3.552713678800501e-15,-5.115907697472721e-13,100.00699999999996,-8.833537439999997,-88.19460000000002,91.17346256000052,2.978862559999598
1202,-8.881784197001252e-16,-2.0250467969162853e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-47.498399999999954,-48.464200000001156,-1.77635683940025e-14,1.1368683772161605e-13,103.68129999999935,-8.850784320000002,-95.96260000000214,94.83051568000056,-1.1320843200006723
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-42.55980000000001,-64.70359999999924,-1.77635683940025e-14,9.999999980436768e-05,125.90599999999884,-9.16259832,-107.26339999999935,116.74340167999952,9.480001680001036
1204,8.88178419700125e-15,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-45.03840000000003,-49.298200000001096,0.0,-1.7053025658242404e-13,106.28019999999952,-8.661424320000013,-94.3365000000025,97.6187756799988,3.2822756799962747
1205,-3.1974423109204515e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.715400000000045,-47.972099999998754,9.999999999621424e-05,0.00010000000060017557,102.72619999999971,-8.716229999999992,-88.68729999999935,94.0099699999997,5.3226700000021765
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-39.5491,-51.33830000000026,-2.486899575160351e-14,5.6843418860808e-13,98.21239999999901,-8.72022600000001,-90.88720000000087,89.49217399999864,-1.3950260000013373
1207,0.0,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-44.65880000000003,-54.464999999999726,1.0658141036401504e-14,6.821210263296962e-13,110.175099999999,-9.204412319999989,-99.12379999999784,100.97068767999792,1.8468876799991705
1208,-9.999999999354968e-05,0.00010000000000331967,9.999999994292352e-05,0.0,0.0,0.0,-39.7997,-56.679599999999894,1.77635683940025e-14,0.0001000000001454282,116.4383000000001,-9.021409919999988,-96.47909999999986,107.4168900799986,10.937790079996915
1209,-1.4210854715202004e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.55610000000002,-51.7999,-3.552713678800501e-15,0.00010000000008858478,105.94150000000009,-8.735403600000017,-97.35590000000036,97.20609640000048,-0.14980360000078008
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-52.871299999999984,-54.583900000000284,-3.552713678800501e-15,-7.389644451905042e-13,108.29070000000071,-8.702381520000001,-107.45509999999894,99.58831848000042,-7.866781519997603
1211,8.88178419700125e-15,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-50.823900000000044,-61.85289999999985,-2.486899575160351e-14,-2.273736754432321e-13,114.19049999999895,-8.7354684,-112.6768000000003,105.45503159999956,-7.221768400002588
1212,-1.77635683940025e-14,1.4210854715202006e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-39.704999999999906,-64.43559999999937,9.999999997845066e-05,3.9790393202565615e-13,109.85049999999882,-8.978356800000004,-104.14049999999901,100.87214319999858,-3.268356800000447
1213,-0.0001000000000264123,9.999999999621424e-05,-6.039613253960853e-14,0.0,0.0,0.0,-46.437400000000046,-56.82650000000152,-3.5527136788005016e-14,9.999999969068084e-05,100.68809999999887,-8.82096551999999,-103.2638000000012,91.86713447999857,-11.396665520003527
1214,-3.641531520770514e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-46.454500000000046,-49.90570000000146,-2.8421709430404014e-14,5.6843418860808e-13,103.10470000000049,-8.919655200000006,-96.3601000000023,94.18504480000118,-2.1750552000020207
1215,-1.4210854715202004e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.20529999999994,-54.502399999998495,7.105427357601002e-15,-2.273736754432321e-13,106.80150000000059,-8.667353519999999,-92.70769999999816,98.13414648000048,5.426446480002311
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-48.67239999999993,-42.70319999999965,-1.4210854715202004e-14,-6.252776074688882e-13,104.87999999999931,-9.21572856,-91.37569999999869,95.66427143999981,4.288571440002045
1217,3.0198066269804264e-14,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-47.36569999999999,-48.242700000000546,-3.552713678800501e-15,-6.821210263296962e-13,104.35080000000073,-8.96476535999999,-95.60840000000191,95.38603464000164,-0.22236536000025356
1218,7.105427357601002e-15,1.1368683772161605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-40.680799999999984,-49.76799999999936,-1.4210854715202004e-14,-5.684341886080803e-14,93.89059999999954,-8.600149440000001,-90.44879999999864,85.29045055999924,-5.158349439998489
1219,1.4210854715202004e-14,9.999999999266153e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.03889999999999,-57.800399999999826,-1.4210854715202004e-14,1.7053025658242404e-13,105.11399999999952,-8.637382799999997,-97.83920000000023,96.47661719999992,-1.3625827999985065
1220,1.2434497875801752e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.13550000000002,-59.1995000000008,4.796163466380676e-14,-1.7053025658242404e-13,97.97549999999931,-8.75737296000001,-102.33499999999977,89.21812703999947,-13.116872960002112
1221,0.00010000000002552412,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.182000000000016,-46.48000000000046,9.999999999266153e-05,2.273736754432321e-13,98.2336,-8.882678160000006,-88.66180000000199,89.35092184000092,0.6891218399998422
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-44.24489999999993,-45.02150000000015,9.999999995358166e-05,-5.6843418860808e-13,97.42909999999979,-8.776407599999997,-89.26639999999857,88.65269239999996,-0.6137075999986052
1223,0.0,2.0605739337042905e-13,-9.999999998555607e-05,0.0,0.0,0.0,-42.497199999999935,-46.98099999999903,-2.8421709430404014e-14,-9.999999963383743e-05,94.49010000000006,-8.590944240000002,-89.47839999999731,85.89915575999976,-3.5792442399984736
1224,0.00010000000001575417,-0.00010000000007082122,-2.8421709430404014e-14,0.0,0.0,0.0,-46.20000000000001,-52.563199999999284,3.552713678800501e-15,-9.999999963383743e-05,99.81210000000013,-8.748678240000006,-98.76329999999943,91.0634217600005,-7.699878240000743
1225,-3.552713678800501e-15,-1.77635683940025e-14,1.5276668818842154e-13,0.0,0.0,0.0,-50.07769999999998,-52.46259999999925,2.131628207280301e-14,9.999999917909008e-05,112.7527999999988,-8.977867199999997,-102.54019999999868,103.77493279999754,1.2347327999988522
1226,-4.5297099404706393e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.9997,-49.36379999999976,9.999999998555607e-05,1.7053025658242404e-13,96.83440000000013,-9.115207199999997,-90.36339999999892,87.719192799999,-2.6442071999999257
1227,-4.263256414560601e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.44970000000009,-52.77439999999895,3.552713678800501e-15,2.842170943040401e-13,102.28859999999996,-8.89008264,-98.22409999999876,93.39851736000027,-4.825582639996696
1228,-2.3092638912203256e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.30140000000008,-52.85400000000082,-1.4210854715202004e-14,-5.115907697472721e-13,100.18509999999979,-8.704261440000009,-97.15540000000374,91.48083856000113,-5.67456144000262
1229,-1.0658141036401504e-14,-4.973799150320702e-14,-7.460698725481053e-14,0.0,0.0,0.0,-45.133999999999894,-56.17540000000077,0.0,5.6843418860808e-13,95.51090000000038,-8.568870479999998,-101.30939999999931,86.94202952000086,-14.36737047999938
1230,3.5527136788005016e-14,-2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.803000000000026,-38.43139999999941,0.00010000000002463594,9.999999940646376e-05,100.27779999999944,-8.828535599999997,-82.23420000000115,91.44926439999918,9.215064399999818
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.626299999999965,-44.8607999999992,0.00010000000000687237,-5.684341886080803e-14,99.38249999999869,-8.911874879999992,-83.4869999999988,90.47062511999808,6.98362511999929
1232,1.5987211554602254e-14,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-45.07590000000005,-55.314700000000286,1.0658141036401504e-14,-0.0001000000001454282,102.89559999999945,-8.948961359999991,-100.39070000000105,93.94663863999912,-6.444061360002821
1233,-3.0198066269804264e-14,-6.394884621840903e-14,0.00010000000016674448,0.0,0.0,0.0,-44.44299999999999,-32.954300000000345,9.999999998200336e-05,9.9999999576994e-05,83.74050000000003,-8.532169199999998,-77.39700000000144,75.2083307999998,-2.188669200001669
1234,-9.999999999887876e-05,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-45.37010000000009,-38.04329999999933,-2.131628207280301e-14,5.684341886080803e-14,86.99830000000016,-8.494984080000002,-83.41339999999872,78.50331591999985,-4.910084079997091
1235,-9.999999998022702e-05,4.618527782440651e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-42.28930000000001,-51.01719999999948,7.105427357601002e-15,5.6843418860808e-13,99.07589999999952,-8.742501360000004,-93.3065999999984,90.33339863999859,-2.97320135999982
1236,-3.907985046680551e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-48.78100000000001,-53.27400000000002,1.77635683940025e-14,-9.999999991805451e-05,107.56669999999978,-9.099402480000009,-102.05520000000037,98.46729751999945,-3.5879024799990877
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.10679999999998,-43.0429000000004,3.552713678800501e-15,3.410605131648481e-13,102.96119999999917,-8.733777120000008,-90.1497000000016,94.22742287999856,4.077722879998788
1238,9.769962616701378e-15,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-42.288299999999964,-25.881700000000077,4.263256414560601e-14,-6.252776074688882e-13,86.62990000000124,-8.60918328,-68.17000000000093,78.02071672000076,9.850716719999838
1239,-9.999999997489796e-05,1.6697754290362354e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.99290000000001,-49.420400000000726,-9.999999999976694e-05,-0.00010000000020227162,103.81020000000021,-8.815723199999997,-90.41360000000105,94.99447680000027,4.58087679999926
1240,2.3092638912203256e-14,-4.618527782440651e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.4149,-58.35819999999903,-3.552713678800501e-15,9.999999969068084e-05,117.04419999999949,-8.756290799999986,-100.77299999999973,108.28790919999945,7.514909199999749
1241,3.7303493627405266e-14,7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.85379999999997,-53.085400000000845,2.486899575160351e-14,-3.410605131648481e-13,99.54459999999838,-8.542015199999998,-98.93920000000162,91.00258479999891,-7.9366152000008885
