,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1259,389.0425,1024.1839,1679.9642,0.0,0.0,0.0,-820.6011,-11288.7549,460.1953,5359.1138,-8326.6781,63.99143568,-3196.856300000001,-8262.68666432,-11459.54296432
1260,373.7638,1067.4095,1697.0177,0.0,0.0,0.0,-880.3126,-11439.9456,467.9713,5416.8057,-8222.2901,64.95890904,-3297.290200000001,-8157.33119096,-11454.62139096
1261,377.27099999999996,1027.2331,1701.6157,0.0,0.0,0.0,-848.2322,-11533.8034,478.3425,5400.8478,-8076.2687,64.3584204,-3396.7255000000005,-8011.910279600001,-11408.6357796
1262,384.1998,1018.0886,1700.8365,0.0,0.0,0.0,-886.0176,-11521.2593,468.8948,5408.1206,-8101.281999999999,67.59906552,-3427.1366,-8033.68293448,-11460.81953448
1263,373.9043,1008.1089999999999,1691.566,0.0,0.0,0.0,-869.1817,-11126.1191,473.9232,5388.9559,-8438.4899,65.09693736,-3058.8424000000005,-8373.39296264,-11432.235362640002
1264,372.6697,1025.9544,1702.2221,0.0,0.0,0.0,-862.8196,-11464.4971,471.4322,5412.9489,-8167.8044,67.77661464,-3342.0894,-8100.02778536,-11442.11718536
1265,377.6033,1039.5796,1684.3529999999998,0.0,0.0,0.0,-873.8715,-11405.6021,488.157,5363.9196,-8196.3284,66.58884431999999,-3325.8611000000014,-8129.73955568,-11455.60065568
1266,352.6931,1039.788,1674.2491,0.0,0.0,0.0,-859.9196,-11568.4822,474.1488,5392.5912,-8026.3972,64.26248112,-3494.9316000000013,-7962.13471888,-11457.06631888
1267,377.2224,1036.4811,1671.6292,0.0,0.0,0.0,-855.6491,-11422.198999999999,481.3381,5366.6883,-8180.9413,64.62951335999999,-3344.489,-8116.311786640002,-11460.80078664
1268,364.2722,1021.5753,1665.4199,0.0,0.0,0.0,-873.8269,-11376.7994,483.2905,5365.3205,-8209.5787,66.28260096000001,-3350.7479000000008,-8143.29609904,-11494.04399904
1269,422.7083,996.7447,1672.6284,0.0,0.0,0.0,-856.5711,-11339.0183,474.6117,5361.0655,-8250.5043,65.93736456,-3267.830800000001,-8184.5669354400015,-11452.39773544
1270,405.4071,1029.9119,1674.8751,0.0,0.0,0.0,-868.3123,-11134.9597,468.7925,5354.0315,-8456.3972,66.34590912,-3070.253900000001,-8390.05129088,-11460.30519088
1271,389.593,1069.9608,1682.7247,0.0,0.0,0.0,-847.1059,-11098.6182,468.5727,5340.8573,-8459.8729,66.29823072,-2994.015600000001,-8393.57466928,-11387.59026928
1272,403.7032,1030.8823,1710.2176,0.0,0.0,0.0,-864.9575,-11121.293,476.9541,5370.1835,-8429.2168,64.60964136,-2994.309799999998,-8364.60715864,-11358.916958639995
1273,377.1374,1004.4487,1685.8993,0.0,0.0,0.0,-813.6089,-11184.4628,475.9177,5342.265,-8355.3655,67.64266872,-3112.4035999999987,-8287.72283128,-11400.126431279998
1274,398.9355,1008.5225,1682.4271,0.0,0.0,0.0,-854.3284,-11438.7954,463.4034,5369.7153,-8127.6723,63.81199656,-3370.1200000000013,-8063.86030344,-11433.98030344
1275,397.6399,1067.1784,1683.3817,0.0,0.0,0.0,-871.8018,-11233.5911,461.772,5331.4576,-8292.3717,64.37165832,-3163.9632999999994,-8228.00004168,-11391.96334168
1276,374.1379,1066.9558,1656.2282,0.0,0.0,0.0,-868.6384,-11435.0781,457.8147,5334.5792,-8106.5432,69.04783656000001,-3414.0006999999987,-8037.49536344,-11451.49606344
1277,370.4642,1015.947,1690.38,0.0,0.0,0.0,-892.7285,-11507.5163,478.6814,5393.4513,-8096.3536,66.10061735999999,-3451.3209,-8030.25298264,-11481.57388264
1278,409.0514,1026.5691,1689.9737,0.0,0.0,0.0,-879.7633,-11459.4092,469.6946,5353.3253,-8116.5674,67.43866464,-3390.5584,-8049.12873536,-11439.68713536
1279,371.6763,1039.6562,1688.0682,0.0,0.0,0.0,-871.5555,-11368.7206,467.2848,5360.635,-8203.1657,65.06299008,-3312.955600000001,-8138.102709919999,-11451.05830992
1280,386.3622,1027.8667,1685.953,0.0,0.0,0.0,-900.7510000000001,-11068.6102,474.0549,5408.3677,-8506.8642,67.02778008,-2986.7567000000013,-8439.83641992,-11426.593119920002
1281,380.7928,995.3268,1698.5139,0.0,0.0,0.0,-864.8478,-11327.2241,461.7593,5380.2197,-8253.7286,67.34757096,-3275.4594,-8186.3810290400015,-11461.84042904
1282,409.9087,986.3087,1712.9926,0.0,0.0,0.0,-826.2436,-11328.9848,474.6214,5370.7444,-8215.2225,67.32393696,-3200.6526000000013,-8147.89856304,-11348.55116304
1283,419.282,1003.4054,1682.021,0.0,0.0,0.0,-854.5342,-10936.6635,471.5559,5300.6212,-8547.7884,67.11567408,-2914.3122000000017,-8480.67272592,-11394.984925920002
1284,408.8065,1035.9483,1689.1805,0.0,0.0,0.0,-821.3109,-11120.9052,464.9679,5390.3822,-8525.8047,67.27910399999999,-2952.930699999999,-8458.525596000001,-11411.456295999998
1285,395.7829,996.7717,1684.6544,0.0,0.0,0.0,-857.7715,-11185.5351,469.1085,5404.2751,-8477.6808,70.42120632,-3092.7139999999986,-8407.25959368,-11499.97359368
1286,413.9623,1027.9981,1691.6225,0.0,0.0,0.0,-860.0743,-10841.2163,465.2421,5405.6125,-8743.0828,67.349124,-2696.8530999999984,-8675.733676,-11372.586775999998
1287,380.1325,1038.4641,1697.4577,0.0,0.0,0.0,-874.5175,-11018.6024,477.6312,5371.5982,-8551.6292,65.12776704,-2927.8362,-8486.50143296,-11414.33763296
1288,403.8419,985.9014,1685.7856,0.0,0.0,0.0,-891.0376,-10906.3518,457.2733,5374.3714,-8601.0213,69.06621888,-2890.2158,-8531.95508112,-11422.17088112
1289,386.2858,1043.5491,1694.7817,0.0,0.0,0.0,-864.1275,-10940.4517,474.1728,5348.5301,-8651.5259,68.30122752,-2857.2596999999987,-8583.22467248,-11440.48437248
1290,393.0538,1052.0325,1682.1470000000002,0.0,0.0,0.0,-875.0731,-11243.5088,465.2445,5381.3502,-8308.8203,63.94491288,-3144.753899999999,-8244.875387119999,-11389.629287119997
1291,401.9869,998.4967,1674.8873,0.0,0.0,0.0,-862.7185,-11140.0572,476.0306,5354.6864,-8394.4969,69.33946175999999,-3096.687800000001,-8325.15743824,-11421.84523824
1292,402.3402,1013.5961,1667.9932,0.0,0.0,0.0,-888.2612,-11437.9043,469.5886,5369.7502,-8111.1444,67.36630751999999,-3402.8972000000012,-8043.77809248,-11446.67529248
1293,402.4039,1030.0039,1690.7042,0.0,0.0,0.0,-882.5916,-11117.6351,467.8563,5350.9582,-8422.6117,67.25254464,-3058.3001999999988,-8355.35915536,-11413.65935536
1294,422.1702,1077.589,1695.796,0.0,0.0,0.0,-844.0404,-11079.2886,456.6922,5375.4097,-8504.7947,65.6912808,-2895.6718999999994,-8439.1034192,-11334.7753192
1295,352.9826,984.587,1694.5854,0.0,0.0,0.0,-848.1944,-11137.6858,489.6091,5392.8765,-8472.5502,69.09377832,-3071.239599999999,-8403.456421679999,-11474.696021679998
1296,376.2767,1023.7263,1700.023,0.0,0.0,0.0,-847.4544,-11234.6244,473.8687,5383.3989,-8375.544,66.85849944,-3124.7852000000016,-8308.68550056,-11433.47070056
1297,386.6757,1022.7080000000001,1670.7997,0.0,0.0,0.0,-823.4823,-11107.3684,477.7844,5363.6859,-8548.2162,68.51977127999999,-3009.1969999999988,-8479.69642872,-11488.89342872
1298,394.5487,1024.9926,1666.6413,0.0,0.0,0.0,-850.65,-10838.4244,468.7508,5339.2587,-8693.8479,67.00897944,-2794.8822999999993,-8626.838920560001,-11421.72122056
1299,376.7207,1037.2088,1680.0684,0.0,0.0,0.0,-840.7552,-11364.7356,486.5958,5342.6404,-8181.9071,67.97483496,-3282.2567,-8113.93226504,-11396.18896504
1300,382.6622,1040.1932,1689.9635,0.0,0.0,0.0,-861.0645,-11224.508,466.9088,5360.5101,-8362.6442,69.28286904,-3145.334700000001,-8293.36133096,-11438.696030960002
1301,384.1037,1041.1483,1695.374,0.0,0.0,0.0,-845.3863,-11124.6274,460.64,5381.5704,-8433.3116,67.81577039999999,-3007.1773000000007,-8365.4958296,-11372.6731296
1302,393.6748,989.0395,1678.7093,0.0,0.0,0.0,-858.7641,-11176.8898,459.082,5363.5839,-8421.7277,68.39615952,-3151.564400000001,-8353.33154048,-11504.89594048
1303,351.2667,1055.5493,1677.6105,0.0,0.0,0.0,-852.203,-11231.3588,481.8749,5365.2191,-8280.7948,66.63665304,-3152.041299999999,-8214.15814696,-11366.19944696
1304,408.3423,989.9185,1688.3089,0.0,0.0,0.0,-847.6263,-11064.7967,451.6004,5349.1187,-8484.2347,64.99840176,-3025.1342000000013,-8419.23629824,-11444.37049824
1305,388.1489,1027.0451,1699.0663,0.0,0.0,0.0,-843.0505,-11263.3328,461.8977,5399.3376,-8353.3851,67.46359896,-3130.8877,-8285.92150104,-11416.80920104
1306,391.6743,1029.9035,1705.64,0.0,0.0,0.0,-855.7903,-11259.0765,463.6282,5410.4399,-8421.8635,66.88070784,-3113.5809,-8354.982792159999,-11468.56369216
1307,388.4423,1050.1128,1712.4863,0.0,0.0,0.0,-897.9954,-11506.8528,470.653,5413.3812,-8087.4008,62.86775831999999,-3369.7726,-8024.533041680002,-11394.30564168
1308,404.7032,1017.8471,1731.2097,0.0,0.0,0.0,-835.3623,-10893.118,478.8817,5398.1174,-8762.9279,67.24015704,-2697.721200000001,-8695.68774296,-11393.408942960004
1309,385.1852,1026.5899,1668.0749,0.0,0.0,0.0,-844.5224,-11304.2339,479.0753,5408.7694,-8341.817,67.12991712,-3181.061599999998,-8274.687082879998,-11455.748682879996
1310,371.7829,1056.3727,1681.1019,0.0,0.0,0.0,-910.3701,-11053.0666,479.1681,5408.2976,-8534.6702,65.13738624,-2966.7135,-8469.53281376,-11436.24631376
1311,396.4907,1038.5501,1696.1019,0.0,0.0,0.0,-868.7095,-11412.1481,468.6524,5371.8846,-8222.244,67.27944959999999,-3309.1779,-8154.964550400001,-11464.142450399999
1312,392.2461,1034.0423,1697.1734,0.0,0.0,0.0,-893.7799,-11180.3317,465.9827,5387.3321,-8438.8155,63.10904184,-3097.3350000000014,-8375.70645816,-11473.041458160002
1313,388.784,1040.2657,1677.8107,0.0,0.0,0.0,-868.3157,-11478.8351,477.43699999999995,5410.7357,-8140.2239,63.17904888,-3352.1177,-8077.04485112,-11429.16255112
1314,408.0939,1022.2899,1703.2456,0.0,0.0,0.0,-842.7699,-11456.3901,476.7101,5415.2733,-8240.1891,65.53646927999999,-3273.547200000002,-8174.652630719998,-11448.19983072
1315,385.2382,1054.6718,1685.6296,0.0,0.0,0.0,-895.1747,-11297.5354,468.2409,5406.6747,-8337.3899,63.06819624,-3192.2549,-8274.32170376,-11466.57660376
1316,394.0681,1034.4315,1697.2062,0.0,0.0,0.0,-880.3055,-11145.465,486.2016,5393.3044,-8463.9531,63.82527264,-3020.5587000000005,-8400.12782736,-11420.68652736
1317,414.5305,946.8736,1698.1899,0.0,0.0,0.0,-872.5214,-11450.3149,462.0929,5386.0609,-8123.2924,63.22215455999999,-3415.0885,-8060.070245440002,-11475.15874544
1318,403.2628,1049.885,1676.4407,0.0,0.0,0.0,-900.8874,-10960.2443,473.2525,5375.3131,-8610.5763,62.24299343999999,-2882.9775999999993,-8548.33330656,-11431.310906559998
1319,385.7559,990.9961,1698.9119,0.0,0.0,0.0,-889.1755,-11139.4028,461.2823,5405.3108,-8482.9698,64.93113072,-3086.3212999999987,-8418.03866928,-11504.359969279998
1320,367.0819,1019.6316,1723.6962,0.0,0.0,0.0,-885.4212,-11058.5464,470.4131,5400.6086,-8590.657,61.3040292,-2962.5362000000005,-8529.352970799999,-11491.8891708
1321,428.2335,979.0325,1693.3374,0.0,0.0,0.0,-882.3046,-11392.8235,473.75,5418.4916,-8270.5389,61.19819784,-3282.2831,-8209.34070216,-11491.62380216
1322,372.9654,1010.7283,1689.7979999999998,0.0,0.0,0.0,-886.0709,-11454.4904,454.7506,5412.746999999999,-8195.7651,61.83277991999999,-3399.572000000001,-8133.932320080001,-11533.50432008
1323,369.4251,1031.608,1698.3943,0.0,0.0,0.0,-895.2289,-11323.6595,477.1653,5404.1278,-8307.0584,65.07317303999999,-3238.1678999999986,-8241.98522696,-11480.153126959998
1324,373.8823,1037.1772,1685.2576,0.0,0.0,0.0,-904.8132,-11521.0606,470.9029,5365.8159,-8079.996,61.3146204,-3492.8379000000023,-8018.681379600001,-11511.5192796
1325,379.2752,1013.0996,1705.6367,0.0,0.0,0.0,-873.6748,-11636.748,477.213,5404.5487,-8043.9772,61.86109608,-3530.6496,-7982.1161039200015,-11512.76570392
1326,363.8656,991.4202,1701.9937,0.0,0.0,0.0,-858.2225,-11712.0479,470.7698,5418.9657,-7979.3308,59.61645216,-3623.2553999999986,-7919.7143478399985,-11542.969747839998
1327,398.4006,1047.6819,1685.9273,0.0,0.0,0.0,-875.7988,-11479.3131,458.9259,5403.6194,-8136.3678,61.00396704,-3360.5568000000007,-8075.36383296,-11435.92063296
1328,373.6732,1032.6429,1670.2531,0.0,0.0,0.0,-834.05,-11264.8617,480.4017,5416.6304,-8385.3191,60.36835176,-3125.310399999999,-8324.95074824,-11450.26114824
1329,373.4196,1019.4305,1701.3795,0.0,0.0,0.0,-932.1676,-11342.3418,473.8144,5404.7124,-8302.6864,62.11098288,-3301.753000000001,-8240.57541712,-11542.32841712
1330,398.5281,1052.5658,1678.8308,0.0,0.0,0.0,-895.9868,-11379.9723,467.4286,5377.3056,-8239.3256,63.64621656,-3301.300200000001,-8175.67938344,-11476.97958344
1331,387.8286,1002.6559,1666.5666,0.0,0.0,0.0,-868.0409,-11191.3799,470.5213,5358.5755,-8384.2586,61.79247072,-3173.2728999999986,-8322.46612928,-11495.739029279996
1332,382.7944,1037.9606,1694.8989,0.0,0.0,0.0,-855.9745,-11545.2715,474.1032,5416.3652,-8147.7479,62.51965271999999,-3395.123700000002,-8085.228247280002,-11480.351947280002
1333,378.4187,1034.1045,1676.6528,0.0,0.0,0.0,-891.0956,-11455.771999999999,476.3828,5408.6709,-8138.6409,62.52431687999999,-3372.6379000000024,-8076.11658312,-11448.754483120005
1334,377.4425,1042.5075,1689.7699,0.0,0.0,0.0,-902.4898,-11296.2009,451.0841,5359.276999999999,-8233.0868,62.91482471999999,-3278.6096999999986,-8170.171975279999,-11448.78167528
1335,385.3899,1013.8888,1690.5945,0.0,0.0,0.0,-851.5685,-11388.8002,467.3397,5351.8078,-8203.0642,64.57828391999999,-3331.3479999999986,-8138.4859160800015,-11469.83391608
1336,396.3916,999.5638,1698.3878,0.0,0.0,0.0,-878.4557,-11542.9383,471.9596,5386.9923,-8078.1008,63.1306872,-3468.0988999999986,-8014.9701128000015,-11483.0690128
1337,372.4031,1035.6002,1662.4904,0.0,0.0,0.0,-915.6849,-10891.483,473.2932,5357.2519,-8664.9738,62.89649568,-2906.129100000001,-8602.07730432,-11508.206404320004
1338,393.2201,1015.1378,1690.8978,0.0,0.0,0.0,-899.7024,-11493.138,475.527,5342.4042,-8046.403,62.86852872000001,-3475.6535000000013,-7983.5344712800015,-11459.187971280002
1339,409.4816,1021.064,1678.2179999999998,0.0,0.0,0.0,-858.1179,-11415.9396,473.9709,5372.0471,-8147.4525,62.79436656,-3319.2759000000005,-8084.658133440002,-11403.93403344
1340,379.2658,1051.3626,1678.6326,0.0,0.0,0.0,-844.8785,-11534.882,490.532,5375.4592,-8102.3387,62.32046760000001,-3404.5083000000004,-8040.018232400002,-11444.5265324
1341,364.2789,1023.0686,1701.2563,0.0,0.0,0.0,-845.9737,-11245.3661,489.921,5385.8638,-8306.9819,63.08433288,-3126.9511999999986,-8243.89756712,-11370.848767119998
1342,387.8202,1050.0099,1688.3389,0.0,0.0,0.0,-850.6016,-11753.3724,459.6778,5328.3612,-7822.738,63.507189600000004,-3689.7660000000014,-7759.2308104,-11448.9968104
1343,383.5019,1029.7336,1701.2043,0.0,0.0,0.0,-903.7844,-11191.9576,467.9326,5336.4727,-8362.334,64.37393207999999,-3176.8969,-8297.960067920001,-11474.85696792
1344,389.4564,1050.0451,1731.267,0.0,0.0,0.0,-872.3514,-11067.575,466.3959,5358.0793,-8468.5825,63.38618136,-2944.6827000000008,-8405.19631864,-11349.879018640002
1345,357.8418,1050.5164,1708.5094,0.0,0.0,0.0,-891.5518,-11043.1617,483.7563,5370.3603,-8492.219000000001,62.93614968,-2963.7292999999986,-8429.28285032,-11393.01215032
1346,385.0033,1005.0855,1720.8198,0.0,0.0,0.0,-878.3028,-11390.1631,484.0627,5401.0628,-8212.275,64.4195772,-3272.4318000000007,-8147.855422799998,-11420.287222799998
1347,352.3569,1031.4421,1699.3092,0.0,0.0,0.0,-905.8098,-10865.8626,481.2984,5408.3906,-8664.0387,62.26805952,-2798.8752000000013,-8601.77064048,-11400.64584048
1348,392.0421,959.2648,1720.7062,0.0,0.0,0.0,-846.0957,-11144.8128,477.5944,5389.847,-8435.2157,64.36015416,-3051.454,-8370.85554584,-11422.30954584
1349,384.4856,990.6385,1689.9263,0.0,0.0,0.0,-870.2811,-11310.481000000002,455.9609,5372.2119999999995,-8238.2947,63.17686007999999,-3287.5387999999994,-8175.117839920002,-11462.65663992
1350,380.9813,1035.6431,1693.9417,0.0,0.0,0.0,-832.2164,-11230.288,467.1659,5408.1023,-8443.5902,63.17441712,-3076.6701000000016,-8380.41578288,-11457.08588288
1351,394.8609,1066.3755,1684.0081,0.0,0.0,0.0,-901.6234,-11239.5456,459.4414,5368.6764,-8332.1612,63.62943840000001,-3167.8066999999987,-8268.531761600001,-11436.3384616
1352,385.4194,1004.8899,1672.7104,0.0,0.0,0.0,-880.812,-11407.9418,483.7766,5364.7964,-8157.4187,64.06025976,-3377.1611000000016,-8093.35844024,-11470.519540240004
1353,379.7966,1020.6826,1689.0498,0.0,0.0,0.0,-873.6623,-11093.0401,468.8085,5350.4826,-8500.1493,63.0948312,-3057.8823,-8437.054468799999,-11494.936768799998
1354,389.3022,1050.4238,1664.0711,0.0,0.0,0.0,-872.1579,-10837.0667,468.7564,5362.5643,-8715.8165,61.96318992000001,-2774.1068,-8653.853310080001,-11427.96011008
1355,388.3518,995.3134,1670.233,0.0,0.0,0.0,-893.5062,-11175.5649,482.6251,5370.9539,-8420.8009,64.54017431999999,-3161.5939,-8356.26072568,-11517.85462568
1356,378.1375,985.073,1704.0641,0.0,0.0,0.0,-862.284,-11370.5133,470.6814,5372.5171,-8235.8635,64.07786448,-3322.324200000002,-8171.785635519999,-11494.109835520005
1357,396.5718,1028.1956,1701.6381,0.0,0.0,0.0,-868.5929,-11291.195,465.7306,5358.5844,-8280.6058,64.79305271999999,-3209.0674,-8215.812747279999,-11424.88014728
1358,387.0838,993.7894,1713.0996,0.0,0.0,0.0,-912.4996,-11327.1923,483.1812,5362.9793,-8197.6361,62.11157831999999,-3299.5585999999994,-8135.5245216799985,-11435.08312168
1359,406.0098,1056.3274,1679.8867,0.0,0.0,0.0,-878.3521,-11287.5339,474.9305,5370.6332,-8265.4774,61.88071032000001,-3178.098400000001,-8203.59668968,-11381.69508968
1360,374.6895,1017.0012,1669.9301,0.0,0.0,0.0,-891.6616,-10970.9585,462.7447,5375.2485,-8538.2634,64.72089648,-2963.0061000000005,-8473.54250352,-11436.54860352
1361,393.7502,1008.1585,1702.0969,0.0,0.0,0.0,-862.9392,-11219.5697,477.1572,5390.7103,-8403.4993,64.16086464,-3110.6358000000014,-8339.33843536,-11449.97423536
1362,361.52,1037.6257,1700.8382,0.0,0.0,0.0,-898.3511,-11004.1504,472.0912,5375.6352,-8568.0775,63.76452119999999,-2954.7911999999988,-8504.312978799999,-11459.104178799998
1363,396.6825,1020.4777,1681.2285,0.0,0.0,0.0,-859.4497,-11086.3615,471.4663,5330.7505,-8491.474,63.51763968,-3045.2057000000004,-8427.95636032,-11473.16206032
1364,404.7901,1025.2739,1737.0999,0.0,0.0,0.0,-886.4308,-11254.7474,478.9831,5389.4604,-8326.5757,61.46134127999999,-3105.5708000000013,-8265.114358719999,-11370.68515872
1365,380.6534,1040.1564,1674.6338,0.0,0.0,0.0,-911.3816,-11008.2643,466.3477,5355.6673,-8530.7313,65.72762928,-3002.1873000000005,-8465.00367072,-11467.19097072
1366,391.3493,1033.5474,1685.6962,0.0,0.0,0.0,-869.9032,-11110.7016,466.7796,5366.4076,-8505.4751,63.09614808,-3036.824700000002,-8442.37895192,-11479.20365192
1367,400.8461,1050.7681,1679.0678,0.0,0.0,0.0,-887.0525,-11364.7848,478.6886,5348.6317,-8190.8058,64.28246112,-3293.8349999999987,-8126.52333888,-11420.35833888
1368,382.2073,1029.7895,1702.7971,0.0,0.0,0.0,-884.1268,-11271.0074,462.7968,5357.5568,-8278.0616,62.84078208,-3219.9866999999995,-8215.22081792,-11435.20751792
1369,432.1814,1016.1472,1685.6999,0.0,0.0,0.0,-891.4173,-11335.9421,492.0356,5403.2464,-8242.3296,62.90582832,-3198.048900000001,-8179.423771679999,-11377.47267168
1370,421.6056,1052.2955,1681.4527,0.0,0.0,0.0,-851.2418,-11226.8969,470.65,5324.8206,-8330.1245,64.57663584,-3127.3142999999986,-8265.54786416,-11392.86216416
1371,387.5642,1023.2589,1715.1346,0.0,0.0,0.0,-877.9331,-10724.0414,469.6433,5353.0679,-8816.1156,65.10247992,-2653.305600000001,-8751.013120079999,-11404.31872008
1372,421.39099999999996,1054.8594,1713.3043,0.0,0.0,0.0,-853.6233,-10965.4495,465.561,5302.8148,-8583.0879,63.34357103999999,-2861.1423000000013,-8519.74432896,-11380.88662896
1373,371.52,1060.5965,1680.3236,0.0,0.0,0.0,-883.3725,-11268.1196,464.0161,5338.2767,-8294.6287,64.08185904,-3236.7591999999986,-8230.54684096,-11467.306040959998
1374,422.2246,1026.9748,1658.4205,0.0,0.0,0.0,-877.7081,-11545.4742,464.2847,5399.4026,-8072.5704,62.28873072,-3451.8751,-8010.28166928,-11462.15676928
1375,390.9057,1067.0567,1683.1563,0.0,0.0,0.0,-888.8112,-11473.0789,475.2628,5297.4429,-8045.8814,62.07425496000001,-3448.065700000001,-7983.80714504,-11431.87284504
1376,384.4083,1024.8915,1698.4788,0.0,0.0,0.0,-859.8822,-11545.2951,473.43800000000005,5383.5295,-8085.147,64.71555407999999,-3440.4312,-8020.431445919998,-11460.86264592
1377,402.2577,1051.613,1677.6989,0.0,0.0,0.0,-865.3278,-11743.9656,478.5308,5364.8976,-7857.1275,63.34910856000001,-3634.2953999999986,-7793.77839144,-11428.073791439998
1378,395.9808,1015.967,1686.8425,0.0,0.0,0.0,-881.2405,-11689.1745,479.5459,5384.556,-7936.5022,62.59133808000001,-3607.522800000001,-7873.91086192,-11481.433661920002
1379,370.0349,1022.9257,1678.8114,0.0,0.0,0.0,-837.2435,-11726.383999999998,457.6184,5334.6617,-7786.505999999999,64.18699416,-3699.575400000001,-7722.31900584,-11421.89440584
1380,387.9384,1032.6313,1692.3133,0.0,0.0,0.0,-858.826,-11619.8622,480.9077,5318.9561,-7978.0449,62.40933791999999,-3565.941399999999,-7915.635562079998,-11481.576962079998
1381,401.4245,1014.8954,1682.8943,0.0,0.0,0.0,-883.4654,-11625.3245,461.3561,5352.5553,-7930.7316,63.25612776,-3595.664300000001,-7867.47547224,-11463.13977224
1382,400.5768,1019.5601,1671.9047,0.0,0.0,0.0,-877.6624,-11036.095,475.7225,5371.2891,-8555.8573,64.22516784,-2974.7042,-8491.632132159999,-11466.33633216
1383,402.2327,1010.5298,1712.9155,0.0,0.0,0.0,-855.4755,-11192.428999999998,465.3218,5365.6856,-8395.4137,65.04473736,-3091.219100000001,-8330.36896264,-11421.58806264
1384,409.9256,1027.2107,1695.2152,0.0,0.0,0.0,-844.8834,-11067.64,468.9335,5330.2197,-8516.0094,65.27505239999999,-2981.0187000000005,-8450.7343476,-11431.7530476
1385,382.8694,1040.3252,1706.0169,0.0,0.0,0.0,-863.1745,-11358.0335,478.0793,5354.1098,-8243.9194,63.61543944,-3259.8074,-8180.3039605600015,-11440.11136056
1386,417.476,989.5923,1654.3166,0.0,0.0,0.0,-867.0578,-11264.2199,473.1419,5324.3906,-8271.8084,63.67161167999999,-3272.3602999999994,-8208.13678832,-11480.49708832
1387,392.1619,1070.3598,1668.2533,0.0,0.0,0.0,-896.3702,-11290.3142,475.8267,5327.3144,-8309.8402,64.57780872000001,-3252.768300000001,-8245.26239128,-11498.030691280002
1388,390.5156,1033.864,1687.5773,0.0,0.0,0.0,-867.4452,-11046.2155,467.7677,5344.9889,-8530.2112,63.36402119999999,-2988.9471999999987,-8466.8471788,-11455.7943788
