,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1417,-2.486899575160351e-14,-1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-43.246999999999964,-16.332399999999048,2.131628207280301e-14,-4.405364961712621e-13,54.91110000000146,-6.707801519999991,-59.57939999999938,48.20329848000201,-11.37610151999828
1418,9.99999999979906e-05,-0.00010000000013832278,6.394884621840903e-14,0.0,0.0,0.0,-40.57250000000004,-19.355000000000736,-9.999999999088516e-05,0.00010000000019960709,51.8399000000004,-6.2804491200000045,-59.927500000001686,45.55945088000189,-14.368049120000713
1419,-8.88178419700125e-15,9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-39.648900000000026,-19.14750000000045,2.131628207280301e-14,-9.999999978305141e-05,50.34590000000081,-6.49063512,-58.79640000000097,43.85526488000058,-14.941135119999487
1420,-2.486899575160351e-14,-9.999999996779252e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-42.39159999999997,-23.379900000001182,-5.3290705182007506e-15,4.39648317751562e-13,55.02210000000054,-6.2988393600000165,-65.77159999999974,48.723260639999936,-17.048339359997982
1421,-1.2434497875801752e-14,0.00010000000012411192,-2.8421709430404014e-14,0.0,0.0,0.0,-43.1506,-21.97060000000115,1.9539925233402755e-14,-5.835332217429823e-13,57.74890000000056,-6.568354080000003,-65.12110000000085,51.18054592000028,-13.940554079999671
1422,-0.00010000000000687237,-0.0001000000000388468,5.684341886080803e-14,0.0,0.0,0.0,-42.46229999999999,-17.506699999999825,9.999999999443789e-05,6.128431095930864e-14,45.50850000000042,-5.970907440000008,-59.969099999998285,39.53759256000098,-20.431507439997304
1423,3.1974423109204515e-14,-0.00010000000020227162,-0.00010000000020582434,0.0,0.0,0.0,-41.337899999999976,-21.185799999999816,-5.3290705182007506e-15,7.629452625224076e-13,51.30709999999938,-6.333297840000005,-62.523900000000374,44.97380215999978,-17.5500978400015
1424,-3.7303493627405266e-14,1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-45.657899999999984,-14.660800000000085,-9.999999998555607e-05,-0.00010000000014276368,45.13990000000066,-6.3980387999999895,-60.31889999999865,38.74186120000103,-21.577038799997624
1425,1.5987211554602254e-14,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-46.40379999999996,-23.19109999999981,-1.9539925233402755e-14,-0.00010000000057175384,53.555299999999036,-6.350570640000008,-69.59500000000067,47.20472935999939,-22.39027064000218
1426,9.999999998377973e-05,-0.00010000000005661036,-1.6697754290362354e-13,0.0,0.0,0.0,-44.89319999999999,-21.462100000000525,-4.263256414560601e-14,-9.999999991006092e-05,60.7792999999994,-6.718143600000002,-66.35540000000213,54.061156399999454,-12.294243600000856
1427,-9.99999999979906e-05,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.133400000000016,-14.981099999999394,-3.7303493627405266e-14,-1.1457501614131615e-13,41.994999999998726,-6.073886160000009,-58.11460000000106,35.921113839999336,-22.193486160000816
1428,-1.0658141036401504e-14,3.1974423109204515e-14,-9.999999984700024e-05,0.0,0.0,0.0,-40.691700000000026,-27.05420000000013,-0.00010000000000331967,-4.973799150320702e-14,60.003400000000354,-6.333842160000001,-67.74609999999856,53.66955783999996,-14.076542159996785
1429,1.2434497875801752e-14,7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-37.29229999999996,-17.184599999999822,-9.999999997845066e-05,-2.255973186038318e-13,47.852799999998645,-6.0157555200000035,-54.477100000002345,41.83704447999886,-12.64005552000438
1430,-9.999999997489796e-05,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.46520000000002,-20.008300000000347,2.6645352591003757e-14,-1.438849039914203e-13,48.3626000000009,-6.189499440000002,-60.47360000000019,42.173100560002325,-18.300499439996962
1431,9.999999999443789e-05,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.463700000000046,-12.61070000000066,-1.77635683940025e-14,6.883382752675971e-13,38.995199999999656,-5.9002221599999976,-57.07430000000112,33.094977839999274,-23.979322160000024
1432,0.00010000000000687237,-1.2079226507921706e-13,-1.882938249764265e-13,0.0,0.0,0.0,-44.37780000000003,-20.34320000000028,-5.3290705182007506e-15,-3.552713678800501e-13,56.41579999999936,-6.530746319999987,-64.72090000000115,49.88505367999832,-14.835846320002807
1433,0.0001000000000139778,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-39.9754,-22.591100000000072,-2.6645352591003757e-14,9.999999996335164e-05,53.139799999999646,-6.389537040000013,-62.566400000001394,46.75026295999986,-15.816137040002447
1434,-2.131628207280301e-14,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.790400000000034,-18.477700000000944,7.105427357601002e-15,-9.999999994469988e-05,49.663200000000565,-6.5289528,-61.268200000001954,43.13424720000193,-18.133952800001854
1435,4.973799150320702e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.36979999999997,-22.731199999999557,-7.105427357601002e-15,-9.592326932761353e-14,46.94520000000064,-5.831156880000013,-67.10099999999998,41.114043120000474,-25.986956879999493
1436,1.9539925233402755e-14,-9.999999999266153e-05,-2.486899575160351e-14,0.0,0.0,0.0,-46.98710000000003,-19.17459999999905,5.3290705182007514e-14,9.999999947485351e-05,51.19139999999929,-6.362769600000008,-66.1616999999986,44.828630399999625,-21.333069599999867
1437,-2.5757174171303632e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.11999999999999,-27.59399999999896,4.263256414560601e-14,-4.085620730620577e-14,59.94119999999894,-6.322790159999987,-69.71399999999865,53.618409839998435,-16.095590160000214
1438,-1.2434497875801752e-14,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.96259999999994,-18.090700000000858,-9.999999999621424e-05,1.1546319456101628e-14,51.56199999999997,-6.205525920000008,-58.05340000000122,45.35647407999993,-12.696925920001297
1439,4.618527782440651e-14,-3.5527136788005016e-14,1.0302869668521453e-13,0.0,0.0,0.0,-45.80499999999997,-15.107100000000765,-1.7763568394002505e-15,-3.6681768733615167e-13,43.31759999999992,-6.325005600000006,-60.91210000000196,36.99259440000011,-23.91950560000094
1440,0.00010000000001664232,0.0,6.394884621840903e-14,0.0,0.0,0.0,-45.997000000000064,-23.7902,9.999999996779252e-05,8.881784197001252e-14,52.58099999999853,-6.622747200000003,-69.78699999999907,45.95825279999836,-23.8287471999998
1441,-0.00010000000001042508,1.2079226507921706e-13,-9.947598300641404e-14,0.0,0.0,0.0,-40.10979999999992,-25.038800000001068,-2.131628207280301e-14,-7.283063041541028e-14,59.561399999999686,-6.447444480000002,-65.14870000000215,53.11395552000062,-12.034744480001528
1442,1.5987211554602254e-14,8.171241461241153e-14,-9.947598300641404e-14,0.0,0.0,0.0,-41.22389999999995,-13.63940000000009,0.00010000000002818864,-4.618527782440651e-14,46.89619999999877,-6.33330432,-54.863199999999544,40.56289567999904,-14.300304320000508
1443,0.00010000000001575417,4.263256414560601e-14,-9.999999999266153e-05,0.0,0.0,0.0,-40.44189999999996,-18.795400000000093,-3.552713678800501e-15,-4.4941828036826337e-13,46.26720000000042,-5.971414319999992,-59.23730000000164,40.29578567999994,-18.941514320000802
1444,9.999999999621424e-05,1.4566126083082056e-13,5.684341886080803e-14,0.0,0.0,0.0,-44.695299999999946,-25.06069999999845,9.999999995891072e-05,9.999999965337736e-05,53.387899999999675,-6.562535759999997,-69.75569999999699,46.82536423999854,-22.930335759998457
1445,3.641531520770514e-14,-4.973799150320702e-14,-9.999999992515995e-05,0.0,0.0,0.0,-42.00319999999991,-22.704800000000844,0.0001000000000388468,7.140954494389008e-13,55.02900000000123,-6.191319599999988,-64.70800000000165,48.83768040000165,-15.870319600000002
1446,2.664535259100376e-15,-0.00010000000007437393,-5.684341886080803e-14,0.0,0.0,0.0,-40.14579999999994,-16.725899999999292,-2.6645352591003757e-14,-0.00010000000020404799,47.4210999999987,-6.093378719999998,-56.871899999999364,41.32772127999772,-15.544178720002565
1447,9.99999999979906e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.79410000000009,-19.852699999999462,-5.3290705182007506e-15,9.999999968002271e-05,53.25779999999987,-6.335607600000002,-63.64659999999921,46.922192399999076,-16.724407600000134
1448,9.999999997667429e-05,7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-45.97390000000002,-17.05830000000151,-4.618527782440651e-14,-5.062616992290714e-13,56.214399999999245,-6.665100480000013,-63.03220000000261,49.549299520000105,-13.48290048000252
1449,-1.5987211554602254e-14,-0.00010000000008147936,7.460698725481053e-14,0.0,0.0,0.0,-46.132800000000096,-18.85570000000036,-4.618527782440651e-14,4.4497738826976264e-13,48.86189999999885,-6.166519920000003,-64.98859999999813,42.69538007999817,-22.293219919999963
1450,5.3290705182007506e-15,-1.77635683940025e-14,-9.999999987186924e-05,0.0,0.0,0.0,-43.20589999999995,-19.658400000001194,-0.00010000000000687237,-1.4566126083082056e-13,46.506400000000255,-6.069513600000006,-62.86450000000208,40.4368863999994,-22.427613600000853
1451,7.993605777301127e-15,9.999999989318552e-05,2.8421709430404014e-14,0.0,0.0,0.0,-40.72920000000005,-13.55170000000007,-1.4210854715202004e-14,-3.197442310920451e-13,46.76230000000118,-6.3281347199999916,-54.28080000000085,40.43416528000163,-13.846634719997413
1452,9.999999995891072e-05,-9.999999994647625e-05,-1.172395514004165e-13,0.0,0.0,0.0,-44.07500000000002,-14.881499999999326,-1.77635683940025e-14,-2.0339285811132868e-13,46.99000000000025,-6.184041839999994,-58.956499999998066,40.80595816000055,-18.150541839997512
1453,1.5987211554602254e-14,1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-41.73270000000002,-16.114400000000902,0.00010000000000331967,-9.414691248821327e-14,57.040499999999646,-6.478631280000003,-57.84700000000187,50.56186872000031,-7.285131280002488
1454,-2.664535259100376e-15,2.131628207280301e-14,-9.999999979015683e-05,0.0,0.0,0.0,-43.31349999999998,-22.846799999998908,-7.105427357601002e-15,9.999999955745408e-05,53.73020000000083,-6.384089519999997,-66.16030000000053,47.346110480000284,-18.814189520000237
1455,1.1546319456101628e-14,0.00010000000007082122,4.973799150320702e-14,0.0,0.0,0.0,-42.521300000000046,-11.802899999999598,9.99999999891088e-05,-3.0198066269804264e-14,45.08839999999999,-6.421469039999997,-54.323999999997966,38.66693095999953,-15.657069039998438
1456,-9.999999999887876e-05,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.3897000000001,-17.680700000000375,2.8421709430404014e-14,6.297184995673888e-13,42.19169999999833,-6.087208319999998,-60.070500000000614,36.10449167999903,-23.96600832000249
1457,-2.3092638912203256e-14,3.5527136788005016e-14,-6.039613253960853e-14,0.0,0.0,0.0,-46.08190000000004,-19.11800000000144,-1.0658141036401504e-14,5.577760475716785e-13,56.26600000000046,-6.566629679999995,-65.19989999999851,49.69937032000103,-15.500529679998374
1458,0.0001000000000264123,-2.486899575160351e-14,1.1368683772161605e-13,0.0,0.0,0.0,-44.79879999999998,-19.93019999999837,-0.0001000000000139778,-9.99999997253198e-05,49.025699999999325,-6.03702648,-64.72909999999688,42.98867351999894,-21.740426479997033
1459,1.5099033134902132e-14,6.750155989720953e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.589600000000075,-22.314399999999946,0.0,-1.874056465567264e-13,54.23249999999929,-6.591274560000008,-65.90400000000183,47.64122543999928,-18.26277456000437
1460,-2.220446049250313e-14,-9.237055564881302e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-49.542399999999965,-21.356300000000665,1.9539925233402755e-14,-1.865174681370263e-13,53.33280000000089,-6.560683920000009,-70.89869999999928,46.77211608000103,-24.12658391999826
1461,-0.00010000000002285958,-3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-46.52259999999998,-15.393300000000615,1.5987211554602254e-14,-2.078337502098293e-13,47.18619999999978,-6.2016732000000045,-61.91609999999903,40.984526799999735,-20.93157319999655
1462,2.131628207280301e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-45.057199999999895,-20.60039999999918,-3.552713678800501e-15,-2.753353101070388e-13,46.33949999999993,-6.3355377599999985,-65.65759999999875,40.00396224000108,-25.65363775999859
1463,-1.0658141036401504e-14,-9.999999996779252e-05,9.999999986476382e-05,0.0,0.0,0.0,-42.860800000000026,-22.544000000000434,1.77635683940025e-14,-4.831690603168681e-13,58.05440000000002,-6.489098640000004,-65.40480000000224,51.56530135999967,-13.839498640002574
1464,1.4210854715202004e-14,1.0658141036401503e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.02180000000007,-15.684800000001154,4.085620730620577e-14,1.270095140171179e-13,46.2478000000015,-6.171743519999999,-58.70660000000173,40.0760564800014,-18.630543520001247
1465,1.1546319456101628e-14,-0.0001000000000637158,1.0658141036401504e-14,0.0,0.0,0.0,-42.619099999999925,-14.589900000000265,-9.999999998200336e-05,-5.417888360170764e-14,47.371800000001116,-6.374460960000006,-57.2091999999992,40.99733904000095,-16.211860959999154
1466,2.6645352591003757e-14,-2.8421709430404014e-14,-9.99999999073964e-05,0.0,0.0,0.0,-44.98229999999999,-22.829200000000462,1.4210854715202004e-14,6.572520305780927e-14,50.49410000000002,-6.311892239999999,-67.81160000000028,44.182207760000104,-23.62939223999927
1467,-3.2862601528904634e-14,-5.3290705182007514e-14,9.947598300641404e-14,0.0,0.0,0.0,-43.66129999999993,-15.331199999998699,5.1514348342607263e-14,-9.999999955212502e-05,46.020200000000564,-6.657469200000001,-58.99259999999703,39.362730800001025,-19.629869199994193
1468,-3.552713678800501e-15,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-37.133800000000015,-25.10339999999993,-1.9539925233402755e-14,-3.304023721284466e-13,49.233999999999256,-6.076259280000004,-62.23719999999954,43.15774072000033,-19.079459279999217
1469,1.7763568394002505e-15,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.113700000000065,-22.76459999999999,1.4210854715202004e-14,-0.00010000000001131326,63.45120000000114,-6.751605600000002,-64.8784000000003,56.699594400001295,-8.178805600000812
1470,-9.999999998555607e-05,1.4921397450962106e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.34979999999996,-17.989999999999817,1.7763568394002505e-15,-9.99999997421952e-05,42.16929999999936,-6.1085692799999975,-59.34000000000079,36.06073072000058,-23.27926928000112
1471,0.00010000000001042508,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.79170000000004,-23.89120000000062,1.4210854715202004e-14,-2.486899575160351e-13,52.51620000000114,-6.4778695200000005,-67.68279999999893,46.038330480001505,-21.644469519998342
1472,-4.440892098500626e-14,1.2789769243681806e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-49.40899999999996,-15.559600000000314,-3.552713678800501e-15,-5.195843755245733e-13,49.06640000000087,-6.556721759999999,-64.96859999999992,42.509678240001094,-22.458921759999736
1473,2.8421709430404014e-14,-1.4921397450962106e-13,1.7763568394002505e-13,0.0,0.0,0.0,-44.55119999999998,-19.97530000000057,-5.3290705182007506e-15,3.241851231905457e-13,56.0481999999998,-6.579315359999999,-64.52649999999971,49.46888463999932,-15.057615360000412
1474,3.552713678800501e-15,-9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.9585,-19.304200000001316,0.00010000000001753052,3.081979116359434e-13,44.17819999999938,-6.033301200000013,-61.262600000000326,38.14489879999885,-23.117701200001484
1475,-1.3322676295501878e-14,-2.131628207280301e-14,0.00010000000010990108,0.0,0.0,0.0,-44.17910000000007,-16.603300000001035,5.3290705182007506e-15,-0.00010000000043053349,51.911699999999186,-6.591755520000005,-60.78240000000152,45.31994447999895,-15.462455520002573
1476,-2.6645352591003757e-14,-1.77635683940025e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.713600000000014,-14.274900000000839,0.00010000000001575417,9.999999923326895e-05,41.06620000000113,-5.913933120000005,-56.98829999999958,35.15226688000179,-21.836033119996888
1477,-4.263256414560601e-14,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-42.881100000000046,-25.104000000000703,-3.1974423109204515e-14,1.8030021919912547e-13,55.31409999999926,-6.393540959999994,-67.98510000000175,48.92055904000037,-19.06454096000411
1478,0.00010000000000331967,-9.947598300641404e-14,-0.00010000000011345378,0.0,0.0,0.0,-42.87010000000001,-19.681300000000526,0.0,9.99999998532175e-05,46.266700000000135,-6.1887887999999975,-62.551299999999706,40.07791119999867,-22.473388800001945
1479,-2.6645352591003757e-14,0.0,-0.00010000000018450804,0.0,0.0,0.0,-43.64500000000003,-18.900800000000686,9.999999999443789e-05,2.389199948993337e-13,45.24359999999977,-5.984722080000004,-62.54580000000009,39.258877919999534,-23.28692207999965
1480,9.999999997400977e-05,-3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-43.107899999999994,-23.091699999999673,-2.486899575160351e-14,4.147793219999585e-13,59.293300000000144,-6.615462240000002,-66.1994999999996,52.67783775999987,-13.521662239997914
1481,9.99999999979906e-05,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-42.403999999999925,-19.23389999999902,1.5987211554602254e-14,-0.00010000000005128128,50.65510000000175,-6.210228959999995,-61.63789999999915,44.44487104000157,-17.19302895999666
1482,5.3290705182007506e-15,0.0,1.5987211554602254e-13,0.0,0.0,0.0,-44.6382,-12.208299999998836,-1.5987211554602254e-14,6.341593916658894e-13,37.15459999999868,-5.802017759999992,-56.8464999999976,31.352582239997936,-25.493917759997835
1483,-9.99999999891088e-05,-2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-43.645399999999974,-23.393099999998466,7.105427357601002e-15,4.858335955759685e-13,55.72720000000001,-6.254888399999995,-67.0385999999975,49.472311600000594,-17.566288399996914
1484,0.00010000000003174135,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-49.08630000000001,-14.940100000000283,3.0198066269804264e-14,-6.057376822354853e-13,44.75619999999972,-6.325276319999991,-64.02630000000048,38.43092368000032,-25.595376320001968
1485,-1.5987211554602254e-14,-2.0250467969162853e-13,2.131628207280301e-14,0.0,0.0,0.0,-43.723000000000056,-17.613600000000858,4.085620730620577e-14,-2.646771690706373e-13,49.38800000000083,-6.3517816799999975,-61.3366000000027,43.03621832000172,-18.3003816800028
