,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1315,352.306,1042.0094,1666.4724,0.0,0.0,0.0,-824.2338,-11208.5003,476.9732,5401.7278,-8454.8789,69.67892736,-3093.2453,-8385.199972639999,-11478.445272639998
1316,379.2754,1032.7789,1670.652,0.0,0.0,0.0,-862.7697,-11029.1985,472.62300000000005,5369.314,-8573.4713,75.10392576,-2967.3249000000014,-8498.367374239999,-11465.69227424
1317,390.3784,1004.3636,1700.7815,0.0,0.0,0.0,-852.4527,-11351.0576,462.1596,5329.4456,-8205.7542,69.38557632,-3316.3815999999983,-8136.368623679998,-11452.750223679996
1318,373.3898,1025.9389,1694.7786,0.0,0.0,0.0,-869.5363,-11287.8356,472.1842,5384.2328,-8336.3369,70.36241472,-3206.8476000000014,-8265.97448528,-11472.82208528
1319,359.1947,1046.7557,1666.4848,0.0,0.0,0.0,-864.808,-11324.1628,479.6061,5361.5111,-8259.5984,68.97159504,-3275.4183999999987,-8190.626804960001,-11466.04520496
1320,395.4372,1033.4188,1691.6253,0.0,0.0,0.0,-852.176,-11341.311000000002,473.1497,5354.5516,-8296.0146,72.511416,-3245.3044,-8223.503184000001,-11468.807584
1321,410.6512,990.9782,1709.4507,0.0,0.0,0.0,-810.6876,-11304.6961,477.7555,5357.7259,-8331.9403,71.986554,-3168.8222,-8259.953746000001,-11428.775946000002
1322,416.8199,1008.7348,1687.0037,0.0,0.0,0.0,-877.2203,-11398.711000000001,459.1982,5358.2824,-8191.3932,69.87392136,-3345.8922999999977,-8121.51927864,-11467.411578639998
1323,412.3465,1033.6576,1679.7841,0.0,0.0,0.0,-837.4482,-11316.722,481.0747,5374.2725,-8328.360999999999,70.93906919999998,-3173.034800000001,-8257.421930800001,-11430.456730800002
1324,400.499,1041.8687,1694.3766,0.0,0.0,0.0,-823.7787,-11568.4255,474.7407,5375.5964,-8073.2339,69.74291592,-3405.122799999997,-8003.49098408,-11408.613784079995
1325,376.2472,970.1075,1712.1826,0.0,0.0,0.0,-831.7845,-11208.4753,477.5884,5407.8496,-8472.6934,69.81684840000001,-3096.2845,-8402.8765516,-11499.1610516
1326,370.8188,1020.0952,1704.6077,0.0,0.0,0.0,-863.8182,-11368.4023,477.81800000000004,5385.7145,-8298.5087,69.76603727999999,-3273.1663000000012,-8228.74266272,-11501.90896272
1327,380.4972,978.3482,1702.2504,0.0,0.0,0.0,-858.1295,-11213.5475,467.8924,5398.6841,-8415.7803,68.40647496,-3144.0046999999995,-8347.37382504,-11491.37852504
1328,409.3934,1053.9955,1682.9695,0.0,0.0,0.0,-862.9194,-10759.1066,456.2657,5403.3023,-8871.3492,69.82979759999999,-2616.0995999999986,-8801.519402400001,-11417.6190024
1329,368.7808,1018.059,1677.6474,0.0,0.0,0.0,-850.3401,-11043.4723,491.315,5398.7007,-8561.594000000001,67.86092376,-2939.309499999999,-8493.73307624,-11433.042576239995
1330,384.7783,983.7135,1689.5793,0.0,0.0,0.0,-818.9005,-10931.8337,476.2123,5449.7218,-8750.8864,70.11726479999999,-2766.728999999999,-8680.769135200002,-11447.498135200001
1331,392.9434,1002.9926,1702.9698,0.0,0.0,0.0,-796.5338,-11012.8508,479.80199999999996,5364.5512,-8628.8256,68.52422159999999,-2866.125600000001,-8560.3013784,-11426.426978399999
1332,380.686,1011.6619999999999,1675.5586,0.0,0.0,0.0,-846.5587,-10952.5499,477.9546,5353.5115,-8622.5393,72.39942144,-2899.735900000001,-8550.13987856,-11449.87577856
1333,401.8636,1001.5138,1692.3453,0.0,0.0,0.0,-853.8551,-11183.1777,477.7416,5422.9873,-8491.0464,73.02499848,-3040.5812000000014,-8418.02140152,-11458.60260152
1334,382.9002,1039.6894,1697.8938,0.0,0.0,0.0,-862.4767,-10617.2,478.9204,5390.1633,-8989.6534,71.17275744,-2490.109600000001,-8918.48064256,-11408.59024256
1335,384.2687,1032.1707,1679.1293,0.0,0.0,0.0,-815.6678,-11052.1196,481.2639,5362.262,-8570.4367,72.36544752,-2928.692800000001,-8498.07125248,-11426.764052480004
1336,395.2603,1024.5773,1669.6033,0.0,0.0,0.0,-840.1564,-11540.6877,473.8184,5360.9492,-8059.7309,70.47404928,-3456.6356000000005,-7989.2568507199985,-11445.89245072
1337,409.6593,1043.6467,1695.8806,0.0,0.0,0.0,-844.5457,-11485.7152,468.2686,5423.2937,-8205.2132,69.29302824,-3289.512000000001,-8135.92017176,-11425.43217176
1338,372.4113,980.0124,1733.4414,0.0,0.0,0.0,-810.4635,-11071.1207,476.707,5389.1712,-8567.5941,69.84980856,-2929.840899999999,-8497.74429144,-11427.585191439995
1339,386.7849,1024.4478,1712.3038,0.0,0.0,0.0,-820.1413,-11188.5008,476.309,5370.0329,-8432.8696,74.02009824,-3038.7636999999995,-8358.84950176,-11397.61320176
1340,384.406,1013.2063,1671.8613,0.0,0.0,0.0,-801.7173,-11467.898000000001,489.278,5398.8693,-8189.0552,69.61823928,-3311.9944,-8119.43696072,-11431.431360719998
1341,351.8374,1008.2739,1707.0796,0.0,0.0,0.0,-832.4606,-11155.3463,477.8761,5431.4932,-8501.3519,69.08688936,-3011.246699999999,-8432.26501064,-11443.511710639998
1342,371.9004,1024.9865,1700.0818,0.0,0.0,0.0,-846.1010000000001,-11175.0116,473.5609,5388.1764,-8510.0126,71.45860464,-3062.406599999999,-8438.55399536,-11500.960595359997
1343,385.7042,1017.5096,1670.6188,0.0,0.0,0.0,-853.1576,-11097.9449,474.4945,5418.2817,-8578.9257,68.58409032,-2984.4937000000014,-8510.34160968,-11494.83530968
1344,390.7909,1012.9131,1688.2776,0.0,0.0,0.0,-848.1737,-11275.4282,478.0943,5385.6979,-8387.6216,69.58046519999999,-3167.8281,-8318.0411348,-11485.869234799999
1345,377.9713,1040.5345,1675.4597,0.0,0.0,0.0,-855.0065,-11387.9954,483.8943,5397.4909,-8255.8219,71.70326208,-3267.6511999999993,-8184.118637920002,-11451.76983792
1346,406.4639,1030.7587,1681.5279,0.0,0.0,0.0,-827.4372,-11373.2354,468.2845,5374.7589,-8282.5108,71.74235736,-3238.8787,-8210.76844264,-11449.64714264
1347,374.5302,1068.2352,1699.5337,0.0,0.0,0.0,-849.1676,-11164.3063,472.2129,5370.4069,-8446.2424,69.40486007999999,-3028.5550000000007,-8376.83753992,-11405.39253992
1348,367.8068,999.9985,1681.2217,0.0,0.0,0.0,-876.2846,-10815.7059,492.8341,5366.6483,-8752.7395,72.21210984,-2783.481100000002,-8680.52739016,-11464.00849016
1349,376.1454,1024.9814,1699.1221,0.0,0.0,0.0,-854.0517,-10764.6432,465.7943,5366.1943,-8820.2638,71.13233088,-2686.4574,-8749.13146912,-11435.58886912
1350,416.0036,1055.384,1687.1014,0.0,0.0,0.0,-815.1274,-10870.8112,462.1429,5326.764,-8725.3356,71.76674016,-2738.5427,-8653.568859840001,-11392.11155984
1351,389.589,1026.6089,1686.5153,0.0,0.0,0.0,-833.0658,-10728.1022,482.4209,5323.7036,-8843.9061,72.91120031999998,-2652.3303,-8770.99489968,-11423.32519968
1352,392.7214,1030.1678,1669.265,0.0,0.0,0.0,-837.7966,-11038.9649,477.0542,5349.2881,-8535.7553,71.41727159999999,-2958.2650000000012,-8464.338028400001,-11422.603028400004
1353,395.4734,970.6139999999999,1688.3805,0.0,0.0,0.0,-843.4417,-11380.5557,465.7739,5344.7297,-8235.7344,73.14114096,-3359.0259000000005,-8162.59325904,-11521.61915904
1354,383.2739,1005.7766,1700.3022,0.0,0.0,0.0,-827.8847,-11624.1184,474.41,5370.4578,-8001.6362,70.56114048,-3517.7825999999986,-7931.07505952,-11448.85765952
1355,367.0953,1063.4998,1675.5913,0.0,0.0,0.0,-870.4212,-11066.8338,472.0121,5378.5426,-8554.7088,70.42657608,-2980.5139000000013,-8484.28222392,-11464.79612392
1356,385.0921,1026.1222,1697.5012,0.0,0.0,0.0,-815.7341,-11747.4902,488.2813,5349.9183,-7861.6358,70.65353592,-3616.309199999999,-7790.98226408,-11407.29146408
1357,391.7117,1017.1207,1690.912,0.0,0.0,0.0,-820.2819999999999,-11388.8622,472.5743,5330.164000000001,-8191.3082,71.47752552,-3306.6614999999993,-8119.83067448,-11426.49217448
1358,429.1719,1000.1562,1681.7099,0.0,0.0,0.0,-852.2196,-11005.3652,474.0228,5375.3964,-8622.1982,69.60396672,-2897.1276,-8552.59423328,-11449.72183328
1359,365.6727,1031.3367,1671.6042,0.0,0.0,0.0,-835.8712,-11387.4357,469.5487,5374.7106,-8169.4869,66.6167868,-3310.4339999999993,-8102.8701132,-11413.304113200002
1360,384.7756,998.637,1671.5521,0.0,0.0,0.0,-812.0003,-11242.4687,478.3355,5345.5056,-8375.3279,67.97517912,-3175.6632000000013,-8307.35272088,-11483.01592088
1361,410.2616,995.6322,1701.9575,0.0,0.0,0.0,-841.4919,-10917.9956,463.5497,5379.4445,-8708.2272,69.32480759999999,-2808.642000000001,-8638.9023924,-11447.5443924
1362,378.6485,1062.3402,1704.9642,0.0,0.0,0.0,-862.3052,-11032.3378,459.2245,5377.4619,-8575.3354,69.51128616,-2912.0036999999993,-8505.82411384,-11417.82781384
1363,394.7632,1018.0736,1708.7841,0.0,0.0,0.0,-859.7289,-11116.7759,474.8695,5361.6047,-8507.088,67.60218239999999,-3018.4097,-8439.4858176,-11457.8955176
1364,364.6747,982.0532,1695.0461,0.0,0.0,0.0,-819.2232,-11054.053999999998,486.972,5381.0174,-8624.695,67.1863644,-2963.5138,-8557.508635600001,-11521.0224356
1365,404.5563,1021.6318,1687.9267,0.0,0.0,0.0,-832.074,-11358.4105,475.6345,5373.1939,-8261.35,69.2134848,-3227.541299999999,-8192.1365152,-11419.6778152
1366,380.6234,1013.9699,1720.6293,0.0,0.0,0.0,-832.9135,-11024.2954,472.315,5384.8486,-8632.3731,70.70559408,-2884.8227,-8561.66750592,-11446.49020592
1367,390.3965,965.1843,1712.8834,0.0,0.0,0.0,-832.3422,-11232.536,466.1391,5432.3317,-8424.7231,70.38384696,-3097.943200000001,-8354.33925304,-11452.28245304
1368,393.9822,1047.1683,1720.1977,0.0,0.0,0.0,-879.0547,-11245.2743,473.5778,5406.8813,-8362.2506,68.28818472,-3082.521699999999,-8293.962415279999,-11376.484115279995
1369,395.4178,1054.7619,1683.2181,0.0,0.0,0.0,-871.7117,-11225.54,484.8769,5411.0601,-8430.9478,70.48767095999997,-3067.916900000003,-8360.46012904,-11428.377029040004
1370,399.3579,1018.2023,1698.8214,0.0,0.0,0.0,-793.4102,-11241.368999999999,474.8248,5413.0696,-8465.819,70.21606464,-3030.5032,-8395.602935359999,-11426.106135359998
1371,381.3132,972.8901,1699.8755,0.0,0.0,0.0,-825.2416,-11087.3167,491.1079,5425.4641,-8591.1911,70.4309832,-2941.907499999999,-8520.7601168,-11462.667616799998
1372,381.2316,1073.4902,1677.8027,0.0,0.0,0.0,-886.6347,-11154.2591,470.1438,5375.3116,-8463.1577,71.31689136,-3062.9138999999986,-8391.84080864,-11454.75470864
1373,359.4487,1035.3365,1695.8546,0.0,0.0,0.0,-835.8653,-11372.9229,479.2334,5402.4133,-8290.4117,70.03121472,-3236.501700000001,-8220.38048528,-11456.88218528
1374,363.167,1025.4321,1701.6391,0.0,0.0,0.0,-813.4205,-11666.3936,484.4739,5360.9559,-7931.9868,70.46691695999998,-3544.1460999999986,-7861.519883039998,-11405.66598304
1375,355.3499,1040.7898,1672.7622,0.0,0.0,0.0,-806.3692,-11558.6821,463.1908,5365.1517,-8121.7175,71.27408879999999,-3467.8069,-8050.4434112,-11518.250311199998
1376,357.3392,993.4398,1707.8672,0.0,0.0,0.0,-850.3462,-11539.1062,483.9512,5393.8491,-8149.1029,69.04936511999999,-3453.0058999999987,-8080.053534879998,-11533.05943488
1377,390.7014,1005.5753,1695.543,0.0,0.0,0.0,-877.8406,-11326.4476,487.1801,5373.8499,-8259.7276,66.57747119999999,-3251.4384999999993,-8193.1501288,-11444.588628799998
1378,383.8504,1005.5947,1680.8123,0.0,0.0,0.0,-835.5612,-11474.9966,482.4279,5370.2818,-8116.7109,68.38515072,-3387.5907,-8048.32574928,-11435.91644928
1379,380.1752,1044.5317,1695.87,0.0,0.0,0.0,-846.4507,-11112.1756,466.3008,5358.563,-8523.2658,71.79348384,-3013.185599999999,-8451.47231616,-11464.657916159998
1380,383.5491,1029.1761,1692.3637,0.0,0.0,0.0,-848.7992,-11521.0281,468.4778,5361.9225,-8076.2729,71.87197536000002,-3434.3381,-8004.40092464,-11438.73902464
1381,416.5077,1006.6496,1674.8056,0.0,0.0,0.0,-856.9676,-11408.9602,491.8739,5391.3417,-8222.7798,68.82615935999999,-3284.7492999999986,-8153.95364064,-11438.70294064
1382,411.4527,1018.7987,1704.3516,0.0,0.0,0.0,-866.5185,-11292.816,484.8136,5376.7007,-8328.2495,69.09614568,-3163.217200000002,-8259.15335432,-11422.37055432
1383,396.7866,1017.8075,1679.8020000000001,0.0,0.0,0.0,-851.1715,-11037.62,473.3566,5335.9621,-8524.0658,70.12156824,-2985.0767000000023,-8453.94423176,-11439.020931760002
1384,381.3286,1035.1025,1674.7506,0.0,0.0,0.0,-819.3518,-10889.2443,485.2544,5365.7983,-8713.0941,70.30846944,-2766.3616999999995,-8642.78563056,-11409.14733056
1385,428.2263,995.8599,1677.8412,0.0,0.0,0.0,-859.3975,-11065.8702,465.4023,5415.8575,-8585.6043,66.70391976,-2942.0805,-8518.90038024,-11460.98088024
1386,401.0119,1003.5836,1686.7802,0.0,0.0,0.0,-834.0801,-11368.1876,447.2235,5345.8344,-8257.8048,70.24989096,-3317.8341,-8187.55490904,-11505.38900904
1387,402.6698,975.3497,1681.8361,0.0,0.0,0.0,-845.2308,-10960.5529,468.6425,5374.6477,-8648.4265,70.10843112,-2902.637900000001,-8578.31806888,-11480.95596888
1388,399.5751,975.0939999999999,1715.1199,0.0,0.0,0.0,-860.5941,-10751.6178,483.9805,5375.8028,-8866.5762,70.96147631999997,-2662.639600000001,-8795.614723679999,-11458.25432368
1389,378.6089,991.2194,1703.3176,0.0,0.0,0.0,-808.4788,-11283.202,472.3234,5369.4369,-8348.5285,70.37723376,-3176.7746,-8278.15126624,-11454.92586624
1390,380.135,997.5094,1703.7347,0.0,0.0,0.0,-852.6807,-9788.0143,466.41,5396.5755,-9806.517,70.22298168,-1696.3304000000005,-9736.29401832,-11432.62441832
1391,406.791,981.0569,1712.7882,0.0,0.0,0.0,-847.7422,-11032.6728,469.1817,5389.4619,-8638.7208,71.18508816,-2921.1353000000013,-8567.535711839999,-11488.67101184
1392,380.6549,986.956,1695.6587,0.0,0.0,0.0,-822.9027,-11346.6718,484.3166,5370.3366,-8320.584,69.70756464,-3251.6516999999994,-8250.87643536,-11502.52813536
1393,382.3309,1040.1775,1685.3278,0.0,0.0,0.0,-805.1506,-11314.021,471.2308,5409.6996,-8374.3422,71.15878656,-3130.405000000001,-8303.18341344,-11433.58841344
1394,385.2886,1025.3259,1694.7416,0.0,0.0,0.0,-848.1969,-10958.8058,466.9005,5384.516,-8705.1187,71.01145584,-2850.230100000001,-8634.10724416,-11484.337344160003
1395,380.3223,1065.3888,1674.8977,0.0,0.0,0.0,-871.3380000000001,-10918.0866,477.2738,5370.8412,-8676.0189,70.38616104,-2820.7008000000005,-8605.63273896,-11426.33353896
1396,379.5402,1028.5484,1687.0155,0.0,0.0,0.0,-833.6946,-11355.4645,472.7771,5394.1646,-8275.1429,69.14510784,-3227.1133000000013,-8205.99779216,-11433.11109216
1397,397.5784,985.3156,1693.7879,0.0,0.0,0.0,-864.8962,-11040.8589,478.5173,5322.0701,-8536.2839,71.60893704,-3028.4857999999995,-8464.67496296,-11493.16076296
1398,368.05199999999996,1043.4955,1677.7147,0.0,0.0,0.0,-802.2641,-11189.9889,471.8564,5373.9191,-8420.4514,70.36954847999998,-3057.215299999999,-8350.08185152,-11407.29715152
1399,412.5924,1038.3631,1679.2268,0.0,0.0,0.0,-850.658,-11253.2361,478.8995,5406.7963,-8309.1703,69.225894,-3088.0160000000014,-8239.944406,-11327.960406000002
1400,377.1541,1004.3369,1692.4553,0.0,0.0,0.0,-822.5514,-11257.4523,474.7251,5382.3689,-8361.0659,71.42147064,-3148.963400000001,-8289.64442936,-11438.607829360002
1401,379.3013,1023.4207,1710.3949,0.0,0.0,0.0,-836.9939999999999,-11297.5711,470.7871,5417.6718,-8342.6864,69.1935732,-3132.9892999999993,-8273.4928268,-11406.4821268
1402,391.6814,1032.2689,1685.1775,0.0,0.0,0.0,-859.3032,-11126.4664,480.3566,5434.1064,-8557.0123,70.33195296000001,-2962.178800000001,-8486.680347040001,-11448.85914704
1403,417.6008,1059.6014,1695.6801,0.0,0.0,0.0,-839.6418,-11089.489,476.6456,5366.5476,-8522.6222,68.35306824,-2913.0553,-8454.26913176,-11367.32443176
1404,368.0804,1024.9412,1690.5658,0.0,0.0,0.0,-843.5406,-11024.3968,468.5976,5420.6362,-8603.8317,70.78688352,-2895.1162000000013,-8533.04481648,-11428.161016480002
1405,380.9975,987.6774,1693.3558,0.0,0.0,0.0,-837.3636,-11137.2009,468.4389,5435.9262,-8526.2282,70.63977384,-3008.1687,-8455.58842616,-11463.75712616
1406,396.273,1044.3518,1688.7871,0.0,0.0,0.0,-836.8157,-11077.0242,469.4517,5408.36,-8620.9747,71.33193288,-2906.616300000001,-8549.64276712,-11456.25906712
1407,408.9766,1015.5866,1709.1715,0.0,0.0,0.0,-812.3979,-11174.9153,478.5069,5388.2609999999995,-8481.3168,71.0677944,-2986.810599999999,-8410.2490056,-11397.059605600001
1408,407.9386,1014.0225,1690.9126,0.0,0.0,0.0,-825.9815,-11054.0926,494.6548,5412.8229,-8622.9678,72.31651272,-2859.7226999999993,-8550.65128728,-11410.37398728
1409,398.8528,1026.9894,1679.8981,0.0,0.0,0.0,-843.0028,-10668.7762,469.3211,5399.7083,-8946.199,70.4756412,-2537.009300000001,-8875.7233588,-11412.7326588
1410,375.7817,1047.0549,1675.8106,0.0,0.0,0.0,-849.007,-10737.222,472.1566,5362.1308,-8840.9668,70.93495727999998,-2653.2944,-8770.03184272,-11423.32624272
1411,384.0449,1043.6959,1669.7807,0.0,0.0,0.0,-845.2626,-11319.8094,472.8241,5431.3331,-8311.3537,69.79167288,-3163.393300000001,-8241.56202712,-11404.955327120002
1412,382.51599999999996,1026.0329,1711.6581,0.0,0.0,0.0,-843.0582,-11096.5096,471.6984,5391.2351,-8515.1504,70.9043724,-2956.4272999999994,-8444.2460276,-11400.673327600001
1413,387.3314,965.1443,1668.8602,0.0,0.0,0.0,-828.1746,-10777.6982,488.9964,5362.4582,-8758.2195,70.00243775999999,-2733.082300000001,-8688.217062239999,-11421.29936224
1414,373.8916,1030.4054,1689.0672,0.0,0.0,0.0,-862.8660000000001,-10909.5308,492.8367,5419.5273,-8711.0714,68.89637376,-2766.6686000000013,-8642.17502624,-11408.84362624
1415,380.8994,1032.7743,1689.0857,0.0,0.0,0.0,-864.1711,-11053.9948,470.1434,5413.3229,-8583.3846,68.97589559999999,-2931.9402,-8514.408704399999,-11446.348904399998
1416,398.7333,1009.3351,1685.0971,0.0,0.0,0.0,-824.8246,-11159.3711,455.1052,5384.8751,-8517.1717,69.77276640000001,-3051.0499000000013,-8447.398933600001,-11498.4488336
1417,410.7978,1044.8408,1684.6828,0.0,0.0,0.0,-839.8213,-10903.641000000001,455.7743,5335.2213,-8647.3711,66.88853639999999,-2812.1453,-8580.4825636,-11392.6278636
1418,371.1495,1075.9414,1684.8241,0.0,0.0,0.0,-829.357,-11339.3438,469.0526,5350.9978,-8306.1934,70.27408512,-3216.7354000000023,-8235.91931488,-11452.654714880002
1419,379.5083,1006.6169,1664.3712,0.0,0.0,0.0,-856.0648,-11064.2966,473.8008,5346.6159,-8500.1592,69.2003304,-3049.4483000000014,-8430.958869600001,-11480.4071696
1420,390.2767,1052.3067,1685.0826,0.0,0.0,0.0,-829.316,-11233.2473,462.0658,5349.2454,-8349.1149,70.08295536,-3123.5861000000004,-8279.03194464,-11402.61804464
1421,366.0963,1027.6578,1685.9764,0.0,0.0,0.0,-855.5253,-11101.248,477.0576,5354.5151,-8525.5698,69.45092928,-3045.4700999999995,-8456.11887072,-11501.58897072
1422,382.2198,1043.2939999999999,1682.9129999999998,0.0,0.0,0.0,-844.1519999999999,-11286.2223,475.3728,5373.2326,-8311.4698,69.83504495999999,-3173.342099999999,-8241.63475504,-11414.97685504
1423,364.7845,1009.0798,1693.4872,0.0,0.0,0.0,-839.4284,-11145.5747,486.214,5336.8803,-8417.6065,71.29228176,-3094.5572999999995,-8346.31421824,-11440.87151824
1424,371.68699999999995,1047.2606,1688.1604,0.0,0.0,0.0,-841.1083,-11756.2246,469.8988,5374.0713,-7850.378000000001,68.76281015999999,-3646.254799999999,-7781.6151898399985,-11427.86998984
1425,374.5545,1064.4767,1663.3322,0.0,0.0,0.0,-844.9469,-11559.7853,480.874,5408.7099,-8043.2488,68.86255392,-3412.784900000001,-7974.38624608,-11387.17114608
1426,369.3666,1029.2454,1684.3448,0.0,0.0,0.0,-847.6471,-11375.6007,483.8823,5423.4068,-8279.0722,69.12757008,-3233.001900000002,-8209.94462992,-11442.946529920002
1427,397.404,997.3684,1696.1129999999998,0.0,0.0,0.0,-859.6464,-11319.5669,478.0726,5379.2035,-8260.9821,69.80216831999999,-3231.051800000001,-8191.179931679999,-11422.23173168
1428,398.0533,1025.2105,1707.1749,0.0,0.0,0.0,-845.4496,-11305.3375,481.6605,5390.8191,-8324.6763,68.05861704,-3147.8687999999993,-8256.617682959999,-11404.48648296
1429,415.0124,1012.2951,1687.1028,0.0,0.0,0.0,-847.558,-11149.6581,470.9763,5347.9952,-8382.7444,67.45522824,-3063.8342999999995,-8315.28917176,-11379.123471759998
1430,394.9966,978.5035,1689.9296,0.0,0.0,0.0,-781.8303,-11476.9313,472.7425,5387.0062,-8116.1221,70.54330752,-3335.5832000000014,-8045.57879248,-11381.161992480002
1431,383.3324,989.2107,1676.6351,0.0,0.0,0.0,-834.4668,-11022.1697,477.0267,5387.2203,-8569.673,70.43738184,-2943.2113,-8499.23561816,-11442.446918160002
1432,431.211,1024.5534,1687.9996,0.0,0.0,0.0,-835.1310000000001,-11319.7161,471.564,5381.3398,-8317.6747,69.76874952,-3158.1793,-8247.905950479999,-11406.08525048
1433,368.4052,1026.1234,1693.2256,0.0,0.0,0.0,-870.6238,-11041.8615,489.2768,5407.3425,-8618.8213,72.01956383999998,-2928.111800000001,-8546.80173616,-11474.913536160002
1434,381.5557,1013.5427,1680.0599,0.0,0.0,0.0,-816.666,-11278.0425,477.6948,5377.3837,-8324.2913,69.53834016,-3164.4717,-8254.752959840001,-11419.224659840002
1435,353.286,1016.8833,1665.9381,0.0,0.0,0.0,-864.9865,-11211.4003,474.6496,5402.7454,-8381.5528,70.94936159999997,-3162.884399999999,-8310.6034384,-11473.4878384
1436,370.9315,1030.4095,1700.2541,0.0,0.0,0.0,-829.5060000000001,-11373.7216,480.0631,5406.134,-8277.1491,71.87987232,-3215.4354000000008,-8205.26922768,-11420.70462768
1437,373.1781,1042.0524,1679.5954,0.0,0.0,0.0,-871.6896,-11477.3274,456.9538,5390.1074,-8140.5924,70.86441167999998,-3407.1299000000013,-8069.727988320001,-11476.85788832
1438,401.3351,1045.3906,1707.7579,0.0,0.0,0.0,-826.7704,-10923.0001,482.8276,5375.6846,-8716.4766,70.52572872,-2736.7747,-8645.95087128,-11382.72557128
1439,368.3528,1071.5042,1689.3666,0.0,0.0,0.0,-830.9147,-10988.4457,472.0967,5369.9218,-8618.0464,69.98245848,-2848.1183,-8548.063941519997,-11396.18224152
1440,384.0116,1036.2994,1694.8121,0.0,0.0,0.0,-857.9774,-10851.3923,486.8415,5402.1156,-8803.5244,71.21084687999998,-2705.289499999998,-8732.31355312,-11437.603053119998
1441,361.0892,1003.2995,1676.8369,0.0,0.0,0.0,-824.2466,-11388.8456,467.8899,5427.2023,-8254.8242,70.72881768,-3276.774400000001,-8184.095382319999,-11460.869782320002
1442,403.2101,1050.0254,1684.3843,0.0,0.0,0.0,-825.2239,-11133.3066,472.1807,5404.8136,-8562.5647,72.01808568,-2943.9163999999987,-8490.546614320001,-11434.46301432
1443,398.2198,1012.2849,1683.8694,0.0,0.0,0.0,-825.5835,-11096.3814,476.0999,5376.9487,-8509.0241,69.73804584,-2974.5422000000012,-8439.28605416,-11413.828254160002
