,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1330,382.7377,1069.3797,1734.5407,0.0,0.0,0.0,-908.5184,-11814.6956,493.7106,5390.9603,-7753.3969,61.24651199999999,-3651.884999999999,-7692.150387999999,-11344.035387999998
1331,387.2045,1037.6394,1731.7349,0.0,0.0,0.0,-913.4096,-11344.348,490.3571,5378.3045,-8238.5849,61.20051624,-3232.5172,-8177.38438376,-11409.90158376
1332,392.0569,1049.299,1714.2677,0.0,0.0,0.0,-947.2277,-11364.5102,493.1393,5344.2277,-8180.1274,62.10065087999999,-3318.7473,-8118.02674912,-11436.77404912
1333,426.3126,1038.7225,1699.7878,0.0,0.0,0.0,-934.216,-10846.5472,491.8911,5366.5579,-8694.334,61.93743552,-2757.491300000001,-8632.396564480001,-11389.88786448
1334,411.4942,1092.6175,1718.4876,0.0,0.0,0.0,-910.4099,-11283.2017,488.934,5405.2704,-8314.9219,59.63719176000001,-3076.807900000001,-8255.284708239999,-11332.09260824
1335,415.7254,1068.3613,1743.2487,0.0,0.0,0.0,-932.3618,-11272.8573,490.0129,5345.8198,-8361.5398,63.62402184,-3142.0510000000004,-8297.91577816,-11439.966778160002
1336,401.1206,1014.7564,1731.3523,0.0,0.0,0.0,-931.0495,-11254.5545,478.6738,5394.8957,-8363.1407,63.6566508,-3164.8052,-8299.4840492,-11464.289249200001
1337,418.4232,1013.1453,1706.4867,0.0,0.0,0.0,-885.4006,-11614.8602,492.4731,5417.5984,-8052.7856,64.98441935999999,-3452.1341,-7987.80118064,-11439.93528064
1338,390.7019,1046.5909,1688.8084,0.0,0.0,0.0,-892.2702,-11332.7904,490.8749,5341.9754,-8281.9429,61.04322864,-3266.1090999999988,-8220.89967136,-11487.00877136
1339,376.3837,1114.7133,1696.631,0.0,0.0,0.0,-922.1021,-11047.3619,468.6893,5353.0079,-8527.199,63.0978696,-2960.038800000001,-8464.101130399999,-11424.139930400002
1340,379.2541,1044.6666,1713.0768,0.0,0.0,0.0,-892.3638,-11247.5494,511.4568,5394.7534,-8380.2276,61.12738224,-3096.7055,-8319.10021776,-11415.80571776
1341,406.9834,1037.2015,1730.7335,0.0,0.0,0.0,-888.7119,-11157.2826,486.4079,5369.597,-8467.7601,61.76617488,-3015.0712000000008,-8405.99392512,-11421.06512512
1342,427.0511,1054.1904,1723.128,0.0,0.0,0.0,-929.408,-11040.0473,501.48900000000003,5402.1853,-8552.502,59.178634560000006,-2861.411500000001,-8493.323365440001,-11354.734865440005
1343,401.4885,1052.7988,1713.2708,0.0,0.0,0.0,-923.0126,-11234.2917,482.8668,5334.3217,-8328.5926,62.12601504,-3172.5576999999994,-8266.46658496,-11439.02428496
1344,416.0435,1070.9306,1696.6439,0.0,0.0,0.0,-929.5125,-11247.3216,493.2071,5358.6246,-8315.759,60.41238552,-3141.3844,-8255.34661448,-11396.73101448
1345,400.2543,1058.1276,1707.9861,0.0,0.0,0.0,-931.6498,-11140.8329,487.8701,5382.6707,-8483.8086,63.42960024,-3035.573899999999,-8420.37899976,-11455.95289976
1346,391.1002,1097.9332,1704.8013,0.0,0.0,0.0,-939.3029,-11209.3705,486.6059,5308.9469,-8321.3706,60.78964176,-3159.2859,-8260.58095824,-11419.86685824
1347,397.3797,1059.2793,1723.2429,0.0,0.0,0.0,-911.5635,-11353.6113,484.2442,5308.8369999999995,-8210.389000000001,63.01219104,-3292.1917000000008,-8147.376808959999,-11439.56850896
1348,433.0781,1028.2276,1713.4638,0.0,0.0,0.0,-944.545,-11253.146999999999,475.0778,5333.4345,-8306.5435,63.04799952000001,-3214.410200000001,-8243.49550048,-11457.905700480002
1349,398.6729,1046.1101,1708.1224,0.0,0.0,0.0,-931.6460000000001,-11317.6942,501.2182,5393.7732,-8310.0847,65.2538304,-3201.4434,-8244.830869599999,-11446.2742696
1350,399.6223,1001.2203,1694.9074,0.0,0.0,0.0,-903.0179,-11166.0987,477.4126,5331.1641,-8465.2572,64.35626687999999,-3164.789900000001,-8400.90093312,-11565.69083312
1351,395.2536,1111.3055,1734.203,0.0,0.0,0.0,-896.7283,-11345.2278,480.3491,5386.6755,-8304.2526,61.49939184,-3134.1694,-8242.75320816,-11376.92260816
1352,394.4501,1107.9503,1681.9675,0.0,0.0,0.0,-888.8785,-11214.0411,490.6401,5404.2898,-8439.6343,60.8700996,-3023.6218,-8378.764200399999,-11402.386000399998
1353,409.2072,1045.5601,1725.4084,0.0,0.0,0.0,-905.9373,-11274.3418,483.1187,5384.4625,-8356.1643,62.13441024,-3132.5222000000012,-8294.02988976,-11426.552089760002
1354,397.8711,1049.5554,1745.6167,0.0,0.0,0.0,-900.8725,-11343.2168,491.1555,5363.8418,-8210.8283,60.69086424,-3196.0487999999987,-8150.137435759999,-11346.186235759998
1355,407.4119,1072.5841,1710.557,0.0,0.0,0.0,-863.6207,-11245.4344,478.9231,5331.0046,-8392.6702,64.02581424,-3108.5743999999995,-8328.64438576,-11437.21878576
1356,415.6195,1076.3233,1694.4498,0.0,0.0,0.0,-891.1701,-11586.8062,489.7476,5368.4415,-8029.865,61.1495424,-3433.3946000000005,-7968.715457599998,-11402.1100576
1357,381.3291,1056.7552,1695.5799,0.0,0.0,0.0,-913.1066,-11881.9459,483.9867,5329.565,-7687.210999999999,60.42300623999999,-3847.836600000001,-7626.78799376,-11474.624593760003
1358,380.9426,1045.3553,1710.4832,0.0,0.0,0.0,-896.3071,-11339.0519,489.6339,5364.5153,-8305.1328,64.71916128,-3244.4286999999995,-8240.41363872,-11484.84233872
1359,389.57300000000004,1057.5558,1732.9981,0.0,0.0,0.0,-885.4099,-11608.553999999998,496.6115,5393.2055,-8030.0463,61.12107216,-3424.0200000000004,-7968.92522784,-11392.94522784
1360,416.6082,1072.1099,1726.1370000000002,0.0,0.0,0.0,-911.329,-11466.1026,485.7251,5362.4773,-8139.6457,62.41100975999999,-3314.3741,-8077.23469024,-11391.60879024
1361,388.6939,1044.0546,1726.3002,0.0,0.0,0.0,-912.0629,-11583.591,480.9717,5409.8669,-8052.6703,60.81034032,-3445.7666,-7991.859959679998,-11437.62655968
1362,402.5821,1062.1105,1700.6571,0.0,0.0,0.0,-907.1839,-11446.8018,486.4198,5339.3240000000005,-8119.4467,61.68957768,-3362.8921999999993,-8057.75712232,-11420.64932232
1363,425.2419,1041.9211,1714.1407,0.0,0.0,0.0,-950.1732,-11170.9886,495.5752,5364.068,-8371.4594,62.36356896,-3080.2149000000013,-8309.09583104,-11389.310731040005
1364,403.2766,1095.2953,1693.8706,0.0,0.0,0.0,-945.2904,-11391.6656,479.1356,5340.6752,-8170.3554,62.03274695999999,-3324.702700000001,-8108.322653040002,-11433.025353040002
1365,414.5305,1032.6773,1706.5564,0.0,0.0,0.0,-928.0228,-11718.6915,491.7293,5368.0245,-7874.3167,60.84484056,-3633.1963000000014,-7813.47185944,-11446.668159440002
1366,415.7175,1075.3996,1740.1622,0.0,0.0,0.0,-883.3358,-11295.2366,491.6936,5353.7244,-8298.4149,58.32048888,-3101.875099999999,-8240.09441112,-11341.969511119998
1367,411.6579,1071.9296,1695.5373,0.0,0.0,0.0,-899.0353,-10831.4032,488.6534,5356.4103,-8752.6518,65.00374848,-2706.250000000001,-8687.64805152,-11393.89805152
1368,409.7226,1015.5801,1726.5837,0.0,0.0,0.0,-897.8628,-11601.2899,480.2167,5380.1145,-8048.2172,61.67160072,-3486.935099999999,-7986.54559928,-11473.48069928
1369,395.74800000000005,1052.6645,1729.2601,0.0,0.0,0.0,-907.5518,-11342.7699,488.4527,5408.5925,-8284.7022,63.64142136,-3175.6038999999987,-8221.06077864,-11396.664678639998
1370,408.1542,1067.242,1721.1185,0.0,0.0,0.0,-889.0559,-11625.166000000001,491.8964,5343.8081,-7973.9599,59.65062336,-3482.0026999999986,-7914.30927664,-11396.31197664
1371,431.3258,1069.5409,1748.7878,0.0,0.0,0.0,-932.3814,-11454.8598,501.5947,5359.3093,-8163.705,61.03421352,-3276.6827000000008,-8102.67078648,-11379.35348648
1372,402.399,1012.1037,1713.2412,0.0,0.0,0.0,-960.3253,-11113.8804,476.4551,5362.9689,-8447.6065,60.3353484,-3107.037800000002,-8387.2711516,-11494.308951600002
1373,406.6006,1042.3058,1729.9875,0.0,0.0,0.0,-905.2888,-11179.6212,485.8606,5393.3005,-8406.6424,62.61678072,-3026.8550000000005,-8344.02561928,-11370.88061928
1374,382.2071,1045.9828,1714.2563,0.0,0.0,0.0,-884.8594,-11141.1237,484.5661,5338.0919,-8389.6592,59.4410904,-3060.878899999999,-8330.2181096,-11391.097009599998
1375,416.3594,1040.3712,1757.8575,0.0,0.0,0.0,-920.558,-11498.0695,476.5266,5407.1946,-8165.9451,62.42758992,-3320.318200000001,-8103.51751008,-11423.83571008
1376,400.24699999999996,1069.7912,1727.9691,0.0,0.0,0.0,-926.4162,-11062.336000000001,492.7613,5364.6999,-8520.2393,62.36707176,-2933.2837,-8457.87222824,-11391.15592824
1377,389.5217,1109.9418,1728.9442,0.0,0.0,0.0,-929.7723,-11391.0841,495.4834,5429.149,-8332.4222,62.90559,-3167.8163000000013,-8269.516609999999,-11437.332910000005
1378,426.5465,1057.049,1736.6207,0.0,0.0,0.0,-955.8344,-11129.0545,475.99800000000005,5374.4468,-8497.8898,60.70403231999999,-3014.2279,-8437.185767680001,-11451.41366768
1379,395.6112,1034.7492,1734.4448,0.0,0.0,0.0,-894.8081,-11633.3576,491.2216,5393.3607,-8040.6916,61.84294272,-3478.7781999999984,-7978.84865728,-11457.626857279998
1380,404.5143,1024.3279,1735.2001,0.0,0.0,0.0,-930.5189,-11510.5478,487.3318,5393.3792,-8103.5215,62.80940376,-3396.3134,-8040.712096239998,-11437.02549624
1381,397.727,1062.1943,1732.9683,0.0,0.0,0.0,-916.0486,-11491.578000000001,488.1739,5409.1471,-8201.1691,61.70604336,-3317.4159999999993,-8139.463056639999,-11456.879056639998
1382,385.918,1081.1704,1760.6489,0.0,0.0,0.0,-921.3566,-11363.1548,488.2024,5424.3548,-8303.3268,62.1997524,-3144.216900000001,-8241.1270476,-11385.343947600002
1383,419.9004,1071.6215,1736.4394,0.0,0.0,0.0,-886.5512,-11471.7306,478.3083,5398.6907,-8196.1592,62.35340615999999,-3253.3215000000014,-8133.80579384,-11387.12729384
1384,407.4554,1083.5992,1723.8792,0.0,0.0,0.0,-935.3874,-11707.8998,510.1537,5421.9558,-7980.7967,63.28217160000001,-3496.2438999999995,-7917.514528399999,-11413.758428399999
1385,390.957,1062.4743,1725.7794,0.0,0.0,0.0,-878.3376,-11585.0836,477.147,5356.1722,-8036.1697,60.597864,-3450.891299999999,-7975.571836,-11426.463135999997
1386,408.52,1060.3013,1731.4092,0.0,0.0,0.0,-923.05,-11453.2778,487.7605,5366.8702,-8112.1906,58.92473304,-3321.466599999999,-8053.26586696,-11374.732466959998
1387,389.5851,1069.13,1707.9161,0.0,0.0,0.0,-896.4313,-11346.9937,478.087,5376.9613,-8260.5728,60.35192208,-3221.745500000002,-8200.22087792,-11421.966377920002
1388,385.7234,1020.3197,1729.0087,0.0,0.0,0.0,-934.1199,-11284.0519,495.0234,5381.7372,-8299.3111,60.43805063999999,-3206.359400000001,-8238.873049360001,-11445.232449360004
1389,406.3622,1086.1951,1763.8313,0.0,0.0,0.0,-938.7163,-11247.3019,477.7422,5374.496999999999,-8326.1121,61.60856903999999,-3077.3903999999993,-8264.50353096,-11341.89393096
1390,420.5083,1025.337,1725.1429,0.0,0.0,0.0,-899.7747,-11496.663999999999,500.5819,5412.2919999999995,-8178.6177,61.7947776,-3312.5766000000012,-8116.822922399999,-11429.3995224
1391,404.2095,1036.1337,1737.8191,0.0,0.0,0.0,-886.8197,-11855.9502,499.6717,5418.0057,-7819.9606,62.77070232,-3646.930199999999,-7757.18989768,-11404.12009768
1392,402.5374,1025.1101,1733.9247,0.0,0.0,0.0,-925.8649,-11475.048999999999,481.3707,5406.2174,-8129.4318,62.848656000000005,-3351.7536000000014,-8066.583144,-11418.336744000002
1393,413.5166,1093.4398,1741.1811,0.0,0.0,0.0,-905.3601,-11082.2691,488.8609,5364.7898,-8513.9931,63.46280304,-2885.8409999999994,-8450.53029696,-11336.37129696
1394,379.5883,1034.5655,1731.3463,0.0,0.0,0.0,-918.1481,-10972.5577,501.5993,5455.3089,-8661.1679,63.29559024,-2788.2974999999988,-8597.87230976,-11386.169809759998
1395,377.9298,1056.7661,1722.3898,0.0,0.0,0.0,-896.2068,-11207.4933,484.7897,5412.1173,-8441.739,63.31341384,-3049.707400000001,-8378.42558616,-11428.13298616
1396,391.6478,1087.1838,1725.5905,0.0,0.0,0.0,-920.676,-11512.8482,503.1402,5434.5125,-8131.4490000000005,62.37862992,-3291.4494000000004,-8069.070370079998,-11360.51977008
1397,428.5964,1097.0083,1758.7708,0.0,0.0,0.0,-908.2238,-11296.7882,494.7297,5376.7071,-8331.67,62.49127320000001,-3049.199700000001,-8269.1787268,-11318.378426800002
1398,427.0403,1038.77,1713.9419,0.0,0.0,0.0,-904.7628,-11450.4048,483.7033,5411.6456,-8225.0968,61.12976472,-3280.0665000000013,-8163.9670352799985,-11444.03353528
1399,402.7378,1073.4474,1743.8628,0.0,0.0,0.0,-942.8488,-11227.0505,493.10400000000004,5417.7038,-8351.7226,64.08808056000001,-3039.043499999999,-8287.634519439998,-11326.678019439994
1400,374.1007,1050.6356,1725.4455,0.0,0.0,0.0,-924.2154,-11420.2272,493.0103,5403.4882,-8180.1367,61.72609464,-3297.762300000001,-8118.41060536,-11416.17290536
1401,364.4635,1074.8873,1733.2867,0.0,0.0,0.0,-922.4512,-11607.7396,497.54900000000004,5368.8674,-8001.9652,61.01827992,-3491.1369000000004,-7940.946920079998,-11432.08382008
1402,404.05300000000005,1049.1243,1730.0307,0.0,0.0,0.0,-896.8925,-11162.0433,489.7827,5365.786999999999,-8449.7793,62.78522904,-3020.158100000001,-8386.99407096,-11407.15217096
1403,382.1426,1056.3305,1734.2181,0.0,0.0,0.0,-931.5696,-11254.0908,484.9906,5412.0674,-8358.7058,62.07503832,-3115.9112000000005,-8296.63076168,-11412.54196168
1404,419.5286,1068.2257,1731.7328,0.0,0.0,0.0,-926.6779,-11002.4359,484.2674,5389.6561,-8590.8258,63.20932487999999,-2835.7032,-8527.616475120001,-11363.31967512
1405,369.2476,1064.981,1744.9979999999998,0.0,0.0,0.0,-893.4347,-11113.0712,507.6084,5385.5127,-8478.9116,61.71711048,-2934.158200000001,-8417.19448952,-11351.35268952
1406,374.4718,1084.3909,1699.9725,0.0,0.0,0.0,-918.6456,-11296.8471,501.4725,5380.4707,-8253.6199,61.70295599999999,-3174.714300000001,-8191.916944,-11366.631244000002
1407,423.3926,1085.335,1710.5461,0.0,0.0,0.0,-926.8654,-11552.7539,486.461,5401.4933,-8054.3639,61.63722288,-3372.391300000001,-7992.72667712,-11365.117977120002
1408,367.9215,1032.9977,1722.1332,0.0,0.0,0.0,-918.6899,-11607.7921,487.4503,5400.5557,-8009.8054,61.75857239999999,-3515.4236000000014,-7948.046827600001,-11463.4704276
1409,398.7455,1070.9957,1691.3233,0.0,0.0,0.0,-922.0104,-11318.511,493.1406,5368.2087,-8306.9079,63.10583136,-3218.1076000000007,-8243.80206864,-11461.90966864
1410,389.9057,1051.1783,1718.4077,0.0,0.0,0.0,-924.1403,-10964.3172,500.2771,5359.6132,-8633.9456,61.62262344000001,-2869.0755000000013,-8572.322976559999,-11441.39847656
1411,404.82300000000004,1070.4302,1728.5916,0.0,0.0,0.0,-941.055,-11084.258999999998,484.0394,5371.2062,-8542.3305,63.54314711999999,-2966.2236000000007,-8478.78735288,-11445.01095288
1412,403.2899,1049.7292,1703.2361,0.0,0.0,0.0,-888.9529,-11173.6891,509.3597,5421.196999999999,-8461.7684,61.88280264,-2975.8300999999988,-8399.88559736,-11375.71569736
1413,383.3562,1069.9629,1717.1695,0.0,0.0,0.0,-882.2287,-11253.0654,485.7683,5358.3305,-8338.965,61.04153808,-3120.706700000001,-8277.92346192,-11398.63016192
1414,405.4775,1003.8032,1719.6718,0.0,0.0,0.0,-939.836,-11608.1175,482.9865,5385.8093,-7978.8144,63.61050168,-3550.2052000000012,-7915.20389832,-11465.409098320002
1415,420.3802,1057.5682,1727.8926,0.0,0.0,0.0,-894.2410000000001,-11401.1312,502.5847,5384.8251,-8199.4079,62.52163415999999,-3202.1214,-8136.88626584,-11339.00766584
1416,393.2155,1049.2935,1713.5764,0.0,0.0,0.0,-937.0349,-11313.9504,482.336,5360.0868,-8270.4976,60.44837976,-3252.4771000000014,-8210.04922024,-11462.526320240002
1417,391.1298,1077.62,1727.0591,0.0,0.0,0.0,-896.8669,-11166.9836,488.8124,5389.1402,-8435.8373,60.661926,-2990.0890000000004,-8375.175373999999,-11365.264373999997
1418,396.6234,1094.7576,1739.7353,0.0,0.0,0.0,-923.7096,-11221.7986,505.5355,5379.9883,-8398.4854,61.23475368,-3028.868100000001,-8337.250646319999,-11366.11874632
1419,428.6171,1074.1203,1715.6556,0.0,0.0,0.0,-914.2957,-11434.9187,483.6703,5403.1125,-8267.0386,62.32288464000001,-3244.038600000001,-8204.71571536,-11448.75431536
1420,379.5759,1052.7761,1718.0409,0.0,0.0,0.0,-943.1118,-11332.2178,486.9973,5366.5724,-8257.4564,60.59378735999999,-3271.3669999999993,-8196.86261264,-11468.229612639998
1421,390.7616,1033.2134,1717.4283,0.0,0.0,0.0,-919.6204,-11435.2965,494.2575,5382.4549,-8194.793,62.550792,-3336.8012000000012,-8132.242208,-11469.043408
1422,401.06,1026.2211,1697.9639,0.0,0.0,0.0,-920.4449,-11077.1132,495.44699999999995,5390.7314,-8515.9172,60.45444504,-2986.1347,-8455.462754959999,-11441.597454959998
1423,392.1709,1091.7269,1719.3763,0.0,0.0,0.0,-896.0419999999999,-11429.5145,485.1068,5364.2727,-8171.3904,61.51659912,-3272.9029,-8109.87380088,-11382.776700880002
1424,381.0963,1045.6193,1708.4969,0.0,0.0,0.0,-896.6113,-11506.2831,488.5951,5365.3328,-8088.9971,61.10550864,-3413.753999999999,-8027.8915913599985,-11441.645591359998
1425,395.1412,1056.9583,1736.2160000000001,0.0,0.0,0.0,-925.3525,-11212.8452,475.1396,5318.6014,-8330.4966,60.22883735999999,-3156.1412,-8270.26776264,-11426.40896264
1426,408.9129,1038.5184,1728.4016,0.0,0.0,0.0,-909.3871,-11260.183,504.1869,5390.7329,-8366.61,62.75567088,-3098.8174000000013,-8303.85432912,-11402.67172912
1427,354.4846,1047.6261,1723.2355,0.0,0.0,0.0,-908.826,-11189.8256,485.8069,5368.7087,-8460.0987,61.74410904,-3118.7898000000014,-8398.35459096,-11517.14439096
1428,413.0695,1022.0942,1725.8293,0.0,0.0,0.0,-935.9411,-10857.0516,486.5692,5360.7262,-8687.3343,63.44343215999999,-2784.704300000001,-8623.89086784,-11408.59516784
1429,423.0358,1059.843,1714.2855,0.0,0.0,0.0,-873.8597,-11133.8737,479.2321,5335.5853,-8450.2633,63.93013776,-2995.751700000001,-8386.33316224,-11382.084862240004
1430,388.464,1077.8302,1724.3113,0.0,0.0,0.0,-883.4283,-11233.813,475.8079,5325.0904,-8370.4057,59.71288104,-3125.7375,-8310.692818959997,-11436.430318959998
1431,393.2266,1071.7366,1733.5674,0.0,0.0,0.0,-927.1982,-11448.3039,491.4142,5360.2906,-8172.9682,62.50247496,-3325.2667,-8110.46572504,-11435.73242504
1432,380.1452,1069.9901,1709.4841,0.0,0.0,0.0,-908.8329,-11128.8511,501.2865,5360.3161,-8436.5589,61.77279168000001,-3016.4619999999995,-8374.78610832,-11391.24810832
1433,394.1805,1075.432,1733.3561,0.0,0.0,0.0,-891.987,-11541.9042,484.3479,5359.3381,-8064.2407,62.96271191999999,-3387.236600000001,-8001.27798808,-11388.514588080005
1434,420.8184,1057.7419,1713.8709,0.0,0.0,0.0,-908.443,-11047.5822,495.9844,5317.444,-8504.4592,63.5308956,-2950.165600000001,-8440.928304399999,-11391.0939044
1435,403.1609,1126.9654,1715.0302,0.0,0.0,0.0,-930.5425,-11176.7574,482.3221,5335.3912,-8438.6045,64.38003047999999,-3044.4301000000014,-8374.224469519999,-11418.65456952
1436,419.9956,1038.8261,1691.41,0.0,0.0,0.0,-928.8167,-11276.6688,490.9802,5309.7035,-8267.1069,61.71628032,-3254.570099999999,-8205.39061968,-11459.96071968
1437,368.8615,1057.3396,1707.1498,0.0,0.0,0.0,-960.3494,-11094.9404,502.838,5374.1589,-8480.0598,61.22352528,-3044.9419999999986,-8418.83627472,-11463.77827472
1438,417.5032,1050.4263,1725.6729,0.0,0.0,0.0,-900.4177,-11013.5442,468.8712,5399.4802,-8616.7708,63.70606656,-2852.0081000000014,-8553.06473344,-11405.07283344
1439,377.4741,1055.1253,1715.8058,0.0,0.0,0.0,-918.798,-11450.9019,499.3419,5394.2765,-8186.3597,60.06760056,-3327.6763000000014,-8126.29209944,-11453.96839944
1440,404.7518,1008.6337,1737.2616,0.0,0.0,0.0,-926.7517,-11242.8318,493.3522,5386.9459,-8395.4608,61.52156136,-3138.6383,-8333.939238640001,-11472.57753864
1441,382.6442,1063.5966,1722.6522,0.0,0.0,0.0,-920.0862,-11114.9518,498.0526,5374.8323,-8463.1872,60.40477656,-2993.2601000000013,-8402.78242344,-11396.04252344
1442,427.8299,1080.6557,1722.1631,0.0,0.0,0.0,-922.3401,-11428.8222,470.3498,5316.8086,-8177.4179,63.70975728,-3333.3552,-8113.70814272,-11447.06334272
1443,393.1392,1034.9529,1720.4195,0.0,0.0,0.0,-894.6125,-11145.925,491.4912,5375.3704,-8493.3796,63.4859172,-3025.164300000001,-8429.8936828,-11455.057982799999
1444,375.2649,1093.6311,1733.2067,0.0,0.0,0.0,-941.2147,-11191.2105,490.8977,5367.4752,-8438.1882,62.10473256,-3071.9495999999986,-8376.083467440001,-11448.03306744
1445,414.0887,1066.2281,1710.6572,0.0,0.0,0.0,-919.5056,-11342.8114,479.7397,5350.9678,-8226.7151,61.93739736000001,-3240.635500000001,-8164.777702639999,-11405.41320264
1446,403.0999,988.7501,1731.3561,0.0,0.0,0.0,-912.6677,-10832.8257,501.287,5377.3515,-8740.2273,63.42605712,-2743.6488,-8676.801242880001,-11420.450042880002
1447,427.3535,1046.3274,1685.2465,0.0,0.0,0.0,-932.7082,-11186.8635,481.2271,5370.9544,-8404.5239,62.30488968,-3108.4628,-8342.219010320001,-11450.681810320002
1448,376.5021,1073.2221,1733.7233,0.0,0.0,0.0,-909.8081,-11039.6262,500.7048,5416.7395,-8608.6841,63.57352679999999,-2848.5425000000014,-8545.1105732,-11393.6530732
1449,398.0842,1069.0447,1726.9349,0.0,0.0,0.0,-922.9871,-11083.9042,514.8263,5385.6481,-8488.6668,63.14182848,-2912.3531000000007,-8425.52497152,-11337.87807152
1450,397.401,1019.3388,1705.0615,0.0,0.0,0.0,-921.073,-11145.0863,478.1449,5347.066,-8391.2289,62.39956608,-3119.147100000001,-8328.82933392,-11447.97643392
1451,403.279,1033.4904,1732.3921,0.0,0.0,0.0,-923.4242,-11061.9093,477.2177,5380.4598,-8501.2138,62.44197336000001,-2958.4945,-8438.771826639999,-11397.266326639998
1452,389.7784,1023.3314,1687.7972,0.0,0.0,0.0,-915.0494,-11016.2446,498.4882,5355.8051,-8542.06,62.22322152,-2976.0936999999994,-8479.83677848,-11455.93047848
1453,386.4802,1090.0549,1707.8162,0.0,0.0,0.0,-924.0475,-10618.9439,478.1828,5339.0526,-8914.5098,62.77771296,-2541.404700000001,-8851.73208704,-11393.13678704
1454,406.9062,1083.2112,1714.3129999999999,0.0,0.0,0.0,-957.4673,-11262.2187,483.6594,5385.8789,-8313.142,60.45061824,-3145.7173000000007,-8252.69138176,-11398.40868176
1455,395.9276,1041.2851,1734.8433,0.0,0.0,0.0,-945.5628,-11414.6762,482.0552,5380.8171,-8128.1436,61.00237728000001,-3325.3107,-8067.141222720001,-11392.451922720002
1456,405.57300000000004,1058.8118,1738.9934,0.0,0.0,0.0,-920.965,-11171.2504,484.3453,5404.1292,-8481.9343,62.4705372,-3000.362700000001,-8419.4637628,-11419.826462800002
1457,379.5881,1049.4916,1739.5629,0.0,0.0,0.0,-897.4953,-11489.6092,496.5714,5395.715,-8110.2526,62.83479744,-3326.1754999999994,-8047.417802559998,-11373.59330256
1458,414.644,1033.5284,1739.8785,0.0,0.0,0.0,-928.1853,-11468.3849,496.8305,5386.0594,-8131.0361,62.36841528,-3325.6294,-8068.6676847200015,-11394.29708472
