,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1322,410.0829,1040.2109,1687.5968,0.0,0.0,0.0,-868.2799,-11121.7862,481.1016,5294.6341,-8467.6308,65.97763848,-3076.439800000001,-8401.65316152,-11478.092961520002
1323,410.6838,1028.1877,1697.1755,0.0,0.0,0.0,-888.8114,-11356.9564,472.6564,5309.7992,-8222.3462,63.23926464,-3327.265199999999,-8159.10693536,-11486.372135359998
1324,425.7205,982.8869,1742.1903,0.0,0.0,0.0,-876.9182,-11211.3125,471.9862,5370.9864,-8455.7322,64.82679696,-3094.4604000000013,-8390.90540304,-11485.365803040002
1325,410.2227,1024.2588,1684.9348,0.0,0.0,0.0,-900.5072,-10822.9583,484.1444,5322.3971,-8686.3615,65.20233024,-2797.507700000001,-8621.159169760002,-11418.666869760002
1326,398.5708,1081.6523,1704.7994,0.0,0.0,0.0,-884.0779,-11209.7701,475.1666,5309.7492,-8370.384,64.24536384,-3123.909699999999,-8306.13863616,-11430.048336159998
1327,361.2561,1003.4588,1671.7901,0.0,0.0,0.0,-866.697,-11158.7387,492.975,5307.3389,-8441.6866,64.66092264,-3188.616800000001,-8377.025677360001,-11565.64247736
1328,422.2006,1005.5698,1689.9409,0.0,0.0,0.0,-863.2408,-11291.6754,479.6256,5300.3577,-8275.1773,65.87055072,-3257.221600000001,-8209.30674928,-11466.52834928
1329,389.1166,1048.7764,1700.4177,0.0,0.0,0.0,-868.4815,-11172.3601,494.3222,5336.4021,-8487.8479,67.90148783999999,-3071.806599999999,-8419.946412160001,-11491.75301216
1330,404.6347,1079.9019,1684.5139,0.0,0.0,0.0,-832.8108,-11352.3425,493.2348,5290.1094,-8308.0922,67.29773256,-3232.7586,-8240.794467439999,-11473.55306744
1331,386.1563,1028.0002,1683.3695,0.0,0.0,0.0,-850.0637,-11199.7275,477.75699999999995,5303.02,-8379.0907,65.90517624,-3171.488200000001,-8313.185523760001,-11484.673723760005
1332,393.1819,1025.6559,1701.5737,0.0,0.0,0.0,-836.4448,-11823.0032,489.8827,5322.6803,-7841.1173,64.6853184,-3726.4734999999987,-7776.4319816,-11502.9054816
1333,412.655,1028.2099,1668.0388,0.0,0.0,0.0,-865.1248,-11421.6464,473.2469,5276.1085,-8168.1972,66.95691624,-3428.5121,-8101.240283759998,-11529.752383759998
1334,407.9767,1020.3748,1683.4882,0.0,0.0,0.0,-846.4999,-11246.0518,470.5086,5314.0614,-8383.8117,65.04466464,-3196.142000000001,-8318.76703536,-11514.909035360002
1335,425.0446,1059.5067,1701.5858,0.0,0.0,0.0,-880.2719,-11488.1654,478.1324,5294.2585,-8112.4403,65.35789848,-3409.9092999999993,-8047.08240152,-11456.99170152
1336,403.849,1051.3522,1693.5712,0.0,0.0,0.0,-850.8167,-11555.1715,489.1898,5264.0449,-8068.1619,65.76240312,-3503.9811,-8002.39949688,-11506.38059688
1337,401.6528,1049.9569,1719.8784,0.0,0.0,0.0,-859.2322,-11500.4777,470.1873,5299.642,-8095.1459,66.31534728,-3418.3925,-8028.83055272,-11447.22305272
1338,386.1058,1044.6877,1698.1002,0.0,0.0,0.0,-866.932,-11327.203000000001,476.8673,5292.9598,-8275.6435,66.42275688000001,-3295.4142,-8209.22074312,-11504.63494312
1339,373.3943,1036.8744,1707.3925,0.0,0.0,0.0,-863.1557,-11526.0889,466.8197,5310.571,-8034.9124,64.77394608,-3494.1927000000014,-7970.13845392,-11464.33115392
1340,390.9761,1045.0783,1669.4152,0.0,0.0,0.0,-836.7360000000001,-11654.8819,475.7758,5281.9994,-7947.8837,67.01419296,-3628.373100000001,-7880.86950704,-11509.242607040005
1341,368.5666,1038.7804,1680.1991,0.0,0.0,0.0,-868.0143,-11660.8462,490.9442,5307.7386,-7940.3478,69.34955615999999,-3642.6316,-7870.998243839998,-11513.62984384
1342,390.6724,1018.3128,1662.2755,0.0,0.0,0.0,-871.6943,-11442.8275,490.5463,5310.9081,-8144.3503,65.28676535999999,-3441.8067,-8079.06353464,-11520.87023464
1343,415.9249,1043.8191,1698.4512,0.0,0.0,0.0,-875.2951,-11232.1174,476.7845,5267.5764,-8326.2335,66.72131999999999,-3204.856400000001,-8259.51218,-11464.36858
1344,394.6353,1033.7279,1663.641,0.0,0.0,0.0,-843.6080000000001,-11311.1401,477.3162,5324.2766,-8294.833,66.97955736,-3261.151100000002,-8227.85344264,-11489.00454264
1345,424.0892,1067.5679,1695.2719,0.0,0.0,0.0,-843.1134,-11125.1384,487.9983,5343.8299,-8548.8323,65.11171392,-2949.4946000000014,-8483.72058608,-11433.21518608
1346,405.2755,1075.7056,1693.3522,0.0,0.0,0.0,-860.4766,-11403.1283,483.4156,5333.1548,-8250.6721,64.31452415999999,-3272.7011999999995,-8186.35757584,-11459.05877584
1347,408.0246,1041.4066,1676.6155,0.0,0.0,0.0,-875.0559,-10794.6992,483.3284,5261.2181,-8779.7126,63.01668672,-2799.1618999999987,-8716.69591328,-11515.85781328
1348,370.3965,1034.31,1680.1889999999999,0.0,0.0,0.0,-868.341,-11090.8653,494.788,5310.55,-8493.7269,64.00718567999999,-3068.9727999999986,-8429.71971432,-11498.692514319995
1349,381.5317,998.1318,1704.3895,0.0,0.0,0.0,-849.6194,-11383.2642,478.4497,5286.2677,-8247.3196,64.46950776,-3384.1132,-8182.850092240001,-11566.96329224
1350,393.3542,1076.433,1682.3464,0.0,0.0,0.0,-828.0398,-10975.8406,484.119,5309.2531,-8667.6389,65.99134079999999,-2858.3746999999994,-8601.6475592,-11460.022259200001
1351,397.8345,1034.933,1708.5888,0.0,0.0,0.0,-877.8929,-11269.2425,475.0898,5265.6022,-8302.7653,64.19661696,-3265.0871,-8238.568683039999,-11503.65578304
1352,397.6407,1042.6011,1678.1088,0.0,0.0,0.0,-873.3122,-11121.6209,479.8115,5314.9484,-8502.0415,64.7529984,-3081.8226000000004,-8437.2885016,-11519.1111016
1353,382.0868,1014.7533,1703.9484,0.0,0.0,0.0,-890.5622,-11285.5035,477.3044,5289.4166,-8312.4579,63.24102432,-3308.5562,-8249.21687568,-11557.77307568
1354,404.1108,1057.0961,1687.9218,0.0,0.0,0.0,-916.9721,-11080.6736,469.6361,5249.0242,-8428.634,61.907904,-3129.8567000000007,-8366.726095999999,-11496.582795999999
1355,403.0225,1081.6915,1676.3068,0.0,0.0,0.0,-849.8238,-11290.1212,483.13599999999997,5304.4103,-8293.2062,62.38183896,-3191.3778999999995,-8230.82436104,-11422.20226104
1356,366.1505,1000.3355,1672.6125,0.0,0.0,0.0,-880.7237,-11412.9899,486.4265,5298.0246,-8185.7157,64.23416567999999,-3470.164000000001,-8121.48153432,-11591.64553432
1357,433.5611,1028.0353,1697.0551,0.0,0.0,0.0,-876.8839,-11348.7224,470.4522,5241.2859,-8183.8028,62.40168072,-3355.2167,-8121.401119280001,-11476.61781928
1358,364.5383,1031.1413,1700.7091,0.0,0.0,0.0,-876.314,-11251.0856,501.6036,5311.2772,-8312.6301,65.97181008,-3218.1301000000008,-8246.65828992,-11464.78838992
1359,400.2437,1103.1769,1711.8293,0.0,0.0,0.0,-889.0481,-11206.7386,469.3339,5269.8511,-8319.3171,64.57434624,-3141.3518000000017,-8254.74275376,-11396.094553760002
1360,384.1796,1044.0810000000001,1708.543,0.0,0.0,0.0,-860.4092,-10960.8144,490.1489,5347.5747,-8674.3703,66.18292127999999,-2846.6964,-8608.18737872,-11454.88377872
1361,409.6983,1015.4232,1713.3571,0.0,0.0,0.0,-862.4957,-11177.4529,477.6541,5291.1226,-8429.3889,65.42635464,-3132.6933000000013,-8363.96254536,-11496.65584536
1362,414.7423,1064.4773,1713.4165,0.0,0.0,0.0,-881.5106,-11267.3603,479.9609,5339.8433,-8380.1948,63.78563088,-3136.4306,-8316.40916912,-11452.83976912
1363,424.6229,1025.2429,1699.4858,0.0,0.0,0.0,-838.9178,-11408.002,487.2998,5328.4130000000005,-8193.8416,64.23284448,-3281.8554000000013,-8129.60875552,-11411.46415552
1364,379.2973,1010.8467,1705.2127,0.0,0.0,0.0,-872.8644,-11640.6696,487.1597,5354.111,-8008.153,64.9542816,-3576.9065999999993,-7943.1987184,-11520.1053184
1365,381.9849,1005.4623,1708.2129,0.0,0.0,0.0,-876.0752,-11676.833999999999,492.4651,5342.5884,-7929.8333,64.59663311999999,-3622.195600000002,-7865.23666688,-11487.43226688
1366,406.644,1026.8611,1700.0535,0.0,0.0,0.0,-840.9671,-11398.7925,485.8022,5303.5505,-8234.6713,67.17556440000001,-3316.8482999999987,-8167.495735599998,-11484.344035600001
1367,404.5272,1043.1282,1702.3345,0.0,0.0,0.0,-872.3149,-11328.0184,479.8924,5306.2112,-8310.0755,67.70770415999999,-3264.239800000001,-8242.36779584,-11506.607595840003
1368,415.0856,1011.7301,1720.6751,0.0,0.0,0.0,-865.5024,-11937.2499,469.8306,5326.7368,-7674.9284,64.78805591999999,-3858.694100000001,-7610.140344079998,-11468.83444408
1369,372.2639,1025.4247,1692.4887,0.0,0.0,0.0,-872.931,-11243.0242,488.5694,5299.4194,-8289.2399,66.28207392,-3237.7890999999986,-8222.95782608,-11460.74692608
1370,429.4206,1045.6704,1714.1111,0.0,0.0,0.0,-837.8526,-11995.0453,485.3351,5292.2654,-7583.8059,64.98013535999999,-3866.0952999999986,-7518.825764640002,-11384.92106464
1371,400.3246,1040.4399,1690.4624,0.0,0.0,0.0,-859.8810000000001,-11180.4677,490.1005,5291.5612,-8366.9167,66.64856400000001,-3127.460099999999,-8300.268136,-11427.728236
1372,377.4996,1031.9489,1695.7279999999998,0.0,0.0,0.0,-879.7497,-11451.6198,479.0717,5267.6627,-8067.9525,65.68065216,-3479.4585999999986,-8002.27184784,-11481.73044784
1373,387.4751,1033.8564,1704.3891,0.0,0.0,0.0,-861.2801,-11606.1333,475.9689,5276.7557,-7946.1592,64.776528,-3588.968200000001,-7881.382672,-11470.350871999999
1374,387.3705,1003.1198,1699.7533,0.0,0.0,0.0,-847.0376,-11017.753999999999,490.7949,5280.4337,-8550.5766,68.31496512,-3003.3194000000008,-8482.26163488,-11485.58103488
1375,414.7826,1068.1573,1712.2084,0.0,0.0,0.0,-873.0093,-11213.4472,483.4956,5284.7459,-8349.04,67.89136536,-3123.066700000001,-8281.148634640002,-11404.215334640005
1376,372.5403,1064.1484,1690.7234,0.0,0.0,0.0,-874.4518,-11011.8445,494.3685,5296.1099,-8560.9801,66.89803968,-2968.4057999999977,-8494.08206032,-11462.487860319998
1377,425.006,997.8539,1697.2631,0.0,0.0,0.0,-853.4593,-11177.6188,483.3108,5285.6506,-8348.4636,66.68560296,-3141.993700000002,-8281.777997039999,-11423.771697040003
1378,373.3308,999.5559,1673.6660000000002,0.0,0.0,0.0,-854.2036,-10941.5488,484.4082,5272.6496,-8544.1025,67.00238496,-2992.1419000000014,-8477.10011504,-11469.242015040005
1379,375.963,1047.7271,1696.9414,0.0,0.0,0.0,-855.1906,-10837.2864,486.2417,5293.5517,-8743.7475,67.54703832,-2792.0521000000012,-8676.200461679999,-11468.25256168
1380,397.1949,1050.5524,1695.8893,0.0,0.0,0.0,-853.8987,-11509.3885,478.9094,5245.7896,-8079.2112,63.84110688000001,-3494.951599999999,-8015.37009312,-11510.32169312
1381,404.5246,1049.9479,1679.2808,0.0,0.0,0.0,-877.0566,-11464.247,484.9035,5260.7421,-8122.4953,66.271284,-3461.9046999999987,-8056.224015999999,-11518.128715999996
1382,393.8813,1005.7239999999999,1710.9503,0.0,0.0,0.0,-862.279,-11163.4147,480.5577,5277.7082,-8410.285,66.91746239999999,-3156.872200000001,-8343.367537600001,-11500.2397376
1383,392.5635,1038.0621,1699.0778,0.0,0.0,0.0,-864.3675,-11374.2482,481.5407,5285.9722,-8226.1474,66.80354976,-3341.3994,-8159.343850239998,-11500.74325024
1384,372.1333,1016.4797,1667.2,0.0,0.0,0.0,-855.6382,-11421.9723,478.62199999999996,5271.3483,-8182.3352,65.85219359999999,-3471.8272,-8116.483006400002,-11588.3102064
1385,399.86699999999996,1012.1311,1698.9303,0.0,0.0,0.0,-884.7056,-11167.095,483.0812,5292.2161,-8452.7433,67.3153272,-3165.5749,-8385.4279728,-11551.002872799998
1386,394.6259,1011.5799,1704.7361,0.0,0.0,0.0,-909.404,-10843.5276,477.43300000000005,5223.2275,-8672.968,63.66001751999999,-2941.3292,-8609.30798248,-11550.63718248
1387,391.2898,1048.3891,1687.8328,0.0,0.0,0.0,-835.8658,-11382.0584,472.3859,5248.6393,-8216.0826,65.94560928,-3369.3873000000012,-8150.13699072,-11519.52429072
1388,415.7334,1044.859,1692.5402,0.0,0.0,0.0,-855.8318,-11475.4138,479.0253,5272.0901,-8130.5236,65.65030128000001,-3426.997600000001,-8064.87329872,-11491.870898720004
1389,368.06199999999995,1040.3024,1669.2374,0.0,0.0,0.0,-843.6124,-11115.571000000002,492.7898,5286.1671,-8501.4458,66.9570444,-3102.6246999999994,-8434.488755600001,-11537.113455599998
1390,397.1999,1032.151,1709.5848,0.0,0.0,0.0,-881.1326,-11497.7203,490.8258,5274.6246,-8107.1191,63.36451224,-3474.466799999999,-8043.75458776,-11518.22138776
1391,382.9008,1023.8003,1708.4578,0.0,0.0,0.0,-861.1114,-10988.002,490.1169,5261.5459,-8618.2529,64.89703800000001,-2982.291699999999,-8553.355862,-11535.647561999998
1392,383.9777,1084.2216,1670.4889,0.0,0.0,0.0,-896.9749,-10906.7831,482.0128,5261.8839,-8693.8282,66.2295384,-2921.1731000000013,-8627.5986616,-11548.7717616
1393,373.1005,1016.1932,1697.6091,0.0,0.0,0.0,-904.2063,-11310.3116,486.1731,5328.3971,-8284.6928,64.93369535999999,-3313.0449000000012,-8219.759104640001,-11532.804004640002
1394,360.7864,1037.7127,1709.5662,0.0,0.0,0.0,-867.7326,-10992.9937,490.31,5335.6785,-8609.9972,66.12914736,-2926.672500000001,-8543.86805264,-11470.54055264
1395,386.9209,1022.3683,1692.7816,0.0,0.0,0.0,-894.04,-10925.5396,484.7454,5278.576,-8612.9773,68.39352504,-2954.1874,-8544.58377496,-11498.77117496
1396,403.2818,1039.4265,1702.1309,0.0,0.0,0.0,-859.3705,-11145.9353,473.6463,5319.8911,-8434.5018,66.6561384,-3066.9292,-8367.8456616,-11434.774861599999
1397,389.4416,1034.94,1708.3111,0.0,0.0,0.0,-840.2375,-11405.1182,483.4975,5325.2678,-8258.8817,66.80217744,-3303.8977000000014,-8192.07952256,-11495.97722256
1398,385.7997,1039.1267,1692.4791,0.0,0.0,0.0,-840.6771,-11431.6266,486.0763,5303.6144,-8170.311,68.14134432,-3365.2074999999986,-8102.16965568,-11467.377155679998
1399,381.5274,1044.3733,1694.1851,0.0,0.0,0.0,-876.4516,-11156.0203,480.6276,5302.9196,-8399.8554,65.49573888,-3128.8389,-8334.359661120001,-11463.19856112
1400,393.3963,1053.0849,1684.0468,0.0,0.0,0.0,-874.9174,-11266.0237,483.7047,5317.6469,-8349.1759,68.07629592,-3209.0615,-8281.09960408,-11490.16110408
1401,401.7407,1028.8544,1678.3118,0.0,0.0,0.0,-862.3993,-11097.8173,494.3136,5302.3165,-8472.3121,66.31301735999999,-3054.6796000000018,-8405.999082639999,-11460.678682640002
1402,440.6369,1010.6237,1681.0499,0.0,0.0,0.0,-848.5049,-11354.4593,470.7131,5288.6421,-8220.1922,66.80594448,-3311.2985,-8153.3862555199985,-11464.684755519998
1403,405.0445,1003.3637,1694.6599,0.0,0.0,0.0,-832.7241,-11351.9152,490.0766,5265.9101,-8176.87,63.66037752,-3325.584499999998,-8113.20962248,-11438.794122479998
1404,365.1517,1001.1935,1700.2488,0.0,0.0,0.0,-841.831,-11401.5208,489.7761,5271.0499,-8177.1974,65.38914720000001,-3415.9318000000007,-8111.8082527999995,-11527.7400528
1405,391.9834,1033.6063,1698.2647,0.0,0.0,0.0,-840.1801,-11381.313,483.8009,5291.0952,-8208.0985,65.49092136,-3322.7426,-8142.60757864,-11465.35017864
1406,402.9762,1024.5661,1673.7418,0.0,0.0,0.0,-830.5257,-11522.9185,478.6739,5313.3715,-8100.6787,65.95948007999999,-3460.114700000001,-8034.719219920001,-11494.833919920002
1407,409.7387,1083.6911,1683.8478,0.0,0.0,0.0,-872.0143,-11442.0653,478.6484,5299.7084,-8190.3568,65.38732776,-3358.4451999999987,-8124.96947224,-11483.41467224
1408,388.9602,1014.8588,1701.5428,0.0,0.0,0.0,-867.5977,-11489.7136,470.0169,5336.0877,-8117.9875,62.49076272,-3445.8448999999987,-8055.49673728,-11501.34163728
1409,397.6043,1070.0351,1683.0641,0.0,0.0,0.0,-836.4959,-11411.5658,472.6879,5286.6795,-8216.4338,64.29582432,-3337.9908,-8152.137975680002,-11490.12877568
1410,398.7171,1018.5071,1689.5607,0.0,0.0,0.0,-874.5605,-11116.5319,466.0592,5272.8975,-8414.2396,64.0000656,-3145.3507999999993,-8350.239534400003,-11495.590334400002
1411,385.7945,1054.263,1688.4639,0.0,0.0,0.0,-883.1328,-11321.2248,495.8476,5322.9056,-8196.5919,63.0049464,-3257.0830000000005,-8133.586953599999,-11390.6699536
1412,387.9015,1049.0949,1691.3748,0.0,0.0,0.0,-882.18,-11271.3985,488.1488,5310.7080000000005,-8301.0055,65.19978576,-3226.3504999999977,-8235.80571424,-11462.156214239994
1413,400.7045,1042.0897,1688.5306,0.0,0.0,0.0,-892.3263,-11402.0852,488.9107,5276.4699,-8156.097,66.19748399999999,-3397.7060999999994,-8089.899515999998,-11487.605616
1414,391.7089,1048.9986,1708.6571,0.0,0.0,0.0,-896.1634,-11194.1301,470.0701,5264.0612,-8338.3198,66.19657752,-3206.7976,-8272.123222479999,-11478.92082248
1415,375.0277,1078.1897,1676.8288,0.0,0.0,0.0,-856.5715,-11669.4026,467.705,5241.3314,-7881.7318,63.42460416,-3686.891499999999,-7818.30719584,-11505.19869584
1416,394.5655,1051.3627,1708.9809,0.0,0.0,0.0,-868.5831,-11303.1044,480.8638,5304.7264,-8285.7031,64.0241604,-3231.1882000000005,-8221.6789396,-11452.867139599999
1417,406.9265,1003.5391,1675.1443,0.0,0.0,0.0,-862.5142,-11588.1622,484.5289,5236.7909,-7999.0098,63.41647752,-3643.746700000001,-7935.59332248,-11579.34002248
1418,372.8011,986.7351,1704.0388,0.0,0.0,0.0,-844.2168,-11177.733999999999,479.4298,5275.9301,-8396.1339,65.5616556,-3203.0159000000017,-8330.572244399998,-11533.588144400002
1419,388.9494,1028.1367,1662.3307,0.0,0.0,0.0,-877.2578,-11166.6742,498.3188,5274.3486,-8372.7261,63.66046751999999,-3191.8478000000005,-8309.06563248,-11500.91343248
1420,391.1813,1050.4445,1716.1122,0.0,0.0,0.0,-877.8293,-11290.8944,482.5454,5298.2956,-8295.1689,64.4197716,-3230.144699999998,-8230.749128399999,-11460.893828399998
1421,411.449,1050.3397,1725.2494,0.0,0.0,0.0,-882.6079,-11203.6789,481.7064,5316.236,-8360.4322,65.5066224,-3101.306300000001,-8294.925577599999,-11396.231877600001
1422,396.1205,1065.7485,1703.4792,0.0,0.0,0.0,-879.8504,-10705.0968,483.6589,5308.7436,-8884.3533,61.91877096,-2627.1964999999977,-8822.434529040003,-11449.63102904
1423,381.0722,1086.2062,1702.4512,0.0,0.0,0.0,-873.7323,-11163.1631,477.3147,5270.0256,-8365.3022,63.96103872,-3119.825499999998,-8301.341161280001,-11421.166661279998
1424,401.0281,1023.493,1699.0632,0.0,0.0,0.0,-879.8208,-11269.8208,485.8984,5303.552,-8323.8425,65.99125224,-3236.606900000001,-8257.851247760002,-11494.45814776
1425,366.7571,1088.6142,1685.3409,0.0,0.0,0.0,-854.1861,-11227.8426,486.3522,5247.7507,-8339.6556,63.50682744,-3207.213600000002,-8276.14877256,-11483.36237256
1426,402.699,1022.0593,1689.6593,0.0,0.0,0.0,-858.8831,-10974.8712,492.0355,5266.3854,-8557.3874,65.12836464,-2960.9158,-8492.259035359999,-11453.174835359998
1427,394.9067,1028.6047,1681.0191,0.0,0.0,0.0,-833.9365,-10976.1565,480.8561,5264.2393,-8618.5734,63.53319887999999,-2960.467099999999,-8555.040201119999,-11515.507301119998
1428,412.6157,1067.0915,1714.796,0.0,0.0,0.0,-876.9377,-10965.4132,474.6747,5277.2191,-8604.427,66.29067792,-2895.9539000000004,-8538.13632208,-11434.09022208
1429,385.017,1091.4816,1691.7669,0.0,0.0,0.0,-844.191,-10996.4456,474.8898,5240.737,-8599.5425,65.97434808,-2956.7442999999976,-8533.568151919999,-11490.312451919996
1430,393.0515,989.448,1679.0286,0.0,0.0,0.0,-880.372,-10774.8457,483.7528,5249.8352,-8739.9358,64.98014976,-2860.1015999999986,-8674.95565024,-11535.057250239995
1431,403.9687,998.7586,1691.6442,0.0,0.0,0.0,-891.0628,-10940.0785,483.6567,5246.2609999999995,-8569.4406,65.58762816,-3006.8521,-8503.85297184,-11510.70507184
1432,397.3595,1065.7752,1688.5749,0.0,0.0,0.0,-889.3814,-11142.5106,484.5483,5258.0945,-8366.8474,64.53628272,-3137.5395999999987,-8302.31111728,-11439.850717279998
1433,402.7805,1003.7838,1672.8605,0.0,0.0,0.0,-872.2789,-11025.8795,487.1156,5298.2451,-8549.6682,67.20165936,-3033.3729000000008,-8482.46654064,-11515.83944064
1434,387.9254,1030.9080000000001,1670.967,0.0,0.0,0.0,-900.002,-10908.9132,481.8322,5298.552,-8614.0231,63.89840087999999,-2938.7306000000012,-8550.12469912,-11488.85529912
1435,416.7835,1047.22,1697.6247,0.0,0.0,0.0,-893.1093,-11101.5287,479.7156,5231.3646,-8362.3507,65.36249208,-3121.9296000000004,-8296.988207920003,-11418.917807920005
1436,374.4069,1013.1089999999999,1681.9377,0.0,0.0,0.0,-834.2816,-11047.2901,493.5187,5289.8043,-8577.431999999999,67.01264784,-3028.7950999999994,-8510.419352160001,-11539.21445216
1437,406.9775,1040.9389999999999,1720.0892,0.0,0.0,0.0,-894.3404,-11424.9426,481.1797,5262.1259,-8144.0881,66.34619928000001,-3407.9717000000014,-8077.74190072,-11485.71360072
1438,374.0171,1030.3328,1693.2442,0.0,0.0,0.0,-871.9404,-11287.8883,485.4535,5269.8387,-8303.8729,66.00364056,-3306.9424,-8237.86925944,-11544.81165944
1439,379.3137,1026.8931,1705.6491,0.0,0.0,0.0,-884.6291,-11307.2953,492.3087,5266.2752,-8238.2701,63.22668839999999,-3321.4846,-8175.0434116,-11496.5280116
1440,406.1155,1035.4253,1741.4920000000002,0.0,0.0,0.0,-857.8428,-11751.5087,486.3779,5261.6517,-7803.9864,63.40630464,-3678.2891,-7740.58009536,-11418.86919536
1441,402.2993,1066.3846,1674.7322,0.0,0.0,0.0,-875.1338,-11058.5115,464.8343,5265.5249,-8459.6224,65.4624936,-3059.8700000000013,-8394.1599064,-11454.0299064
1442,402.0402,1028.9139,1685.5069,0.0,0.0,0.0,-883.3338,-11122.1328,479.5015,5296.6863,-8436.4927,65.48846759999999,-3112.817799999998,-8371.0042324,-11483.8220324
1443,380.6294,1025.7864,1687.4756,0.0,0.0,0.0,-875.2407,-11248.6197,482.9905,5317.0342,-8343.2964,65.10220344,-3229.9442999999987,-8278.19419656,-11508.13849656
1444,374.6442,990.57,1692.94,0.0,0.0,0.0,-874.9842,-11605.0128,481.219,5287.7946,-7943.1907,62.22871800000001,-3652.829200000001,-7880.961981999999,-11533.791181999999
1445,368.2425,1010.0653,1683.3915,0.0,0.0,0.0,-843.7653,-11461.0072,494.4598,5303.106,-8151.6729,62.83143504,-3445.5073999999986,-8088.84146496,-11534.34886496
1446,434.4442,981.9680000000001,1687.2345,0.0,0.0,0.0,-866.0830000000001,-11305.936000000002,479.8176,5305.8609,-8240.1964,65.88503136,-3282.6937999999986,-8174.311368640001,-11457.00516864
1447,376.0785,986.1884,1726.8045,0.0,0.0,0.0,-846.1788,-11449.5388,492.8965,5298.7151,-8137.3182,63.65943792,-3415.0346,-8073.65876208,-11488.69336208
1448,369.6602,1005.9845,1716.7517,0.0,0.0,0.0,-912.4324,-10944.05,477.2719,5295.7319,-8580.2443,65.45367288,-2991.0822,-8514.79062712,-11505.87282712
1449,394.9909,1048.1716,1687.8117,0.0,0.0,0.0,-897.0279,-10803.153999999999,482.6827,5320.5667,-8782.5191,63.56079648,-2765.9583,-8718.95830352,-11484.91660352
1450,391.9839,1032.9808,1723.504,0.0,0.0,0.0,-926.8049,-10902.306,484.0628,5330.7616,-8633.7051,61.7754924,-2865.817800000001,-8571.929607600001,-11437.7474076
