,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1257,387.4088,1093.825,1737.316,0.0,0.0,0.0,-889.2434,-11387.7759,479.749,5303.0274,-8211.2778,64.66855536,-3275.6931000000013,-8146.60924464,-11422.30234464
1258,388.0977,1001.877,1701.1711,0.0,0.0,0.0,-896.9771,-11204.9799,487.6482,5293.9166,-8380.3926,63.9411264,-3229.2464000000014,-8316.4514736,-11545.6978736
1259,381.3173,1039.183,1716.7053,0.0,0.0,0.0,-897.6258,-11778.0788,472.2371,5254.3511,-7672.5427,61.82257248,-3811.9108,-7610.72012752,-11422.63092752
1260,390.7132,1056.6959,1737.0917,0.0,0.0,0.0,-879.7273,-11222.12,485.4488,5318.8576,-8362.9306,64.81788911999999,-3113.040100000001,-8298.11271088,-11411.15281088
1261,419.1768,1068.8741,1714.4032,0.0,0.0,0.0,-879.4839999999999,-11148.6036,483.1742,5267.3105,-8396.7875,65.97089352,-3075.1488000000013,-8330.81660648,-11405.965406480002
1262,413.4838,1037.746,1731.3928,0.0,0.0,0.0,-951.0359,-11298.826000000001,485.9479,5281.1118,-8202.4954,63.70266096,-3300.1796000000004,-8138.79273904,-11438.97233904
1263,413.0293,1079.0676,1742.6097,0.0,0.0,0.0,-881.3679,-11200.6291,477.7887,5287.2833,-8400.1114,64.1513664,-3082.218400000001,-8335.9600336,-11418.178433600002
1264,394.8605,1104.7146,1749.7494,0.0,0.0,0.0,-908.0771,-11359.7309,448.9538,5272.4101,-8190.2923,62.25526656,-3297.1196000000014,-8128.03703344,-11425.15663344
1265,381.2849,1066.322,1736.7979,0.0,0.0,0.0,-901.5851,-11726.7516,502.6139,5336.634,-7888.9587,61.24912704000001,-3604.683999999999,-7827.70957296,-11432.39357296
1266,405.1034,1089.6662,1734.7623,0.0,0.0,0.0,-885.202,-11588.1627,489.0851,5317.6083,-7961.9819,63.36008136,-3437.1394,-7898.62181864,-11335.761218639998
1267,415.1499,1063.5441,1742.4372,0.0,0.0,0.0,-879.4945,-11688.9499,476.7219,5311.7917,-7889.3953,65.16062063999999,-3558.7996000000007,-7824.23467936,-11383.03427936
1268,375.3322,1084.8199,1765.0578,0.0,0.0,0.0,-885.273,-11292.1529,493.1624,5290.4787,-8263.1701,65.31301656,-3168.5749000000014,-8197.85708344,-11366.43198344
1269,394.277,1076.085,1708.7299,0.0,0.0,0.0,-886.9969,-11473.5828,484.8605,5280.5777,-8080.6811,67.3071408,-3416.049599999999,-8013.373959199999,-11429.4235592
1270,374.8823,1076.411,1736.7286,0.0,0.0,0.0,-881.0327,-11502.7019,501.0267,5270.9384,-8032.8697,68.1415056,-3423.7476,-7964.7281944000015,-11388.4757944
1271,406.3349,1043.0838,1734.5621,0.0,0.0,0.0,-883.3969999999999,-11593.8463,473.2419,5269.3558,-7950.9232,66.58123391999999,-3550.6648,-7884.34196608,-11435.00676608
1272,409.1405,1046.6832,1726.5617,0.0,0.0,0.0,-861.8693,-11485.6331,477.7235,5274.8002,-8103.5778,65.62207512,-3412.5932999999986,-8037.95572488,-11450.54902488
1273,396.76300000000003,1091.2526,1715.3428,0.0,0.0,0.0,-890.5830000000001,-11457.6692,481.7217,5329.6606,-8205.0896,66.50773344,-3333.5115,-8138.581866559999,-11472.09336656
1274,368.8333,1083.1541,1725.7043,0.0,0.0,0.0,-866.8782,-11121.7569,489.4019,5281.3213,-8462.4148,66.4985628,-3040.2202,-8395.916237200001,-11436.1364372
1275,399.4322,1091.4519,1722.828,0.0,0.0,0.0,-872.1911,-11561.926000000001,490.3569,5307.0161,-8068.4383,64.54394424,-3423.031999999999,-8003.89435576,-11426.926355759995
1276,386.4124,1047.0366,1718.4468,0.0,0.0,0.0,-866.5163,-11309.9021,496.5383,5329.235,-8289.2967,65.87226,-3198.7493000000004,-8223.42444,-11422.173740000002
1277,393.5067,1075.7719,1732.9873,0.0,0.0,0.0,-907.8502,-11338.425,478.39599999999996,5286.7947,-8210.7315,63.10079856,-3278.818599999997,-8147.63070144,-11426.449301439996
1278,383.2093,1052.127,1744.9984,0.0,0.0,0.0,-871.3087,-11429.9231,479.2518,5313.0921,-8186.871,63.02409839999999,-3328.5532000000007,-8123.8469016,-11452.400101600002
1279,380.3605,1083.6627,1744.902,0.0,0.0,0.0,-914.1738,-11416.7622,493.6166,5308.4167,-8167.7772,65.53748808,-3319.9775000000013,-8102.23971192,-11422.21721192
1280,394.4936,1067.2084,1752.1684,0.0,0.0,0.0,-913.8373,-11121.0016,482.7072,5249.7331,-8365.5744,62.67188592,-3088.5281999999984,-8302.90251408,-11391.43071408
1281,400.4063,1076.1105,1729.7464,0.0,0.0,0.0,-907.4774,-11145.0107,480.2028,5280.1654,-8382.2255,64.90245456,-3085.8567000000016,-8317.32304544,-11403.179745440002
1282,410.6272,1094.4132,1738.0056,0.0,0.0,0.0,-914.1865,-11226.2021,491.0183,5290.7803,-8330.6808,66.63246552,-3115.5440000000003,-8264.04833448,-11379.59233448
1283,398.3123,1053.4975,1729.4563,0.0,0.0,0.0,-873.3149,-11242.9165,479.8931,5303.4366,-8340.4286,62.79976727999999,-3151.6356000000005,-8277.62883272,-11429.26443272
1284,421.82099999999997,1060.2073,1711.3108,0.0,0.0,0.0,-945.9947,-10700.5633,482.7155,5287.7355,-8786.9394,64.62365831999999,-2682.7679,-8722.315741679999,-11405.083641679998
1285,406.3877,1028.9460000000001,1716.0097,0.0,0.0,0.0,-895.6029,-11359.0196,497.7418,5311.3189,-8245.6275,65.85269184,-3294.2184,-8179.77480816,-11473.99320816
1286,387.4794,1054.0465,1739.1918,0.0,0.0,0.0,-909.4574,-11129.9219,490.4534,5283.5485,-8345.8809,65.03885712,-3084.659699999999,-8280.84204288,-11365.50174288
1287,403.667,1058.6632,1746.3613,0.0,0.0,0.0,-892.7325,-11126.4898,483.6138,5311.9423,-8497.4437,65.08124568000001,-3014.974700000001,-8432.36245432,-11447.337154320005
1288,400.1592,1053.3054,1704.3042,0.0,0.0,0.0,-879.2984,-11184.2387,486.3199,5312.2835,-8352.9962,63.46610063999999,-3107.1649,-8289.53009936,-11396.69499936
1289,407.1859,1128.4205,1768.5051,0.0,0.0,0.0,-906.1336,-10893.0079,454.14,5280.5594,-8672.08,65.34412632,-2760.3306,-8606.73587368,-11367.06647368
1290,385.1002,1089.0485,1739.9158,0.0,0.0,0.0,-881.6039999999999,-11162.7343,474.785,5297.0566,-8414.0035,66.05022384,-3058.4321999999993,-8347.95327616,-11406.38547616
1291,403.0364,1067.0126,1731.5921,0.0,0.0,0.0,-888.1091,-11286.0898,479.2122,5326.5092,-8373.764000000001,61.84698696,-3166.8364,-8311.91701304,-11478.75341304
1292,398.6608,1069.8679,1741.9581,0.0,0.0,0.0,-866.7303,-11336.2032,495.6136,5308.0361,-8265.6001,64.27635767999999,-3188.797,-8201.323742319999,-11390.120742319998
1293,421.8825,1033.182,1738.9454,0.0,0.0,0.0,-890.2888,-11523.1243,496.7469,5304.8566,-8068.2986,60.90412392,-3417.7997000000005,-8007.39447608,-11425.194176080002
1294,395.2048,1069.9182,1714.1272,0.0,0.0,0.0,-915.6723,-11244.2279,478.6456,5294.2707,-8366.5022,64.73335967999999,-3207.7337,-8301.76884032,-11509.50254032
1295,390.935,1040.2882,1722.0426,0.0,0.0,0.0,-894.0957,-11220.2808,490.5578,5323.4163,-8393.8721,65.04803712,-3147.136600000001,-8328.824062880001,-11475.960662880005
1296,402.1506,1034.1405,1706.9208,0.0,0.0,0.0,-897.9983,-11390.6827,479.9347,5350.2588,-8233.7586,64.21662936,-3315.2755999999986,-8169.541970639999,-11484.817570639998
1297,388.5823,1091.8435,1737.3295,0.0,0.0,0.0,-870.4699,-11571.9154,484.6578,5298.2925,-8002.075,65.0120364,-3441.679700000001,-7937.0629635999985,-11378.742663600002
1298,398.2273,1068.4805,1727.7867,0.0,0.0,0.0,-918.6081,-11019.8598,493.5142,5320.5225,-8550.9358,65.93957639999999,-2929.936700000001,-8484.996223600001,-11414.9329236
1299,406.2627,1056.2487,1747.2274,0.0,0.0,0.0,-936.6443,-11058.2884,467.9698,5282.053000000001,-8489.5312,64.80023544,-3035.1710999999978,-8424.73096456,-11459.902064559998
1300,426.1343,1033.4217,1714.0384,0.0,0.0,0.0,-888.9715,-11419.6336,478.6719,5301.4364,-8145.1233,64.51296552,-3354.9024,-8080.61033448,-11435.51273448
1301,405.4246,1025.1475,1748.4219,0.0,0.0,0.0,-926.7848,-11307.2962,484.5288,5307.8843,-8279.8329,63.41599511999999,-3262.6739,-8216.41690488,-11479.09080488
1302,424.1271,1043.2529,1749.2044,0.0,0.0,0.0,-915.834,-11329.4497,502.7809,5322.486,-8230.7623,64.48975488,-3203.432400000001,-8166.27254512,-11369.70494512
1303,410.0419,1038.8717,1742.5684,0.0,0.0,0.0,-904.7183,-10865.8768,479.8789,5303.3916,-8670.6192,63.01490184,-2795.8426000000013,-8607.604298159999,-11403.44689816
1304,383.154,1017.388,1743.2011,0.0,0.0,0.0,-919.0759,-11144.8506,495.2137,5300.6457,-8406.5204,65.72834424,-3124.324,-8340.79205576,-11465.116055759998
1305,381.2117,1109.6151,1741.9886,0.0,0.0,0.0,-941.1268,-10917.4669,484.7474,5294.9691,-8617.8895,65.11792464,-2846.0617999999995,-8552.771575359999,-11398.833375359998
1306,407.7998,1045.6372,1723.4969,0.0,0.0,0.0,-891.672,-11307.5072,499.9032,5316.2934,-8289.6188,65.98240488,-3206.0487000000007,-8223.63639512,-11429.68509512
1307,390.4555,1083.1473,1740.3716,0.0,0.0,0.0,-904.8274,-11222.6179,488.8546,5286.4636,-8343.5937,65.32499879999999,-3138.1527,-8278.268701199999,-11416.421401200001
1308,388.6297,1026.0359,1746.7568,0.0,0.0,0.0,-864.7479,-11462.3806,492.4258,5317.6206,-8127.6453,65.42771976,-3355.659699999999,-8062.21758024,-11417.877280239998
1309,363.1383,1054.0409,1733.2793,0.0,0.0,0.0,-901.6136,-11180.2687,484.5423,5276.0612,-8380.221,66.51585288,-3170.820300000001,-8313.70514712,-11484.52544712
1310,388.4836,1068.8641,1747.9238,0.0,0.0,0.0,-923.4448,-10803.7118,500.1715,5255.0701,-8646.5546,65.48521392,-2766.6434999999988,-8581.06938608,-11347.712886079997
1311,397.7582,1067.6352,1733.4186,0.0,0.0,0.0,-918.7472,-11071.3961,486.7574,5303.5524,-8457.4916,65.21342111999999,-3001.0215,-8392.27817888,-11393.29967888
1312,412.7533,1070.9616,1698.1065,0.0,0.0,0.0,-883.3985,-11298.3164,485.9318,5271.0149,-8245.5979,63.02762352,-3242.9467999999983,-8182.570276480002,-11425.51707648
1313,413.8188,1066.3017,1755.7745,0.0,0.0,0.0,-943.3585,-11127.1765,480.088,5259.9221,-8391.6253,63.14441040000001,-3094.6299,-8328.4808896,-11423.1107896
1314,426.7917,1057.1879,1763.8665,0.0,0.0,0.0,-910.0116,-11028.4545,474.1652,5257.9483,-8502.3573,63.34889976,-2958.5064999999995,-8439.00840024,-11397.51490024
1315,393.6552,1050.0621,1741.7289,0.0,0.0,0.0,-908.952,-11379.4739,495.6666,5310.6349,-8189.6464,63.26079839999999,-3296.6781999999994,-8126.3856016,-11423.063801600001
1316,389.3366,1081.8382,1748.7529,0.0,0.0,0.0,-931.8482,-11342.6905,485.9986,5319.2166,-8201.9925,63.40241232,-3249.3958,-8138.5900876800015,-11387.98588768
1317,419.1311,1115.9376,1724.0309,0.0,0.0,0.0,-878.5966,-11642.383,471.8255,5242.7952,-7918.5423,65.23775712,-3547.259299999999,-7853.30454288,-11400.56384288
1318,411.2746,1066.3969,1718.3528,0.0,0.0,0.0,-910.5702,-11574.5505,501.4068,5319.6494,-7983.6916,64.29238632,-3468.0401999999976,-7919.39921368,-11387.439413679998
1319,432.45599999999996,1078.1732,1738.5254,0.0,0.0,0.0,-905.4195,-11345.6105,484.0845,5284.9869,-8194.3105,61.01855352,-3232.804,-8133.29194648,-11366.09594648
1320,418.9767,1099.4017,1736.8917,0.0,0.0,0.0,-937.6438,-11236.0409,478.9494,5287.4348,-8320.4374,65.30335488,-3152.030400000001,-8255.134045120001,-11407.164445120005
1321,399.3033,1091.4706,1729.4028,0.0,0.0,0.0,-892.5664,-11406.5698,498.7074,5307.6096,-8149.8502,63.25283304,-3272.6425,-8086.59736696,-11359.23986696
1322,390.5224,1070.8161,1725.6429,0.0,0.0,0.0,-921.7853,-11320.521999999999,485.2025,5280.012,-8190.179,63.55319903999999,-3290.111400000001,-8126.62580096,-11416.737200960002
1323,410.1756,1038.3805,1732.4099,0.0,0.0,0.0,-937.8233,-11352.6583,478.6418,5284.4681,-8179.0294,63.81015480000001,-3346.4056999999993,-8115.219245199999,-11461.624945200001
1324,430.5674,1050.1138,1724.0887,0.0,0.0,0.0,-919.2111,-11525.252,472.0572,5271.1524,-7959.2238,62.84742912,-3496.4836000000005,-7896.37637088,-11392.85997088
1325,396.0962,1086.5543,1711.7976,0.0,0.0,0.0,-850.6835,-11270.5408,485.5341,5263.0977,-8256.5761,64.9392516,-3178.1443999999988,-8191.6368483999995,-11369.7812484
1326,411.9551,1031.6706,1734.6629,0.0,0.0,0.0,-839.5416,-11261.9862,486.6086,5270.0853,-8321.6025,64.27198944,-3166.545300000001,-8257.330510560001,-11423.875810560005
1327,398.6995,1069.0208,1745.8463,0.0,0.0,0.0,-871.5634,-11152.2736,488.3386,5266.8789,-8433.4253,67.53336408,-3055.0529000000024,-8365.89193592,-11420.944835920005
1328,394.4885,1033.5887,1719.7611,0.0,0.0,0.0,-901.3664,-11000.6946,487.0638,5268.8836,-8517.0639,63.76659336,-2998.2753,-8453.297306639999,-11451.572606639998
1329,389.2438,1095.3426,1741.7427,0.0,0.0,0.0,-942.0635,-11061.0712,464.3059,5234.6609,-8437.2909,65.61994968,-3077.8388000000004,-8371.67095032,-11449.50975032
1330,389.24199999999996,1038.4454,1700.4082,0.0,0.0,0.0,-894.2077,-10989.7866,474.9342,5266.5407,-8526.2687,65.79819648,-3014.4238000000005,-8460.47050352,-11474.89430352
1331,399.389,1037.1707,1723.3234,0.0,0.0,0.0,-887.8896,-11385.3779,487.0277,5260.7467,-8136.3907,65.31060312,-3365.6099999999988,-8071.080096879998,-11436.690096879998
1332,421.7955,1077.5876,1728.4533,0.0,0.0,0.0,-906.5588,-11368.2112,482.0452,5249.1518,-8138.6755,64.46051424000001,-3315.7366,-8074.214985760002,-11389.951585760002
1333,397.4166,1051.0114,1699.0173,0.0,0.0,0.0,-883.9062,-11220.9385,491.7331,5319.6245,-8340.4139,63.10543607999999,-3146.0418000000013,-8277.308463919999,-11423.35026392
1334,355.2618,1075.3786,1727.6197,0.0,0.0,0.0,-865.3782,-11308.4693,494.5358,5295.6375,-8254.8612,62.9085636,-3225.4141000000013,-8191.9526363999985,-11417.3667364
1335,383.7649,1067.0916,1731.1745,0.0,0.0,0.0,-917.7868,-11511.4168,496.8406,5298.6062,-8036.3031,62.17463448,-3451.725800000002,-7974.12846552,-11425.854265520002
1336,404.6828,1057.9074,1732.6735,0.0,0.0,0.0,-916.5506,-11295.3204,484.1532,5299.3138,-8280.3201,63.43395264,-3233.1402999999987,-8216.88614736,-11450.02644736
1337,414.1943,1112.5215,1717.3466,0.0,0.0,0.0,-885.4671,-11459.3142,499.98900000000003,5277.4496,-8051.5804,62.47469879999999,-3323.280300000001,-7989.105701199999,-11312.3860012
1338,420.2791,1067.1349,1741.2098,0.0,0.0,0.0,-915.5919,-11550.353000000001,464.9688,5268.7966,-8040.6214,65.47412808,-3503.555699999999,-7975.14727192,-11478.702971919998
1339,366.9004,1046.5536,1720.5399,0.0,0.0,0.0,-885.8944,-11607.6925,494.5693,5283.7331,-7946.2573,64.16645472,-3581.2905999999994,-7882.09084528,-11463.38144528
1340,417.225,1023.0844,1734.7989,0.0,0.0,0.0,-891.5356,-11327.5169,483.8502,5289.5797,-8250.1864,66.09575592,-3270.514300000001,-8184.090644080001,-11454.604944080002
1341,407.8055,1093.8989,1731.3792,0.0,0.0,0.0,-914.6242,-11393.622,491.6978,5298.0642,-8181.6662,63.94597271999999,-3285.4006,-8117.72022728,-11403.12082728
1342,397.1428,1104.2951,1729.2637,0.0,0.0,0.0,-909.0348,-11250.3174,490.9556,5304.2977,-8301.4733,65.19349584,-3133.3973,-8236.27980416,-11369.67710416
1343,396.45599999999996,1053.7382,1728.287,0.0,0.0,0.0,-931.279,-10682.9312,495.0949,5320.169,-8862.5409,65.9869236,-2620.465100000001,-8796.5539764,-11417.019076400002
1344,423.3858,1042.6614,1774.6661,0.0,0.0,0.0,-937.6999,-11130.3129,480.9116,5291.1198,-8397.4393,64.38109824,-3055.268100000001,-8333.05820176,-11388.326301760002
1345,392.3954,1057.9911,1729.5584,0.0,0.0,0.0,-868.0692,-11103.8002,490.8076,5298.3061,-8469.7094,61.81692048,-3002.8107999999993,-8407.89247952,-11410.70327952
1346,419.5251,1014.9017,1720.5809,0.0,0.0,0.0,-856.9107,-11407.3171,488.4387,5261.5435,-8137.4627,60.70846104,-3359.2379,-8076.75423896,-11435.99213896
1347,382.7292,1073.829,1711.997,0.0,0.0,0.0,-917.0657,-11167.6874,480.0132,5210.1974,-8285.1887,61.732717920000006,-3225.987300000001,-8223.45598208,-11449.443282080005
1348,407.5663,1077.7404,1731.4355,0.0,0.0,0.0,-890.8754,-11021.213,494.2211,5207.3996,-8478.1042,63.00147816,-2993.7255,-8415.10272184,-11408.828221839998
1349,415.1694,1053.9131,1746.9466,0.0,0.0,0.0,-886.5596,-11060.7844,475.3481,5303.5968,-8502.8564,64.35950616,-2952.3700000000013,-8438.49689384,-11390.866893840002
1350,416.0514,1071.4659,1732.6837,0.0,0.0,0.0,-890.7749,-11141.5067,484.4639,5314.3587,-8442.9365,65.50109712,-3013.257999999999,-8377.435402879999,-11390.693402879995
1351,372.1572,1108.2157,1729.5975,0.0,0.0,0.0,-888.8673,-11393.4372,477.2267,5291.3281,-8147.2147,60.93050039999999,-3303.779300000001,-8086.284199600002,-11390.063499600004
1352,401.8341,1040.9548,1735.844,0.0,0.0,0.0,-940.9014,-10974.7137,478.93699999999995,5273.137,-8584.3896,63.75315312,-2984.908200000001,-8520.63644688,-11505.54464688
1353,386.7644,1078.3934,1758.4487,0.0,0.0,0.0,-888.4059,-11235.9102,484.23699999999997,5281.5105,-8372.2071,65.17895688,-3134.962100000001,-8307.02814312,-11441.99024312
1354,405.3126,1063.3254,1725.4055,0.0,0.0,0.0,-895.3334,-11497.3642,481.3166,5249.5447,-8034.8307,61.91996472,-3467.7927999999993,-7972.91073528,-11440.70353528
1355,402.1018,1118.7251,1729.545,0.0,0.0,0.0,-924.2557,-11339.372,484.57300000000004,5279.8881,-8195.8184,62.88768215999999,-3248.7946999999986,-8132.93071784,-11381.725417839998
1356,395.6246,1048.1088,1721.3004,0.0,0.0,0.0,-875.4712,-11248.9976,497.51300000000003,5301.5228,-8382.5948,64.61170488,-3160.399200000001,-8317.98309512,-11478.382295120002
1357,407.897,1073.639,1725.0301,0.0,0.0,0.0,-914.5033,-11548.0261,483.5277,5305.5533,-8013.0498,65.66300496000001,-3466.8822999999993,-7947.38679504,-11414.269095039996
1358,393.9033,1075.2192,1730.4563,0.0,0.0,0.0,-920.7727,-11169.5128,483.4134,5266.6764,-8303.8691,60.64134264,-3140.6169000000014,-8243.22775736,-11383.84465736
1359,432.9345,1014.2375,1751.4299,0.0,0.0,0.0,-908.8123,-11473.4021,473.5267,5292.6136,-8070.783,61.32242952,-3417.472199999999,-8009.4605704800015,-11426.93277048
1360,421.1181,1062.3056,1741.4111,0.0,0.0,0.0,-950.311,-11405.1178,484.2993,5310.8653,-8146.363,64.04384664,-3335.4294,-8082.31915336,-11417.74855336
1361,425.9512,1097.1506,1729.7972,0.0,0.0,0.0,-935.4463,-11283.8866,492.9156,5302.9829,-8283.3565,63.61691688,-3170.5354,-8219.73958312,-11390.274983119998
1362,409.5799,1094.063,1738.5597,0.0,0.0,0.0,-937.2918,-11187.3625,488.0955,5267.5677,-8356.0202,60.3355212,-3126.788500000001,-8295.6846788,-11422.473178799999
1363,386.2514,1063.108,1731.2516,0.0,0.0,0.0,-900.6665,-11029.0529,494.29400000000004,5340.7179,-8577.1922,63.06474168,-2914.096500000001,-8514.12745832,-11428.22395832
1364,422.3315,1098.8975,1717.832,0.0,0.0,0.0,-876.4251,-11269.7972,488.5018,5276.9289,-8294.3219,61.66483775999999,-3141.7306,-8232.657062240001,-11374.387662240002
1365,416.6612,1099.3465,1723.5748,0.0,0.0,0.0,-913.1757,-11159.8555,476.4802,5285.5444,-8426.8334,62.58788496,-3071.4240999999993,-8364.24551504,-11435.66961504
1366,393.3127,1067.8458,1745.2757,0.0,0.0,0.0,-906.2587,-11432.8161,469.80699999999996,5256.6471,-8080.6678,62.06187888,-3406.1865,-8018.60592112,-11424.79242112
1367,409.37800000000004,1078.6353,1732.6382,0.0,0.0,0.0,-907.9634,-11166.0962,482.4584,5281.5085,-8402.2744,64.99178496,-3089.441200000001,-8337.28261504,-11426.72381504
1368,408.5001,1056.1852,1722.2366,0.0,0.0,0.0,-891.68,-10995.4632,490.1381,5265.8434,-8562.8587,63.61410528,-2944.239800000001,-8499.244594720001,-11443.484394720002
1369,379.8669,1050.8332,1734.8603,0.0,0.0,0.0,-931.2604,-10821.4319,478.0575,5258.5193,-8701.4796,63.48103272,-2850.5551000000005,-8637.998567280001,-11488.55366728
1370,409.305,1065.5768,1745.6379,0.0,0.0,0.0,-936.0633,-10718.7949,492.6167,5271.4276,-8771.2889,62.02885536,-2670.294200000002,-8709.26004464,-11379.55424464
1371,380.6236,1046.9439,1716.2657,0.0,0.0,0.0,-926.7754,-11306.8335,482.7993,5288.3339,-8225.6887,63.32758344,-3318.6425,-8162.36111656,-11481.00361656
1372,414.3978,1058.1753,1727.2468,0.0,0.0,0.0,-883.0709,-11604.9656,474.2558,5311.3172,-8030.1261,65.34003312,-3502.643599999999,-7964.78606688,-11467.42966688
1373,376.3102,1030.9604,1717.2979999999998,0.0,0.0,0.0,-907.1262,-11253.3321,476.1926,5269.7389,-8288.5218,64.46304576,-3289.9581999999987,-8224.05875424,-11514.01695424
1374,379.7685,1089.6504,1743.0483,0.0,0.0,0.0,-915.2144,-11317.4536,479.7048,5308.5099,-8261.7378,64.09877904,-3231.9861000000014,-8197.639020960001,-11429.62512096
1375,411.9762,1100.3541,1728.1106,0.0,0.0,0.0,-848.6751,-11454.3056,476.9444,5259.472,-8112.0412,64.21230575999999,-3326.1233999999986,-8047.828894239998,-11373.952294239998
1376,407.2318,1041.285,1739.4229,0.0,0.0,0.0,-906.2515,-10938.8388,481.4261,5300.1595,-8621.9528,63.8222868,-2875.565,-8558.1305132,-11433.695513199998
1377,433.5031,1068.4947,1730.7341,0.0,0.0,0.0,-911.1808,-11293.2265,473.7021,5239.4026,-8243.3685,63.79785576,-3258.5706999999993,-8179.5706442400015,-11438.14134424
1378,429.4881,1054.9962,1745.3118,0.0,0.0,0.0,-907.0681,-11381.2063,492.1176,5316.4549,-8202.9288,65.20688351999999,-3249.9057999999995,-8137.72191648,-11387.627716479998
1379,403.13800000000003,1043.4958,1726.2611,0.0,0.0,0.0,-934.7639999999999,-11248.9318,476.034,5309.2767,-8320.9222,63.89818992000001,-3225.4902,-8257.02401008,-11482.51421008
1380,393.1914,1088.993,1723.16,0.0,0.0,0.0,-920.9147,-11054.5842,479.6152,5253.2527,-8433.2338,63.89522424,-3037.286600000001,-8369.33857576,-11406.625175760002
1381,394.1746,1071.7891,1737.8603,0.0,0.0,0.0,-920.5097,-11420.5758,477.0792,5272.5445,-8072.0239,62.46455112,-3387.6378000000004,-8009.55934888,-11397.19714888
1382,383.9549,1070.781,1744.376,0.0,0.0,0.0,-897.8993,-11120.7929,491.2938,5313.5089,-8478.7664,63.1581228,-3014.7776000000017,-8415.6082772,-11430.385877200002
1383,382.0995,1068.5116,1745.2421,0.0,0.0,0.0,-890.0912,-11373.0154,484.8123,5280.0296,-8218.4538,65.00177208,-3302.4115,-8153.45202792,-11455.86352792
1384,407.9414,1056.2545,1727.0491,0.0,0.0,0.0,-919.7544,-10820.354,485.5671,5253.455,-8652.4082,62.50012848,-2809.8412999999987,-8589.90807152,-11399.749371519998
1385,392.6944,1080.5009,1737.4932,0.0,0.0,0.0,-891.7555,-11519.1011,484.0647,5255.9709,-8044.7406,63.92845799999999,-3460.1324999999983,-7980.812142,-11440.944641999995
