,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1297,412.2309,1050.5795,1735.6538,0.0,0.0,0.0,-888.3733,-11585.1228,491.8312,5427.3932,-8101.0824,62.92883664,-3355.807499999997,-8038.1535633600015,-11393.96106336
1298,425.631,1074.1067,1741.6393,0.0,0.0,0.0,-883.2845,-11703.6239,475.0814,5422.8915,-8040.9108,65.3088276,-3447.558500000001,-7975.601972399999,-11423.160472399999
1299,398.8593,1094.8404,1721.5651,0.0,0.0,0.0,-901.1376,-11521.5586,498.9877,5386.9192,-8115.1593,63.30431735999999,-3321.5245000000014,-8051.85498264,-11373.379482640004
1300,412.3972,1048.7095,1722.9053,0.0,0.0,0.0,-899.0346,-11651.5422,489.8767,5403.8769,-7992.8977,65.64985128000001,-3472.8111999999987,-7927.2478487200015,-11400.05904872
1301,389.9585,1052.2735,1746.7607,0.0,0.0,0.0,-901.6993,-11728.6104,477.1224,5388.5685,-7985.4187,63.90493992,-3575.6260999999986,-7921.51376008,-11497.13986008
1302,426.5677,1016.5387,1708.9021,0.0,0.0,0.0,-919.9869,-11765.4895,494.0547,5391.2203,-7844.2637,62.54533943999999,-3648.1928999999986,-7781.71836056,-11429.91126056
1303,457.9953,1040.5648,1695.2297,0.0,0.0,0.0,-887.1911,-11704.8594,483.5654,5413.5979,-7944.7618,61.38128448000001,-3501.0974,-7883.38051552,-11384.47791552
1304,405.5113,1074.7925,1732.4742,0.0,0.0,0.0,-942.2643,-11438.0796,495.9455,5418.1919,-8202.7311,64.77295464000001,-3253.428499999998,-8137.958145360001,-11391.38664536
1305,400.217,1072.1581,1720.5184,0.0,0.0,0.0,-913.4164,-11141.8977,491.5966,5383.9216,-8443.6468,59.19180480000001,-2986.9023999999986,-8384.4549952,-11371.3573952
1306,403.7301,1043.2988,1718.0505,0.0,0.0,0.0,-886.7627,-11348.6313,488.8323,5417.9364,-8359.991,62.85429360000001,-3163.5458999999987,-8297.136706399999,-11460.6826064
1307,394.3695,1146.9002,1701.7369,0.0,0.0,0.0,-867.1685,-11786.8609,486.5293,5382.868,-7871.2534,63.05259744000001,-3541.6254999999987,-7808.20080256,-11349.826302559995
1308,404.2888,1116.8089,1697.1066,0.0,0.0,0.0,-881.7079,-11683.6632,495.1463,5393.4835,-8007.3337,63.33340104000001,-3458.5370000000007,-7944.00029896,-11402.53729896
1309,446.4464,1090.9991,1703.9752,0.0,0.0,0.0,-918.321,-11340.0866,465.6348,5386.786999999999,-8278.2505,62.03559744,-3164.5651,-8216.21490256,-11380.78000256
1310,395.7393,1072.2449,1720.6473,0.0,0.0,0.0,-942.1454,-11571.4964,487.6764,5398.8240000000005,-8087.3342,62.91439992,-3438.5099,-8024.419800080002,-11462.92970008
1311,415.1853,1105.5626,1722.691,0.0,0.0,0.0,-917.3978,-11433.5426,478.787,5421.7014,-8238.1551,63.43534152,-3207.0131,-8174.71975848,-11381.73285848
1312,383.2599,1062.4743,1698.7439,0.0,0.0,0.0,-913.837,-11357.0822,489.764,5438.7264,-8316.7507,62.27699976,-3197.9507000000012,-8254.47370024,-11452.42440024
1313,402.95599999999996,1105.3671,1698.888,0.0,0.0,0.0,-910.4704,-10942.2861,488.5073,5405.1301,-8716.5633,62.13957696000001,-2751.907999999999,-8654.42372304,-11406.331723039995
1314,431.7364,1073.8801,1709.79,0.0,0.0,0.0,-940.6635,-11450.7535,473.7018,5429.5869999999995,-8196.9624,62.201602799999996,-3272.7216999999987,-8134.7607972,-11407.4824972
1315,384.4741,1105.8049,1709.9718,0.0,0.0,0.0,-914.24,-10868.8404,491.5269,5426.9227,-8802.8463,60.51600791999999,-2664.379999999999,-8742.33029208,-11406.71029208
1316,407.6441,1047.0693,1725.0699,0.0,0.0,0.0,-899.3928,-11525.4486,480.8506,5430.7251,-8205.9417,64.0390644,-3333.4824000000012,-8141.902635599998,-11475.3850356
1317,381.6161,1088.3115,1721.8541,0.0,0.0,0.0,-923.8838,-11572.4366,489.9959,5435.9627,-8090.1559,64.77977231999999,-3378.580100000001,-8025.37612768,-11403.95622768
1318,403.9581,1051.6123,1728.2414,0.0,0.0,0.0,-942.8551,-11031.4951,477.5866,5392.5342,-8582.8386,61.34301648,-2920.417599999999,-8521.49558352,-11441.91318352
1319,385.7688,1082.7308,1711.3120000000001,0.0,0.0,0.0,-852.4075,-11642.6916,507.3741,5442.8501,-8075.82,62.10150263999999,-3365.063300000001,-8013.71849736,-11378.78179736
1320,426.0337,1109.3884,1709.2420000000002,0.0,0.0,0.0,-896.8416,-11537.8578,490.765,5440.0948,-8188.2507,64.52582831999999,-3259.1755000000007,-8123.724871679998,-11382.90037168
1321,416.2224,1122.4125,1697.8741,0.0,0.0,0.0,-900.6345,-11273.8113,481.7699,5392.8422,-8420.9987,63.24262631999999,-3063.3247,-8357.75607368,-11421.080773680002
1322,396.7532,1046.3203,1718.4246,0.0,0.0,0.0,-920.817,-11512.8661,489.6311,5428.5114,-8176.0323,64.58004216,-3354.0424999999987,-8111.45225784,-11465.49475784
1323,380.4978,1076.2741,1708.7814,0.0,0.0,0.0,-892.5063,-11449.3969,488.4106,5404.6322,-8167.2753,62.73003023999999,-3283.3071,-8104.54526976,-11387.85236976
1324,403.1463,1080.4784,1702.4812,0.0,0.0,0.0,-901.8317,-11274.0907,474.2482,5444.6314,-8469.1382,63.12089664,-3070.936900000001,-8406.017303359999,-11476.95420336
1325,395.9746,1110.6017,1709.6373,0.0,0.0,0.0,-923.8127,-11350.5909,482.8122,5430.9799,-8350.0857,61.81290432,-3144.397899999998,-8288.272795679999,-11432.670695679995
1326,393.4704,1039.178,1745.9063,0.0,0.0,0.0,-934.487,-11300.5628,497.4556,5431.6506,-8383.9918,61.80479136,-3127.3889000000013,-8322.18700864,-11449.57590864
1327,403.2027,1065.4769,1706.412,0.0,0.0,0.0,-922.8883,-11359.5392,477.958,5404.31,-8302.958,61.91816472,-3225.0678999999986,-8241.03983528,-11466.10773528
1328,399.4101,1070.1829,1709.8546,0.0,0.0,0.0,-898.6945,-11579.3449,493.7781,5420.1162,-8063.8336,61.24423607999999,-3384.6975,-8002.58936392,-11387.28686392
1329,422.1786,1115.1294,1704.8691,0.0,0.0,0.0,-915.0886,-11176.521,485.0203,5417.0481,-8442.3995,61.31342808,-2947.364100000001,-8381.086071919999,-11328.45017192
1330,417.0056,1088.2536,1699.6429999999998,0.0,0.0,0.0,-901.0098,-11008.3017,493.3369,5407.3998,-8579.8741,65.45079936,-2803.672599999999,-8514.42330064,-11318.09590064
1331,399.3894,1067.5943,1716.3152,0.0,0.0,0.0,-914.9285,-11149.585,479.2883,5421.4079,-8433.1776,61.25552784,-2980.5183999999986,-8371.922072160001,-11352.44047216
1332,405.4665,1112.6104,1714.0919,0.0,0.0,0.0,-883.0928,-11480.8655,470.0822,5370.8431,-8169.2153,62.34039360000001,-3290.864199999998,-8106.8749063999985,-11397.739106399997
1333,399.9108,1061.1992,1699.0995,0.0,0.0,0.0,-841.1696,-11409.9079,478.8979,5401.0822,-8277.0048,63.09124272,-3210.887900000001,-8213.91355728,-11424.80145728
1334,443.6005,1030.4348,1718.6001,0.0,0.0,0.0,-902.2968,-11390.3879,489.0799,5367.2612,-8207.3058,60.58793664,-3243.708199999998,-8146.71786336,-11390.42606336
1335,392.4291,1046.7063,1724.2046,0.0,0.0,0.0,-890.4060000000001,-11439.5494,478.6393,5383.9902,-8197.4967,63.704012399999996,-3303.9858999999983,-8133.7926876,-11437.778587599998
1336,398.352,1096.0634,1724.6989999999998,0.0,0.0,0.0,-907.9031,-11723.6097,480.6421,5395.6206,-7921.4130000000005,63.69610392,-3536.135700000001,-7857.71689608,-11393.85259608
1337,424.9964,1095.4283,1708.9267,0.0,0.0,0.0,-909.3042,-11563.671,467.9536,5367.4004,-8022.6239,60.07045607999999,-3408.2698,-7962.553443919999,-11370.82324392
1338,402.2903,1049.5208,1711.7564,0.0,0.0,0.0,-912.6402,-11482.0821,484.5695,5392.5346,-8162.9733,62.65146456,-3354.050700000001,-8100.32183544,-11454.37253544
1339,368.4413,1068.1831,1713.7834,0.0,0.0,0.0,-847.2586,-11328.6479,491.7692,5393.7928,-8338.2424,62.91064368000001,-3139.9366999999993,-8275.33175632,-11415.268456319998
1340,386.4394,1079.2376,1734.8947,0.0,0.0,0.0,-901.2341,-11373.7985,485.3874,5424.7595,-8323.3821,65.24659512,-3164.3140000000017,-8258.135504880001,-11422.449504880005
1341,399.2623,1071.1244,1747.6304,0.0,0.0,0.0,-864.6598,-11529.9855,509.7624,5378.8091,-8092.2835,64.79278848,-3288.056700000001,-8027.4907115199985,-11315.54741152
1342,386.8258,1063.2931,1737.7868,0.0,0.0,0.0,-888.5902,-11350.2749,491.2461,5376.6526,-8243.5896,61.73006400000001,-3183.0606999999986,-8181.859535999999,-11364.920235999998
1343,398.0104,1047.725,1715.9607,0.0,0.0,0.0,-873.038,-11390.7463,492.2816,5366.2574,-8237.2867,62.69310288000001,-3243.5491999999995,-8174.5935971200015,-11418.14279712
1344,393.2221,1046.8564,1714.2281,0.0,0.0,0.0,-909.1892,-11320.4325,506.0752,5404.8187,-8288.4057,64.02366216,-3164.421200000001,-8224.38203784,-11388.80323784
1345,416.5455,1065.2351,1707.8010000000002,0.0,0.0,0.0,-899.4291,-11166.0095,489.5978,5385.3914,-8452.655999999999,62.44377192,-3000.8678,-8390.212228080001,-11391.08002808
1346,400.995,1102.5522,1704.4063,0.0,0.0,0.0,-892.1044,-11630.0623,495.6727,5361.2273,-8008.9929,61.54790544,-3457.3132000000014,-7947.44499456,-11404.75819456
1347,409.7362,1041.5573,1697.4889,0.0,0.0,0.0,-908.1048,-10969.5687,493.1945,5375.2205,-8612.051,62.167190399999996,-2860.476100000001,-8549.8838096,-11410.3599096
1348,395.6733,1056.8604,1694.7468,0.0,0.0,0.0,-920.9361,-10941.5287,495.4505,5387.5621,-8678.1453,61.70364936,-2832.1717,-8616.44165064,-11448.613350639998
1349,382.0603,1096.8081,1711.7267,0.0,0.0,0.0,-914.633,-11395.2898,487.4047,5421.8996,-8255.8266,63.34704792,-3210.023400000003,-8192.47955208,-11402.502952080002
1350,396.0308,1056.0273,1721.9373,0.0,0.0,0.0,-886.6455,-11075.9191,483.8206,5378.2381,-8548.9957,64.75315176,-2926.5104999999994,-8484.24254824,-11410.75304824
1351,384.6219,1078.2228,1685.8622,0.0,0.0,0.0,-916.0357,-11094.4215,497.6453,5358.9621,-8474.6928,62.93971152,-3005.1429,-8411.75308848,-11416.89598848
1352,421.2295,1058.1386,1682.4723,0.0,0.0,0.0,-896.6304,-11264.3826,483.9962,5383.1637,-8328.8943,62.95616999999999,-3132.012700000002,-8265.93813,-11397.950830000005
1353,396.754,1091.7805,1724.1413,0.0,0.0,0.0,-878.8842,-11377.518,497.6581,5426.4555,-8280.2259,63.26006832,-3119.612799999999,-8216.96583168,-11336.57863168
1354,388.9276,1103.327,1722.8144,0.0,0.0,0.0,-925.9398,-11197.6144,500.5115,5374.9109,-8398.1257,63.2862252,-3033.062800000001,-8334.839474800001,-11367.902274799999
1355,387.4948,1052.2048,1708.0325,0.0,0.0,0.0,-925.9684,-11202.3204,490.5269,5363.9433,-8422.4917,65.81015136,-3126.086500000001,-8356.681548640001,-11482.76804864
1356,407.2062,1070.1852,1725.2644,0.0,0.0,0.0,-926.4966,-11489.3601,491.8605,5378.0968,-8111.0439,59.34661056,-3343.243599999999,-8051.69728944,-11394.94088944
1357,411.5926,1091.5596,1688.7759,0.0,0.0,0.0,-922.6432,-11156.2326,481.1734,5334.6209,-8422.7117,60.76432872,-3071.153399999999,-8361.947371279999,-11433.100771279998
1358,382.8055,1087.8151,1711.8597,0.0,0.0,0.0,-906.4828,-11228.737,494.7057,5405.2303,-8455.7893,65.10470904,-3052.8034999999986,-8390.68459096,-11443.488090959998
1359,383.586,1053.0995,1718.3293,0.0,0.0,0.0,-925.9331,-11194.9282,485.0399,5436.401999999999,-8447.3837,62.79826032,-3044.4046,-8384.58543968,-11428.99003968
1360,402.1605,1076.7966,1721.5829,0.0,0.0,0.0,-926.1216,-11177.4743,496.1697,5354.3626,-8424.2637,63.63696816,-3052.5235999999986,-8360.626731839999,-11413.150331839995
1361,423.5135,1101.2264,1717.164,0.0,0.0,0.0,-923.4089,-11247.3847,488.0088,5384.5481,-8381.5074,64.55509488,-3056.3328,-8316.952305120001,-11373.28510512
1362,423.8179,1029.3349,1733.9937,0.0,0.0,0.0,-922.5605,-11314.0008,496.51800000000003,5408.6188,-8338.4325,64.46906136,-3144.278,-8273.963438640001,-11418.24143864
1363,411.1377,1044.0014,1696.1319,0.0,0.0,0.0,-877.6661,-10917.8761,483.9749,5390.7506,-8697.2258,61.44276312,-2769.5456999999988,-8635.78303688,-11405.32873688
1364,389.0329,1085.0137,1698.8589,0.0,0.0,0.0,-903.3606,-11280.853000000001,502.8005,5421.6123,-8305.3016,63.33977088,-3086.8952999999988,-8241.96182912,-11328.85712912
1365,404.5516,1061.0329,1700.9346,0.0,0.0,0.0,-911.7464,-11337.4058,473.8829,5364.4354,-8246.3944,63.08774208000001,-3244.3148,-8183.3066579199985,-11427.62145792
1366,416.7081,1079.1333,1717.5126,0.0,0.0,0.0,-929.2451,-11379.8501,505.5132,5420.5513,-8266.9031,64.28481912,-3169.6767000000013,-8202.61828088,-11372.29498088
1367,399.8068,1040.4969,1712.8632,0.0,0.0,0.0,-870.0827,-11546.4983,501.5271,5426.3726,-8123.4392,63.551304,-3335.5143999999987,-8059.887895999999,-11395.402295999998
1368,395.1033,1099.57,1699.8666,0.0,0.0,0.0,-885.9974,-11615.5134,499.5548,5381.1017,-7978.6013,63.05642712,-3426.3144,-7915.54487288,-11341.85927288
1369,413.9955,1063.0827,1703.7369,0.0,0.0,0.0,-897.8395,-11636.583,482.32099999999997,5381.854,-7969.2865,62.9095608,-3489.432400000001,-7906.3769392,-11395.809339200001
1370,391.9562,1069.1744,1720.0935,0.0,0.0,0.0,-911.2754,-11530.1043,491.9646,5357.6938,-8112.7541,63.5556744,-3410.497200000001,-8049.1984256,-11459.6956256
1371,380.1409,1057.4443,1715.6415,0.0,0.0,0.0,-867.0402,-11632.1508,497.4434,5405.8473,-8062.6884,65.78763696,-3442.6735999999987,-7996.90076304,-11439.57436304
1372,410.866,1118.6548,1745.9969,0.0,0.0,0.0,-831.382,-11632.6748,480.1183,5398.8931,-8084.2647,66.98626920000001,-3309.5277,-8017.2784308,-11326.806130799998
1373,434.7256,1073.588,1705.2166,0.0,0.0,0.0,-870.3623,-11423.0057,474.2611,5377.5232,-8266.4653,65.0637108,-3228.0535,-8201.4015892,-11429.4550892
1374,421.1827,1113.9232,1728.435,0.0,0.0,0.0,-906.6914,-10958.4932,479.2915,5381.6263,-8707.9363,65.63515751999999,-2740.725900000001,-8642.301142479999,-11383.027042479998
1375,400.0507,1089.9863,1729.8045,0.0,0.0,0.0,-925.665,-11454.308,481.6584,5382.5992,-8203.7041,62.13278808000001,-3295.8739000000014,-8141.571311920001,-11437.44521192
1376,439.3062,1100.193,1695.8038,0.0,0.0,0.0,-915.6448,-11009.9457,493.8271,5411.9118,-8649.4864,66.40988976,-2784.5486,-8583.07651024,-11367.62511024
1377,386.3352,1066.3284,1696.8978,0.0,0.0,0.0,-910.7881,-11299.5641,484.9419,5378.7989,-8359.4419,66.63855528,-3197.0499999999993,-8292.80334472,-11489.85334472
1378,404.5662,1069.786,1714.9598,0.0,0.0,0.0,-929.7467,-10838.9482,485.0534,5449.0954,-8846.2186,62.43355872,-2645.234100000001,-8783.78504128,-11429.01914128
1379,374.6973,1043.3325,1732.5067,0.0,0.0,0.0,-910.3816,-11194.5043,506.6106,5448.7561,-8478.2736,62.48847528,-2998.9827000000014,-8415.78512472,-11414.76782472
1380,392.6489,1060.8323,1711.7214,0.0,0.0,0.0,-945.1857,-11199.6765,493.5321,5432.918000000001,-8422.2099,62.35927416,-3053.2094999999986,-8359.85062584,-11413.060125839998
1381,397.501,1094.7628,1701.4503,0.0,0.0,0.0,-928.8362,-11264.0974,492.8422,5383.2152,-8344.044,62.137263600000004,-3123.1621000000005,-8281.906736399998,-11405.0688364
1382,390.5959,1066.6982,1706.8685,0.0,0.0,0.0,-956.1021,-11163.8513,492.55800000000005,5393.688,-8436.8673,61.01064,-3069.544800000001,-8375.85666,-11445.40146
1383,398.23199999999997,1120.124,1720.1882,0.0,0.0,0.0,-949.4219,-10874.7457,480.3525,5374.8967,-8694.2173,63.46293912,-2730.3742,-8630.75436088,-11361.12856088
1384,390.4452,1057.6821,1722.4092,0.0,0.0,0.0,-932.9459,-11467.861,497.9748,5395.4418,-8174.5658,65.27401848,-3336.8538000000012,-8109.29178152,-11446.14558152
1385,419.349,1143.4977,1721.2154,0.0,0.0,0.0,-882.7019,-10881.9951,479.4077,5319.4211,-8678.5744,62.2381608,-2681.8061000000016,-8616.3362392,-11298.142339200003
1386,409.1845,1090.4891,1710.5633,0.0,0.0,0.0,-908.2264,-11515.4451,485.8689,5389.0388,-8125.3289,63.4152996,-3338.526900000001,-8061.913600399999,-11400.440500400002
1387,367.7935,1009.5432,1716.5932,0.0,0.0,0.0,-932.8503,-11158.356000000002,486.4454,5431.5392,-8509.0581,64.15528752,-3079.291799999998,-8444.90281248,-11524.194612479998
1388,399.4805,1075.6835,1720.7287,0.0,0.0,0.0,-934.3916,-11098.3798,479.4454,5396.8479,-8462.3766,62.51732424,-2960.5854000000013,-8399.85927576,-11360.44467576
1389,387.3799,1076.0735,1697.0882,0.0,0.0,0.0,-871.8464,-11769.2644,490.1905,5423.9003,-7939.0511,64.73715696000001,-3566.4783999999986,-7874.31394304,-11440.79234304
1390,407.1518,1118.0444,1722.2619,0.0,0.0,0.0,-923.1942,-11506.3658,475.8646,5394.8176,-8070.1284,61.79970959999999,-3311.4196999999986,-8008.3286904,-11319.748390399998
1391,403.1132,1086.0537,1694.0995,0.0,0.0,0.0,-893.8594,-11148.3421,492.6483,5376.6459,-8436.1817,61.89611256,-2989.6408999999976,-8374.28558744,-11363.926487439996
1392,406.469,1107.4918,1701.7313,0.0,0.0,0.0,-871.0807,-11245.2358,484.1432,5384.1523,-8358.1454,63.95831856,-3032.3289000000004,-8294.187081439999,-11326.51598144
1393,413.079,1066.4583,1699.2059,0.0,0.0,0.0,-903.8313,-11099.2395,479.9032,5421.7602,-8483.9269,63.90423575999999,-2922.6642,-8420.022664240001,-11342.686864240002
1394,421.0549,1039.3059,1705.4276,0.0,0.0,0.0,-907.2819,-11653.118,478.3788,5411.5228,-7975.3711,64.58583383999999,-3504.709900000001,-7910.78526616,-11415.495166160004
1395,419.3944,1012.0189999999999,1756.7635,0.0,0.0,0.0,-892.7847,-10948.1873,484.0223,5451.7701,-8705.768,62.37208296,-2717.0027,-8643.39591704,-11360.39861704
1396,389.6477,1098.1133,1713.3367,0.0,0.0,0.0,-900.5441,-11352.8853,503.67,5448.8369999999995,-8268.1127,61.59436416000001,-3099.8246999999988,-8206.518335839999,-11306.343035839998
1397,410.676,1043.2495,1718.4382,0.0,0.0,0.0,-914.4352,-11170.8827,479.2771,5385.7071,-8470.8078,62.21061792,-3047.970000000001,-8408.59718208,-11456.567182080002
1398,399.5206,1097.0597,1715.5481,0.0,0.0,0.0,-898.7566,-11387.3019,471.6451,5387.0323,-8249.4129,63.05544072,-3215.252700000002,-8186.35745928,-11401.61015928
1399,413.0747,1037.1609,1735.7182,0.0,0.0,0.0,-940.8638,-11491.5725,493.3605,5409.2701,-8136.5948,60.97468031999999,-3343.8519,-8075.62011968,-11419.47201968
1400,392.1113,1125.2084,1726.1153,0.0,0.0,0.0,-905.8019,-11133.8274,482.2296,5416.5874,-8530.5393,64.90522584,-2897.3772999999987,-8465.63407416,-11363.011374159998
1401,401.8218,1088.7567,1698.7225,0.0,0.0,0.0,-956.1512,-11165.4616,480.7158,5386.3568,-8441.952,62.59135968,-3065.2392,-8379.36064032,-11444.59984032
1402,404.5668,1033.8541,1682.2109,0.0,0.0,0.0,-944.8489,-11409.7916,509.4128,5425.0625,-8214.0777,62.40638736,-3299.5334000000007,-8151.67131264,-11451.20471264
1403,408.5248,1074.6753,1702.236,0.0,0.0,0.0,-943.0604,-10931.1025,488.3669,5399.4531,-8675.9008,62.48399616,-2800.9068,-8613.41680384,-11414.32360384
1404,364.4201,1041.5193,1701.0157,0.0,0.0,0.0,-875.1024,-11396.2936,510.9448,5388.3841,-8194.0205,62.89908336,-3265.112000000002,-8131.12141664,-11396.233416640005
1405,389.7748,1055.9059,1712.7912,0.0,0.0,0.0,-939.6774,-11401.7225,486.7876,5387.4952,-8233.8349,63.15919128,-3308.6452,-8170.6757087199985,-11479.32090872
1406,386.6874,1132.526,1707.6401,0.0,0.0,0.0,-921.4097,-11551.4827,489.8973,5419.7659,-8071.9398,62.80561727999999,-3336.3756999999987,-8009.13418272,-11345.509882719998
1407,390.9124,1080.3788,1690.8709,0.0,0.0,0.0,-924.0316,-10877.6593,496.35400000000004,5431.2981,-8709.7265,64.06120224,-2711.8767,-8645.66529776,-11357.54199776
1408,381.9499,1099.3437,1708.8903,0.0,0.0,0.0,-886.4226,-11572.5761,488.1202,5435.4518,-8115.4529,67.41273312,-3345.2428000000014,-8048.04016688,-11393.28296688
1409,385.7587,1064.0278,1711.4594,0.0,0.0,0.0,-914.8474,-11677.3342,488.5079,5417.719,-8012.6893,64.81749527999999,-3524.7087999999994,-7947.87180472,-11472.58060472
1410,392.2521,1068.6968,1706.7536,0.0,0.0,0.0,-900.3136,-11703.7289,506.0077,5388.0931,-7947.3977,63.6436188,-3542.2392,-7883.754081200002,-11425.9932812
1411,402.5735,1096.928,1685.4364,0.0,0.0,0.0,-909.0119,-11430.4324,491.8411,5412.5246,-8258.7192,62.05983408,-3250.1407000000013,-8196.659365919999,-11446.80006592
1412,423.8907,1069.4729,1715.9514,0.0,0.0,0.0,-876.7282,-11319.6566,491.8318,5394.4669,-8289.1887,64.62427248,-3100.7711000000013,-8224.564427520001,-11325.33552752
1413,404.7593,1069.6344,1674.1208,0.0,0.0,0.0,-880.8617,-11450.6843,496.0721,5401.6438,-8172.6697,62.56388448000001,-3285.3156000000013,-8110.105815520002,-11395.421415520002
1414,410.1896,1072.9227,1711.1054,0.0,0.0,0.0,-886.6048,-11346.3346,496.3745,5388.6803,-8274.1561,63.58051007999999,-3153.6669,-8210.57558992,-11364.24248992
1415,420.4954,1045.5264,1730.1991,0.0,0.0,0.0,-870.8525,-11504.6688,476.1493,5397.4724,-8149.7031,64.79848512,-3305.6787000000013,-8084.90461488,-11390.58331488
1416,383.8015,1056.0969,1724.5356,0.0,0.0,0.0,-922.6804,-11704.1464,487.8367,5423.5682,-7921.3471,61.54252416,-3550.9879,-7859.80457584,-11410.79247584
1417,406.0304,1051.6819,1700.2908,0.0,0.0,0.0,-849.0277,-11445.5918,497.7256,5374.5865,-8208.3461,63.42368976,-3264.304300000001,-8144.92241024,-11409.226710240002
1418,421.5264,1064.5102,1681.5189,0.0,0.0,0.0,-940.2427,-11489.5011,498.9386,5369.4039,-8028.1032,60.4281096,-3393.8458,-7967.675090399999,-11361.5208904
1419,426.2671,1042.3099,1722.4189999999999,0.0,0.0,0.0,-873.5089999999999,-11519.1151,475.0003,5420.4508,-8131.9581,65.58867216,-3306.1770000000024,-8066.36942784,-11372.546427840005
1420,398.975,1041.1754,1720.0706,0.0,0.0,0.0,-855.9851,-11515.956,488.8256,5414.5099,-8217.4338,65.23811352,-3308.384600000001,-8152.19568648,-11460.58028648
1421,387.99800000000005,1095.1045,1716.0247,0.0,0.0,0.0,-893.1328,-11590.4144,486.2111,5429.3612,-8076.4504,60.98883192,-3368.8476999999993,-8015.46156808,-11384.30926808
1422,375.6494,1099.8415,1720.4573,0.0,0.0,0.0,-882.5156,-11559.7416,486.9888,5406.7742,-8053.1311,63.40743288,-3352.5460000000007,-7989.72366712,-11342.26966712
1423,385.4423,1048.6674,1700.4917,0.0,0.0,0.0,-911.1835,-11403.5134,488.3378,5411.0331,-8216.3445,64.05431616,-3280.7246000000005,-8152.2901838399985,-11433.01478384
1424,377.3634,1052.9397,1720.4394,0.0,0.0,0.0,-940.3236,-11917.4365,490.6335,5447.849,-7786.8466,61.82940672,-3768.5350999999987,-7725.0171932799985,-11493.552293279998
1425,407.6302,1101.7847,1742.789,0.0,0.0,0.0,-902.3996,-11793.1147,478.9525,5446.5326,-7932.1134,62.32021704,-3517.8253000000013,-7869.79318296,-11387.618482960002
