,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1366,399.9312,1024.986,1690.4186,0.0,0.0,0.0,-877.7042,-11282.428999999998,491.598,5380.555,-8323.5161,69.01290864,-3172.6443999999988,-8254.503191360001,-11427.14759136
1367,392.4986,992.7994,1682.6605,0.0,0.0,0.0,-825.697,-11434.9902,482.2389,5383.7902,-8185.2643,67.91914512,-3326.6995999999986,-8117.3451548799985,-11444.044754879998
1368,385.3566,1044.9807,1674.6456,0.0,0.0,0.0,-834.7079,-11510.5492,485.5417,5341.2679,-8040.6746,67.60705967999999,-3413.4646,-7973.06754032,-11386.53214032
1369,401.1266,1009.6403,1681.2572,0.0,0.0,0.0,-848.0055,-11536.553999999998,465.7445,5335.597,-8031.3278,67.64922,-3491.1939,-7963.67858,-11454.872480000002
1370,380.9351,1017.0318,1689.4423,0.0,0.0,0.0,-860.4842,-11426.6576,476.2332,5331.4928,-8183.7635,68.16779784,-3392.006599999999,-8115.59570216,-11507.602302159998
1371,372.0637,1008.7542,1685.7627,0.0,0.0,0.0,-824.6711,-11520.3436,483.3012,5379.8106,-8137.5102,69.98837616,-3415.322300000001,-8067.521823839998,-11482.84412384
1372,402.8483,1062.4385,1714.6778,0.0,0.0,0.0,-785.0303,-11515.5913,464.7744,5359.6565,-8151.1812,71.4567492,-3296.226099999999,-8079.7244508,-11375.950550799998
1373,421.8472,1015.9185,1680.3268,0.0,0.0,0.0,-827.8523,-11305.5092,459.4564,5341.4567,-8332.135,69.11531712,-3214.3559000000014,-8263.01968288,-11477.37558288
1374,411.9445,1059.4226,1695.0105,0.0,0.0,0.0,-865.2651,-10841.0296,463.1198,5340.5246,-8772.9052,69.73081416000001,-2736.2726999999986,-8703.174385839999,-11439.447085839998
1375,391.0296,1040.1513,1696.3499,0.0,0.0,0.0,-879.612,-11337.6602,467.7834,5343.6162,-8265.3577,66.64532184,-3278.3418,-8198.71237816,-11477.05417816
1376,425.0472,1050.3273,1669.5912,0.0,0.0,0.0,-872.1084,-10902.6379,478.2374,5370.4659,-8697.9187,69.8870124,-2781.0773,-8628.0316876,-11409.1089876
1377,379.0582,1014.5039999999999,1672.0372,0.0,0.0,0.0,-864.3865,-11192.0188,468.5074,5340.2404,-8421.9191,71.19758232,-3182.0580999999993,-8350.72151768,-11532.779617679998
1378,391.9536,1017.2483,1691.5451,0.0,0.0,0.0,-883.0271,-10736.4283,471.0926,5411.8721,-8904.1746,66.74104872,-2635.7437,-8837.43355128,-11473.177251280002
1379,364.71,1001.0967,1702.6662,0.0,0.0,0.0,-860.5341,-11084.544,489.5653,5408.166,-8541.074,66.77111448,-2978.8739,-8474.302885520001,-11453.17678552
1380,381.9752,1016.7829,1680.3701,0.0,0.0,0.0,-894.4833,-11093.8086,477.2766,5392.7318,-8487.2121,66.96828432000001,-3039.1553000000017,-8420.24381568,-11459.399115680002
1381,385.4024,1043.4521,1674.3261,0.0,0.0,0.0,-884.9411,-11149.392,475.8023,5340.5421,-8416.4504,66.77224416,-3114.808100000001,-8349.67815584,-11464.48625584
1382,375.335,1021.5045,1677.5297,0.0,0.0,0.0,-907.1432,-11057.7049,477.9232,5354.3127,-8498.9764,65.58148512,-3058.2430000000004,-8433.39491488,-11491.63791488
1383,386.4073,1068.498,1692.9025,0.0,0.0,0.0,-896.8126,-10781.8286,465.1172,5337.1251,-8746.614,67.72038552,-2728.5911,-8678.893614479999,-11407.48471448
1384,382.8243,1013.9907,1689.6895,0.0,0.0,0.0,-879.2366,-11367.6616,480.2608,5355.4592,-8226.6708,69.60277224,-3324.6737000000007,-8157.068027759998,-11481.74172776
1385,408.3429,1093.6133,1687.1724,0.0,0.0,0.0,-835.6209,-10778.1437,464.9704,5281.2501,-8736.4004,66.67888464,-2678.4155,-8669.721515360001,-11348.137015360002
1386,392.3637,1039.8287,1682.5771,0.0,0.0,0.0,-866.1156,-11407.6003,472.0142,5351.4581,-8182.9449,67.80189384,-3335.4741000000013,-8115.14300616,-11450.617106160002
1387,357.0508,962.7045,1686.4256,0.0,0.0,0.0,-884.5613,-11054.2908,471.4753,5394.4462,-8569.8278,68.70685392,-3066.7497000000008,-8501.120946079998,-11567.87064608
1388,389.2452,1023.3061,1687.4163,0.0,0.0,0.0,-887.4015,-10991.8579,462.7161,5355.9168,-8525.6019,67.15990512,-2960.6589000000013,-8458.44199488,-11419.10089488
1389,374.8668,1021.7493,1669.2536,0.0,0.0,0.0,-827.7108,-11656.1377,474.675,5380.8677,-7991.8112,69.04840967999999,-3562.4361,-7922.76279032,-11485.19889032
1390,395.2604,1072.4847,1690.2488,0.0,0.0,0.0,-875.5994,-11394.3828,460.1427,5356.2377,-8136.5384,66.26641608,-3295.6078999999986,-8070.27198392,-11365.87988392
1391,384.0677,1038.8419999999999,1664.2588,0.0,0.0,0.0,-843.7104,-11040.7451,479.3716,5334.5946,-8496.8729,66.4868232,-2983.3207999999995,-8430.386076800001,-11413.7068768
1392,390.9693,1057.677,1673.7612,0.0,0.0,0.0,-824.6577,-11146.1975,470.0948,5343.7972,-8412.5663,68.35935024,-3034.5557,-8344.20694976,-11378.76264976
1393,394.1107,1012.6297,1671.1858,0.0,0.0,0.0,-860.8821,-10986.8687,463.8304,5386.1507,-8559.9957,68.56950456,-2919.8434999999986,-8491.426195439999,-11411.269695439998
1394,411.7428,993.1508,1678.7946,0.0,0.0,0.0,-866.8259,-11538.7027,460.3979,5371.8042,-8049.1217,68.92991712,-3489.6383000000014,-7980.19178288,-11469.830082880002
1395,408.0565,959.5889999999999,1729.9365,0.0,0.0,0.0,-848.4674,-10836.6878,468.0534,5411.659000000001,-8767.2618,66.85740792,-2707.8607999999995,-8700.40439208,-11408.265192079998
1396,378.9181,1049.7352,1681.8805,0.0,0.0,0.0,-856.2731,-11231.5137,485.2214,5405.9890000000005,-8347.704,66.45558312,-3086.042599999999,-8281.24841688,-11367.29101688
1397,398.2587,993.6362,1689.6547,0.0,0.0,0.0,-867.076,-11065.7526,462.8247,5346.2249,-8524.4773,66.58310952,-3042.2293999999993,-8457.894190480001,-11500.12359048
1398,390.0904,1047.0328,1690.4726,0.0,0.0,0.0,-854.4562,-11285.5223,452.5274,5343.3832,-8300.5024,67.46722559999999,-3216.4720999999986,-8233.0351744,-11449.5072744
1399,405.3773,991.0889,1703.4516,0.0,0.0,0.0,-885.6626,-11387.1958,476.7714,5366.7679,-8194.0795,65.58319872,-3329.4013000000004,-8128.49630128,-11457.89760128
1400,378.0632,1071.2347,1691.0381,0.0,0.0,0.0,-857.9557,-11026.7974,469.6923,5379.465999999999,-8594.009,69.32250576,-2895.2587999999982,-8524.68649424,-11419.945294239997
1401,388.1996,1030.1604,1671.5088,0.0,0.0,0.0,-910.7843,-11060.1193,464.6794,5350.4083,-8502.7061,67.18389696,-3065.947100000001,-8435.52220304,-11501.46930304
1402,392.7856,985.2379,1654.3507,0.0,0.0,0.0,-894.6866,-11303.9431,493.1514,5384.1037,-8282.2326,67.12383528,-3289.000399999999,-8215.10876472,-11504.10916472
1403,399.5169,1024.0861,1673.8316,0.0,0.0,0.0,-894.2004,-10821.5477,474.3041,5362.8285,-8746.4426,67.26594456,-2781.1809000000007,-8679.17665544,-11460.35755544
1404,353.4856,985.932,1675.2883,0.0,0.0,0.0,-827.8023,-11294.6809,498.2738,5359.3814,-8264.0422,67.58460576,-3250.1220999999987,-8196.45759424,-11446.57969424
1405,380.4106,1004.4235,1683.1064,0.0,0.0,0.0,-887.6911,-11296.3869,470.64599999999996,5349.3661,-8294.6418,67.60836216,-3296.1254,-8227.03343784,-11523.15883784
1406,369.3568,1077.0094,1676.3793,0.0,0.0,0.0,-869.8676,-11445.3447,476.7796,5378.9308,-8133.1851,67.39986024000001,-3336.7564,-8065.78523976,-11402.54163976
1407,381.5271,1025.7972,1658.0146,0.0,0.0,0.0,-875.9416,-10775.5378,480.9156,5390.8841,-8773.2297,68.55725448,-2714.340800000001,-8704.67244552,-11419.013245520002
1408,373.765,1047.0223,1675.0622,0.0,0.0,0.0,-841.4518,-11462.5764,471.7407,5394.2428,-8180.9771,72.05122584,-3342.1952,-8108.92587416,-11451.12107416
1409,375.8297,1016.6299,1680.1009,0.0,0.0,0.0,-862.5567,-11573.8591,473.3008,5377.8008,-8073.6953,69.21671472,-3512.753699999999,-8004.47858528,-11517.23228528
1410,382.814,1013.455,1683.3268,0.0,0.0,0.0,-848.5676,-11598.7309,490.6408,5349.7838,-8008.9581,68.050062,-3527.2781000000004,-7940.908038,-11468.186138
1411,393.3033,1045.9388,1657.7758,0.0,0.0,0.0,-856.8898,-11321.1837,475.7183,5369.9235,-8310.9709,66.36862224,-3235.4137999999994,-8244.602277760001,-11480.01607776
1412,414.56,1021.9771,1684.6998,0.0,0.0,0.0,-828.8067,-11208.4006,478.2105,5353.0941,-8356.7176,69.25952088,-3084.6658000000025,-8287.45807912,-11372.123879120005
1413,399.4054,1019.3892,1649.8746,0.0,0.0,0.0,-833.6997,-11341.9235,477.8804,5359.9196,-8248.3846,67.3084584,-3269.1540000000014,-8181.0761416000005,-11450.230141600001
1414,402.1774,1023.1776,1684.8194,0.0,0.0,0.0,-837.7262,-11242.1344,479.2902,5351.023,-8336.4544,68.37542568,-3139.3730000000005,-8268.07897432,-11407.451974320002
1415,407.283,998.2513,1699.8025,0.0,0.0,0.0,-830.8011,-11385.1493,461.1775,5357.7494,-8221.3479,69.51022632,-3291.6866999999993,-8151.837673680001,-11443.524373679998
1416,373.3963,1004.8155,1696.0287,0.0,0.0,0.0,-874.5767,-11604.473,473.9735,5387.9472,-7987.4993,66.32244936000001,-3542.8885,-7921.17685064,-11464.06535064
1417,395.8981,1003.1733,1670.3259,0.0,0.0,0.0,-799.5160000000001,-11338.1577,482.6634,5337.3777,-8278.8433,68.26588199999999,-3248.2352999999994,-8210.577418,-11458.812718
1418,409.2832,1016.3092,1657.398,0.0,0.0,0.0,-895.3304,-11380.231000000002,484.5451,5331.7228,-8096.3498,65.0139084,-3376.303100000001,-8031.335891600001,-11407.6389916
1419,415.7387,991.8166,1689.9523,0.0,0.0,0.0,-827.6578,-11413.1517,458.8429,5382.9421,-8193.0615,69.93780480000001,-3301.5169000000005,-8123.123695199999,-11424.6405952
1420,388.6797,993.8251,1688.7279999999998,0.0,0.0,0.0,-816.4649,-11401.3261,471.9738,5372.4444,-8279.2835,69.38708616000001,-3302.1399999999994,-8209.896413839999,-11512.036413839998
1421,377.6889,1047.2274,1691.3482,0.0,0.0,0.0,-848.075,-11473.9348,472.9414,5389.3988,-8143.4607,65.53738224,-3343.405100000003,-8077.92331776,-11421.328417760005
1422,364.3136,1049.1918,1689.879,0.0,0.0,0.0,-838.0313,-11450.6706,469.5985,5370.0486,-8120.214,68.28144264,-3345.6703999999986,-8051.93255736,-11397.60295736
1423,369.2684,994.3098,1677.8414,0.0,0.0,0.0,-867.7444,-11284.2827,471.2183,5366.9174,-8282.2087,68.41835856,-3272.4717999999993,-8213.790341439999,-11486.262141439998
1424,367.7796,1004.1041,1695.0188,0.0,0.0,0.0,-898.7829,-11797.1599,474.4626,5404.9916,-7861.7048,66.58949159999999,-3749.5861,-7795.115308400002,-11544.701408399998
1425,397.015,1055.5275,1714.8032,0.0,0.0,0.0,-866.6142,-11670.8954,463.7655,5406.0243,-8000.7387,66.63637152,-3500.3741,-7934.10232848,-11434.47642848
1426,420.9943,1045.4618,1707.5084,0.0,0.0,0.0,-847.7746,-11424.656,453.6264,5355.7866,-8184.8455,68.91659711999999,-3289.053100000002,-8115.92890288,-11404.982002880002
1427,407.0335,1037.7237,1699.7367,0.0,0.0,0.0,-856.7595,-11374.5999,468.8213,5369.9342,-8230.0822,67.26729024000001,-3248.110000000001,-8162.814909760001,-11410.92490976
1428,393.7339,983.3046,1676.4235,0.0,0.0,0.0,-896.1817,-11474.3866,469.6325,5420.130999999999,-8181.8228,66.2275224,-3427.3427999999994,-8115.595277599998,-11542.938077600002
1429,402.2735,1075.1237,1706.7546,0.0,0.0,0.0,-859.0795,-11243.6835,477.436,5376.9104,-8396.0697,66.18802824,-3064.2648,-8329.88167176,-11394.14647176
1430,421.4132,1041.5387,1691.1571,0.0,0.0,0.0,-855.1788,-11396.2073,462.6196,5352.7407,-8194.4661,66.00607776,-3281.9167999999986,-8128.460022239998,-11410.37682224
1431,413.2088,1074.0812,1691.0181,0.0,0.0,0.0,-879.2687,-11313.7129,469.5732,5387.2181,-8339.9433,67.65443856,-3157.8822,-8272.288861440002,-11430.171061440002
1432,381.2028,1045.9098,1692.7236,0.0,0.0,0.0,-870.4989999999999,-11289.6202,488.9139,5380.7459,-8339.9058,67.63170600000001,-3170.6232,-8272.274094,-11442.897294
1433,384.09,991.8722,1678.2582,0.0,0.0,0.0,-848.6385,-11418.9593,478.23199999999997,5378.3531,-8235.0276,68.57781048,-3356.7923000000014,-8166.449789519998,-11523.24208952
1434,370.8463,1010.1656,1670.1416,0.0,0.0,0.0,-903.3036,-10939.2927,466.86199999999997,5372.6601,-8639.6989,67.40677439999999,-2951.920700000001,-8572.292125599999,-11524.2128256
1435,364.5583,1008.9403,1665.9549,0.0,0.0,0.0,-844.6867,-11454.2256,468.3549,5369.943,-8159.9411,69.18793848,-3421.1609,-8090.75316152,-11511.91406152
1436,371.3735,1009.7022,1679.8829,0.0,0.0,0.0,-843.0857,-11409.8637,482.6375,5362.7627,-8189.819,67.33772784,-3346.5905999999986,-8122.48127216,-11469.07187216
1437,364.1783,1013.4512,1665.9065,0.0,0.0,0.0,-904.4271,-11082.6254,481.3032,5343.8126,-8509.5761,71.20513944,-3118.400700000001,-8438.37096056,-11556.77166056
1438,370.9521,1064.9063,1685.8443,0.0,0.0,0.0,-870.5419999999999,-10854.0162,474.3003,5354.0259,-8744.2615,69.53788368,-2774.5293,-8674.723616320001,-11449.252916320003
1439,410.5303,998.7033,1686.6288,0.0,0.0,0.0,-823.6996,-11655.8879,464.6448,5378.5693,-7968.866,69.12226224,-3540.5109999999995,-7899.74373776,-11440.25473776
1440,410.2485,1029.1905,1666.9381,0.0,0.0,0.0,-844.7814,-11685.3923,470.472,5382.8809,-7999.3128,68.11523712,-3570.4437,-7931.19756288,-11501.64126288
1441,407.3661,980.9946,1663.8817,0.0,0.0,0.0,-827.2264,-11448.8608,462.7897,5399.3734,-8185.5252,65.590362,-3361.681700000001,-8119.934837999999,-11481.616538
1442,366.9073,992.8493,1676.7047,0.0,0.0,0.0,-861.3704,-11514.5457,488.5384,5401.3462,-8135.8118,67.84032672,-3449.5702,-8067.97147328,-11517.541673280002
1443,412.4038,1039.6664,1683.6872,0.0,0.0,0.0,-864.1583,-11208.1883,468.6671,5421.8867,-8399.1483,68.75369135999999,-3046.0353999999984,-8330.394608640001,-11376.430008639998
1444,387.6572,1004.9617,1680.7513,0.0,0.0,0.0,-854.2875,-10997.3985,477.311,5354.3121,-8569.9553,69.71128344,-2946.6927000000005,-8500.24401656,-11446.936716560003
1445,380.8152,1070.9346,1672.8234,0.0,0.0,0.0,-893.049,-11053.1956,483.2513,5397.3511,-8540.5577,68.42248056000001,-2941.0689999999995,-8472.135219439999,-11413.204219439998
1446,387.3966,1014.22,1671.0039,0.0,0.0,0.0,-843.4524,-11789.7696,482.3408,5404.1273,-7840.7466,67.64620608,-3674.133400000001,-7773.10039392,-11447.23379392
1447,385.4585,986.2249,1679.8696,0.0,0.0,0.0,-860.7716,-11682.0194,476.2592,5380.5699,-7936.3904,67.20180408,-3634.408899999999,-7869.18859592,-11503.59749592
1448,428.556,1020.9486,1672.0741,0.0,0.0,0.0,-890.7372,-11541.3903,469.283,5375.3907,-8051.4344,64.87760376,-3465.8750999999993,-7986.55679624,-11452.43189624
1449,423.8718,1044.253,1666.3332,0.0,0.0,0.0,-870.5038,-11094.2158,472.6475,5351.554,-8487.2226,66.27692807999999,-3006.060100000001,-8420.945671919999,-11427.00577192
1450,406.6987,970.6056,1687.3816,0.0,0.0,0.0,-830.801,-11477.5407,465.4755,5360.2287,-8137.9376,67.39714224,-3417.951600000001,-8070.54045776,-11488.492057760002
1451,398.9191,1088.6036,1662.0959,0.0,0.0,0.0,-839.9657,-11184.3316,474.5656,5321.9417,-8406.958,69.08352479999999,-3078.1714,-8337.8744752,-11416.0458752
1452,398.7948,992.7719,1660.5846,0.0,0.0,0.0,-894.4971,-11246.0589,481.4082,5343.8802,-8320.0456,64.69582896,-3263.116300000001,-8255.349771039999,-11518.46607104
1453,385.3082,993.7236,1698.2448,0.0,0.0,0.0,-843.7115,-11061.5219,483.3097,5411.6294,-8564.0276,66.56756688,-2933.017700000001,-8497.46003312,-11430.47773312
1454,386.2058,1016.3701,1704.8874,0.0,0.0,0.0,-876.4549,-11466.2554,476.8055,5351.9949,-8127.0105,66.72609863999999,-3406.4465999999993,-8060.2844013600015,-11466.73100136
1455,383.5393,1014.7496,1694.9767,0.0,0.0,0.0,-880.8772,-11747.8282,460.9571,5362.6803,-7828.7084,63.42182784,-3711.8024000000014,-7765.28657216,-11477.08897216
1456,405.3754,1032.2069,1674.5553,0.0,0.0,0.0,-853.755,-11115.7908,471.1435,5297.8531,-8432.4465,64.46060568,-3088.4116000000013,-8367.98589432,-11456.39749432
1457,381.9878,978.2314,1675.3418,0.0,0.0,0.0,-851.4484,-11481.2495,483.1176,5298.8289,-8088.5047,66.95668152,-3515.1904000000013,-8021.548018480001,-11536.73841848
1458,383.1121,983.2557,1691.9711,0.0,0.0,0.0,-888.6052,-11618.8019,482.0816,5388.4822,-7972.196,67.52489399999999,-3578.504400000001,-7904.671106000001,-11483.175506
1459,379.681,1014.4797,1667.6236,0.0,0.0,0.0,-874.4,-10782.9994,456.148,5349.8436,-8776.0331,66.72268944,-2789.623500000001,-8709.310410560001,-11498.933910560005
1460,386.9996,1031.6992,1680.2595,0.0,0.0,0.0,-856.46,-11083.9502,463.6762,5331.8265,-8506.1082,65.76329232,-3045.9492,-8440.34490768,-11486.294107680002
1461,401.9395,1034.2864,1664.0001,0.0,0.0,0.0,-856.9986,-11170.9727,470.4706,5337.5287,-8387.5492,63.572151600000005,-3119.7459999999996,-8323.9770484,-11443.7230484
1462,380.8202,993.5544,1677.1766,0.0,0.0,0.0,-900.8103,-11101.3754,466.4328,5374.6579,-8494.7419,64.58746608,-3109.5437999999995,-8430.15443392,-11539.69823392
1463,385.0934,1053.6339,1684.4149,0.0,0.0,0.0,-870.8666,-10750.8264,458.3896,5341.6538,-8794.1712,66.54019319999999,-2698.5073999999986,-8727.631006799998,-11426.1384068
1464,356.4804,1030.4313,1676.3425,0.0,0.0,0.0,-833.3575,-11480.2951,483.4514,5361.7778,-8089.1923,67.277034,-3405.1692000000007,-8021.915266,-11427.084465999998
1465,361.1887,1093.5262,1710.6456,0.0,0.0,0.0,-864.6816,-11014.7721,464.81300000000005,5368.9103,-8589.8777,67.69169424,-2880.3699,-8522.186005759999,-11402.555905759997
1466,371.685,1035.0877,1663.5865,0.0,0.0,0.0,-857.7573,-11365.3186,468.3403,5341.5155,-8184.9128,67.10407127999999,-3342.860900000001,-8117.80872872,-11460.66962872
1467,361.7317,967.56,1672.9035,0.0,0.0,0.0,-846.7821,-11651.2098,485.1732,5423.4942,-8004.4359,68.55233472,-3587.1293000000014,-7935.883565280001,-11523.01286528
1468,386.029,1038.9407,1686.9036,0.0,0.0,0.0,-854.9896,-11460.0051,476.5871,5374.3911,-8152.9521,66.02139864,-3352.1431999999995,-8086.93070136,-11439.07390136
1469,384.6539,1005.9172,1680.2749,0.0,0.0,0.0,-924.3086,-10854.2452,472.3782,5348.5622,-8709.945,66.40125264,-2886.767400000001,-8643.54374736,-11530.31114736
1470,366.8573,1031.4299,1674.8406,0.0,0.0,0.0,-897.0166,-11297.3543,486.8269,5371.045999999999,-8277.5962,65.79568872,-3263.3701999999994,-8211.80051128,-11475.17071128
1471,367.5413,996.9587,1686.8117,0.0,0.0,0.0,-840.6083,-11134.6287,477.0284,5383.2562,-8472.5853,65.15830584,-3063.6407,-8407.426994160001,-11471.06769416
1472,380.4655,1011.5881,1673.8417,0.0,0.0,0.0,-878.3926,-11045.4495,463.4369,5352.4557,-8529.312,65.78661096,-3042.0542000000005,-8463.52538904,-11505.57958904
1473,394.2202,1000.9568,1683.0024,0.0,0.0,0.0,-862.2691,-11347.9998,487.0305,5396.7801,-8206.8353,66.90255047999999,-3248.2788999999993,-8139.93274952,-11388.21164952
1474,370.1569,986.2469,1674.1307,0.0,0.0,0.0,-877.1692,-11184.9206,487.0349,5370.1992,-8354.2243,64.57456151999999,-3174.3211999999994,-8289.64973848,-11463.97093848
1475,413.6937,1020.6835,1684.86,0.0,0.0,0.0,-884.5233,-11225.0962,472.7494,5349.5009,-8299.6351,66.96921456,-3168.1320000000005,-8232.66588544,-11400.79788544
1476,404.836,1041.7575,1659.8229999999999,0.0,0.0,0.0,-859.4289,-11010.4898,464.9859,5326.9041,-8533.2853,67.13404992,-2971.6122,-8466.15125008,-11437.76345008
1477,394.1037,1016.4922,1651.6894,0.0,0.0,0.0,-838.4523,-10965.4038,458.9073,5322.4134,-8583.2266,69.16181616,-2960.250099999999,-8514.06478384,-11474.31488384
1478,404.04,1023.3153,1672.8092,0.0,0.0,0.0,-897.0671,-11035.7525,461.5998,5326.4689,-8488.1996,67.81883616,-3044.5864,-8420.38076384,-11464.96716384
1479,368.4694,982.4873,1698.1977,0.0,0.0,0.0,-851.3205,-11073.2696,471.6596,5338.5401,-8508.74,67.71936887999999,-3065.235999999999,-8441.02063112,-11506.25663112
1480,385.1211,1068.5424,1686.5456,0.0,0.0,0.0,-905.285,-11085.3285,470.0111,5331.9262,-8423.8152,65.97079416,-3048.4671,-8357.844405839998,-11406.311505839998
1481,393.4617,1026.4653,1678.5163,0.0,0.0,0.0,-880.5555,-11293.7274,471.8629,5326.8258,-8188.645,66.06117791999999,-3277.1509,-8122.5838220800015,-11399.73472208
1482,391.1979,1019.8766,1690.8142,0.0,0.0,0.0,-829.5499,-11195.5856,465.2614,5349.6321,-8385.9306,68.50355976,-3108.353300000001,-8317.42704024,-11425.780340240002
1483,363.2425,992.7666,1681.5951,0.0,0.0,0.0,-871.5632,-11481.2845,479.0528,5349.4882,-8076.0595,69.43099319999999,-3486.7025000000012,-8006.628506800002,-11493.331006800005
1484,385.5242,1035.5647,1681.1088,0.0,0.0,0.0,-867.8035,-11228.1983,492.7371,5348.0773,-8317.9942,67.53277295999999,-3152.989700000001,-8250.46142704,-11403.45112704
1485,414.0432,1026.4154,1676.7177,0.0,0.0,0.0,-855.6951,-11108.9116,477.9682,5330.9037,-8488.3714,67.32844343999999,-3038.5585,-8421.04295656,-11459.60145656
1486,369.2581,1009.8054,1703.6867,0.0,0.0,0.0,-828.4063,-11420.9828,464.3487,5357.3262,-8166.1368,67.74148656,-3344.9639999999986,-8098.39531344,-11443.35931344
1487,392.3945,1038.0648,1675.2499,0.0,0.0,0.0,-852.206,-11288.5282,469.9911,5368.4519,-8310.3227,70.39354895999998,-3196.5820000000017,-8239.92915104,-11436.511151040002
1488,361.3521,969.8817,1674.2741,0.0,0.0,0.0,-866.8353,-11150.8963,478.2167,5327.121999999999,-8378.5416,69.12075528,-3206.8849999999993,-8309.42084472,-11516.305844719998
1489,411.70599999999996,1028.0063,1700.5612,0.0,0.0,0.0,-887.0484,-11712.4442,475.0253,5376.6063,-7917.8267,68.68150776,-3607.587500000001,-7849.145192239999,-11456.73269224
1490,382.5864,1014.4995,1685.6542,0.0,0.0,0.0,-852.1228,-11295.7846,475.8216,5371.3879,-8321.4352,66.03166728,-3217.957800000002,-8255.40353272,-11473.361332720002
1491,389.4326,1044.9823,1689.8173,0.0,0.0,0.0,-846.3099,-11507.8276,475.0423,5325.2946,-8090.0823,68.66662104,-3429.568400000003,-8021.41567896,-11450.984078960002
1492,386.215,1030.7264,1689.9403,0.0,0.0,0.0,-910.6139999999999,-11269.8361,479.3496,5374.174,-8304.6232,67.41665784,-3220.044800000001,-8237.20654216,-11457.251342160003
1493,408.704,1017.3727,1693.0086,0.0,0.0,0.0,-890.3481,-11057.0646,472.2717,5344.097,-8539.9729,69.03766295999999,-3011.958700000001,-8470.935237040001,-11482.893937040002
1494,395.0877,1050.267,1693.0348,0.0,0.0,0.0,-836.3104,-10730.8007,472.9926,5360.0824,-8872.4408,69.91952904,-2595.646599999999,-8802.52127096,-11398.16787096
1495,373.9665,1061.0769,1657.8998,0.0,0.0,0.0,-849.7855,-11508.9781,489.8038,5332.9943,-8100.8491,67.66854552000001,-3443.0223000000005,-8033.18055448,-11476.20285448
