,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1333,407.2119,1022.9151,1658.8299,0.0,0.0,0.0,-838.5266,-11405.9067,465.461,5361.416,-8187.1052,68.91497928,-3328.5994,-8118.19022072,-11446.78962072
1334,404.3448,1013.2641,1674.2239,0.0,0.0,0.0,-820.7837,-11227.4712,462.3195,5398.8881,-8407.7349,67.25114712,-3095.2145,-8340.48375288,-11435.69825288
1335,421.2251,1053.2871,1695.1202,0.0,0.0,0.0,-850.8908,-11471.8555,471.1726,5376.4613,-8135.1463,67.90583376,-3305.4800000000005,-8067.24046624,-11372.72046624
1336,400.8886,1043.4843,1685.5672,0.0,0.0,0.0,-822.35,-11544.393,481.9444,5348.7461,-8090.2871,68.18931719999999,-3406.1124,-8022.0977828000005,-11428.2101828
1337,398.9438,1039.1769,1712.9564,0.0,0.0,0.0,-838.1486,-11479.4942,463.7014,5383.8548,-8117.6724,68.37895656,-3319.0094999999988,-8049.29344344,-11368.30294344
1338,382.8313,1038.7454,1691.5994,0.0,0.0,0.0,-838.5908,-11311.6793,469.7065,5376.3843,-8295.5917,68.69813184,-3191.0031999999987,-8226.893568160001,-11417.89676816
1339,365.189,1031.8645,1700.6847,0.0,0.0,0.0,-836.6112,-11509.9895,460.3537,5395.7282,-8059.9196,67.21196832,-3392.7806,-7992.70763168,-11385.48823168
1340,389.0593,1034.6309,1660.9688,0.0,0.0,0.0,-809.3316,-11640.5347,468.5179,5368.1137,-7968.4794,69.30113976,-3528.5756999999994,-7899.17826024,-11427.75396024
1341,364.37800000000004,1031.4082,1673.1916,0.0,0.0,0.0,-840.6999,-11641.1144,483.0268,5392.2513,-7967.7307,71.72389224,-3537.5584000000013,-7896.00680776,-11433.565207760004
1342,387.3316,1010.8977,1655.6207,0.0,0.0,0.0,-850.6056,-11423.0475,484.0929,5395.5392,-8169.223000000001,67.64617656,-3340.171000000001,-8101.57682344,-11441.74782344
1343,413.9078,1036.4321,1689.9229999999998,0.0,0.0,0.0,-848.7492,-11212.5774,469.7151,5352.0635,-8354.5552,69.28954488,-3099.2851000000014,-8285.265655120002,-11384.550755120004
1344,392.0219,1024.2287,1654.9966,0.0,0.0,0.0,-822.4801,-11285.8715,470.0469,5409.6236,-8331.1859,69.34168152,-3157.4339000000014,-8261.84421848,-11419.27811848
1345,419.6652,1059.9939,1688.4333,0.0,0.0,0.0,-813.5616,-11107.8746,479.7289,5427.8528,-8578.0554,67.66835904,-2845.7620999999986,-8510.387040959999,-11356.149140959995
1346,401.5817,1070.2447,1684.654,0.0,0.0,0.0,-831.1078,-11392.0532,475.7085,5417.3416,-8277.575,66.82415544,-3173.6304999999993,-8210.750844560001,-11384.38134456
1347,405.1933,1034.0598,1668.6244,0.0,0.0,0.0,-842.6507,-10783.4668,474.6404,5347.013000000001,-8801.4913,65.59538472,-2696.586600000001,-8735.89591528,-11432.48251528
1348,366.9639,1029.9649,1671.5966,0.0,0.0,0.0,-843.4497,-11071.6726,486.7767,5394.8875,-8519.9415,66.2095152,-2964.9327000000008,-8453.7319848,-11418.664684800002
1349,379.2308,992.3257,1696.1918,0.0,0.0,0.0,-818.0295,-11368.0142,470.8342,5371.5723,-8270.1868,67.11349248,-3275.8889,-8203.073307519999,-11478.96220752
1350,390.4464,1065.432,1674.7305,0.0,0.0,0.0,-801.4779,-10961.2775,476.2195,5394.3246,-8688.264000000001,68.34457008,-2761.602399999999,-8619.919429919999,-11381.52182992
1351,396.4217,1025.9696,1698.3709,0.0,0.0,0.0,-849.1565,-11250.5968,467.0597,5350.2477,-8327.0047,66.81811751999999,-3161.6837,-8260.186582479999,-11421.870282479998
1352,391.8104,1034.7148,1669.7315,0.0,0.0,0.0,-847.1974,-11102.7218,473.1467,5398.9043,-8523.0568,67.10763168,-2981.6114999999986,-8455.94916832,-11437.56066832
1353,376.7822,1006.4505,1696.4185,0.0,0.0,0.0,-858.3039,-11270.2343,469.99199999999996,5370.9702,-8333.8634,65.94313392,-3207.924799999999,-8267.92026608,-11475.84506608
1354,400.5274,1050.2764,1682.5819,0.0,0.0,0.0,-886.0322,-11064.7318,462.2427,5333.2103,-8456.1909,64.68251183999999,-3021.9253,-8391.50838816,-11413.43368816
1355,397.9266,1075.6491,1667.5654,0.0,0.0,0.0,-822.8262,-11270.8549,477.1313,5389.1036,-8323.5179,64.96346159999999,-3086.3051,-8258.5544384,-11344.8595384
1356,361.69599999999997,991.76,1665.3886,0.0,0.0,0.0,-853.6374,-11400.2368,479.4713,5381.7894,-8207.2556,66.5637156,-3373.7689000000014,-8140.691884399999,-11514.460784400002
1357,428.639,1023.7328,1686.0339,0.0,0.0,0.0,-847.1030000000001,-11333.4606,462.5817,5325.5412,-8211.4273,65.10865679999999,-3254.035,-8146.318643199998,-11400.353643200002
1358,361.1435,1023.3994,1694.0227,0.0,0.0,0.0,-850.4442,-11229.2674,494.3754,5396.3075,-8337.6531,68.41225440000001,-3110.4631,-8269.2408456,-11379.7039456
1359,396.3552,1092.507,1703.6970000000001,0.0,0.0,0.0,-860.8,-11191.1815,462.4098,5353.5851,-8345.5603,67.30728624000001,-3043.4274000000023,-8278.253013759999,-11321.68041376
1360,379.7472,1036.1172,1698.9673,0.0,0.0,0.0,-831.1467,-10947.4278,482.2895,5432.3667,-8699.2244,68.65503984,-2749.0866000000005,-8630.56936016,-11379.65596016
1361,402.0055,1002.8956,1704.3212,0.0,0.0,0.0,-836.939,-11155.1698,470.7568,5375.7782,-8457.1056,67.95390959999999,-3036.3515,-8389.1516904,-11425.5031904
1362,412.2716,1055.4974,1703.6267,0.0,0.0,0.0,-849.814,-11256.0693,471.9541,5425.0402,-8400.1714,66.20669352,-3037.493299999997,-8333.96470648,-11371.458006479996
1363,422.2559,1014.8248,1691.641,0.0,0.0,0.0,-810.0097,-11394.2412,478.974,5413.025,-8223.0962,66.78192888000001,-3183.530200000001,-8156.31427112,-11339.84447112
1364,374.4557,1003.8682,1698.3627,0.0,0.0,0.0,-842.6075,-11623.9955,480.8025,5438.5105,-8033.0062,67.33088496,-3470.603400000002,-7965.67531504,-11436.278715040002
1365,377.6282,994.8582,1700.4663,0.0,0.0,0.0,-846.2536,-11659.8591,484.7686,5427.7456,-7958.1801,67.07495952,-3520.6458,-7891.10514048,-11411.75094048
1366,401.3225,1015.6558,1692.4241,0.0,0.0,0.0,-817.0949,-11380.8475,477.9793,5387.9832,-8261.1093,69.43326048,-3222.577500000001,-8191.67603952,-11414.25353952
1367,400.6959,1035.5752,1692.1193,0.0,0.0,0.0,-844.5434,-11313.2054,472.5727,5392.0586,-8334.2159,70.16070816,-3164.7271,-8264.05519184,-11428.78229184
1368,406.4553,1004.905,1712.3687,0.0,0.0,0.0,-834.9367,-11923.7723,462.9773,5412.7829,-7697.8422,67.30997615999999,-3759.219799999999,-7630.53222384,-11389.752023839996
1369,368.1936,1015.4589,1683.6809,0.0,0.0,0.0,-850.7529,-11222.5313,481.6131,5386.3763,-8320.3827,68.61120623999999,-3137.9614,-8251.77149376,-11389.73289376
1370,421.7795,1039.5865,1705.4436,0.0,0.0,0.0,-807.887,-11977.9022,476.8458,5376.7731,-7612.5233,67.36708656,-3765.360700000001,-7545.15621344,-11310.516913440002
1371,395.6219,1035.8023,1680.7479,0.0,0.0,0.0,-837.2123,-11159.2807,483.2918,5375.4633,-8393.3975,69.0029928,-3025.5657999999976,-8324.394507199999,-11349.960307199995
1372,372.7709,1025.4445,1689.5939,0.0,0.0,0.0,-857.0481,-11427.6058,471.8062,5349.7196,-8100.8609,68.03975087999999,-3375.3188000000014,-8032.82114912,-11408.13994912
1373,381.1306,1026.73,1696.7583,0.0,0.0,0.0,-836.8795,-11590.1256,469.9076,5360.7161,-7973.014,67.20665183999999,-3491.762499999999,-7905.80734816,-11397.56984816
1374,381.8723,995.941,1692.2138,0.0,0.0,0.0,-822.9229,-10996.3315,482.6791,5363.2173,-8581.3939,70.70453064,-2903.3309000000013,-8510.68936936,-11414.02026936
1375,409.046,1059.7297,1701.3374,0.0,0.0,0.0,-846.6549,-11200.813,475.8765,5370.9893,-8365.5652,70.01892576,-3030.4890000000005,-8295.54627424,-11326.03527424
1376,366.8087,1057.1166,1683.1265,0.0,0.0,0.0,-844.1602,-10997.2832,487.0854,5381.7179,-8578.5589,69.12955512,-2865.5882999999994,-8509.42934488,-11375.01764488
1377,421.3707,986.5624,1689.8119,0.0,0.0,0.0,-826.0636,-11164.5843,473.9105,5371.8253,-8374.8414,69.14902464,-3047.167100000001,-8305.692375359999,-11352.85947536
1378,368.094,990.5476,1663.175,0.0,0.0,0.0,-824.6656,-10924.3827,477.2891,5356.2452,-8570.431,69.31883088000001,-2893.6974,-8501.11216912,-11394.80956912
1379,371.1324,1034.6939,1688.8629999999998,0.0,0.0,0.0,-826.1973,-10818.3146,478.5891,5376.6815,-8767.1849,69.90092136,-2694.552,-8697.28397864,-11391.83597864
1380,393.7037,1044.4824,1684.5915,0.0,0.0,0.0,-821.5943,-11497.4546,471.1872,5330.6731,-8099.4568,66.301668,-3394.4109999999987,-8033.155131999999,-11427.566131999998
1381,398.1646,1042.452,1669.3792,0.0,0.0,0.0,-845.8131,-11450.4292,478.2286,5343.7814,-8141.6821,68.68101096,-3364.2365000000013,-8073.00108904,-11437.237589040002
1382,391.0714,999.0160000000001,1700.4965,0.0,0.0,0.0,-833.2145,-11146.4339,472.652,5359.906999999999,-8429.940999999999,69.33644568,-3056.5055,-8360.604554320002,-11417.11005432
1383,386.716,1029.7784,1690.432,0.0,0.0,0.0,-837.8828,-11355.0819,472.6297,5371.0709,-8248.1906,69.10410239999999,-3242.3376999999987,-8179.086497600001,-11421.424197599998
1384,369.5155,1006.8164,1659.5136,0.0,0.0,0.0,-831.1314,-11403.7679,470.776,5356.0393,-8201.0041,67.89351312,-3372.2385000000013,-8133.11058688,-11505.349086880002
1385,391.4115,1004.6035,1689.9678,0.0,0.0,0.0,-857.2609,-11151.2241,476.2899,5376.2976,-8468.9785,69.50776176,-3069.9146999999994,-8399.47073824,-11469.38543824
1386,391.8324,1005.0785,1697.6494,0.0,0.0,0.0,-880.6779,-10826.4565,469.6646,5308.1932,-8691.7853,65.82733992,-2834.7163,-8625.957960079999,-11460.67426008
1387,384.6804,1039.1909,1681.912,0.0,0.0,0.0,-809.4045,-11368.3644,466.4236,5332.8062,-8234.0604,67.97642544,-3272.7558,-8166.0839745600015,-11438.83977456
1388,411.3191,1037.2241,1684.3301,0.0,0.0,0.0,-831.4261,-11459.3533,472.7346,5356.0708,-8151.7947,67.54183128,-3329.1007,-8084.25286872,-11413.353568720002
1389,363.9948,1031.4733,1663.2242,0.0,0.0,0.0,-814.7203,-11103.4696,486.2405,5370.5154,-8519.024,69.20851895999999,-3002.7417000000005,-8449.81548104,-11452.55718104
1390,392.4349,1024.3179,1697.0964,0.0,0.0,0.0,-855.6124,-11472.9651,483.4077,5357.434,-8130.1152,65.64848472,-3373.886599999999,-8064.46671528,-11438.353315279996
1391,381.0427,1010.1348,1697.9927,0.0,0.0,0.0,-830.1110000000001,-10972.9711,481.8857,5345.5431,-8638.7438,67.38789096,-2886.483100000001,-8571.35590904,-11457.83900904
1392,380.209,1077.99,1662.0006,0.0,0.0,0.0,-869.173,-10893.6033,475.5993,5346.1135,-8719.6831,68.784174,-2820.863900000001,-8650.898926,-11471.762826000002
1393,369.5826,1010.0206,1689.8779,0.0,0.0,0.0,-874.7338,-11291.6838,479.7728,5413.4029,-8312.9687,67.41535032,-3203.7607999999987,-8245.55334968,-11449.314149679998
1394,356.0409,1027.5728,1700.6722,0.0,0.0,0.0,-845.1342,-10964.0745,482.5166,5421.5462,-8641.2551,68.4302508,-2820.86,-8572.8248492,-11393.6848492
1395,379.6727,1017.5553,1684.141,0.0,0.0,0.0,-866.9669,-10906.09,478.0004,5362.5952,-8635.3678,70.70032584,-2851.0923000000007,-8564.66747416,-11415.75977416
1396,398.73900000000003,1032.1759,1696.1223,0.0,0.0,0.0,-830.3221,-11131.231000000002,466.0736,5404.6573,-8456.6087,68.84268048,-2963.785000000001,-8387.76601952,-11351.55101952
1397,385.6047,1027.2913,1697.3039999999999,0.0,0.0,0.0,-812.9653,-11388.5474,477.2257,5408.6849,-8277.492,68.96111183999999,-3205.402099999997,-8208.53088816,-11413.932988159995
1398,382.4162,1032.4153,1685.6965,0.0,0.0,0.0,-811.6878,-11410.7737,477.9155,5388.4987,-8199.2439,70.48808928,-3255.5193,-8128.755810719998,-11384.27511072
1399,376.4643,1037.4796,1687.4623,0.0,0.0,0.0,-846.7312,-11140.5566,473.5483,5387.1536,-8427.5916,68.19599592,-3025.179700000001,-8359.39560408,-11384.57530408
1400,389.164,1046.9005,1676.7106,0.0,0.0,0.0,-848.5021,-11254.71,477.2226,5402.8621,-8370.1722,70.26618816,-3110.3523000000005,-8299.906011840001,-11410.258311840002
1401,395.0366,1023.8485,1669.579,0.0,0.0,0.0,-838.8052,-11076.4252,485.3596,5387.3047,-8499.4848,68.62371479999999,-2954.1020000000003,-8430.8610852,-11384.9630852
1402,435.6134,1003.3287,1673.8984,0.0,0.0,0.0,-821.7166,-11336.8516,462.8217,5373.5457,-8247.2653,69.19789895999999,-3209.3602999999994,-8178.067401039999,-11387.42770104
1403,397.7214,994.8589999999999,1688.8389,0.0,0.0,0.0,-803.5421,-11341.076000000001,484.7955,5352.8869,-8206.5009,66.27737807999999,-3225.5163999999977,-8140.223521919998,-11365.739921919994
1404,362.5211,992.8895,1690.32,0.0,0.0,0.0,-811.4595,-11388.3907,480.9476,5354.5748,-8196.5087,67.77057384,-3318.5972,-8128.73812616,-11447.33532616
1405,387.8921,1027.7666,1688.7004,0.0,0.0,0.0,-813.2616,-11366.4528,475.8347,5375.6349,-8241.002,68.07162024,-3223.8857,-8172.93037976,-11396.81607976
1406,399.3409,1016.3034,1663.888,0.0,0.0,0.0,-800.9564,-11510.2168,469.7227,5399.5116,-8116.1089,68.34374208,-3362.4066000000007,-8047.76515792,-11410.17175792
1407,405.9241,1073.5565,1677.9792,0.0,0.0,0.0,-844.1232,-11430.3015,470.389,5385.6215,-8209.9781,67.49362656,-3260.9544,-8142.48447344,-11403.438873439998
1408,384.1459,1009.8489,1693.8492,0.0,0.0,0.0,-841.3399,-11468.8565,463.4867,5420.5908,-8146.2226,64.95334992,-3338.274900000001,-8081.26925008,-11419.54415008
1409,394.3611,1061.0021,1673.3629999999998,0.0,0.0,0.0,-805.3595,-11398.7681,465.3087,5371.8017,-8237.0168,66.60653975999999,-3238.2909999999993,-8170.41026024,-11408.70126024
1410,394.4022,1009.6356,1680.5094,0.0,0.0,0.0,-844.9943,-11098.6389,458.6706,5357.3758,-8439.5266,66.25481112,-3043.0396,-8373.27178888,-11416.31138888
1411,381.4275,1048.3828,1679.6427,0.0,0.0,0.0,-860.6473,-11301.1472,487.2477,5406.9271,-8217.2285,65.23346304,-3158.166699999999,-8151.995036959999,-11310.16173696
1412,382.6359,1042.5533,1682.7738,0.0,0.0,0.0,-854.7218,-11252.3257,478.8209,5395.9425,-8326.4334,67.40005248,-3124.3211,-8259.03334752,-11383.35444752
1413,397.1337,1035.7467,1681.6053,0.0,0.0,0.0,-863.2816,-11385.4538,482.1079,5360.8116,-8182.5709,68.42226816,-3291.3302000000012,-8114.148631839998,-11405.47883184
1414,388.7061,1043.3674,1701.8227,0.0,0.0,0.0,-871.6539,-11172.3257,462.5914,5347.3009,-8361.8223,68.36460480000001,-3100.1911,-8293.457695199999,-11393.6487952
1415,371.6084,1072.0993,1671.2956,0.0,0.0,0.0,-829.9903,-11649.5053,460.5443,5325.8228,-7907.1458,65.70737712,-3578.1252000000004,-7841.43842288,-11419.56362288
1416,385.1024,1042.6278,1699.1407,0.0,0.0,0.0,-843.4133,-11290.9743,473.4732,5387.5183,-8304.9607,65.9219796,-3146.5252,-8239.0387204,-11385.5639204
1417,403.9223,996.5034,1669.3072,0.0,0.0,0.0,-836.3368,-11571.4634,476.2618,5321.3132,-8021.3434,65.63249495999999,-3540.4923000000013,-7955.710905039998,-11496.20320504
1418,369.5308,981.2133,1695.2396,0.0,0.0,0.0,-817.0814,-11162.9648,471.7822,5360.7095,-8415.8978,67.66858368,-3101.5708000000004,-8348.22921632,-11449.80001632
1419,384.0659,1020.0561,1653.6632,0.0,0.0,0.0,-848.3853,-11157.4093,489.8848,5359.0519,-8399.658000000001,66.259674,-3099.072699999999,-8333.398325999999,-11432.471025999996
1420,387.3255,1043.0321,1703.6116,0.0,0.0,0.0,-850.2710000000001,-11280.6304,475.159,5381.6665,-8315.0724,66.60808704,-3140.1066999999994,-8248.464312959999,-11388.571012959996
1421,407.6767,1042.604,1715.7644,0.0,0.0,0.0,-853.2594,-11192.7585,474.4712,5401.1868,-8386.7539,68.052798,-3004.3147999999987,-8318.701101999999,-11323.015902
1422,389.0968,1058.524,1695.1908,0.0,0.0,0.0,-848.8359,-10695.8143,477.3137,5393.2438,-8908.1007,64.35515304,-2531.2810999999992,-8843.74554696,-11375.02664696
1423,379.5219,1080.3999,1693.4063,0.0,0.0,0.0,-848.0847,-11150.6876,469.4878,5353.1577,-8391.1272,66.20527368,-3022.7986999999994,-8324.921926320001,-11347.72062632
1424,397.7341,1015.0866,1690.7614,0.0,0.0,0.0,-854.7318,-11255.2724,478.0296,5387.7614,-8349.9679,67.97715624,-3140.6311,-8281.99074376,-11422.621843759998
1425,361.3754,1075.4825,1679.0149,0.0,0.0,0.0,-826.3222,-11213.4559,479.6136,5332.1682,-8361.8013,65.97933407999999,-3112.1235,-8295.821965919999,-11407.945465919998
1426,399.8433,1014.7926,1681.1517,0.0,0.0,0.0,-828.3428,-10961.6253,484.7036,5351.7509,-8581.0206,67.71647016,-2857.726,-8513.30412984,-11371.03012984
1427,390.0629,1018.8464,1670.9295,0.0,0.0,0.0,-804.8087,-10958.5944,472.7235,5350.1857,-8640.124,66.00958775999999,-2860.6551,-8574.11441224,-11434.76951224
1428,405.6199,1062.2122,1707.7254,0.0,0.0,0.0,-850.8792,-10945.4619,468.1592,5362.3766,-8633.8447,68.67515016,-2790.247800000001,-8565.16954984,-11355.41734984
1429,381.7036,1085.6626,1682.668,0.0,0.0,0.0,-816.9548,-10989.2854,465.4258,5326.8473,-8618.7764,68.28126336,-2863.9329,-8550.49513664,-11414.42803664
1430,389.1078,982.9157,1669.8137,0.0,0.0,0.0,-851.7657,-10757.7188,477.1092,5334.0466,-8766.6347,67.46667696,-2756.491500000001,-8699.16802304,-11455.659523040002
1431,401.9689,993.2131,1684.5623,0.0,0.0,0.0,-865.4608,-10928.6714,476.5249,5330.8769999999995,-8591.7166,67.77131328,-2906.985999999997,-8523.94528672,-11430.931286719995
1432,393.5133,1056.2875,1683.2419,0.0,0.0,0.0,-863.5116,-11127.2692,476.277,5342.3607,-8392.8296,66.89602872,-3039.1004000000007,-8325.933571279998,-11365.03397128
1433,399.3248,997.5489,1664.5542,0.0,0.0,0.0,-843.3059,-11011.2917,480.4399,5382.3603,-8573.4098,69.48314135999999,-2930.369499999999,-8503.926658639999,-11434.296158639998
1434,381.8033,1024.4721,1663.261,0.0,0.0,0.0,-871.5169999999999,-10890.0699,475.2431,5382.5396,-8640.0917,66.65556096,-2834.2678000000014,-8573.43613904,-11407.703939040002
1435,415.1928,1038.2226,1690.9204,0.0,0.0,0.0,-864.681,-11087.2408,472.039,5317.8061,-8387.3196,67.83955992,-3017.740899999999,-8319.480040080001,-11337.22094008
1436,371.5486,1004.2585,1674.9183,0.0,0.0,0.0,-806.4069999999999,-11032.8118,486.1882,5374.8481,-8598.6031,69.46905240000001,-2927.4570999999987,-8529.1340476,-11456.591147600002
1437,400.1499,1035.6851,1709.6456,0.0,0.0,0.0,-866.9847,-11406.3139,474.7192,5345.6597,-8169.9932,68.87470896,-3307.4391,-8101.11849104,-11408.55759104
1438,369.8997,1018.3267,1682.7774,0.0,0.0,0.0,-843.1298,-11271.1441,477.0984,5356.6248,-8325.953000000001,68.22659304,-3209.5468999999994,-8257.726406959999,-11467.273306959998
1439,378.094,1021.5194,1695.4906,0.0,0.0,0.0,-854.1789,-11285.0259,483.8192,5350.8868,-8264.6555,65.68522487999999,-3209.3948,-8198.97027512,-11408.36507512
1440,403.7377,1028.3949,1735.1624,0.0,0.0,0.0,-830.4576,-11739.5081,478.5435,5346.9489,-7826.3586,65.86182432,-3577.1782999999987,-7760.49677568,-11337.67507568
1441,399.0136,1060.4599,1666.6389,0.0,0.0,0.0,-847.1156,-11043.7162,458.0754,5349.0563,-8478.9772,67.57816104,-2957.587700000002,-8411.399038959999,-11368.98673896
1442,398.6714,1023.7279,1674.5748,0.0,0.0,0.0,-852.3211,-11108.232,472.2562,5380.8567,-8459.2533,67.97477303999999,-3010.4661,-8391.27852696,-11401.74462696
1443,376.0254,1012.8336,1678.305,0.0,0.0,0.0,-848.7758,-11233.211000000001,473.4497,5401.5578,-8365.2911,67.18808016,-3139.815300000001,-8298.10301984,-11437.91831984
1444,371.3272,983.0304,1682.2806,0.0,0.0,0.0,-844.6202,-11596.4934,474.2578,5372.02,-7964.1619,64.49274288,-3558.1975999999995,-7899.66915712,-11457.86675712
1445,364.324,1003.9639,1678.115,0.0,0.0,0.0,-813.7902,-11447.8836,486.69800000000004,5386.0034,-8169.7341,65.30797295999999,-3342.5695,-8104.426127039998,-11446.99562704
1446,427.1709,975.8474,1680.5126,0.0,0.0,0.0,-841.7925,-11290.5403,473.7007,5388.1884,-8261.9871,68.10033096000001,-3186.9128000000014,-8193.88676904,-11380.79956904
1447,369.311,975.7537,1718.5117,0.0,0.0,0.0,-820.9807,-11429.8178,485.4874,5382.9832,-8168.0113,66.05855712,-3318.751500000001,-8101.95274288,-11420.70424288
1448,365.2902,996.9193,1709.9375,0.0,0.0,0.0,-887.2687,-10931.4972,470.0566,5381.0343,-8606.0866,67.48787951999999,-2895.5279999999993,-8538.59872048,-11434.12672048
1449,390.6319,1036.2386,1680.2364,0.0,0.0,0.0,-871.3792,-10788.0066,474.82300000000004,5407.0599,-8810.7888,66.00567672,-2670.396000000001,-8744.78312328,-11415.17912328
1450,386.9728,1022.9542,1713.3104,0.0,0.0,0.0,-899.3133,-10886.8682,475.8468,5415.7281,-8657.2332,64.08967176,-2771.3692,-8593.14352824,-11364.51272824
1451,394.1394,1006.2716,1663.1367,0.0,0.0,0.0,-867.9061,-11612.7306,471.8591,5386.3172,-7981.7467,69.37263864,-3558.9127,-7912.374061359998,-11471.28676136
1452,354.916,1019.0543,1677.6885,0.0,0.0,0.0,-817.6084,-11166.6565,482.7095,5383.1751,-8440.0363,67.48066224,-3066.7214999999983,-8372.55563776,-11439.277137759998
1453,409.7331,959.4760000000001,1685.2972,0.0,0.0,0.0,-829.3669,-11006.7538,483.6002,5377.9913,-8601.9853,66.59127,-2920.0229,-8535.39403,-11455.41693
1454,415.3022,992.3407,1691.6269,0.0,0.0,0.0,-821.3308,-11413.6827,465.8072,5366.2678,-8154.3137,66.30614856,-3303.6687,-8088.00755144,-11391.676251440002
1455,381.0482,1046.6062,1685.1609,0.0,0.0,0.0,-846.1732,-11437.8563,496.07099999999997,5398.0088,-8169.2694,67.75188840000001,-3277.134399999999,-8101.5175116,-11378.6519116
1456,424.8272,1012.5642,1665.2898,0.0,0.0,0.0,-835.7777,-11236.5547,459.332,5332.3769999999995,-8315.6085,65.89858248,-3177.9421999999995,-8249.70991752,-11427.65211752
1457,399.8339,1018.9375,1668.7658,0.0,0.0,0.0,-845.5267,-11048.2831,477.7179,5370.9864,-8513.4642,65.10288456,-2957.5683000000013,-8448.36131544,-11405.929615440002
1458,379.0982,1037.9831,1687.4694,0.0,0.0,0.0,-868.1676,-11422.2385,470.8921,5383.5147,-8180.7107,66.1519728,-3331.4486,-8114.558727199998,-11446.0073272
1459,398.5768,1027.7435,1681.9165,0.0,0.0,0.0,-842.2242,-11513.7269,477.6636,5356.3799,-8013.6449,66.0437316,-3413.6708,-7947.6011684,-11361.2719684
1460,389.7882,1026.7128,1698.2251,0.0,0.0,0.0,-837.6413,-11635.6477,465.7688,5371.9193,-7974.8209,64.7962596,-3520.8748000000014,-7910.0246404,-11430.8994404
1461,367.4519,995.0729,1676.9164,0.0,0.0,0.0,-830.2078,-11617.5499,475.8957,5335.7865,-7988.1082,65.78682408,-3596.634300000001,-7922.32137592,-11518.95567592
1462,367.9887,1036.5371,1697.8635,0.0,0.0,0.0,-854.1709,-11559.8299,477.06300000000005,5337.5796,-8015.9956,67.37943023999999,-3496.968900000001,-7948.61616976,-11445.585069760002
