,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1396,5.3290705182007506e-15,-0.0001000000000956902,8.171241461241153e-14,0.0,0.0,0.0,-41.08139999999996,-44.3062000000004,0.0,8.668621376273222e-13,102.16870000000004,-8.688102479999996,-85.38769999999944,93.48059752000108,8.09289752000074
1397,1.2434497875801752e-14,-1.3500311979441906e-13,-9.999999999621424e-05,0.0,0.0,0.0,-42.30589999999999,-33.24600000000031,1.0658141036401504e-14,-5.32907051820075e-13,78.55669999999998,-8.209616399999991,-75.55200000000191,70.34708360000079,-5.204916400002027
1398,1.4210854715202004e-14,7.105427357601003e-14,-8.171241461241153e-14,0.0,0.0,0.0,-41.68950000000007,-23.745599999999836,1.4210854715202004e-14,-3.6237679523765115e-13,72.82360000000004,-8.222364720000005,-65.43510000000276,64.60123528000037,-0.8338647200015004
1399,0.00010000000001575417,-9.99999998825274e-05,-0.00010000000007437393,0.0,0.0,0.0,-49.43869999999997,-26.8975000000007,-2.486899575160351e-14,9.999999990384367e-05,79.42819999999998,-8.414336160000008,-76.3361999999992,71.01386383999966,-5.3223361599995505
1400,3.3750779948604765e-14,0.00010000000001042508,-4.973799150320702e-14,0.0,0.0,0.0,-43.58450000000007,-38.38870000000066,1.5987211554602254e-14,-7.105427357601002e-15,90.09139999999964,-8.17201008,-81.97310000000047,81.91938992000095,-0.053710079999511606
1401,2.131628207280301e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.30969999999999,-31.75290000000025,0.0001000000000139778,-4.902744876744691e-13,82.95070000000011,-8.402130720000002,-72.06249999999969,74.5485692800008,2.4860692800020274
1402,1.2434497875801752e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.54199999999996,-31.045400000000054,-0.00010000000002108321,3.410605131648481e-13,91.98959999999954,-8.518708799999999,-77.58750000000127,83.4708912000002,5.883391199999836
1403,7.105427357601002e-15,0.0001000000001170065,1.2434497875801753e-13,0.0,0.0,0.0,-45.317700000000016,-40.2871000000017,9.999999998200336e-05,9.947598300641404e-14,96.21810000000087,-8.563635359999997,-85.60459999999945,87.65446463999982,2.049864640000351
1404,0.0001000000000139778,-8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.80840000000004,-47.1678000000015,-7.105427357601002e-15,0.00010000000000331967,100.47279999999931,-8.526741840000003,-91.97600000000322,91.94605816000015,-0.029941840003985483
1405,3.907985046680551e-14,-0.00010000000001753052,-3.552713678800501e-15,0.0,0.0,0.0,-48.57880000000003,-32.339600000000345,-0.00010000000001753052,-9.999999988963282e-05,84.54579999999959,-8.265365280000005,-80.91870000000003,76.28043472000084,-4.638265280001917
1406,3.552713678800501e-15,-9.999999984700024e-05,1.77635683940025e-14,0.0,0.0,0.0,-45.9731,-30.210600000000824,-4.263256414560601e-14,2.415845301584341e-13,84.42059999999958,-8.397568800000016,-76.18379999999847,76.02303119999962,-0.16076879999794613
1407,-2.8421709430404014e-14,-2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.578100000000035,-27.11429999999929,0.0001000000000015433,-2.415845301584341e-13,87.4127999999992,-8.285444639999998,-68.69229999999895,79.1273553599995,10.435055360000547
1408,2.6645352591003757e-14,-1.8474111129762605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-43.90509999999993,-33.21600000000031,7.105427357601002e-15,-1.7053025658242404e-13,87.37759999999983,-8.455355280000003,-77.12110000000078,78.92224471999924,1.8011447200002664
1409,-2.6645352591003757e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.17080000000002,-28.74079999999965,-9.999999997489796e-05,7.105427357601003e-14,84.31840000000031,-8.20006704000001,-74.91170000000103,76.11833296000052,1.2066329600003909
1410,-0.00010000000003707044,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.19069999999998,-32.76669999999959,9.999999998733243e-05,-1.0658141036401503e-13,85.91879999999941,-8.191596959999998,-80.95739999999951,77.72720303999894,-3.230196960001507
1411,-9.999999995535802e-05,2.1316282072803006e-13,1.5987211554602254e-13,0.0,0.0,0.0,-48.282699999999934,-32.015300000000096,-1.77635683940025e-14,-1.4210854715202006e-13,75.12880000000071,-8.113697279999998,-80.29810000000147,67.01510272000212,-13.282997279999346
1412,-2.131628207280301e-14,-9.999999996779252e-05,9.999999982568396e-05,0.0,0.0,0.0,-43.671900000000036,-35.6667999999994,-3.7303493627405266e-14,9.947598300641404e-14,90.78599999999935,-8.462394719999995,-79.33869999999834,82.32360527999944,2.984905280001996
1413,0.00010000000001042508,-4.263256414560601e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-41.989300000000036,-34.82030000000002,-3.1974423109204515e-14,-3.481659405224491e-13,100.26409999999905,-8.552846160000001,-76.80950000000037,91.71125383999882,14.901753839996625
1414,7.105427357601002e-15,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-44.8186,-30.606999999999317,-1.4210854715202004e-14,-1.4921397450962106e-13,86.09990000000037,-8.593791120000018,-75.42559999999966,77.50610888000088,2.080508880002114
1415,1.7763568394002505e-15,-4.973799150320702e-14,-9.999999996423979e-05,0.0,0.0,0.0,-36.786599999999936,-44.691500000000325,-2.6645352591003757e-14,-4.263256414560601e-14,94.07490000000094,-8.444347200000006,-81.47820000000202,85.63055280000117,4.152352799997324
1416,-2.131628207280301e-14,-3.5527136788005016e-14,9.999999986121112e-05,0.0,0.0,0.0,-43.76470000000001,-29.48639999999968,5.3290705182007506e-15,0.0001000000000956902,91.47850000000044,-8.619180480000008,-73.25090000000007,82.85931952000001,9.608419520002684
1417,-1.4210854715202004e-14,0.0,-0.00010000000005661036,0.0,0.0,0.0,-42.95940000000002,-35.7513000000004,-3.907985046680551e-14,3.410605131648481e-13,93.9668999999998,-8.597207519999996,-78.71080000000133,85.36969248000045,6.658892479999117
1418,1.7763568394002505e-15,-0.00010000000008858478,1.2079226507921706e-13,0.0,0.0,0.0,-41.83869999999996,-38.05759999999973,1.77635683940025e-14,0.00010000000069965154,93.4904000000004,-8.378292240000006,-79.89629999999906,85.11210776000061,5.215807759999726
1419,3.3750779948604765e-14,-2.131628207280301e-14,1.7053025658242404e-13,0.0,0.0,0.0,-40.80300000000006,-31.299000000000554,-3.552713678800501e-15,-5.897504706808832e-13,83.06019999999997,-8.173345680000008,-72.10200000000188,74.88685432000008,2.7848543199972937
1420,-1.7763568394002505e-15,6.394884621840903e-14,9.999999994647625e-05,0.0,0.0,0.0,-35.463200000000036,-41.1373999999999,2.486899575160351e-14,-2.9842794901924213e-13,86.67199999999883,-7.965597600000012,-76.60050000000089,78.70640239999838,2.1059023999974897
1421,0.0,-7.105427357601003e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.79919999999993,-40.61159999999875,-9.999999999976694e-05,3.410605131648481e-13,90.40209999999992,-8.358164640000004,-79.41089999999669,82.04393536000012,2.633035360003454
1422,-9.999999999443789e-05,-0.00010000000006016309,1.2789769243681806e-13,0.0,0.0,0.0,-41.530399999999965,-36.759299999999904,-9.999999997489796e-05,-2.415845301584341e-13,90.9594000000003,-8.672603759999992,-78.2900000000012,82.28679624000007,3.996796239997962
1423,3.552713678800501e-15,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.281899999999936,-41.006500000000074,-9.999999998200336e-05,9.999999937804203e-05,88.41619999999998,-8.179387920000002,-82.28850000000111,80.23681207999951,-2.0516879200025078
1424,-3.552713678800501e-15,-0.0001000000001170065,-0.00010000000007792663,0.0,0.0,0.0,-39.605100000000014,-43.49939999999925,1.77635683940025e-14,-1.2789769243681806e-13,98.03130000000057,-8.565678719999987,-83.10469999999962,89.46562128000124,6.360921280002528
1425,0.00010000000001575417,1.4210854715202004e-14,-7.460698725481053e-14,0.0,0.0,0.0,-32.20709999999998,-48.66580000000066,-9.999999998733243e-05,-0.00010000000049359414,93.1093999999997,-8.08103376,-80.87300000000133,85.02836624000014,4.15536623999607
1426,-1.77635683940025e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-43.422400000000074,-35.79969999999976,3.552713678800501e-15,-7.673861546209082e-13,80.63300000000072,-8.297724959999996,-79.22209999999934,72.33527504000034,-6.8868249599989895
1427,9.999999998377973e-05,-9.999999997489796e-05,0.00010000000008503208,0.0,0.0,0.0,-49.02930000000005,-17.0421000000008,-2.8421709430404014e-14,-7.105427357601002e-15,72.55280000000081,-8.345138400000009,-66.07129999999901,64.20766160000062,-1.8636383999993031
1428,8.88178419700125e-15,9.999999990384367e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-40.48340000000004,-29.795400000001003,-9.999999997312159e-05,-2.34479102800833e-13,77.23290000000033,-7.86204936,-70.27880000000204,69.37085063999993,-0.9079493600012114
1429,-3.552713678800501e-15,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-43.30499999999997,-26.376700000001307,3.552713678800501e-15,-1.0658141036401503e-13,85.27330000000093,-8.552519280000004,-69.68170000000104,76.72078072000184,7.0390807200016985
1430,-8.88178419700125e-15,-7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-42.63139999999998,-37.18600000000083,2.131628207280301e-14,-5.6843418860808e-13,86.9214,-8.347101839999997,-79.81740000000343,78.57429815999987,-1.2431018400026517
1431,2.8421709430404014e-14,9.99999998825274e-05,5.684341886080803e-14,0.0,0.0,0.0,-42.18250000000001,-46.91869999999889,3.1974423109204515e-14,9.99999999891088e-05,98.6611000000013,-8.489118239999996,-89.10099999999998,90.1719817600025,1.0709817600025104
1432,-3.907985046680551e-14,-9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-28.618199999999966,-52.944100000001505,3.552713678800501e-15,-3.410605131648481e-13,95.32800000000051,-7.874390160000001,-81.56250000000159,87.4536098399995,5.891109839997918
1433,3.1974423109204515e-14,2.131628207280301e-14,1.1368683772161605e-13,0.0,0.0,0.0,-44.92559999999993,-29.830599999999023,-1.77635683940025e-14,-9.947598300641404e-14,79.83609999999922,-8.6748624,-74.75619999999742,71.16123759999924,-3.594962399997278
1434,1.4210854715202004e-14,9.999999996068709e-05,0.00010000000004595222,0.0,0.0,0.0,-35.49020000000001,-35.59579999999994,-1.5987211554602254e-14,-2.7711166694643907e-13,98.45369999999923,-8.220600719999988,-71.0857999999975,90.23309927999894,19.14729928000235
1435,2.131628207280301e-14,1.2079226507921706e-13,1.0302869668521453e-13,0.0,0.0,0.0,-44.054500000000026,-36.619799999999984,-9.999999997134523e-05,-2.5934809855243657e-13,89.37119999999996,-7.727703839999997,-80.67440000000052,81.64349615999916,0.9690961599977256
1436,4.796163466380676e-14,2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-39.65370000000008,-37.83240000000093,2.486899575160351e-14,-6.394884621840903e-14,93.3579000000001,-8.39442816,-77.48610000000181,84.96347183999958,7.477371839997794
1437,-9.999999999443789e-05,5.684341886080803e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.57189999999995,-39.924199999998734,-1.4210854715202004e-14,-0.00010000000025911504,83.37399999999941,-8.06761728,-83.49629999999934,75.30638271999848,-8.189917280000861
1438,2.8421709430404014e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-44.16369999999996,-29.239799999999853,-3.552713678800501e-15,-4.263256414560601e-14,80.2119000000002,-7.927421039999992,-73.4035999999999,72.28447896000174,-1.1191210399972675
1439,-7.105427357601002e-15,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-45.42680000000002,-36.7126000000009,1.77635683940025e-14,-0.00010000000032306387,90.79719999999986,-8.256933359999998,-82.13960000000145,82.54026664000003,0.40066664000038793
1440,8.88178419700125e-15,-9.999999996779252e-05,-9.999999998200336e-05,0.0,0.0,0.0,-41.388900000000035,-36.661300000001134,-3.552713678800501e-15,-9.999999979726226e-05,80.95900000000013,-8.360111520000004,-78.05050000000166,72.5988884800006,-5.451611520003787
1441,-2.131628207280301e-14,7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-50.1326,-34.164299999999514,1.2434497875801752e-14,9.999999936383121e-05,84.7353999999999,-8.464938479999997,-84.29679999999911,76.2704615200003,-8.026338479999723
1442,-7.105427357601002e-15,4.263256414560601e-14,9.999999988608009e-05,0.0,0.0,0.0,-43.1987,-38.463799999998606,-4.973799150320702e-14,9.999999997489796e-05,87.77120000000038,-8.600089680000004,-81.66229999999842,79.17111031999991,-2.491189679995792
1443,0.00010000000001042508,-2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.252399999999966,-43.71200000000032,7.105427357601002e-15,9.999999967647e-05,103.94640000000132,-8.97528455999999,-84.96410000000323,94.97111544000236,10.007015439997284
1444,3.907985046680551e-14,9.999999994647625e-05,2.486899575160351e-14,0.0,0.0,0.0,-42.49269999999999,-32.26120000000131,4.085620730620577e-14,-3.552713678800501e-13,89.34090000000026,-8.433156240000004,-74.7538000000024,80.90774376000007,6.153943759998598
1445,-2.8421709430404014e-14,9.99999998825274e-05,-6.039613253960853e-14,0.0,0.0,0.0,-44.5603,-36.053100000000136,1.0658141036401504e-14,3.5527136788005016e-14,92.07989999999987,-8.219460960000013,-80.61329999999991,83.8604390399991,3.247139039999197
1446,-9.999999999088516e-05,-2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.067000000000036,-41.284000000000354,-1.9539925233402755e-14,0.00010000000018806075,94.9076000000003,-8.529782400000002,-79.35099999999973,86.37781759999952,7.026817600000683
1447,-3.463895836830488e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.91559999999998,-47.36040000000117,-1.0658141036401504e-14,3.552713678800501e-15,91.64249999999993,-8.130350880000005,-93.27600000000193,83.51214911999936,-9.763850880001627
1448,-1.0658141036401504e-14,-0.00010000000002463594,5.684341886080803e-14,0.0,0.0,0.0,-44.2842,-27.064200000001392,-1.2434497875801752e-14,3.6237679523765115e-13,86.82280000000033,-8.171883359999999,-71.34850000000046,78.65091664000043,7.302416639999969
1449,9.99999999891088e-05,-2.131628207280301e-14,0.00010000000006016309,0.0,0.0,0.0,-43.712700000000055,-23.59679999999989,4.263256414560601e-14,-3.126388037344441e-13,79.26830000000002,-8.141153759999991,-67.30930000000001,71.12714623999996,3.817846240000861
1450,1.0658141036401504e-14,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-36.288199999999975,-39.65360000000087,-7.105427357601002e-15,-9.999999964094286e-05,90.92270000000023,-7.977760560000004,-75.94180000000044,82.94493944000033,7.003139440000794
1451,-3.5527136788005016e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-41.377900000000025,-36.824900000000895,-2.486899575160351e-14,-6.181721801112873e-13,91.09630000000078,-8.45229672,-78.20280000000155,82.64400328000085,4.4412032799993
1452,-9.99999999891088e-05,9.999999997489796e-05,9.592326932761353e-14,0.0,0.0,0.0,-49.36709999999995,-35.22279999999975,-0.00010000000001753052,2.486899575160351e-13,91.35760000000023,-8.397063360000004,-84.5899999999983,82.96053663999976,-1.629463359997608
1453,-9.999999999088516e-05,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-50.24950000000001,-27.09419999999953,-3.552713678800501e-15,9.999999978305141e-05,83.61050000000014,-8.522672400000001,-77.34379999999801,75.08782760000149,-2.255972399995628
1454,-8.88178419700125e-15,-7.105427357601002e-15,-0.00010000000017384991,0.0,0.0,0.0,-39.58130000000008,-41.159600000000665,3.0198066269804264e-14,9.999999991805451e-05,95.31130000000059,-8.469503999999992,-80.740900000002,86.84179600000125,6.100895999999274
1455,-1.0658141036401504e-14,9.237055564881302e-14,-2.486899575160351e-14,0.0,0.0,0.0,-49.11500000000004,-35.92600000000085,-4.440892098500626e-14,2.9842794901924213e-13,92.87360000000052,-8.506898639999998,-85.04100000000028,84.36670136000019,-0.6742986400019007
1456,0.00010000000000864871,8.526512829121202e-14,0.00010000000006016309,0.0,0.0,0.0,-41.740999999999964,-39.77339999999978,-3.907985046680551e-14,-7.105427357601002e-15,91.49080000000076,-8.339937119999998,-81.51419999999891,83.15086288000087,1.6366628800019782
1457,3.5527136788005016e-14,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.92559999999995,-39.28120000000021,1.77635683940025e-14,9.999999994647625e-05,86.98310000000082,-7.952065200000013,-81.2067000000001,79.03103480000149,-2.1756651999986194
1458,1.4210854715202004e-14,9.999999997489796e-05,1.0302869668521453e-13,0.0,0.0,0.0,-40.664499999999975,-56.079100000000075,-7.105427357601002e-15,-2.5934809855243657e-13,100.53999999999995,-8.271743760000005,-96.74349999999882,92.2682562399999,-4.475243759999827
1459,-3.552713678800501e-15,0.0,1.8474111129762605e-13,0.0,0.0,0.0,-32.74969999999999,-65.98479999999894,-3.5527136788005016e-14,-6.394884621840903e-14,119.73000000000137,-8.573574239999997,-98.73449999999822,111.15642576000288,12.421925760004662
1460,-3.552713678800501e-15,1.4210854715202004e-14,1.3145040611561853e-13,0.0,0.0,0.0,-38.808299999999946,-35.749599999999965,-7.105427357601002e-15,-2.486899575160351e-13,81.48710000000065,-8.300607840000001,-74.55790000000047,73.18649216000007,-1.3714078399994991
1461,9.999999997489796e-05,-5.684341886080803e-14,-8.881784197001252e-14,0.0,0.0,0.0,-45.76290000000001,-38.007099999999255,1.0658141036401504e-14,-1.8474111129762605e-13,91.53640000000023,-8.276608080000003,-83.76989999999915,83.25979192000153,-0.5101080799976145
1462,1.5987211554602254e-14,-2.8421709430404014e-14,-0.00010000000005661036,0.0,0.0,0.0,-49.66160000000002,-23.946099999999188,2.6645352591003757e-14,-4.831690603168681e-13,76.87660000000066,-8.362897199999999,-73.60780000000206,68.51370280000005,-5.094097200002012
1463,4.618527782440651e-14,7.105427357601002e-15,-2.486899575160351e-14,0.0,0.0,0.0,-47.364000000000026,-27.244299999999853,2.131628207280301e-14,2.34479102800833e-13,80.39290000000048,-8.425968479999991,-74.60830000000068,71.96693151999955,-2.6413684800011343
1464,5.3290705182007506e-15,1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-45.56810000000009,-39.206700000000964,1.9539925233402755e-14,0.00010000000007437393,89.95779999999941,-8.563655520000008,-84.77470000000022,81.39414447999971,-3.380555520004158
1465,0.00010000000000331967,-1.0658141036401503e-13,-9.999999995713438e-05,0.0,0.0,0.0,-45.41549999999998,-33.583199999999465,0.0,6.892264536872973e-13,85.79379999999875,-8.283234960000005,-78.9986999999995,77.510565039999,-1.4881349600005225
