,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1201,-2.8421709430404014e-14,0.00010000000013121736,1.6342482922482307e-13,0.0,0.0,0.0,-49.79510000000001,-24.264600000000158,2.6645352591003757e-14,7.105427357601003e-14,69.29429999999971,-8.14529304000001,-74.05960000000123,61.149006959998076,-12.910593040002256
1202,-3.0198066269804264e-14,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-51.89300000000005,-31.26870000000117,-1.0658141036401504e-14,-5.684341886080803e-14,85.7118999999999,-8.662339439999998,-83.16169999999953,77.04956055999952,-6.112139440001826
1203,1.4210854715202004e-14,-9.999999986121112e-05,-7.105427357601002e-15,0.0,0.0,0.0,-53.05200000000002,-21.09239999999989,-4.796163466380676e-14,1.8474111129762605e-13,71.20459999999999,-8.480629440000001,-74.14449999999684,62.723970560000375,-11.420529439996473
1204,3.7303493627405266e-14,7.815970093361102e-14,9.999999998200336e-05,0.0,0.0,0.0,-51.5959,-28.35799999999959,-1.9539925233402755e-14,9.9999999576994e-05,79.5486000000008,-8.652204000000005,-79.95370000000187,70.89639600000109,-9.057304000001679
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-56.3448000000001,-23.092300000000186,-9.999999996246343e-05,-9.99999999891088e-05,63.848100000000656,-8.254920959999987,-79.43729999999846,55.59317904000146,-23.844120959996985
1206,1.9539925233402755e-14,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-53.325699999999955,-23.951000000000057,9.999999997845066e-05,-3.9790393202565615e-13,63.51499999999911,-8.08653024,-77.27660000000269,55.428469760000326,-21.84813024000236
1207,1.7763568394002505e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-51.512600000000006,-27.01740000000023,5.3290705182007506e-15,-2.700062395888381e-13,75.06670000000034,-8.423984160000009,-78.53000000000108,66.64271584000096,-11.88728415999922
1208,7.105427357601002e-15,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-52.6499,-28.868999999999968,-3.552713678800501e-15,9.947598300641404e-14,75.06250000000047,-8.799656399999995,-81.5189000000024,66.26284360000035,-15.256056400001142
1209,9.999999997667429e-05,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-52.13520000000001,-23.84889999999848,-1.7763568394002505e-15,4.263256414560601e-13,64.52910000000082,-8.123636879999989,-75.98389999999873,56.40546312000036,-19.57843687999837
1210,-5.3290705182007506e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.92959999999998,-22.189799999999213,-3.3750779948604765e-14,-3.836930773104541e-13,73.90419999999916,-8.296989119999996,-75.11939999999929,65.60721087999926,-9.512189120000038
1211,0.00010000000001220144,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-53.08310000000003,-25.88150000000041,1.4210854715202004e-14,1.5631940186722204e-13,76.30020000000006,-8.505414719999985,-78.9645000000012,67.79478528000105,-11.169714720000153
1212,-1.2434497875801752e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-59.46879999999999,-16.495100000000686,1.77635683940025e-14,0.0,71.7137000000002,-9.167264640000004,-75.96390000000154,62.5464353599998,-13.417464640001748
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-54.36219999999997,-18.271899999999867,-2.8421709430404014e-14,9.947598300641404e-14,62.701900000000116,-8.267787360000009,-72.63409999999949,54.43411263999889,-18.199987359999703
1214,-0.00010000000002996501,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-58.3223,-24.27439999999873,5.3290705182007506e-15,5.826450433232823e-13,72.87409999999912,-8.696504879999992,-82.59669999999765,64.17759511999961,-18.419104879998955
1215,-2.486899575160351e-14,0.00010000000003174135,6.394884621840903e-14,0.0,0.0,0.0,-50.94009999999996,-22.281499999999266,3.552713678800501e-15,5.684341886080803e-14,71.18720000000037,-8.497757519999995,-73.22149999999877,62.6894424800001,-10.532057519999569
1216,-0.0001000000000264123,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-48.512200000000064,-30.071900000000955,0.00010000000005128128,-0.00010000000013121736,77.77869999999984,-8.73607464,-78.58420000000086,69.04262535999821,-9.541574640002644
1217,0.00010000000001220144,1.1368683772161605e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-48.05110000000007,-22.51790000000028,0.0,-1.4210854715202004e-14,74.48240000000068,-8.572495679999985,-70.56890000000028,65.90990432000032,-4.6589956799981485
1218,-9.999999998377973e-05,9.999999996068709e-05,2.486899575160351e-14,0.0,0.0,0.0,-55.05009999999997,-16.90370000000002,0.0,-1.5631940186722204e-13,68.7812000000001,-8.55780192000001,-71.95380000000115,60.223398079999725,-11.730401920001428
1219,-0.00010000000000864871,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-50.07610000000004,-19.04139999999971,-9.999999998555607e-05,-5.684341886080803e-14,64.27169999999907,-8.793385199999994,-69.11770000000013,55.47831480000036,-13.639385199997951
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700024e-05,0.0,0.0,0.0,-53.21140000000001,-27.68749999999896,-7.105427357601002e-15,-2.9842794901924213e-13,73.27200000000036,-8.174503439999997,-80.89879999999894,65.09749655999941,-15.801303439998598
1221,-0.00010000000001042508,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-47.49580000000002,-27.844000000001003,-1.5987211554602254e-14,1.7053025658242404e-13,74.6211999999998,-8.691523200000002,-75.33989999999919,65.92967679999988,-9.41022319999929
1222,3.1974423109204515e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-55.60230000000003,-19.294100000000146,2.3092638912203256e-14,4.121147867408581e-13,60.816100000000475,-8.358090479999982,-74.89640000000054,52.458009520000154,-22.438390480001306
1223,2.8421709430404014e-14,-6.394884621840903e-14,9.999999994292352e-05,0.0,0.0,0.0,-54.00029999999998,-19.782800000001462,2.3092638912203256e-14,4.973799150320701e-13,67.49979999999978,-8.465091120000002,-73.78300000000192,59.03470888000037,-14.748291119999726
1224,-2.8421709430404014e-14,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-55.57929999999993,-16.80130000000041,-7.105427357601002e-15,-2.8421709430404014e-14,61.38059999999903,-8.544974400000008,-72.3806000000023,52.835625599999744,-19.544974400002577
1225,0.00010000000000331967,9.999999992515995e-05,8.171241461241153e-14,0.0,0.0,0.0,-55.8469999999999,-20.5641999999997,1.0658141036401504e-14,-3.410605131648481e-13,65.85549999999978,-8.301372480000003,-76.41099999999818,57.554127519999454,-18.85687247999691
1226,-3.552713678800501e-15,9.947598300641404e-14,-9.999999993226538e-05,0.0,0.0,0.0,-46.145399999999974,-24.6257000000002,2.8421709430404014e-14,-2.273736754432321e-13,73.19150000000032,-8.575155360000005,-70.77120000000082,64.61634463999924,-6.154855360000673
1227,0.00010000000003174135,-9.999999986121112e-05,9.999999985055295e-05,0.0,0.0,0.0,-53.81230000000001,-18.274900000000454,-0.00010000000000687237,4.121147867408581e-13,57.745199999998505,-8.004044879999999,-72.08719999999913,49.74115511999932,-22.346044879999813
1228,1.2434497875801752e-14,7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-52.29269999999999,-20.276600000000123,2.6645352591003757e-14,-5.40012479177676e-13,70.45459999999926,-8.750714400000003,-72.56930000000091,61.70388560000056,-10.865414399999436
1229,-5.3290705182007506e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.703400000000066,-20.375900000000513,0.00010000000001753052,7.531752999057062e-13,77.3839000000006,-8.766712799999983,-76.07919999999909,68.6171872000006,-7.4620127999975985
1230,7.105427357601002e-15,-4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-52.98390000000008,-17.677399999999377,1.5987211554602254e-14,-4.121147867408581e-13,63.71370000000062,-8.546511600000011,-70.66130000000054,55.16718839999992,-15.494111599999714
1231,-3.1974423109204515e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-54.31290000000005,-18.089399999998328,-0.000100000000005096,1.7053025658242404e-13,69.20480000000029,-8.556116400000008,-72.402399999999,60.64868359999996,-11.753716399999952
1232,-4.440892098500626e-14,-1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-49.346500000000106,-22.362899999999293,2.486899575160351e-14,-3.126388037344441e-13,70.19840000000002,-8.490409919999998,-71.70940000000105,61.707990079998496,-10.00140992000167
1233,-8.88178419700125e-15,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.074800000000046,-15.2799000000006,2.486899575160351e-14,-2.700062395888381e-13,56.764600000001,-8.591858640000002,-69.35470000000127,48.17274136000136,-21.181958639999003
1234,-1.77635683940025e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-54.829899999999974,-17.359000000001043,-3.552713678800501e-15,7.389644451905042e-13,60.1414000000004,-8.507689199999987,-72.18889999999973,51.63371080000132,-20.555189199997514
1235,1.2434497875801752e-14,-7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-51.85049999999998,-27.07830000000007,2.486899575160351e-14,2.415845301584341e-13,67.52270000000001,-7.76181888,-78.92869999999998,59.76088112000111,-19.1678188799998
1236,1.9539925233402755e-14,-9.99999998825274e-05,7.815970093361102e-14,0.0,0.0,0.0,-53.380099999999906,-26.43349999999976,-2.131628207280301e-14,0.0001000000004296453,66.0923999999998,-8.169166079999988,-79.81359999999825,57.92323391999979,-21.890366079998454
1237,-4.085620730620577e-14,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-49.61840000000011,-19.209699999999266,0.000100000000005096,-4.68958205601666e-13,67.86299999999868,-8.736109920000004,-68.82800000000161,59.1268900799979,-9.701109920002779
1238,-2.131628207280301e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.944800000000065,-20.37259999999899,-7.105427357601002e-15,1.5631940186722204e-13,72.1647000000003,-8.799189839999997,-75.31739999999826,63.36551016000036,-11.951889839996092
1239,-0.00010000000001042508,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-52.94039999999998,-28.14159999999975,-3.552713678800501e-15,-1.4210854715202006e-13,78.35009999999941,-8.798502239999989,-81.08209999999987,69.55159775999904,-11.530502240001738
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-55.460999999999935,-25.460000000000786,-9.999999997489796e-05,5.6843418860808e-13,70.27129999999964,-8.763738479999992,-80.9211000000007,61.5075615200004,-19.413538479999406
1241,2.8421709430404014e-14,0.00010000000003174135,9.999999999266153e-05,0.0,0.0,0.0,-46.42189999999998,-27.7163,0.000100000000005096,3.694822225952521e-13,65.99370000000005,-8.03960855999999,-74.13789999999756,57.95409144000046,-16.183808559998017
1242,4.263256414560601e-14,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-56.07960000000007,-23.558199999999946,-4.263256414560601e-14,5.826450433232823e-13,70.9716999999985,-8.992856880000009,-79.63780000000007,61.97884311999919,-17.658956880001774
1243,0.00010000000003707044,-6.039613253960853e-14,-9.999999984700024e-05,0.0,0.0,0.0,-54.7724000000001,-30.099099999999762,3.1974423109204515e-14,9.947598300641404e-14,79.72279999999989,-8.828067599999994,-84.87149999999845,70.89473239999961,-13.976767599999766
1244,9.999999998555607e-05,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-51.758800000000036,-24.494100000001772,-4.973799150320702e-14,3.2684965844964614e-13,72.15989999999972,-8.351735759999997,-76.25290000000416,63.8081642399992,-12.444735760002253
1245,-1.0658141036401504e-14,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-57.343200000000046,-21.31479999999886,-2.486899575160351e-14,5.6843418860808e-13,75.25690000000013,-8.726085359999999,-78.65799999999966,66.5308146400006,-12.127185359998156
1246,1.4210854715202004e-14,-4.973799150320702e-14,-0.00010000000007437393,0.0,0.0,0.0,-53.1344,-26.0105000000006,5.3290705182007514e-14,6.821210263296962e-13,75.00550000000054,-8.60494104,-79.14499999999884,66.40055896000044,-12.7444410399984
1247,-2.3092638912203256e-14,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-52.06659999999998,-25.894699999999,1.77635683940025e-14,2.273736754432321e-13,68.01810000000036,-8.222578559999999,-77.96129999999985,59.795521440000975,-18.16577856000071
1248,-1.2434497875801752e-14,2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-50.89289999999997,-28.899500000000266,2.6645352591003757e-14,3.552713678800501e-13,74.45520000000005,-8.659941119999994,-79.79249999999818,65.79525888000042,-13.99724111999594
1249,-1.9539925233402755e-14,-9.999999996068709e-05,-6.750155989720953e-14,0.0,0.0,0.0,-50.14590000000001,-20.53530000000004,8.88178419700125e-15,-4.263256414560601e-14,75.22399999999914,-8.90397935999999,-70.68130000000252,66.32002063999921,-4.3612793600032935
1250,-2.6645352591003757e-14,-1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-50.991299999999924,-24.37239999999901,-3.907985046680551e-14,-3.2684965844964614e-13,69.04780000000032,-8.439816959999987,-75.36370000000035,60.60798304000129,-14.755716959999065
1251,3.1974423109204515e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-46.242299999999936,-25.376899999999274,-2.131628207280301e-14,-5.684341886080803e-14,62.90739999999949,-7.900512479999998,-71.61919999999833,55.00688752000072,-16.61231247999853
1252,9.999999998377973e-05,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-58.544299999999936,-16.3614000000001,-9.999999997134523e-05,-7.673861546209082e-13,67.50320000000076,-8.477683200000005,-74.9057000000013,59.02551680000103,-15.88018320000026
1253,9.999999997489796e-05,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-52.41730000000005,-21.456100000000824,-1.7763568394002505e-15,-9.999999959120488e-05,72.83000000000014,-8.555387759999991,-73.87340000000009,64.27461224000162,-9.598787759997583
1254,-1.9539925233402755e-14,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-52.625400000000006,-26.925600000000447,-5.3290705182007506e-15,1.7053025658242404e-13,71.88479999999984,-8.360828639999994,-79.55099999999966,63.523971359999706,-16.02702863999904
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960853e-14,0.0,0.0,0.0,-51.316300000000076,-19.665500000000176,-3.3750779948604765e-14,5.258016244624741e-13,75.15559999999948,-8.695489680000014,-70.98179999999785,66.46011031999856,-4.521689680000186
1256,1.0658141036401504e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-53.74929999999999,-17.569400000000165,1.0658141036401504e-14,5.115907697472721e-13,64.94680000000002,-8.375638320000006,-71.31870000000157,56.57116168000038,-14.747538320001176
1257,-0.00010000000005128128,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.42099999999997,-26.069100000001225,-1.0658141036401504e-14,-2.8421709430404014e-14,70.71640000000082,-8.58579192,-78.49020000000101,62.130608080000066,-16.359591920000945
1258,3.0198066269804264e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-54.774499999999954,-26.697699999999994,3.552713678800501e-15,-9.999999981857854e-05,72.57820000000007,-8.19618911999999,-81.47230000000067,64.38201087999941,-17.090289120001266
1259,0.00010000000002818864,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-55.16289999999995,-10.896600000000667,-1.7763568394002505e-15,-1.4210854715202004e-14,59.85149999999942,-8.626063680000009,-66.05930000000099,51.2254363199995,-14.833863680000574
1260,0.0,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-51.946900000000035,-9.48079999999934,-9.999999998555607e-05,1.8474111129762605e-13,61.26640000000018,-8.701911360000004,-61.42779999999894,52.564488640000384,-8.863311359998555
1261,7.105427357601002e-15,-0.00010000000006016309,-1.2079226507921706e-13,0.0,0.0,0.0,-54.18799999999993,-21.51980000000007,1.5987211554602254e-14,1.9895196601282808e-13,75.79910000000069,-9.17899632,-75.70789999999889,66.62010367999974,-9.087796320000061
1262,-3.907985046680551e-14,1.3500311979441906e-13,-0.00010000000004950492,0.0,0.0,0.0,-57.0153,-19.463200000001184,-1.5987211554602254e-14,-1.8474111129762605e-13,74.88350000000031,-9.069475679999996,-76.47859999999956,65.81402431999993,-10.664575680000533
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-56.02990000000001,-13.377299999999792,0.00010000000001042508,-6.536993168992923e-13,70.29129999999871,-8.96314176000001,-69.4070999999991,61.32815823999945,-8.078941759999644
1264,0.00010000000000687237,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-59.560299999999955,-16.179699999999762,-1.0658141036401504e-14,9.999999966225914e-05,70.84689999999917,-9.190221120000013,-75.73970000000071,61.656678879999866,-14.083021120001733
1265,-9.999999996956889e-05,7.105427357601003e-14,0.00010000000009924292,0.0,0.0,0.0,-56.698400000000035,-16.43780000000055,-7.105427357601002e-15,4.973799150320701e-13,68.68280000000019,-9.014316480000003,-73.13619999999985,59.66848351999929,-13.467716479999638
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-54.6176,-16.087199999999655,9.999999996779252e-05,-9.999999950593974e-05,68.77830000000046,-8.919906480000009,-70.70470000000007,59.858393520001066,-10.846306480001731
1267,-5.3290705182007506e-15,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-53.13399999999999,-17.054699999999475,-3.3750779948604765e-14,2.8421709430404014e-14,59.58360000000022,-8.315306639999992,-70.18870000000196,51.26829335999996,-18.920406640001108
1268,-9.999999997134523e-05,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-52.22690000000002,-21.998600000000195,-5.3290705182007506e-15,-2.8421709430404014e-14,75.23119999999987,-9.038495519999984,-74.22569999999926,66.19270447999995,-8.032995519999316
1269,8.88178419700125e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-53.31800000000007,-18.669700000000546,4.618527782440651e-14,1.7053025658242404e-13,80.30959999999911,-8.904049920000006,-71.98750000000005,71.4055500799999,-0.5819499199992464
