,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1316,370.01800000000003,1003.0765,1679.8846,0.0,0.0,0.0,-851.8086,-11633.0841,458.6135,5391.5844,-7991.236999999999,66.75533136,-3581.715700000001,-7924.48166864,-11506.197368640003
1317,389.6928,986.0591,1684.3708,0.0,0.0,0.0,-877.8654,-11580.8923,484.314,5436.335999999999,-8072.9435,64.35494928,-3477.985,-8008.58855072,-11486.57355072
1318,388.9596,1025.4364,1686.5712,0.0,0.0,0.0,-835.1751,-11464.3583,471.3363,5372.5677,-8201.8806,67.49894664,-3354.662199999999,-8134.38165336,-11489.04385336
1319,402.6791,1065.9441,1689.0158,0.0,0.0,0.0,-853.5891,-11270.7885,482.1381,5341.0767,-8289.8628,64.92061367999999,-3143.5238000000013,-8224.94218632,-11368.46598632
1320,374.0733,1005.7975,1684.0116,0.0,0.0,0.0,-853.2849,-11657.4568,478.8204,5347.5041,-7938.6846,64.66339008,-3620.5348,-7874.02120992,-11494.556009919996
1321,391.3927,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-839.1516,-11499.0143,448.3082,5358.7281,-8137.938,65.38948848,-3452.1859000000004,-8072.54851152,-11524.73441152
1322,398.1016,1007.7693,1693.1032,0.0,0.0,0.0,-869.6749,-11293.3961,470.556,5334.9891,-8249.6781,65.0901528,-3258.5518,-8184.587947199999,-11443.1397472
1323,364.6016,1011.2286,1704.5598,0.0,0.0,0.0,-839.2128,-11578.3211,478.2855,5390.3982,-8089.1807,66.43762416,-3468.4601999999995,-8022.74307584,-11491.203275839998
1324,392.4517,1003.4899,1677.4368,0.0,0.0,0.0,-859.163,-11776.0957,475.4259,5391.4439,-7879.5748,67.3581348,-3695.0105,-7812.2166652,-11507.227165200002
1325,391.9607,965.7609,1667.5175,0.0,0.0,0.0,-872.8485,-11455.5189,479.9371,5375.3139,-8149.3982,66.78216864,-3447.877300000001,-8082.6160313599985,-11530.49333136
1326,388.082,1042.4585,1713.8601,0.0,0.0,0.0,-854.3789,-11440.286,453.9889,5362.5057,-8121.1166,65.29532040000001,-3333.769700000001,-8055.821279600002,-11389.5909796
1327,390.7025,1002.6911,1668.8332,0.0,0.0,0.0,-894.9988,-11342.2084,482.0987,5332.9638,-8169.4825,66.70216511999999,-3359.9178999999995,-8102.78033488,-11462.69823488
1328,393.2144,1003.6275,1683.9698,0.0,0.0,0.0,-881.4621,-11291.2533,494.7329,5387.2738,-8279.014000000001,66.7894572,-3209.897,-8212.224542799999,-11422.1215428
1329,404.4674,994.4293,1700.6084,0.0,0.0,0.0,-883.5139999999999,-11402.2815,470.9859,5403.0996,-8207.6841,68.29874352,-3312.204899999999,-8139.38535648,-11451.59025648
1330,373.952,1037.7685,1701.0296,0.0,0.0,0.0,-861.2531,-11786.8258,478.8293,5396.3406,-7795.7626,64.72492344,-3660.1589,-7731.03767656,-11391.19657656
1331,382.4999,1005.3021,1702.9491,0.0,0.0,0.0,-865.222,-11309.1647,473.2561,5384.0907,-8289.9189,65.04256367999999,-3226.288799999997,-8224.876336320001,-11451.16513632
1332,380.8087,1012.0418,1681.4848,0.0,0.0,0.0,-899.1065,-11335.5529,481.3928,5349.6068,-8219.4651,65.66100192,-3329.3245000000024,-8153.80409808,-11483.128598080002
1333,416.907,1004.8921,1672.376,0.0,0.0,0.0,-886.9585,-10819.5491,476.6454,5371.4191,-8735.518,65.59856927999999,-2764.268,-8669.91943072,-11434.18743072
1334,401.8882,1057.097,1690.6101,0.0,0.0,0.0,-859.7978,-11257.9273,473.0679,5411.1374,-8352.5525,63.0320292,-3083.9244999999987,-8289.5204708,-11373.4449708
1335,405.9581,1034.6821,1715.5661,0.0,0.0,0.0,-882.2486,-11245.0472,476.0298,5350.5866,-8393.3677,66.7158228,-3144.473100000002,-8326.6518772,-11471.1249772
1336,388.7684,984.7058,1700.4415,0.0,0.0,0.0,-883.8731,-11227.3901,465.8222,5400.6935,-8403.7041,67.29139656,-3170.8317999999986,-8336.41270344,-11507.24450344
1337,409.8536,982.1139,1675.8931,0.0,0.0,0.0,-839.6468,-11589.249,477.8129,5422.5397,-8083.1501,68.43502224,-3460.6825999999987,-8014.71507776,-11475.397677759998
1338,378.4239,1020.7451,1659.4443,0.0,0.0,0.0,-850.5527,-11306.221000000001,476.0756,5347.2405,-8318.106,64.41653304,-3274.844300000001,-8253.68946696,-11528.53376696
1339,366.2732,1075.8558,1672.9954,0.0,0.0,0.0,-873.9019999999999,-11015.333,458.0443,5357.7368,-8573.0432,66.93779592,-2958.329500000001,-8506.10540408,-11464.43490408
1340,371.0377,1012.1985,1687.0282,0.0,0.0,0.0,-845.9464,-11219.677,493.6783,5400.4413,-8419.9117,64.73236608,-3101.2394000000004,-8355.179333920001,-11456.418733920002
1341,397.0805,1003.6008,1704.8683,0.0,0.0,0.0,-842.7628,-11129.1958,471.9785,5373.6535,-8502.142,65.17175976,-3020.777,-8436.97024024,-11457.74724024
1342,420.8804,1025.3684,1691.0399,0.0,0.0,0.0,-877.9896,-11015.1279,486.1099,5407.1121,-8589.707,62.93421072,-2862.6068,-8526.772789280001,-11389.37958928
1343,396.2492,1019.7339999999999,1679.2905,0.0,0.0,0.0,-878.0189,-11209.86,467.8179,5338.8203,-8356.5369,65.35700928,-3185.967,-8291.17989072,-11477.14689072
1344,406.3154,1043.0939,1667.1555,0.0,0.0,0.0,-882.7571,-11222.0,479.1789,5363.9567,-8355.5999,64.05812999999999,-3145.0566999999987,-8291.54177,-11436.59847
1345,387.0142,1028.1161,1677.0574,0.0,0.0,0.0,-887.6582,-11116.9252,472.4987,5387.2788,-8514.7392,66.63621888,-3052.618199999999,-8448.10298112,-11500.72118112
1346,384.1904,1059.0917,1680.2652,0.0,0.0,0.0,-887.5044,-11185.6848,470.6449,5314.1663,-8352.9443,64.24373808,-3164.8307000000013,-8288.700561919999,-11453.53126192
1347,387.3843,1026.8446,1693.3571,0.0,0.0,0.0,-863.6289999999999,-11319.9872,470.4909,5313.8346,-8255.6254,66.5812656,-3291.704699999999,-8189.044134400001,-11480.7488344
1348,422.5907,997.8923,1688.5054,0.0,0.0,0.0,-896.7017,-11229.319,459.6466,5339.8845,-8333.7827,65.96296559999999,-3217.501199999999,-8267.8197344,-11485.3209344
1349,390.9629,1016.5151,1674.01,0.0,0.0,0.0,-881.1773,-11293.5846,488.3926,5398.9027,-8341.0993,68.46710904,-3205.9786000000013,-8272.63219096,-11478.61079096
1350,389.0182,971.7783,1668.5855,0.0,0.0,0.0,-859.2865,-11139.0027,462.6768,5335.9217,-8495.2028,67.72642056,-3170.3087000000005,-8427.476379439999,-11597.78507944
1351,384.5814,1071.9946,1705.606,0.0,0.0,0.0,-854.0493,-11315.4321,466.611,5392.3014,-8348.6794,65.1630348,-3148.386999999999,-8283.516365200001,-11431.903365200002
1352,384.5762,1073.6693,1657.9936,0.0,0.0,0.0,-843.5969,-11182.3702,476.3041,5408.1097,-8479.8542,64.55970936,-3025.3142,-8415.294490639999,-11440.608690639998
1353,396.1839,1013.3028,1693.8437,0.0,0.0,0.0,-859.7097,-11246.5047,468.1874,5389.2791,-8385.2131,65.14757568,-3145.4175,-8320.065524320002,-11465.48302432
1354,390.87199999999996,1019.3029,1711.6038,0.0,0.0,0.0,-857.9136,-11314.398000000001,474.4858,5369.3662,-8255.1139,64.47285432,-3206.6808999999976,-8190.64104568,-11397.321945679998
1355,399.4689,1036.9086,1682.1625,0.0,0.0,0.0,-824.6476,-11218.3369,463.8701,5336.4223,-8422.7015,67.25129616,-3124.152100000001,-8355.450203839999,-11479.60230384
1356,407.7841,1046.6703,1660.6864,0.0,0.0,0.0,-844.2181,-11563.6164,472.1824,5374.2415,-8061.1912,64.38319847999999,-3446.2698,-7996.80800152,-11443.07780152
1357,369.3604,1021.9236,1667.0498,0.0,0.0,0.0,-866.4369,-11855.5723,470.3199,5335.4054,-7724.7952,63.94986864,-3857.9501,-7660.845331359998,-11518.795431359997
1358,374.4451,1016.2727,1677.7036,0.0,0.0,0.0,-852.9448,-11311.7817,474.4369,5369.7387,-8337.1445,67.78681056,-3252.1294999999986,-8269.357689440001,-11521.48718944
1359,379.2701,1026.0392,1699.9655,0.0,0.0,0.0,-839.3152,-11577.9554,482.2598,5398.1642,-8073.9193,64.65319128,-3431.571800000001,-8009.266108719998,-11440.83790872
1360,410.0938,1039.9653,1693.2896,0.0,0.0,0.0,-865.7438,-11443.01,472.2029,5368.2126,-8173.5165,65.81447856,-3324.9896,-8107.70202144,-11432.69162144
1361,380.9029,1011.846,1698.1082,0.0,0.0,0.0,-866.8436,-11556.7463,466.9277,5415.8638,-8086.0167,64.09275912,-3449.9413000000013,-8021.92394088,-11471.865240880004
1362,394.5164,1034.3436,1666.9971,0.0,0.0,0.0,-856.8719,-11420.3263,470.0243,5344.3976,-8158.9883,65.32688519999999,-3366.9192000000016,-8093.6614148,-11460.5806148
1363,416.231,1006.9489,1691.28,0.0,0.0,0.0,-905.7853,-11149.2663,480.5907,5368.9149,-8399.6937,65.40044327999999,-3091.0860999999986,-8334.29325672,-11425.37935672
1364,392.4108,1062.3098,1667.1411,0.0,0.0,0.0,-898.2696,-11368.3576,464.963,5345.1411,-8196.2968,65.14294248,-3334.6614,-8131.15385752,-11465.81525752
1365,400.5246,1001.6953,1671.6406,0.0,0.0,0.0,-876.5671,-11693.7175,477.7553,5373.6319,-7905.0043,64.19573351999999,-3645.0368999999987,-7840.808566479999,-11485.84546648
1366,406.8278,1032.6886,1713.8775,0.0,0.0,0.0,-832.4856,-11265.6433,478.5025,5358.3872,-8339.6289,61.72517592,-3107.8453,-8277.903724079999,-11385.74902408
1367,403.8986,1035.8886,1667.9013,0.0,0.0,0.0,-854.2756,-10809.4951,475.6254,5361.0994,-8785.2392,68.35361616,-2719.357400000001,-8716.88558384,-11436.24298384
1368,400.2181,981.4332,1692.9896,0.0,0.0,0.0,-851.4822,-11567.7456,466.5043,5384.9635,-8092.1602,65.35648368,-3493.1191,-8026.8037163200015,-11519.92281632
1369,385.1059,1021.1326,1698.5086,0.0,0.0,0.0,-860.3696,-11310.7699,472.1387,5414.1615,-8329.1742,67.16693375999999,-3180.0922000000014,-8262.00726624,-11442.09946624
1370,401.4072,1034.9103,1692.9593,0.0,0.0,0.0,-835.8995,-11597.9117,477.3683,5349.6694,-8012.305,63.30952368,-3477.496700000001,-7948.99547632,-11426.49217632
1371,422.2896,1045.5552,1718.9364,0.0,0.0,0.0,-884.329,-11427.4181,486.0416,5364.9291,-8198.198,64.26999719999999,-3273.995199999999,-8133.928002799999,-11407.9232028
1372,394.7562,976.8708,1682.6431,0.0,0.0,0.0,-912.6323,-11085.0651,459.9804,5367.6643,-8493.2017,63.99018504,-3115.7825999999986,-8429.21151496,-11544.994114959998
1373,396.2696,1012.4625,1699.3798,0.0,0.0,0.0,-857.6344,-11154.9492,468.7745,5399.081,-8445.8826,66.12843888,-3036.6161999999986,-8379.754161120001,-11416.37036112
1374,374.8157,1005.3045,1692.8467,0.0,0.0,0.0,-834.9649,-11119.0643,470.1476,5343.0802,-8426.4802,63.08967168,-3067.8344999999986,-8363.39052832,-11431.22502832
1375,410.7086,1005.6344,1729.7705,0.0,0.0,0.0,-881.0971,-11471.3911,461.2956,5413.2193,-8201.6665,65.70061344,-3331.859800000001,-8135.965886559998,-11467.82568656
1376,392.2723,1030.5531,1699.7219,0.0,0.0,0.0,-879.4106,-11035.196000000002,478.6753,5369.3679,-8559.9681,65.94311952000001,-2944.0161,-8494.02498048,-11438.04108048
1377,380.2802,1078.4828,1700.6385,0.0,0.0,0.0,-886.5577,-11362.4319,479.7059,5434.2702,-8376.1733,66.55574304,-3175.6119999999987,-8309.61755696,-11485.22955696
1378,415.5316,1027.0348,1705.451,0.0,0.0,0.0,-908.6643,-11106.2973,461.4013,5378.9985,-8531.1709,64.18322136,-3026.544400000001,-8466.98767864,-11493.53207864
1379,390.9876,1003.0603,1707.3746,0.0,0.0,0.0,-850.5841,-11600.0884,476.582,5398.6737,-8078.8996,65.11692599999999,-3473.9942999999994,-8013.782673999999,-11487.776974
1380,395.7364,993.9649,1703.5361,0.0,0.0,0.0,-883.6756,-11485.2194,470.705,5398.3431,-8137.5185,66.21393744,-3406.6095000000005,-8071.30456256,-11477.91406256
1381,388.4004,1025.7015,1703.7227,0.0,0.0,0.0,-867.5708,-11457.4034,473.5326,5414.5078,-8244.8074,65.32773911999999,-3319.109199999998,-8179.47966088,-11498.588860879996
1382,377.0265,1052.2584,1726.4276,0.0,0.0,0.0,-877.8532,-11333.2144,471.9221,5429.8849,-8341.9635,65.60451504,-3153.5481000000013,-8276.35898496,-11429.90708496
1383,409.1013,1037.8859,1707.2514,0.0,0.0,0.0,-841.4268,-11446.3172,463.1718,5403.4791,-8235.2912,65.97933984000001,-3266.8544999999986,-8169.31186016,-11436.166360159998
1384,397.7126,1052.2849,1691.6207,0.0,0.0,0.0,-886.4443,-11685.0549,495.8155,5427.1118,-8008.7114,66.26921328,-3506.9536999999987,-7942.44218672,-11449.395886719998
1385,383.084,1031.0462,1695.1608,0.0,0.0,0.0,-828.7042,-11557.0096,461.6344,5361.6693,-8072.8088,63.90302616,-3453.1191,-8008.90577384,-11462.02487384
1386,398.7768,1030.0571,1702.629,0.0,0.0,0.0,-872.3881,-11429.3952,471.3122,5372.2948,-8155.2612,62.59771727999999,-3326.7134000000005,-8092.66348272,-11419.376882720002
1387,379.8137,1030.8245,1681.7265,0.0,0.0,0.0,-848.7453,-11316.5752,464.097,5381.6133,-8299.8401,64.03504824,-3227.2455,-8235.805051759999,-11463.050551759998
1388,377.4235,991.6755,1699.0345,0.0,0.0,0.0,-889.0928,-11255.7972,478.5802,5387.0445,-8342.3267,64.20315312,-3211.131800000001,-8278.12354688,-11489.255346880003
1389,395.7326,1052.8,1730.0618,0.0,0.0,0.0,-897.575,-11217.5366,462.7907,5378.6864,-8371.7031,65.43327959999999,-3095.0400999999993,-8306.269820399999,-11401.3099204
1390,409.0508,993.785,1693.2548,0.0,0.0,0.0,-849.567,-11473.1145,487.6725,5417.5921,-8210.8253,65.32525296,-3321.326299999999,-8145.50004704,-11466.82634704
1391,392.6161,997.9031,1703.2254,0.0,0.0,0.0,-838.8912,-11825.8085,484.0097,5422.5056,-7859.8939,66.15734327999999,-3664.4397999999987,-7793.73655672,-11458.17635672
1392,394.13300000000004,992.5575,1706.3583,0.0,0.0,0.0,-874.7807,-11440.9044,466.6212,5411.2194,-8182.0059,66.48640775999999,-3344.7956999999988,-8115.5194922400015,-11460.31519224
1393,398.8531,1067.1398,1709.0098,0.0,0.0,0.0,-854.2658,-11057.2202,474.2463,5369.3524,-8547.1557,66.62513736,-2892.8845999999994,-8480.530562639999,-11373.415162639998
1394,371.3944,997.4001,1703.4381,0.0,0.0,0.0,-872.5062,-10943.2336,489.3896,5459.7405,-8699.2315,66.69390383999999,-2794.3771,-8632.53759616,-11426.91469616
1395,371.4392,1021.6119,1694.4125,0.0,0.0,0.0,-850.118,-11175.4981,468.222,5416.9581,-8481.3892,66.59885231999999,-3052.972400000001,-8414.79034768,-11467.76274768
1396,381.2023,1046.8911,1700.5002,0.0,0.0,0.0,-874.7235,-11479.2586,489.2832,5439.701999999999,-8178.4494,66.01085352,-3296.4032999999986,-8112.438546480002,-11408.84184648
1397,420.8695,1060.5285,1731.0448,0.0,0.0,0.0,-859.3264,-11269.2961,477.5913,5381.7423,-8368.5378,65.80792079999999,-3056.846100000001,-8302.7298792,-11359.5759792
1398,417.6678,1004.0144,1683.4002,0.0,0.0,0.0,-859.512,-11419.4462,468.065,5416.8317,-8268.0813,64.92172464,-3288.9791,-8203.15957536,-11492.138675359998
1399,390.7263,1040.1818,1710.2739,0.0,0.0,0.0,-896.0947,-11200.3729,477.5936,5423.0453,-8393.775,67.62613104,-3054.646700000001,-8326.14886896,-11380.79556896
1400,366.4008,1023.704,1692.5641,0.0,0.0,0.0,-875.0351,-11394.5247,478.0319,5408.8561,-8211.5525,65.25630072,-3300.0029000000004,-8146.29619928,-11446.29909928
1401,357.7329,1036.8635,1707.4915,0.0,0.0,0.0,-878.6756,-11577.028999999999,483.4899,5374.0757,-8044.5148,64.87341264,-3496.0511,-7979.641387359998,-11475.69248736
1402,396.1764,1015.1227,1701.2667,0.0,0.0,0.0,-848.3742,-11132.0327,474.3944,5370.7722,-8487.5299,66.47911559999999,-3022.6745,-8421.0507844,-11443.7252844
1403,373.2591,1021.7782,1705.1257,0.0,0.0,0.0,-884.9035,-11231.4011,469.8113,5418.1476,-8391.7067,65.58715368,-3128.1826999999994,-8326.11954632,-11454.30224632
1404,411.7716,1040.8081,1697.8786,0.0,0.0,0.0,-875.6117,-10979.1535,469.1277,5394.9955,-8623.8216,66.7721304,-2840.1836999999987,-8557.049469599999,-11397.233169599995
1405,363.6048,1027.4816,1716.1092,0.0,0.0,0.0,-843.5335,-11086.4639,491.1823,5390.2084,-8516.9986,65.2789404,-2941.4111000000007,-8451.719659600001,-11393.1307596
1406,365.8794,1054.6468,1666.8249,0.0,0.0,0.0,-873.0075,-11271.7906,488.3079,5386.7023,-8291.9913,65.12253192,-3182.4368000000004,-8226.86876808,-11409.30556808
1407,412.8166,1045.0375,1683.517,0.0,0.0,0.0,-880.4385,-11525.5805,470.1459,5407.2069,-8098.7294,65.10857688,-3387.2951000000007,-8033.62082312,-11420.91592312
1408,359.0971,1000.8623,1691.1417,0.0,0.0,0.0,-872.3813,-11571.8647,473.8614,5406.1925,-8054.505,65.30262408,-3513.0909999999994,-7989.20237592,-11502.29337592
1409,392.8263,1037.4473,1664.4404,0.0,0.0,0.0,-877.2145,-11285.7466,478.941,5372.9476,-8351.3056,66.69628272,-3216.3584999999994,-8284.60931728,-11500.967817279998
1410,377.2306,1017.9359,1689.739,0.0,0.0,0.0,-878.9734,-10938.4447,486.81300000000005,5365.1114,-8672.2837,65.14695431999999,-2880.5882,-8607.13674568,-11487.72494568
1411,395.3226,1037.0666,1700.0762,0.0,0.0,0.0,-897.0711,-11060.2619,472.3039,5376.0976,-8576.8303,67.04116343999999,-2976.4660999999987,-8509.789136559999,-11486.25523656
1412,394.0617,1012.332,1672.1728,0.0,0.0,0.0,-845.4453,-11146.693000000001,494.5077,5424.8638,-8495.053,65.36479392,-2994.2002999999995,-8429.68820608,-11423.88850608
1413,370.4462,1043.2612,1681.5874,0.0,0.0,0.0,-833.8012,-11222.9144,472.163,5363.687,-8382.7823,64.79051472,-3125.5707999999995,-8317.99178528,-11443.56258528
1414,397.1079,974.7495,1689.8983,0.0,0.0,0.0,-896.8924,-11580.1074,468.5307,5391.0118,-8022.7037,67.1186052,-3555.701600000001,-7955.5850948,-11511.2866948
1415,407.61199999999997,1030.6554,1688.4001,0.0,0.0,0.0,-850.2515,-11369.5421,485.3931,5390.1382,-8243.3316,66.10510584,-3217.5948,-8177.22649416,-11394.82129416
1416,386.0771,1016.7028,1681.2818,0.0,0.0,0.0,-893.9189,-11283.5479,468.3007,5365.0389,-8316.9773,63.8758332,-3260.065500000001,-8253.101466799999,-11513.1669668
1417,381.5826,1041.8531,1693.3853,0.0,0.0,0.0,-848.2132,-11142.1972,477.1551,5394.2879,-8477.548,64.49285520000001,-3002.1464000000005,-8413.0551448,-11415.2015448
1418,388.4805,1061.2181,1706.5562,0.0,0.0,0.0,-880.6595,-11193.5307,490.7989,5385.49,-8438.4213,64.664388,-3041.646499999999,-8373.756912,-11415.403412
1419,414.7749,1040.0341,1688.4538,0.0,0.0,0.0,-870.337,-11407.704,471.9847,5408.4159,-8303.789,65.94914952,-3254.3776,-8237.83985048,-11492.21745048
1420,370.4628,1017.1612,1688.0939,0.0,0.0,0.0,-895.5999,-11300.2995,471.5394,5371.9256,-8299.7269,64.03950504000001,-3276.7164999999995,-8235.68739496,-11512.40389496
1421,379.6173,998.0504,1685.3838,0.0,0.0,0.0,-871.9755,-11404.273000000001,479.9761,5387.0033,-8239.3279,66.27977712,-3346.2176,-8173.04812288,-11519.26572288
1422,385.99,996.1435,1669.2259,0.0,0.0,0.0,-873.5309,-11050.7212,481.9309,5396.3811,-8549.3032,63.600768,-2994.5807000000013,-8485.702432,-11480.283131999999
1423,383.6862,1050.3039999999999,1696.207,0.0,0.0,0.0,-854.3209,-11399.9404,472.2191,5369.3011,-8209.5052,65.04679728,-3282.5439,-8144.45840272,-11427.00230272
1424,369.1385,1007.8037,1682.7282,0.0,0.0,0.0,-849.5256,-11482.3559,473.5116,5369.670999999999,-8121.0923,64.64375064,-3429.028500000001,-8056.44854936,-11485.47704936
1425,380.4207,1029.0896,1704.1516,0.0,0.0,0.0,-874.5267,-11182.1533,462.7027,5324.4551,-8370.7115,63.71835336,-3155.8602999999994,-8306.99314664,-11462.853446639998
1426,400.24300000000005,1007.3814,1701.3964,0.0,0.0,0.0,-859.6964,-11230.358999999999,489.5452,5396.1146,-8414.4838,66.63542760000001,-3095.3747999999987,-8347.8483724,-11443.2231724
1427,345.2337,1002.071,1696.9228,0.0,0.0,0.0,-860.1259,-11166.0107,473.2438,5373.4673,-8488.7514,64.969164,-3135.198000000001,-8423.782236,-11558.980236
1428,404.8412,992.4648,1692.1714,0.0,0.0,0.0,-890.0073,-10822.5367,471.5787,5366.5693,-8733.8664,66.88564704,-2784.918600000002,-8666.98075296,-11451.899352960005
1429,409.6767,1024.6809,1680.3444,0.0,0.0,0.0,-831.9936,-11108.9246,462.9378,5341.5373,-8485.1781,67.12015176,-3021.7410999999993,-8418.057948239999,-11439.799048239998
1430,378.0771,1049.3251,1695.6893,0.0,0.0,0.0,-841.4148,-11205.0988,462.12300000000005,5330.1795,-8405.7798,63.06360912,-3131.1196,-8342.71619088,-11473.83579088
1431,383.4408,1041.8167,1700.9368,0.0,0.0,0.0,-879.6327,-11426.8953,476.0817,5365.3649,-8198.946,65.58847055999999,-3338.8870999999986,-8133.35752944,-11472.24462944
1432,372.9181,1039.8619,1680.9289999999999,0.0,0.0,0.0,-860.439,-11099.0533,486.6805,5364.7857,-8480.3486,65.46220991999999,-3014.317099999999,-8414.886390079999,-11429.203490079995
1433,382.7383,1038.3071,1704.2923,0.0,0.0,0.0,-847.8072,-11509.5485,469.966,5363.7981,-8104.6479,66.51949752,-3398.2539,-8038.12840248,-11436.38230248
1434,411.6829,1027.6515,1685.8037,0.0,0.0,0.0,-862.7022,-11020.8115,481.1991,5322.9723,-8541.4298,67.24322352,-2954.2041999999988,-8474.18657648,-11428.39077648
1435,387.0995,1090.9566,1692.1660000000002,0.0,0.0,0.0,-881.7634,-11145.1578,469.1862,5340.1381,-8472.6237,67.3848792,-3047.3748000000014,-8405.238820800001,-11452.613620799999
1436,411.4094,1014.813,1663.6753,0.0,0.0,0.0,-878.9744,-11249.3163,473.8545,5315.6534,-8305.6106,65.26283904,-3248.8851000000004,-8240.34776096,-11489.23286096
1437,361.4128,1023.0265,1676.495,0.0,0.0,0.0,-913.3095,-11059.3348,486.8701,5378.9341,-8526.3385,64.66025087999999,-3045.9058000000005,-8461.67824912,-11507.58404912
1438,404.5036,1016.9143,1697.9294,0.0,0.0,0.0,-855.9582,-10986.8239,455.7007,5404.7855,-8655.3778,67.08290904,-2862.9486,-8588.29489096,-11451.24349096
1439,367.3092,1025.7728,1684.1015,0.0,0.0,0.0,-867.9618,-11427.4285,485.6707,5399.6908,-8216.6852,63.5546736,-3332.8452999999986,-8153.1305264,-11485.9758264
1440,397.37800000000004,969.852,1706.1586,0.0,0.0,0.0,-878.6944,-11210.6425,477.0278,5391.5785,-8434.6089,65.2715352,-3147.342000000001,-8369.3373648,-11516.679364799998
1441,372.7601,1034.7728,1690.8864,0.0,0.0,0.0,-877.7675,-11081.5412,483.8358,5380.0023,-8509.6821,63.99813672,-2997.0512999999987,-8445.68396328,-11442.73526328
1442,417.9099,1053.9169,1690.0205,0.0,0.0,0.0,-877.5256,-11407.5164,454.9106,5323.0874,-8211.4654,67.21701768,-3345.1967000000004,-8144.248382319999,-11489.44508232
1443,385.3365,998.9345,1690.6179,0.0,0.0,0.0,-851.4887,-11119.0549,477.9151,5379.585999999999,-8525.886999999999,66.57484679999999,-3038.1535999999987,-8459.3121532,-11497.4657532
1444,365.3532,1064.167,1700.3763,0.0,0.0,0.0,-892.1289,-11157.9217,475.2825,5372.9394,-8478.1705,65.75948208,-3071.932200000002,-8412.41101792,-11484.343217920004
1445,406.1133,1035.025,1684.3921,0.0,0.0,0.0,-874.4871,-11311.7251,465.974,5356.4634,-8268.8515,65.27894328,-3238.2443999999987,-8203.57255672,-11441.81695672
