,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1203,-1.4210854715202004e-14,-1.3500311979441906e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-43.0367,-43.44090000000034,-7.105427357601002e-15,3.9790393202565615e-13,74.83269999999926,-7.566250319999987,-86.47760000000095,67.26644967999917,-19.21115032000452
1204,-2.131628207280301e-14,1.6342482922482307e-13,-0.00010000000007437393,0.0,0.0,0.0,-38.33199999999998,-48.500599999999544,1.2434497875801752e-14,-3.410605131648481e-13,83.48409999999926,-7.817106240000001,-86.83269999999712,75.66699375999946,-11.165706239996753
1205,-1.3322676295501878e-14,2.486899575160351e-14,1.2434497875801753e-13,0.0,0.0,0.0,-35.27379999999996,-40.872100000001346,-2.131628207280301e-14,-2.273736754432321e-13,74.40340000000006,-7.3649541599999875,-76.14590000000071,67.03844584000015,-9.107454159998696
1206,4.618527782440651e-14,0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-40.539099999999955,-50.23949999999997,5.3290705182007506e-15,-5.684341886080803e-14,90.2579000000003,-7.876511999999997,-90.77849999999931,82.38138800000044,-8.397111999997065
1207,-0.000100000000005096,-9.999999998200336e-05,9.237055564881302e-14,0.0,0.0,0.0,-37.9578,-42.80839999999907,0.0,-1.1368683772161605e-13,76.6774000000008,-7.717054319999992,-80.7663999999973,68.96034568000191,-11.80605431999723
1208,9.999999999976694e-05,9.999999997489796e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.01810000000003,-48.76920000000078,-0.00010000000000687237,4.547473508864641e-13,75.45830000000117,-7.519932000000006,-88.78719999999856,67.93836800000132,-20.84883199999723
1209,-3.552713678800501e-15,-7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.39329999999999,-51.308700000000236,-7.105427357601002e-15,3.410605131648481e-13,78.15960000000145,-7.5476793600000125,-87.7019999999979,70.61192064000022,-17.090079359998587
1210,-3.463895836830488e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.025499999999994,-32.70930000000004,-1.0658141036401504e-14,9.999999934962034e-05,74.4434000000005,-7.622349840000018,-76.7346999999993,66.82105016000135,-9.91364983999884
1211,9.999999998733243e-05,-4.618527782440651e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-37.527700000000046,-42.76609999999923,2.486899575160351e-14,2.842170943040401e-13,74.98749999999963,-7.587537119999982,-80.2936999999992,67.39996287999847,-12.893737120000734
1212,-1.7763568394002505e-15,-9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-42.542999999999964,-46.58800000000089,3.7303493627405266e-14,2.273736754432321e-13,82.78469999999996,-7.713372960000001,-89.13109999999918,75.07132704000101,-14.059772959999066
1213,-5.5067062021407764e-14,-2.486899575160351e-14,6.572520305780927e-14,0.0,0.0,0.0,-40.88700000000009,-46.402600000000184,3.552713678800501e-15,-5.115907697472721e-13,87.57059999999866,-8.097937919999998,-87.28960000000086,79.47266207999897,-7.816937920001892
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-36.533,-46.29800000000074,9.999999999621424e-05,-8.526512829121202e-13,77.49389999999894,-7.447296240000008,-82.8308000000008,70.04660375999855,-12.784196240002274
1215,9.99999999482526e-05,-6.750155989720953e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.82859999999996,-52.587399999999626,1.0658141036401504e-14,-3.410605131648481e-13,87.41169999999994,-7.708909680000001,-87.41590000000076,79.70279032000008,-7.713109680001594
1216,-1.77635683940025e-14,6.039613253960853e-14,-0.00010000000003529408,0.0,0.0,0.0,-39.0221000000001,-48.94129999999971,-9.999999996423979e-05,6.252776074688882e-13,81.54890000000006,-7.692935040000008,-87.96359999999856,73.85596496000078,-14.107635039997804
1217,0.0001000000000015433,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-37.97829999999996,-34.40560000000005,1.7763568394002505e-15,2.273736754432321e-13,70.9887000000007,-7.824792239999999,-72.38380000000012,63.1639077600006,-9.219892240001343
1218,-2.398081733190338e-14,1.2079226507921706e-13,1.438849039914203e-13,0.0,0.0,0.0,-41.28470000000001,-37.46379999999937,7.105427357601002e-15,2.273736754432321e-13,73.02519999999997,-7.70130288,-78.74849999999742,65.32389711999946,-13.424602879995234
1219,9.999999997845066e-05,6.394884621840903e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.65550000000006,-46.766200000000474,2.3092638912203256e-14,7.958078640513123e-13,71.0521000000008,-7.602397200000006,-83.42159999999677,63.44970280000122,-19.971897199997358
1220,-2.131628207280301e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-39.17190000000008,-46.04830000000035,-2.131628207280301e-14,9.999999946330718e-05,83.32500000000041,-8.066553839999992,-85.22000000000386,75.25844616000161,-9.96155384000042
1221,-2.486899575160351e-14,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.62229999999997,-35.40830000000093,1.0658141036401504e-14,0.0,75.25589999999877,-7.7882104799999965,-74.03060000000194,67.46768951999968,-6.562910480004064
1222,-0.0001000000000388468,-6.927791673660977e-14,-6.039613253960853e-14,0.0,0.0,0.0,-37.98480000000007,-47.46360000000067,3.552713678800501e-15,1.7053025658242404e-13,83.68200000000131,-7.76218896,-85.44850000000073,75.91981104000223,-9.528688959998505
1223,6.2172489379008774e-15,-1.0658141036401504e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.13589999999999,-44.46080000000028,2.486899575160351e-14,-7.389644451905042e-13,74.10570000000138,-7.699732559999997,-83.59669999999949,66.40596744000153,-17.190732559998878
1224,8.88178419700125e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-45.508499999999984,-32.64249999999993,-8.171241461241153e-14,3.410605131648481e-13,69.77929999999998,-7.728926399999998,-78.15089999999934,62.050373600000846,-16.10052639999759
1225,1.5987211554602254e-14,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.75479999999993,-33.43510000000171,5.3290705182007514e-14,-0.00010000000048648872,68.53560000000039,-7.702153200000001,-75.1900000000024,60.83344679999962,-14.356553200000976
1226,-1.3322676295501878e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.78620000000002,-38.199199999999756,-2.486899575160351e-14,0.00010000000031595846,76.7546999999998,-7.7650883999999865,-83.98530000000147,68.98961159999925,-14.995688400002225
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.57550000000001,-46.2291999999995,1.77635683940025e-14,5.115907697472721e-13,77.61860000000024,-7.243066079999983,-80.80469999999937,70.37553392000069,-10.429166079998678
1228,-9.999999999621424e-05,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-42.3169999999999,-53.58540000000025,1.0658141036401504e-14,0.00010000000060017557,91.07860000000021,-7.774755839999999,-95.9023999999996,83.30384415999963,-12.59855583999908
1229,0.0,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-38.17150000000007,-49.296499999999725,1.0658141036401504e-14,-5.115907697472721e-13,80.9132000000007,-7.473240719999982,-87.46800000000003,73.43995928000011,-14.028040719998133
1230,-0.00010000000003529408,-5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.16900000000004,-47.50469999999916,0.0,-5.6843418860808e-13,78.4193000000004,-7.644145680000001,-86.67379999999929,70.77515432000067,-15.898645679997685
1231,-9.999999998822062e-05,-2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.839599999999926,-42.582000000000335,2.486899575160351e-14,3.410605131648481e-13,79.43730000000015,-7.620838559999997,-83.42170000000161,71.81646144000003,-11.605238560003414
1232,2.131628207280301e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-37.044099999999936,-40.796100000000564,2.486899575160351e-14,5.6843418860808e-13,78.80630000000042,-7.568626319999996,-77.84009999999867,71.23767368000007,-6.602426319997704
1233,5.3290705182007506e-15,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.32139999999998,-41.605900000000474,3.5527136788005016e-14,-3.410605131648481e-13,80.52509999999985,-7.962676560000008,-85.92730000000077,72.56242343999969,-13.364876560001989
1234,1.9539925233402755e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-37.87020000000003,-41.51349999999857,3.552713678800501e-15,1.7053025658242404e-13,75.85239999999992,-7.566017759999986,-79.38369999999753,68.28638224000001,-11.097317759997509
1235,1.4210854715202004e-14,-2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-34.68100000000002,-48.218800000000016,9.999999995713438e-05,-5.115907697472721e-13,79.60979999999981,-7.7818680000000136,-82.89970000000257,71.82793200000025,-11.071768000003233
1236,-0.0001000000000139778,0.00010000000005661036,9.999999991627816e-05,0.0,0.0,0.0,-40.437199999999976,-44.049499999999114,-0.00010000000002818864,1.7053025658242404e-13,80.1830000000013,-7.6720363199999975,-84.48670000000092,72.51096368000225,-11.975736319998706
1237,-9.999999998644428e-05,-1.77635683940025e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-38.52780000000002,-48.93849999999904,-1.0658141036401504e-14,-2.273736754432321e-13,77.84650000000019,-7.596633600000003,-87.4663999999998,70.24986640000041,-17.216533599999394
1238,1.2434497875801752e-14,-3.552713678800501e-15,1.1368683772161605e-13,0.0,0.0,0.0,-36.196800000000046,-39.641100000000044,9.999999998377973e-05,-1.7053025658242404e-13,79.2890999999998,-7.61699880000001,-75.83780000000075,71.67210119999967,-4.165698800001992
1239,-4.5297099404706393e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.23550000000007,-33.702799999999534,-7.105427357601002e-15,2.842170943040401e-13,71.86809999999997,-7.462078560000005,-72.9382000000011,64.40602144000077,-8.532178560001228
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601003e-14,0.0,0.0,0.0,-38.22339999999994,-50.37559999999965,1.77635683940025e-14,-1.1368683772161605e-13,85.96889999999887,-8.056414800000006,-88.59909999999815,77.912485199999,-10.686614799999148
1241,9.999999999976694e-05,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-43.092100000000016,-32.406999999999016,-9.999999998555607e-05,2.842170943040401e-13,61.31589999999981,-7.269899039999983,-75.49899999999718,54.04600096000044,-21.45299903999671
1242,1.8651746813702633e-14,0.00010000000000331967,-0.00010000000013477006,0.0,0.0,0.0,-41.76810000000003,-24.8404999999988,-9.999999998555607e-05,9.999999946330718e-05,57.81940000000044,-7.265540880000013,-66.60859999999803,50.55385912000013,-16.05474087999974
1243,-0.00010000000004417585,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.96699999999996,-43.695100000000146,1.77635683940025e-14,-9.999999963383743e-05,74.16289999999945,-7.580044799999996,-82.6622999999979,66.58285519999993,-16.079444799997987
1244,-2.131628207280301e-14,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.920699999999954,-46.61529999999939,7.105427357601002e-15,-6.821210263296962e-13,70.13440000000034,-7.538507279999997,-90.536,62.59589271999997,-27.940107280000944
1245,3.5527136788005016e-14,7.460698725481053e-14,-0.00010000000012766463,0.0,0.0,0.0,-41.38549999999994,-36.26129999999947,-0.00010000000003351772,-5.115907697472721e-13,63.126599999999925,-7.513593839999999,-77.64700000000002,55.613006159998676,-22.033993840001358
1246,4.085620730620577e-14,-9.99999999393708e-05,2.0605739337042905e-13,0.0,0.0,0.0,-38.031799999999905,-39.310299999999756,0.0,3.410605131648481e-13,71.41289999999927,-7.590551760000004,-77.34219999999766,63.822348239998725,-13.51985176000076
1247,1.3322676295501878e-14,9.999999994647625e-05,5.861977570020828e-14,0.0,0.0,0.0,-40.91059999999997,-33.19609999999989,0.00010000000000687237,-0.00010000000031595846,68.16759999999938,-7.582541040000009,-74.10660000000158,60.585058960000104,-13.521541040003285
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080803e-14,0.0,0.0,0.0,-45.72260000000001,-45.65389999999883,2.8421709430404014e-14,3.9790393202565615e-13,83.95779999999961,-7.48677744000001,-91.37659999999954,76.47102256000002,-14.905577439999519
1249,8.88178419700125e-15,-6.039613253960853e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-46.8534,-43.96499999999921,3.552713678800501e-15,-8.526512829121202e-13,80.47939999999858,-7.870916159999989,-90.81840000000034,72.6084838399993,-18.209916160001942
1250,1.909583602355269e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-34.021399999999964,-45.734500000000715,3.552713678800501e-15,1.7053025658242404e-13,85.12709999999963,-8.133179760000003,-79.75590000000041,76.99392023999957,-2.761979760000827
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.39440000000004,-38.872000000000035,-3.552713678800501e-15,9.999999997489796e-05,81.6743000000003,-7.790407919999996,-80.26630000000193,73.88389208000046,-6.3824079200014685
1252,-9.99999999722334e-05,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-39.14719999999996,-58.775700000000064,-1.4210854715202004e-14,5.6843418860808e-13,90.20260000000003,-7.989169680000005,-97.92280000000004,82.21343031999959,-15.709369679999584
1253,-1.9539925233402755e-14,8.171241461241153e-14,9.999999989673825e-05,0.0,0.0,0.0,-43.47829999999996,-45.29709999999892,1.4210854715202004e-14,-6.252776074688882e-13,86.8523000000011,-7.816281840000005,-88.77529999999717,79.03601816000155,-9.739281839994732
1254,1.0658141036401504e-14,-3.907985046680551e-14,1.4566126083082056e-13,0.0,0.0,0.0,-44.86870000000002,-28.247399999999203,1.4210854715202004e-14,6.252776074688882e-13,69.40920000000007,-7.516209599999999,-73.11609999999877,61.89299039999894,-11.223109599999816
1255,2.3092638912203256e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.26900000000001,-34.553299999999865,5.3290705182007506e-15,1.1368683772161605e-13,71.77529999999885,-7.591606560000002,-74.8222999999972,64.18369343999889,-10.638606559996504
1256,-3.552713678800501e-15,0.0001000000000637158,-9.99999999073964e-05,0.0,0.0,0.0,-35.17860000000001,-49.36610000000115,-1.0658141036401504e-14,2.273736754432321e-13,84.33059999999975,-7.629545520000002,-84.54469999999947,76.70105447999956,-7.843645520001728
1257,-1.7763568394002505e-15,1.1368683772161605e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-38.84870000000001,-43.841100000000154,2.131628207280301e-14,-4.547473508864641e-13,73.61419999999958,-7.523177760000005,-82.68980000000116,66.09102223999966,-16.598777759999678
1258,1.0658141036401504e-14,-7.105427357601002e-15,-9.999999989496187e-05,0.0,0.0,0.0,-41.2915,-36.84880000000032,3.552713678800501e-15,-2.842170943040401e-13,70.662300000001,-7.633773359999997,-78.14040000000182,63.0285266400014,-15.111873360000429
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-41.8186999999999,-39.586499999999006,-1.4210854715202004e-14,1.7053025658242404e-13,79.5727999999997,-7.749056160000006,-81.40529999999944,71.82374383999978,-9.581556159998767
1260,-3.0198066269804264e-14,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-39.20490000000001,-38.815099999999035,8.88178419700125e-15,-7.958078640513123e-13,76.45690000000032,-7.869394799999991,-78.01990000000023,68.58750520000132,-9.432394799998916
1261,-9.99999999891088e-05,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.08060000000007,-32.23599999999911,1.77635683940025e-14,1.7053025658242404e-13,73.98969999999862,-7.8010163999999955,-79.31669999999605,66.1886836000001,-13.128016399995944
1262,-0.00010000000001753052,9.999999997134523e-05,1.2789769243681806e-13,0.0,0.0,0.0,-36.02460000000002,-50.629200000000175,-4.618527782440651e-14,2.842170943040401e-13,76.19720000000007,-7.52010336,-86.65379999999966,68.67709664000057,-17.976703359999078
1263,-4.440892098500625e-15,6.039613253960853e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-42.605500000000035,-37.19830000000141,3.1974423109204515e-14,-4.547473508864641e-13,69.64360000000065,-7.5427653600000095,-79.80380000000122,62.10083464000081,-17.702965359999496
1264,2.486899575160351e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-39.39249999999993,-38.444799999999596,-2.8421709430404014e-14,0.0,74.6866999999999,-7.459353360000009,-77.83739999999833,67.22734663999951,-10.610053359997892
1265,1.6875389974302383e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-35.409799999999905,-54.49669999999901,7.105427357601002e-15,-2.842170943040401e-13,81.89130000000044,-7.702325279999991,-89.90649999999965,74.18897472000116,-15.717525280000302
1266,1.2434497875801752e-14,-1.4566126083082056e-13,9.99999999145018e-05,0.0,0.0,0.0,-41.72820000000007,-39.40739999999949,-1.2434497875801752e-14,1.1368683772161605e-13,78.25899999999895,-7.302996720000013,-81.13550000000154,70.95600327999817,-10.179496720004297
1267,-2.6645352591003757e-14,2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.805100000000024,-45.477299999999616,9.999999999266153e-05,4.547473508864641e-13,72.27650000000003,-7.267656959999987,-81.28230000000224,65.00884304000017,-16.27345696000117
1268,2.8421709430404014e-14,-0.00010000000013477006,8.171241461241153e-14,0.0,0.0,0.0,-47.07059999999999,-46.25789999999921,-1.0658141036401504e-14,5.684341886080803e-14,85.76250000000005,-7.899737039999998,-93.32859999999815,77.86276296000041,-15.46583703999866
1269,-9.999999998377973e-05,9.237055564881302e-14,-9.999999998555607e-05,0.0,0.0,0.0,-40.43799999999996,-44.17980000000023,-0.00010000000001042508,1.1368683772161605e-13,85.0408999999989,-7.723740239999992,-84.61809999999983,77.31715975999913,-7.3009402399997905
1270,-2.486899575160351e-14,-1.1546319456101628e-13,-4.085620730620577e-14,0.0,0.0,0.0,-39.967800000000025,-48.1068999999998,-2.131628207280301e-14,2.273736754432321e-13,72.71510000000019,-7.412963040000001,-88.07470000000059,65.30213695999976,-22.772563039999934
1271,-5.3290705182007506e-15,4.973799150320702e-14,-9.999999996246343e-05,0.0,0.0,0.0,-35.841300000000075,-51.45899999999921,3.1974423109204515e-14,-4.547473508864641e-13,83.12329999999872,-7.559587440000001,-87.3004000000015,75.56371255999906,-11.73668744000426
1272,-9.999999998555607e-05,-4.973799150320702e-14,-0.00010000000013477006,0.0,0.0,0.0,-37.357799999999976,-50.63900000000118,9.999999997134523e-05,-9.999999974752428e-05,86.802100000001,-7.7140396800000035,-87.99700000000048,79.08806031999981,-8.90893967999975
