,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1312,401.1243,1062.3459,1707.2711,0.0,0.0,0.0,-940.9097,-11250.7987,476.7395,5444.169,-8389.4857,59.55423336,-3100.0586000000008,-8329.931466639999,-11429.99006664
1313,398.334,1070.7769,1689.4629,0.0,0.0,0.0,-911.1714,-11553.338,487.3168,5470.0384,-8085.3668,59.62226328,-3348.5804,-8025.74453672,-11374.32493672
1314,414.8505,1045.9426,1711.7512,0.0,0.0,0.0,-885.5644,-11520.0832,488.825,5471.3105,-8199.8225,62.42691312,-3272.967799999999,-8137.39558688,-11410.36338688
1315,390.2058,1078.502,1696.8067,0.0,0.0,0.0,-941.0772,-11361.11,480.4944,5463.8658,-8300.0228,59.74854264,-3192.3125,-8240.27425736,-11432.58675736
1316,402.7518,1056.975,1710.9861,0.0,0.0,0.0,-929.1766,-11210.6594,496.14099999999996,5453.4476,-8421.5358,60.28710047999999,-3019.534500000001,-8361.24869952,-11380.78319952
1317,424.6709,971.9119999999999,1711.8947,0.0,0.0,0.0,-919.3537,-11520.1598,471.8831,5445.5343,-8071.1352,59.55164928000001,-3413.6185,-8011.58355072,-11425.20205072
1318,413.2261,1073.1706,1693.7526,0.0,0.0,0.0,-945.7676,-11024.8236,483.17800000000005,5430.1581,-8564.8968,58.7011716,-2877.1058000000007,-8506.195628399999,-11383.3014284
1319,396.026,1021.2443,1709.2509,0.0,0.0,0.0,-933.8777,-11199.3299,470.2428,5459.3294,-8444.5209,61.66345104000001,-3077.1142000000013,-8382.85744896,-11459.97164896
1320,377.9822,1045.7797,1738.0092,0.0,0.0,0.0,-927.2105,-11120.7656,481.4168,5453.549,-8535.9628,57.67303464,-2951.2392000000013,-8478.28976536,-11429.52896536
1321,436.7643,995.4289,1705.2516,0.0,0.0,0.0,-930.2922,-11452.3665,484.5309,5475.1472,-8236.7325,58.16728728,-3285.5357999999987,-8178.56521272,-11464.10101272
1322,384.3403,1036.491,1701.1046,0.0,0.0,0.0,-931.7372,-11517.4452,464.2453,5467.8988,-8162.9771,58.82835599999999,-3395.102400000001,-8104.148744,-11499.251144
1323,378.9096,1049.3012,1707.66,0.0,0.0,0.0,-939.4617,-11384.7828,489.3504,5459.4692,-8265.2754,61.71262056,-3239.554100000001,-8203.56277944,-11443.116879440002
1324,380.9434,1058.5137,1699.3071,0.0,0.0,0.0,-947.0639,-11585.6153,481.4187,5420.3734,-8033.6064,57.96947592,-3492.122899999999,-7975.636924079998,-11467.75982408
1325,384.5715,1041.9631,1714.8118,0.0,0.0,0.0,-917.1662,-11706.7729,488.4721,5459.4855,-7996.6068,58.40836344,-3534.6351000000004,-7938.198436559999,-11472.83353656
1326,373.514,1012.3077,1715.2744,0.0,0.0,0.0,-900.0836,-11775.9386,482.0919,5472.6898,-7939.6328,56.29077144,-3620.144400000001,-7883.34202856,-11503.48642856
1327,409.7813,1071.4457,1695.8331,0.0,0.0,0.0,-920.5210000000001,-11553.2521,469.6694,5461.4462,-8082.5863,57.37748256,-3365.5973999999987,-8025.20881744,-11390.806217439998
1328,383.6666,1057.9348,1687.8056,0.0,0.0,0.0,-881.5432,-11329.6999,492.6464,5473.0131,-8342.7448,56.94759144,-3116.176600000001,-8285.797208560001,-11401.97380856
1329,382.2348,1043.1274,1714.286,0.0,0.0,0.0,-980.1554,-11413.1878,487.293,5463.607,-8250.7592,58.70804544,-3302.795,-8192.05115456,-11494.84615456
1330,409.1281,1077.9976,1689.5675,0.0,0.0,0.0,-942.5157,-11452.063999999998,479.2055,5434.0636,-8191.0289,60.02720280000001,-3304.6174,-8131.0016972,-11435.6190972
1331,395.9875,1029.8321,1677.3656,0.0,0.0,0.0,-912.1846,-11264.7437,481.6493,5417.4469,-8333.6723,58.161747600000005,-3174.6469000000025,-8275.510552400001,-11450.157452400004
1332,390.2381,1062.843,1706.6071,0.0,0.0,0.0,-896.4608,-11619.0364,485.51099999999997,5473.1707,-8103.4867,59.50775304,-3397.127300000001,-8043.97894696,-11441.106246960002
1333,389.8647,1056.8582,1686.6081,0.0,0.0,0.0,-931.2346,-11526.7093,488.5428,5461.1345,-8095.3424,59.2520904,-3374.935600000001,-8036.0903096,-11411.025909600005
1334,389.9147,1065.7614,1699.7419,0.0,0.0,0.0,-945.0508,-11371.3958,463.3326,5414.4894,-8173.7,59.284980000000004,-3283.2065999999995,-8114.415019999998,-11397.621619999998
1335,398.4168,1031.5635,1702.6739,0.0,0.0,0.0,-896.915,-11453.4649,479.1131,5406.8318,-8154.4446,61.21863144,-3331.7808000000005,-8093.22596856,-11425.00676856
1336,405.0409,1024.0136,1709.1843,0.0,0.0,0.0,-924.8263,-11609.9947,482.6575,5440.2294,-8027.7768,59.57968536,-3473.6952999999994,-7968.197114639999,-11441.89241464
1337,381.6018,1053.3265,1673.0511,0.0,0.0,0.0,-958.8837,-10960.9913,485.2735,5416.8306,-8617.2429,59.49087984,-2909.7915000000007,-8557.75202016,-11467.54352016
1338,404.0914,1038.1877,1700.0364,0.0,0.0,0.0,-943.8666,-11562.8154,486.9541,5397.8947,-7994.6968,59.26723056,-3479.5176999999994,-7935.42956944,-11414.947269439996
1339,418.0467,1042.8056,1690.3766,0.0,0.0,0.0,-902.9382,-11484.4065,485.6209,5429.0448,-8102.0009,59.29634808,-3321.4501,-8042.70455192,-11364.15465192
1340,385.6035,1071.8345,1691.6534,0.0,0.0,0.0,-891.4959,-11598.8752,503.421,5433.3334,-8063.0805,58.90381416,-3404.5253,-8004.17668584,-11408.701985840002
1341,370.2735,1045.7446,1713.5706,0.0,0.0,0.0,-891.9244,-11317.0614,502.7142,5441.4736,-8253.5728,59.73670296,-3135.2092999999995,-8193.836097039999,-11329.04539704
1342,396.93800000000005,1070.8736,1701.6273,0.0,0.0,0.0,-893.0678,-11826.1185,471.8439,5385.8497,-7763.9744,59.942890799999994,-3692.053800000001,-7704.031509199999,-11396.085309200002
1343,391.2706,1051.7556,1714.9947,0.0,0.0,0.0,-948.4163,-11262.1335,478.6291,5393.3549,-8309.8514,60.7972284,-3180.544899999999,-8249.054171599999,-11429.599071599998
1344,398.8411,1071.1072,1742.0617,0.0,0.0,0.0,-914.4344,-11134.8875,477.7922,5414.0979,-8421.6231,59.93736911999999,-2945.4218000000014,-8361.68573088,-11307.10753088
1345,367.856,1068.1832,1725.3377,0.0,0.0,0.0,-934.4911,-11107.9818,496.0306,5425.8138,-8442.0848,59.50787832,-2959.2516,-8382.57692168,-11341.82852168
1346,392.7842,1032.3876,1729.1616,0.0,0.0,0.0,-921.7377,-11460.5312,494.4529,5458.8253,-8163.8222,61.22207232,-3274.657299999999,-8102.60012768,-11377.257427679995
1347,360.0085,1055.8336,1711.9393,0.0,0.0,0.0,-950.1908,-10927.1445,491.2464,5463.8396,-8615.8149,58.79478672,-2794.467900000001,-8557.02011328,-11351.48801328
1348,405.0301,982.5153,1730.8244,0.0,0.0,0.0,-887.1506,-11216.3258,488.13300000000004,5445.5199,-8383.8836,60.984719999999996,-3051.4537000000014,-8322.898879999999,-11374.35258
1349,389.5235,1012.9917,1703.9408,0.0,0.0,0.0,-912.5989999999999,-11379.2302,467.3942,5429.4126,-8181.6112,59.75085455999999,-3288.5664,-8121.86034544,-11410.42674544
1350,392.4616,1054.1299,1705.7811,0.0,0.0,0.0,-873.2778,-11291.1147,477.3392,5464.1274,-8402.9584,59.96588832000001,-3070.5532999999987,-8342.992511679999,-11413.545811679998
1351,401.4774,1084.5556,1697.9252,0.0,0.0,0.0,-944.02,-11309.9076,471.3249,5424.2409,-8276.2872,60.27440112,-3174.403600000001,-8216.012798880001,-11390.41639888
1352,391.7239,1027.7357,1682.8768,0.0,0.0,0.0,-924.1024,-11467.4535,495.8939,5423.2335,-8122.1351,61.01277696,-3370.0921,-8061.12232304,-11431.21442304
1353,390.5142,1043.0143,1703.2794,0.0,0.0,0.0,-918.8779,-11156.1368,480.1357,5406.6491,-8453.9745,59.57814456,-3051.422,-8394.39635544,-11445.818355439998
1354,395.7114,1076.8587,1676.1352,0.0,0.0,0.0,-919.0341,-10900.7438,478.8989,5418.4698,-8670.7465,58.50090936,-2773.7038999999995,-8612.24559064,-11385.949490639998
1355,396.8966,1017.7405,1682.0678,0.0,0.0,0.0,-938.2056,-11237.2997,494.5188,5427.0223,-8382.979,61.48140336,-3157.259300000001,-8321.49759664,-11478.75689664
1356,383.7106,1001.3134,1718.2912,0.0,0.0,0.0,-906.2526,-11434.5532,483.6317,5428.9534,-8188.1443,60.71855544,-3324.905500000001,-8127.42574456,-11452.33124456
1357,406.3687,1048.9285,1711.5818,0.0,0.0,0.0,-909.696,-11364.5891,475.9903,5414.1228,-8226.6793,61.25335775999999,-3217.293000000001,-8165.42594224,-11382.71894224
1358,397.7651,1018.4965,1726.7471,0.0,0.0,0.0,-955.1442,-11396.4361,496.0605,5419.8574,-8148.5141,58.63036752,-3292.6537,-8089.8837324800015,-11382.53743248
1359,417.4754,1081.4448,1692.828,0.0,0.0,0.0,-924.4999,-11359.2918,486.7104,5428.0223,-8204.6684,58.40540568,-3177.3108,-8146.262994320001,-11323.573794320002
1360,386.9962,1039.6966,1679.511,0.0,0.0,0.0,-936.2979,-11042.1733,475.9422,5431.3621,-8486.0271,61.27055639999999,-2964.9631000000013,-8424.756543599999,-11389.719643600001
1361,401.265,1031.8183,1723.809,0.0,0.0,0.0,-907.4582,-11280.2646,487.7562,5448.0714,-8362.6563,60.65938296,-3095.0029000000004,-8301.99691704,-11396.99981704
1362,366.2628,1058.0568,1717.1046,0.0,0.0,0.0,-942.9999,-11076.1405,484.7865,5432.0531,-8516.5725,60.27475392,-2960.8765999999987,-8456.29774608,-11417.174346079995
1363,407.3368,1045.0896,1691.9345,0.0,0.0,0.0,-905.6945,-11148.2597,483.4713,5386.5186,-8450.2106,60.15393432000001,-3039.6034000000013,-8390.05666568,-11429.660065680002
1364,412.4,1057.0066,1747.8514,0.0,0.0,0.0,-929.7182,-11323.9463,492.272,5445.4586,-8282.6623,58.4311896,-3098.6759,-8224.2311104,-11322.9070104
1365,385.6448,1060.7142,1686.9476,0.0,0.0,0.0,-959.4663,-11071.4705,476.7691,5411.193,-8484.677,62.11380168,-3009.6681,-8422.56319832,-11432.23129832
1366,397.6595,1055.2208,1698.1291,0.0,0.0,0.0,-914.8463,-11174.7145,478.1675,5423.0077,-8457.1004,59.54233176,-3037.376200000001,-8397.55806824,-11434.93426824
1367,415.7872,1071.3487,1691.9437,0.0,0.0,0.0,-933.4795,-11428.4318,487.2387,5403.0567,-8152.2807,61.013808,-3292.536300000001,-8091.2668920000015,-11383.803192
1368,389.7278,1061.2201,1717.4228,0.0,0.0,0.0,-929.5442,-11335.0866,474.355,5412.8735,-8231.2568,59.19889824,-3209.0316000000007,-8172.0579017599985,-11381.08950176
1369,439.1236,1041.0812,1699.0562,0.0,0.0,0.0,-934.8244,-11395.6348,504.3053,5459.3323,-8196.2021,59.42039687999999,-3187.560599999999,-8136.78170312,-11324.34230312
1370,434.525,1074.13,1695.3303,0.0,0.0,0.0,-899.7083,-11289.6363,480.5539,5382.9859,-8284.9816,61.291112399999996,-3121.8195,-8223.690487599999,-11345.5099876
1371,396.3248,1050.4877,1732.1866,0.0,0.0,0.0,-924.5252,-10790.6153,481.5079,5409.3853,-8767.04,61.44155208,-2645.248200000001,-8705.598447920001,-11350.846647920005
1372,429.9828,1077.5345,1721.5261,0.0,0.0,0.0,-900.4109,-11026.8562,476.1009,5358.5154,-8544.2049,60.47655552,-2863.6074000000012,-8483.728344480001,-11347.335744480002
1373,380.6846,1086.9359,1694.2998,0.0,0.0,0.0,-929.6227,-11334.5685,474.1601,5395.062,-8254.1889,60.80646312,-3233.0488000000005,-8193.38243688,-11426.43123688
1374,429.6717,1049.9188,1668.3609,0.0,0.0,0.0,-922.1485,-11609.909,475.1805,5454.2127,-8025.1726,58.85967528,-3454.7129000000004,-7966.312924719998,-11421.02582472
1375,399.5677,1093.0756,1695.489,0.0,0.0,0.0,-942.3963,-11532.541000000001,485.7716,5354.2817,-8008.7862,58.96799568,-3446.751699999999,-7949.818204319998,-11396.56990432
1376,395.1331,1052.2273,1708.4722,0.0,0.0,0.0,-908.6521,-11607.3045,483.8093,5441.3377,-8045.1035,61.50142584,-3434.976999999999,-7983.60207416,-11418.57907416
1377,412.5557,1072.2573,1687.0814,0.0,0.0,0.0,-910.8925,-11804.3999,489.8077,5421.8709,-7822.871999999999,60.177356640000006,-3631.7194000000013,-7762.6946433600015,-11394.41404336
1378,407.1314,1047.035,1695.9986,0.0,0.0,0.0,-931.1773,-11756.7127,489.4275,5440.0913,-7895.5301,59.12083440000001,-3608.2062000000014,-7836.4092656,-11444.6154656
1379,381.1971,1048.0627,1696.1276,0.0,0.0,0.0,-883.7268,-11798.0858,468.4958,5391.8649,-7734.4262,60.58182815999999,-3696.0645000000013,-7673.8443718399985,-11369.908871840002
1380,395.2995,1059.2599,1705.5964,0.0,0.0,0.0,-908.0017,-11681.0212,493.1456,5373.0457,-7948.5922,59.18834519999999,-3562.6758,-7889.403854800001,-11452.0796548
1381,407.5166,1031.6966,1693.5859,0.0,0.0,0.0,-930.5326,-11689.2056,472.6201,5410.6167,-7890.5104,59.75493264,-3603.7023,-7830.75546736,-11434.45776736
1382,411.2016,1043.1987,1683.2211,0.0,0.0,0.0,-928.0972,-11091.1175,486.2768,5426.0275,-8523.9317,61.08091776000001,-2969.289000000001,-8462.850782239999,-11432.13978224
1383,411.3283,1029.2727,1730.7097,0.0,0.0,0.0,-905.0311,-11273.9523,475.3314,5426.5545,-8344.2258,61.47854064,-3105.786800000001,-8282.74725936,-11388.53405936
1384,420.0912,1050.2182,1705.7561,0.0,0.0,0.0,-893.9586,-11136.6477,479.0506,5385.0675,-8472.8997,61.88390352,-2990.4226999999987,-8411.01579648,-11401.438496479996
1385,390.0935,1066.6639,1720.6064,0.0,0.0,0.0,-911.4498,-11421.0689,488.5097,5408.8843,-8208.0086,60.41079576,-3257.7608999999993,-8147.597804239998,-11405.358704239998
1386,424.1991,1013.5725,1664.4785,0.0,0.0,0.0,-913.3417,-11338.7295,484.5703,5384.2831,-8223.1479,60.23024495999999,-3280.9677,-8162.91765504,-11443.885355040002
1387,401.3941,1090.7531,1679.8837,0.0,0.0,0.0,-948.1099,-11353.5357,487.1357,5384.2002,-8282.7541,61.657725600000006,-3258.2787999999987,-8221.0963744,-11479.375174399998
1388,398.2858,1061.2601,1697.1648,0.0,0.0,0.0,-919.8174,-11114.2332,479.0732,5401.6443,-8482.8949,59.84789184,-2996.6224,-8423.04700816,-11419.66940816
1389,390.5045,1050.6427,1687.9768,0.0,0.0,0.0,-941.1554,-11315.143999999998,468.9407,5420.5772,-8229.8411,58.2678432,-3237.657500000001,-8171.5732567999985,-11409.2307568
1390,391.7156,1047.3747,1692.3992,0.0,0.0,0.0,-956.4787,-11212.8657,466.4339,5436.0268,-8374.9508,61.33940423999999,-3135.394200000001,-8313.611395760001,-11449.005595760002
1391,407.9855,1070.1106,1686.9889,0.0,0.0,0.0,-905.9213,-11437.2104,486.426,5413.0099,-8174.0128,62.67505032,-3278.6107999999995,-8111.33774968,-11389.94854968
1392,404.2254,1102.5656,1694.7517,0.0,0.0,0.0,-891.4526,-11550.6773,466.9144,5392.1448,-8061.5159,59.8372128,-3381.528,-8001.678687199999,-11383.2066872
1393,398.2518,1092.3002,1700.8171,0.0,0.0,0.0,-903.9653,-11195.9349,491.842,5490.2945,-8492.7908,62.85725568,-2926.3946,-8429.93354432,-11356.32814432
1394,393.8111,1030.8573,1704.1802,0.0,0.0,0.0,-924.798,-11097.6687,478.8908,5483.7105,-8572.0372,62.33584679999999,-2931.016800000001,-8509.7013532,-11440.718153200001
1395,400.1872,1079.934,1701.6998,0.0,0.0,0.0,-904.7262,-11267.1047,497.3565,5452.7682,-8389.4406,62.46629135999999,-3039.885200000001,-8326.97430864,-11366.85950864
1396,414.7915,1018.5752,1715.7896,0.0,0.0,0.0,-903.6198,-11582.7291,478.9129,5432.685,-8044.8412,59.99315544,-3425.594700000001,-7984.84804456,-11410.44274456
1397,396.1675,1039.6292,1684.3442,0.0,0.0,0.0,-908.58,-11343.9447,492.5807,5481.5121,-8347.7166,64.92012552,-3158.2909999999993,-8282.79647448,-11441.087474479997
1398,405.3182,1074.6772,1692.2067,0.0,0.0,0.0,-945.3544,-11219.5036,484.9885,5452.5933,-8417.6332,61.36124112,-3055.0741,-8356.271958880001,-11411.34605888
1399,425.1641,1011.8866,1699.6288,0.0,0.0,0.0,-922.4094,-11264.7481,484.5679,5450.3874,-8353.0877,59.59678391999999,-3115.5227000000014,-8293.49091608,-11409.01361608
1400,396.3545,1064.8095,1698.4491,0.0,0.0,0.0,-949.9875,-10781.6835,481.8768,5473.9158,-8845.771999999999,60.92182728,-2616.2653,-8784.85017272,-11401.11547272
1401,375.0538,1044.0483,1706.5972,0.0,0.0,0.0,-913.7301,-10814.1292,478.3735,5450.7285,-8793.7126,61.16356656,-2673.058,-8732.54903344,-11405.60703344
1402,379.6851,1062.1076,1701.6024,0.0,0.0,0.0,-894.888,-11579.563999999998,476.6089,5455.2656,-8021.5293,63.68703120000001,-3399.182400000001,-7957.842268800001,-11357.024668799999
1403,423.5216,1050.3498,1701.4145,0.0,0.0,0.0,-927.2558,-11230.5311,497.4219,5438.4002,-8376.8722,60.45425496,-3046.6789000000012,-8316.41794504,-11363.09684504
1404,391.1961,1060.2193,1720.8019,0.0,0.0,0.0,-874.882,-11500.1202,487.7924,5397.3031,-8083.4644,60.34117752,-3317.689399999999,-8023.12322248,-11340.812622479998
1405,415.5701,1055.6615,1692.4226,0.0,0.0,0.0,-937.7799,-10862.5926,476.6587,5437.139,-8755.6131,62.19574848,-2722.920600000001,-8693.41735152,-11416.33795152
1406,405.3359,1033.4476,1739.7361,0.0,0.0,0.0,-963.3756,-11197.5155,492.1596,5485.2093,-8458.5901,62.05780583999999,-3005.002599999998,-8396.532294159999,-11401.534894159995
1407,405.7083,1046.3525,1686.1112,0.0,0.0,0.0,-951.0077,-11022.6607,481.4425,5457.5646,-8596.2538,60.23536992,-2896.489300000001,-8536.018430080001,-11432.507730080002
1408,403.045,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-880.0338,-11308.5652,467.4461,5413.613,-8334.2875,61.73683775999999,-3120.5469000000007,-8272.55066224,-11393.09756224
1409,420.164,1075.532,1698.2424,0.0,0.0,0.0,-906.3739,-10735.5306,486.338,5467.4614,-8983.984,60.68279808,-2494.1667,-8923.30120192,-11417.46790192
1410,374.903,1030.734,1703.6052,0.0,0.0,0.0,-940.0092,-10956.7883,496.8965,5454.1376,-8723.0577,63.44608248,-2836.5211999999988,-8659.611617519999,-11496.132817519998
1411,415.2526,1018.8311,1700.2523,0.0,0.0,0.0,-920.5787,-10657.7402,493.6189,5442.4699,-8927.9503,64.61776655999999,-2507.8940999999986,-8863.33253344,-11371.226633439996
1412,418.6831,1033.2321,1709.0886,0.0,0.0,0.0,-887.1664,-11530.5044,480.43800000000005,5447.6492,-8129.3474,62.83932984,-3328.5797999999995,-8066.50807016,-11395.087870159998
1413,414.8715,1023.6498,1693.9523,0.0,0.0,0.0,-914.2404,-11412.9746,484.4462,5441.7274,-8297.0991,62.21923704,-3268.567799999999,-8234.879862959999,-11503.447662959998
1414,389.5275,1064.2415,1710.1257,0.0,0.0,0.0,-844.8149,-11601.8631,474.6576,5435.8052,-8062.369000000001,58.12289928,-3372.320500000001,-8004.24610072,-11376.56660072
1415,398.7277,1027.6279,1738.5916,0.0,0.0,0.0,-910.6967,-11442.6906,491.4473,5491.7019,-8230.9313,63.26126136,-3205.2909,-8167.67003864,-11372.96093864
1416,376.6971,1003.3572,1710.3766,0.0,0.0,0.0,-922.2491,-11190.3066,481.7534,5455.1145,-8451.7777,60.67502568,-3085.2569000000008,-8391.10267432,-11476.35957432
1417,405.4798,1030.3843,1696.4270000000001,0.0,0.0,0.0,-903.9601,-11532.6519,496.9609,5424.2164,-8135.153,60.82609752000001,-3383.143600000001,-8074.32690248,-11457.470502480002
1418,416.32099999999997,1009.3506,1687.9956,0.0,0.0,0.0,-915.393,-11188.3183,485.7387,5451.5308,-8442.7182,61.6929264,-3052.774600000001,-8381.0252736,-11433.7998736
1419,375.9854,1107.2554,1705.894,0.0,0.0,0.0,-922.928,-11040.5945,481.7995,5435.8471,-8578.3225,62.187891840000006,-2856.7411,-8516.13460816,-11372.875708160003
1420,411.0587,1029.1371,1708.8868,0.0,0.0,0.0,-925.8563,-11358.8979,482.264,5407.7927,-8216.0756,61.90069608,-3245.6149000000005,-8154.17490392,-11399.78980392
1421,408.9128,1070.2874,1712.89,0.0,0.0,0.0,-922.2643,-11346.2055,488.1911,5436.005999999999,-8353.1562,63.50085792,-3152.1825,-8289.65534208,-11441.83784208
1422,407.4576,1034.6077,1712.3537,0.0,0.0,0.0,-919.3176,-11342.6061,474.1628,5458.0318,-8299.8042,60.89161824,-3175.310100000001,-8238.91258176,-11414.22268176
1423,382.1934,982.6223,1692.5457,0.0,0.0,0.0,-861.1483,-11453.5387,504.3118,5494.5373,-8251.1624,62.83249272,-3258.476500000001,-8188.329907279999,-11446.80640728
1424,398.7361,1052.088,1717.7376,0.0,0.0,0.0,-912.2238,-11242.5747,482.7846,5419.1842,-8355.5638,60.52721760000001,-3084.267999999998,-8295.0365824,-11379.304582399998
1425,389.1084,1007.4296,1690.1733,0.0,0.0,0.0,-893.0962,-11562.136,487.7828,5452.151999999999,-8048.4731,62.90706312,-3428.5860999999986,-7985.56603688,-11414.15213688
1426,389.2427,1022.7128,1694.3189,0.0,0.0,0.0,-924.1615,-11132.0879,493.1704,5410.1745,-8469.9814,61.31960496,-3046.6300999999994,-8408.661795040001,-11455.29189504
1427,390.0394,1063.9616,1706.6874,0.0,0.0,0.0,-891.7976,-11030.1488,484.7647,5394.571999999999,-8491.9795,61.55411832,-2881.921300000002,-8430.42538168,-11312.34668168
1428,375.13,1084.0455,1695.1889999999999,0.0,0.0,0.0,-896.857,-11176.2587,481.0135,5452.3202,-8412.5712,62.07742655999999,-2985.4175000000014,-8350.493773440001,-11335.911273440002
1429,390.6455,1048.8478,1697.7946,0.0,0.0,0.0,-926.5125,-11384.6206,488.8111,5445.4214,-8209.2465,58.39001712,-3239.6126999999988,-8150.856482879999,-11390.46918288
1430,409.1407,1048.7852,1675.2343,0.0,0.0,0.0,-920.9439,-11253.02,482.2674,5420.0108,-8306.1208,60.03132552,-3138.5255,-8246.08947448,-11384.61497448
1431,390.9357,1036.5873,1716.6385,0.0,0.0,0.0,-894.5951,-11161.2742,493.4117,5488.6737,-8493.1144,64.38188376,-2929.6223999999993,-8428.732516240001,-11358.35491624
1432,402.228,1061.1635,1704.1627,0.0,0.0,0.0,-913.6053,-11224.1124,479.9629,5452.755999999999,-8387.5897,60.71148216,-3037.444599999998,-8326.87821784,-11364.32281784
1433,416.4439,1023.8553,1700.5909,0.0,0.0,0.0,-914.0501,-11304.5338,476.7288,5412.1763,-8267.9213,62.24624711999999,-3188.7886999999987,-8205.67505288,-11394.46375288
1434,406.995,1053.5755,1690.4617,0.0,0.0,0.0,-901.6171,-11147.0197,475.6984,5397.8536,-8470.025,62.59584456,-3024.0526000000013,-8407.429155439999,-11431.48175544
1435,376.6757,1049.892,1698.1191,0.0,0.0,0.0,-932.3653,-11567.7816,484.7252,5385.7732,-8012.1656,61.88745312,-3504.9617,-7950.27814688,-11455.23984688
1436,382.9913,1088.1689999999999,1724.4476,0.0,0.0,0.0,-912.1210000000001,-11746.5335,486.0783,5468.4891,-7912.1548,59.51360376,-3508.479200000001,-7852.641196240002,-11361.12039624
1437,392.8729,1002.4215,1716.8462,0.0,0.0,0.0,-921.4755,-11580.4249,489.8191,5511.5535,-8110.2058,60.386669999999995,-3388.3871999999988,-8049.81913,-11438.20633
1438,413.1536,1033.1149,1701.6721,0.0,0.0,0.0,-899.0045,-11756.1326,484.5329,5470.6071,-7916.8842,63.68776992,-3552.056500000001,-7853.19643008,-11405.252930080005
1439,381.8483,1067.0812,1685.4543,0.0,0.0,0.0,-903.3203,-11404.9607,481.5673,5443.2177,-8219.3544,61.98261624,-3249.1121999999987,-8157.37178376,-11406.48398376
1440,401.5997,1033.9063,1718.5064,0.0,0.0,0.0,-897.8963,-11413.6683,483.5904,5443.4177,-8290.1937,61.47976176,-3230.5440999999987,-8228.71393824,-11459.25803824
