,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1426,1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000013832278,0.0,0.0,0.0,-28.8788,-20.70359999999989,1.8651746813702633e-14,1.1368683772161605e-13,36.18370000000022,-4.503808079999999,-49.5823000000001,31.679891920001353,-17.90240807999875
1427,-1.2434497875801752e-14,7.638334409421077e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.35459999999998,-24.86139999999919,2.486899575160351e-14,1.8474111129762605e-13,33.900700000000484,-4.387040639999993,-52.21599999999899,29.513659360001558,-22.70234063999834
1428,3.108624468950438e-14,5.773159728050814e-14,1.3322676295501878e-14,0.0,0.0,0.0,-24.35289999999998,-27.98600000000063,-0.00010000000002552412,6.536993168992923e-13,41.91389999999997,-4.299503040000008,-52.338999999999416,37.61439696000095,-14.724603039998472
1429,1.3322676295501877e-15,-3.9968028886505635e-14,1.8474111129762605e-13,0.0,0.0,0.0,-25.713900000000052,-14.367599999998438,-1.7763568394002505e-15,-2.842170943040401e-13,31.424100000001093,-4.211191439999999,-40.08149999999778,27.212908560001203,-12.868591439997495
1430,9.999999997845066e-05,-3.641531520770514e-14,-9.999999982923669e-05,0.0,0.0,0.0,-26.934899999999924,-25.05129999999929,-7.993605777301127e-15,7.673861546209082e-13,39.92960000000122,-4.408432559999998,-51.986199999998064,35.5211674400006,-16.465032559995635
1431,-6.661338147750939e-15,-5.240252676230739e-14,-9.503509090791341e-14,0.0,0.0,0.0,-23.84370000000009,-18.68820000000036,-1.7763568394002505e-15,1.4210854715202004e-14,34.99709999999984,-4.103280000000007,-42.531900000002906,30.893819999999323,-11.638080000003598
1432,1.0214051826551442e-14,1.3145040611561853e-13,8.348877145181177e-14,0.0,0.0,0.0,-24.301799999999943,-22.342299999998975,-3.552713678800501e-15,-2.8421709430404014e-14,38.607899999998565,-4.266240480000001,-46.64409999999889,34.34165951999847,-12.3024404799986
1433,3.5527136788005016e-14,3.907985046680551e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.28690000000007,-22.304299999999333,-0.00010000000005039311,-1.8474111129762605e-13,37.11409999999938,-4.203064799999997,-49.59130000000142,32.911035199999056,-16.680264800002362
1434,4.618527782440651e-14,-5.3290705182007514e-14,1.3056222769591838e-13,0.0,0.0,0.0,-26.8889999999999,-26.599400000000447,-2.6645352591003757e-14,-3.836930773104541e-13,38.991400000000525,-4.674597840000012,-53.48839999999933,34.316802160000336,-19.171597839998988
1435,-9.999999997334363e-05,-3.0198066269804264e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.690199999999923,-21.55040000000117,7.993605777301127e-15,9.947598300641404e-14,37.19029999999985,-4.391892000000004,-48.24070000000151,32.79840799999983,-15.44229200000258
1436,-1.4210854715202004e-14,1.0658141036401504e-14,-9.503509090791341e-14,0.0,0.0,0.0,-26.146199999999986,-22.462300000000678,2.9309887850104126e-14,-0.00010000000037280188,34.22219999999957,-4.379109119999995,-48.60860000000065,29.843090879999558,-18.76550912000017
1437,1.77635683940025e-14,1.5809575870662232e-13,-0.00010000000016674448,0.0,0.0,0.0,-25.78200000000007,-25.57140000000112,2.486899575160351e-14,-1.5631940186722204e-13,39.21809999999995,-4.455789119999999,-51.35350000000136,34.76231088000011,-16.591189120000347
1438,3.1974423109204515e-14,-0.00010000000005305765,1.4921397450962106e-13,0.0,0.0,0.0,-27.213199999999908,-23.895200000001,-7.105427357601002e-15,6.536993168992923e-13,34.01699999999922,-4.132203840000003,-51.10850000000053,29.88479615999876,-21.223703840001768
1439,-1.1102230246251564e-14,-1.5099033134902132e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.8216,-29.645899999999227,-3.5527136788005016e-14,-1.8474111129762605e-13,39.02340000000103,-4.372007759999992,-58.46749999999975,34.651392240000554,-23.816107759999184
1440,-2.0872192862952943e-14,9.947598300641404e-14,2.7533531010703882e-14,0.0,0.0,0.0,-25.720100000000052,-19.18650000000121,1.6875389974302383e-14,2.8421709430404014e-14,34.82909999999979,-4.3736579999999945,-44.90660000000129,30.45544199999961,-14.45115799999985
1441,1.9984014443252815e-14,3.0198066269804264e-14,0.0,0.0,0.0,0.0,-26.30439999999998,-22.080799999999773,-1.6875389974302383e-14,1.5631940186722204e-13,32.67779999999916,-4.039778879999996,-48.38519999999893,28.638021119998328,-19.747178880000614
1442,0.00010000000002152731,3.5527136788005016e-14,-8.88178419700125e-15,0.0,0.0,0.0,-29.5121,-20.834399999999434,4.263256414560601e-14,2.8421709430404014e-14,35.07829999999961,-4.4016811199999815,-50.34639999999835,30.676618880000273,-19.66978111999899
1443,-1.5099033134902132e-14,-8.881784197001252e-14,-0.00010000000007792663,0.0,0.0,0.0,-24.699599999999947,-23.700799999999948,-1.0658141036401504e-14,4.68958205601666e-13,35.5605000000011,-3.9872728800000017,-48.40049999999809,31.57322712000043,-16.82727287999857
1444,0.00010000000000731646,6.394884621840903e-14,5.3290705182007506e-15,0.0,0.0,0.0,-28.847600000000032,-16.089100000001043,1.9539925233402755e-14,-2.700062395888381e-13,33.85119999999996,-4.1770454399999934,-44.93660000000153,29.674154560000105,-15.262445440002338
1445,-5.3290705182007506e-15,-9.999999998733243e-05,-5.861977570020828e-14,0.0,0.0,0.0,-28.3837,-20.603400000000807,-6.2172489379008774e-15,1.7053025658242404e-13,31.7013000000001,-4.394763359999985,-48.98719999999898,27.30653663999936,-21.680663359998718
1446,6.2172489379008774e-15,-3.1974423109204515e-14,0.000100000000005096,0.0,0.0,0.0,-22.612499999999947,-23.351899999999123,4.3520742565306136e-14,-0.00010000000033016933,35.45609999999956,-4.1407948800000085,-45.96439999999813,31.315305119999124,-14.649094879999915
1447,-9.999999995891072e-05,0.00010000000002108321,-5.684341886080803e-14,0.0,0.0,0.0,-23.55370000000007,-27.420599999999553,2.398081733190338e-14,6.821210263296962e-13,43.56770000000041,-4.313812320000008,-50.97429999999874,39.2538876800001,-11.720412320001365
1448,-5.240252676230739e-14,3.552713678800501e-15,2.8421709430404014e-14,0.0,0.0,0.0,-23.742500000000067,-20.15969999999948,1.3322676295501878e-14,-4.831690603168681e-13,38.33920000000025,-3.9441851999999935,-43.9022000000005,34.39501479999947,-9.5071851999992
1449,3.7303493627405266e-14,-7.105427357601002e-15,-3.0198066269804264e-14,0.0,0.0,0.0,-23.891300000000076,-22.306599999999836,3.1974423109204515e-14,0.0001000000001170065,40.228500000000736,-4.3537118399999954,-46.19779999999959,35.87478816000053,-10.323011839999054
1450,9.999999999887876e-05,3.0198066269804264e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.952799999999947,-22.786599999999694,8.88178419700125e-15,9.99999995485723e-05,36.64000000000136,-4.231607760000005,-48.73920000000063,32.40839224000065,-16.330807760000887
1451,-0.00010000000004151131,1.0658141036401504e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.802799999999966,-31.547799999998556,-1.7763568394002505e-15,-7.673861546209082e-13,46.41279999999938,-4.237483680000008,-54.35069999999946,42.17531631999924,-12.17538368000024
1452,5.773159728050814e-15,3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-25.384700000000077,-25.966800000000386,3.108624468950438e-14,5.684341886080803e-14,44.265099999999215,-4.103215200000012,-51.35150000000201,40.16188480000058,-11.189615200001432
1453,0.00010000000004772858,-2.7533531010703882e-14,1.0480505352461478e-13,0.0,0.0,0.0,-28.360599999999977,-14.561400000000305,5.417888360170764e-14,4.68958205601666e-13,40.6564000000006,-4.617759600000002,-42.92190000000021,36.03864040000015,-6.883259600000058
1454,-4.085620730620577e-14,4.3520742565306136e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.836700000000054,-23.00450000000091,9.99999999891088e-05,7.247535904753023e-13,43.78809999999967,-4.485656159999994,-48.84110000000066,39.302443839999405,-9.538656159998533
1455,4.440892098500625e-15,0.0001000000000388468,-1.1013412404281553e-13,0.0,0.0,0.0,-31.31790000000005,-18.52060000000065,-2.398081733190338e-14,7.389644451905042e-13,36.6688000000001,-4.37892408,-49.83840000000056,32.289875919999716,-17.54852408000084
1456,0.00010000000001930688,8.881784197001252e-16,-1.4210854715202004e-14,0.0,0.0,0.0,-21.164999999999978,-30.0129,-1.1546319456101628e-14,-4.121147867408581e-13,44.85549999999967,-4.249681920000009,-51.17780000000222,40.60581807999907,-10.571981920002237
1457,-1.4210854715202004e-14,-0.00010000000001131326,0.0,0.0,0.0,0.0,-25.816600000000033,-21.261899999999372,7.105427357601002e-15,1.7053025658242404e-13,33.304600000001095,-4.313862720000007,-47.07859999999936,28.99073728000112,-18.087862719998235
1458,-4.618527782440651e-14,6.217248937900878e-14,7.105427357601003e-14,0.0,0.0,0.0,-24.4576,-26.97699999999995,-5.3290705182007514e-14,6.679101716144942e-13,39.01239999999973,-4.338334799999995,-51.43459999999868,34.674065199999504,-16.760534799999178
1459,1.9984014443252815e-14,6.483702463810914e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.28159999999999,-19.25060000000036,4.796163466380676e-14,-3.410605131648481e-13,41.549900000000065,-4.48743384,-47.53220000000041,37.062466160000355,-10.469733840002775
1460,-2.7533531010703882e-14,-9.999999999976694e-05,-0.0001000000001454282,0.0,0.0,0.0,-25.850500000000014,-23.613900000000648,0.00010000000002552412,4.121147867408581e-13,40.999899999999755,-4.580519039999999,-49.46449999999961,36.41938096000013,-13.045119040001303
1461,-8.88178419700125e-15,-5.5067062021407764e-14,9.999999988430376e-05,0.0,0.0,0.0,-22.81279999999993,-25.590100000000767,2.220446049250313e-14,-0.00010000000037280188,30.68779999999961,-4.385469600000004,-48.402900000000436,26.302330399999608,-22.10056960000084
1462,0.0,-2.398081733190338e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.007700000000085,-21.30789999999929,2.664535259100376e-15,0.00010000000003174135,38.52620000000003,-4.3314011999999895,-46.31549999999872,34.19479880000012,-12.12070119999859
1463,2.131628207280301e-14,-1.758593271006248e-13,-6.572520305780927e-14,0.0,0.0,0.0,-26.583199999999966,-20.18320000000125,2.5757174171303632e-14,-6.394884621840902e-13,39.272599999999365,-4.434104879999998,-46.76640000000216,34.83849511999911,-11.927904880002144
1464,-2.9309887850104126e-14,1.163513729807164e-13,9.999999980259132e-05,0.0,0.0,0.0,-26.475899999999985,-19.71089999999878,0.00010000000002818864,-4.263256414560601e-14,37.56960000000026,-4.375784879999993,-46.186599999999686,33.19381512000005,-12.992784879997807
1465,-6.2172489379008774e-15,-1.7141843500212414e-13,4.440892098500626e-14,0.0,0.0,0.0,-25.58820000000009,-17.3019000000005,-2.6645352591003757e-14,-0.00010000000001753052,36.9049999999995,-4.417845119999996,-42.890200000000256,32.48715487999967,-10.403045120000584
1466,-4.796163466380676e-14,3.1974423109204515e-14,2.0428103653102883e-14,0.0,0.0,0.0,-26.37900000000001,-24.042300000000854,-3.3750779948604765e-14,0.000100000000458067,40.90469999999957,-4.640295600000001,-50.42120000000021,36.26440439999781,-14.156795600001473
1467,-1.1546319456101628e-14,-0.00010000000004151131,-1.7763568394002505e-15,0.0,0.0,0.0,-28.922400000000053,-20.414999999998923,1.77635683940025e-14,-9.999999946330718e-05,38.05559999999958,-4.498229519999997,-49.337599999998424,33.557370479999896,-15.780229519997606
1468,0.00010000000004817268,0.0001000000000264123,2.0961010704922955e-13,0.0,0.0,0.0,-24.34920000000003,-25.52179999999949,9.999999997845066e-05,9.99999995201506e-05,35.55680000000001,-4.2594393600000116,-49.87059999999974,31.29736063999981,-18.573239359999928
1469,-9.999999996379572e-05,6.2172489379008774e-15,2.220446049250313e-14,0.0,0.0,0.0,-28.230399999999985,-28.07599999999953,-1.3322676295501878e-14,-7.105427357601003e-14,39.41060000000027,-4.433604479999995,-56.30649999999896,34.97699551999967,-21.329504479996565
1470,2.664535259100376e-15,9.999999995979893e-05,1.4566126083082056e-13,0.0,0.0,0.0,-25.116600000000005,-23.050900000000954,4.3520742565306136e-14,-1.1368683772161605e-13,36.3065000000011,-4.375871279999996,-48.167400000001656,31.930628720001394,-16.23677127999936
1471,7.993605777301127e-15,-1.0480505352461478e-13,-2.220446049250313e-14,0.0,0.0,0.0,-24.21029999999999,-22.862399999999198,7.105427357601002e-15,9.999999990384367e-05,36.04100000000058,-4.321797839999997,-47.0725999999998,31.71920216000143,-15.353397840000186
1472,1.1546319456101628e-14,6.838973831690964e-14,-9.999999981147312e-05,0.0,0.0,0.0,-23.977199999999996,-24.774400000000487,-0.0001000000000139778,-7.105427357601003e-14,38.5045999999999,-4.39329095999999,-48.751800000000536,34.11130903999984,-14.6404909600016
1473,-2.486899575160351e-14,-1.2434497875801752e-14,0.0001000000000388468,0.0,0.0,0.0,-24.674099999999967,-26.016300000001426,-3.1974423109204515e-14,-4.263256414560601e-14,34.05970000000012,-4.281000480000003,-50.690300000001024,29.77869952000039,-20.91160048000063
1474,2.6645352591003757e-14,3.5527136788005016e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.89620000000009,-22.44229999999869,0.00010000000001575417,9.999999927856608e-05,39.57649999999858,-4.511530079999994,-47.33829999999901,35.06496991999892,-12.27333008000008
1475,-8.88178419700125e-15,9.99999999811152e-05,1.8207657603852567e-13,0.0,0.0,0.0,-24.717200000000048,-26.398899999999642,-0.00010000000001930688,-1.9895196601282808e-13,40.91990000000004,-4.453723440000013,-51.116099999999534,36.46617655999953,-14.649923439999988
1476,-1.2878587085651816e-14,6.039613253960853e-14,-7.460698725481053e-14,0.0,0.0,0.0,-26.338899999999963,-27.99559999999987,-1.0658141036401504e-14,5.54223333892878e-13,38.39009999999958,-4.3279257600000065,-54.33449999999947,34.06217423999941,-20.27232575999916
1477,2.0428103653102883e-14,-0.000100000000079703,-1.0835776720341528e-13,0.0,0.0,0.0,-24.88840000000007,-20.39430000000048,-3.7303493627405266e-14,-5.684341886080803e-14,45.236300000001506,-4.5740052,-45.282799999999895,40.6622948000001,-4.620505199999791
1478,0.0,5.5067062021407764e-14,0.00010000000010546016,0.0,0.0,0.0,-25.974000000000053,-24.082499999999257,4.263256414560601e-14,-1.2789769243681806e-13,40.874900000000856,-4.501707839999987,-50.056400000001055,36.37319216000153,-13.683207840002241
1479,-1.77635683940025e-14,7.016609515630989e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-27.259300000000053,-24.863500000000066,2.9309887850104126e-14,8.526512829121202e-14,44.20609999999992,-4.515361200000002,-52.122800000003096,39.69073879999994,-12.432061200002265
1480,-2.0872192862952943e-14,-5.3290705182007514e-14,0.00010000000004506404,0.0,0.0,0.0,-28.764799999999976,-21.802299999999427,1.6875389974302383e-14,0.00010000000052912128,31.725699999999218,-4.5024984,-50.56689999999757,27.22320159999844,-23.34369839999731
1481,-9.99999999891088e-05,-9.414691248821327e-14,-9.99999999233836e-05,0.0,0.0,0.0,-23.43720000000011,-23.697800000000182,2.398081733190338e-14,1.9895196601282808e-13,37.622099999999726,-4.465494719999995,-47.1352000000011,33.15660527999945,-13.978594720000727
1482,2.0428103653102883e-14,1.7763568394002505e-15,-1.6786572132332367e-13,0.0,0.0,0.0,-24.812199999999965,-21.74420000000029,0.00010000000002108321,-9.999999940646376e-05,33.71260000000045,-4.29213239999999,-46.5563999999986,29.420467600000716,-17.135932399996975
1483,2.220446049250313e-14,-0.00010000000001042508,6.039613253960853e-14,0.0,0.0,0.0,-23.498600000000096,-26.40779999999935,-9.999999997756248e-05,-1.8474111129762605e-13,35.81469999999922,-4.063077360000001,-49.906599999997894,31.751622639999503,-18.154977359997478
1484,0.0001000000000388468,-9.99999999482526e-05,7.194245199571014e-14,0.0,0.0,0.0,-26.416100000000004,-24.709900000000328,8.88178419700125e-15,-2.8421709430404014e-14,40.03310000000045,-4.277975760000002,-51.12600000000128,35.75512424000079,-15.370875760001395
1485,-0.00010000000002330367,1.2079226507921706e-13,9.999999986831654e-05,0.0,0.0,0.0,-24.13420000000001,-20.40790000000088,3.0198066269804264e-14,-9.999999987542196e-05,33.57240000000013,-4.119341759999993,-44.54220000000037,29.453058240000104,-15.089141760001185
1486,-9.769962616701378e-15,5.595524044110789e-14,-9.999999996423979e-05,0.0,0.0,0.0,-23.705500000000026,-24.518899999999913,-0.00010000000001930688,6.963318810448982e-13,33.117200000000025,-4.084347599999994,-48.22459999999935,29.032852400000344,-19.191747599999914
1487,4.3520742565306136e-14,-6.394884621840903e-14,6.2172489379008774e-15,0.0,0.0,0.0,-27.659499999999927,-26.07480000000061,-1.9539925233402755e-14,-3.126388037344441e-13,40.11390000000063,-4.313995919999987,-53.734300000001525,35.79990408000096,-17.934395919999652
1488,-1.4210854715202004e-14,-5.3290705182007514e-14,-0.00010000000006549216,0.0,0.0,0.0,-23.75160000000007,-22.218000000000227,3.1974423109204515e-14,2.8421709430404014e-14,38.23630000000081,-4.220764560000003,-45.969699999998674,34.01553544000179,-11.954164559998704
1489,1.7763568394002505e-15,-1.1102230246251563e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-26.139599999999906,-21.90179999999957,-2.486899575160351e-14,9.999999996068709e-05,39.91130000000005,-4.396990320000007,-48.041299999997165,35.51430967999984,-12.52699031999824
1490,-3.3750779948604765e-14,1.2789769243681806e-13,8.348877145181177e-14,0.0,0.0,0.0,-27.10460000000002,-21.776699999999863,-2.664535259100376e-15,-0.0001000000007138624,37.588800000000155,-4.386948479999996,-48.88140000000269,33.201851519999124,-15.67954848000356
1491,1.3988810110276972e-14,-1.199040866595169e-13,-4.440892098500626e-14,0.0,0.0,0.0,-24.92379999999996,-25.247500000001175,1.9539925233402755e-14,-0.00010000000060017557,40.12810000000035,-4.5214696799999885,-50.17140000000312,35.60663032000115,-14.56476968000289
1492,8.881784197001252e-16,0.00010000000006549216,-1.6786572132332367e-13,0.0,0.0,0.0,-25.137000000000075,-24.480100000000416,-9.999999999088516e-05,-3.552713678800501e-13,36.54030000000029,-4.3389705599999955,-49.61710000000093,32.20132944000061,-17.415770559999427
1493,-8.881784197001252e-16,0.00010000000010101927,-4.263256414560601e-14,0.0,0.0,0.0,-28.123200000000033,-20.658299999999493,2.486899575160351e-14,-9.999999976173513e-05,34.02429999999987,-4.147105680000003,-48.78149999999886,29.877194320000328,-18.904305679999432
1494,-1.77635683940025e-14,-6.039613253960853e-14,1.5809575870662232e-13,0.0,0.0,0.0,-23.63310000000001,-21.158099999999763,1.2434497875801752e-14,6.394884621840902e-13,32.0306999999996,-3.9611656800000112,-44.791199999998696,28.06953431999918,-16.72166567999861
