,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1345,1.5987211554602254e-14,-3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-37.5092,-24.661399999999,-0.00010000000001753052,-3.765876499528531e-13,63.6568999999986,-6.065878320000002,-62.17070000000052,57.591021679999905,-4.57967832000061
1346,-2.5757174171303632e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.06599999999997,-29.94589999999969,-0.00010000000000687237,7.247535904753023e-13,62.98560000000003,-5.830807680000009,-68.01189999999866,57.15479231999957,-10.85710767999727
1347,-9.999999996956889e-05,-4.973799150320702e-14,8.348877145181177e-14,0.0,0.0,0.0,-38.690899999999964,-22.083099999999952,-0.00010000000002108321,5.258016244624741e-13,63.80299999999976,-6.1455340799999965,-60.77419999999925,57.65746591999985,-3.1167340800012084
1348,0.0,-1.0658141036401504e-14,9.999999988785646e-05,0.0,0.0,0.0,-35.6603000000001,-31.483800000000826,-2.6645352591003757e-14,0.00010000000047938328,66.08590000000144,-6.09732143999999,-67.14390000000121,59.98857856000173,-7.155321439998566
1349,-9.999999996423979e-05,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.99010000000001,-26.0565000000002,3.1974423109204515e-14,-7.887024366937112e-13,69.62010000000011,-6.125630399999998,-63.04670000000034,63.494469600000784,0.4477696000004414
1350,0.0,-9.592326932761353e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-36.390099999999926,-20.94639999999962,-1.5987211554602254e-14,-9.999999925014436e-05,55.74890000000102,-5.863122719999988,-57.336599999996565,49.885777280001186,-7.450822719997205
1351,-2.6645352591003757e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-36.66710000000003,-30.174500000000986,2.6645352591003757e-14,-5.04485342389671e-13,70.6180999999998,-5.981695200000003,-66.84150000000136,64.63640479999977,-2.2050952000006987
1352,1.8651746813702633e-14,-6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-37.044799999999974,-17.405399999999112,9.999999999976694e-05,-9.999999989673825e-05,49.74099999999975,-5.66862623999999,-54.45019999999776,44.072373760000076,-10.377826239996773
1353,5.3290705182007506e-15,6.750155989720953e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-40.208,-22.765200000000053,5.3290705182007506e-15,-6.394884621840902e-13,60.186099999998866,-6.187902480000004,-62.97319999999935,53.998197519999344,-8.975002480000024
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-40.527299999999926,-24.409600000000797,4.085620730620577e-14,-1.5631940186722204e-13,60.73810000000154,-6.1832354400000105,-64.93679999999996,54.55486456000226,-10.381935439996797
1355,-4.796163466380676e-14,-3.552713678800501e-15,-9.999999991272547e-05,0.0,0.0,0.0,-40.76469999999997,-22.83640000000017,2.3092638912203256e-14,-7.958078640513123e-13,52.44870000000083,-5.745227759999991,-63.60120000000075,46.70347224000042,-16.897727760001246
1356,1.0658141036401504e-14,-9.999999997845066e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-37.786600000000035,-24.35599999999976,2.6645352591003757e-14,2.9842794901924213e-13,62.936599999999544,-5.986189440000006,-62.142699999998925,56.95041055999958,-5.192289439997524
1357,-7.105427357601002e-15,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.78220000000004,-33.385999999999534,0.00010000000000864871,3.6237679523765115e-13,69.14889999999957,-6.190691039999997,-69.16810000000066,62.95820895999877,-6.2098910400019065
1358,2.131628207280301e-14,-3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.977499999999964,-27.325600000000197,0.0,-9.947598300641404e-14,63.48229999999939,-6.125063759999992,-65.30310000000047,57.35723623999883,-7.945863759999809
1359,-5.3290705182007506e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-40.54490000000008,-31.13910000000052,-1.7763568394002505e-15,-5.826450433232823e-13,76.19009999999929,-6.192544320000013,-71.68389999999944,69.99755567999918,-1.6863443200011616
1360,-2.131628207280301e-14,-0.00010000000004950492,9.999999992871268e-05,0.0,0.0,0.0,-39.7672,-31.23679999999974,-8.88178419700125e-15,5.897504706808832e-13,67.87280000000048,-6.142345200000002,-71.00400000000032,61.73045480000193,-9.273545199998416
1361,-2.0428103653102883e-14,-9.592326932761353e-14,9.999999996423979e-05,0.0,0.0,0.0,-39.5014,-17.796900000000416,-1.0658141036401504e-14,7.815970093361102e-14,53.98549999999894,-6.194485439999998,-57.298199999999476,47.79101455999953,-9.507185440001775
1362,4.5297099404706393e-14,-9.999999998555607e-05,-0.00010000000002463594,0.0,0.0,0.0,-39.154600000000045,-31.99279999999907,-2.486899575160351e-14,3.694822225952521e-13,67.3992999999992,-6.178546799999995,-71.14759999999994,61.22075319999941,-9.926846799998712
1363,9.999999997845066e-05,-7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-40.72689999999994,-22.107399999999643,-5.3290705182007506e-15,2.34479102800833e-13,56.53709999999982,-6.076075679999991,-62.834100000000426,50.46102432000024,-12.373075680001106
1364,9.999999998200336e-05,0.00010000000002108321,7.815970093361102e-14,0.0,0.0,0.0,-38.49120000000005,-28.827499999999407,1.2434497875801752e-14,-0.00010000000000331967,58.363499999999455,-5.707019519999988,-67.31859999999885,52.65648047999853,-14.662119520000324
1365,-8.881784197001252e-16,9.999999981502584e-05,-9.947598300641404e-14,0.0,0.0,0.0,-42.1899,-22.71919999999871,0.000100000000005096,-9.999999985410568e-05,60.05539999999978,-6.34288104,-64.90899999999935,53.712518959999635,-11.196481039997899
1366,-4.796163466380676e-14,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-39.93530000000007,-23.274899999999718,1.7763568394002505e-15,5.6843418860808e-13,63.275800000000295,-6.199091280000002,-63.210299999998675,57.0767087200004,-6.133591279999172
1367,5.3290705182007506e-15,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-40.33720000000002,-22.993400000000854,-1.4210854715202004e-14,1.8474111129762605e-13,51.87599999999985,-5.881899599999996,-63.330700000001535,45.9941003999992,-17.336599600001435
1368,2.6645352591003757e-14,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-42.499000000000045,-24.01330000000013,-9.999999999976694e-05,-5.968558980384843e-13,60.828800000001706,-6.372343439999997,-66.51240000000078,54.45645656000126,-12.055943439999526
1369,1.4210854715202004e-14,8.171241461241153e-14,-7.993605777301127e-14,0.0,0.0,0.0,-37.19600000000001,-19.988499999999608,0.0,0.0001000000000388468,61.736899999998684,-6.156442080000009,-57.18439999999728,55.58045791999874,-1.6039420799985464
1370,9.999999999621424e-05,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-41.7221,-20.714700000000388,2.131628207280301e-14,9.999999966225914e-05,58.59770000000074,-5.973902639999992,-62.436800000000524,52.62379736000128,-9.813002639998324
1371,-0.00010000000004595222,-1.3500311979441906e-13,-9.237055564881302e-14,0.0,0.0,0.0,-42.07130000000007,-26.95129999999941,-3.552713678800501e-15,-9.237055564881302e-14,64.4152999999983,-6.3727905599999985,-69.0226999999994,58.04250943999728,-10.980190560003038
1372,-2.131628207280301e-14,-0.00010000000007082122,3.0198066269804264e-14,0.0,0.0,0.0,-42.1932,-21.405399999999545,4.618527782440651e-14,1.2079226507921706e-13,53.50859999999981,-5.538926879999996,-63.59869999999944,47.96967311999823,-15.62902688000122
1373,7.105427357601002e-15,-1.5987211554602254e-13,0.00010000000006193944,0.0,0.0,0.0,-40.88690000000006,-26.98169999999941,5.3290705182007506e-15,-0.00010000000045096158,56.478100000000104,-5.945999040000001,-67.86860000000189,50.53210096000015,-17.336499040001723
1374,-2.220446049250313e-14,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.60640000000007,-24.899099999999088,8.88178419700125e-15,-3.055333763768431e-13,62.128499999999725,-6.1361604000000085,-66.50560000000024,55.992339600000236,-10.513260400000009
1375,9.999999997845066e-05,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-47.52080000000001,-18.457099999998825,-4.973799150320702e-14,-4.618527782440651e-13,50.714100000000656,-5.82393024000001,-65.97779999999787,44.89016976000075,-21.087630239998933
1376,0.00010000000001575417,6.394884621840903e-14,-1.616484723854228e-13,0.0,0.0,0.0,-42.5536,-19.131800000000826,0.00010000000001930688,-9.999999960541572e-05,53.21519999999977,-5.911189919999994,-61.68529999999896,47.304010079999046,-14.381289919999
1377,-9.99999999979906e-05,-7.105427357601003e-14,9.99999999358181e-05,0.0,0.0,0.0,-41.988100000000024,-20.056100000000807,1.2434497875801752e-14,-3.481659405224491e-13,49.405599999999296,-5.8180571999999975,-62.0442000000027,43.58754279999917,-18.456657200002624
1378,-3.552713678800501e-15,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-44.273399999999945,-26.233100000000874,9.999999999088516e-05,4.618527782440651e-13,54.609799999999964,-6.19706016,-70.50639999999899,48.41273983999941,-22.093660159997743
1379,9.999999998377973e-05,-5.684341886080803e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.07159999999999,-29.04650000000073,-3.3750779948604765e-14,-7.815970093361102e-14,65.15400000000044,-6.283398240000004,-71.1180000000007,58.87060176000106,-12.247398240000566
1380,2.131628207280301e-14,-9.999999999266153e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-44.5532,-22.208399999999646,-9.999999997489796e-05,9.999999933540948e-05,43.712999999999816,-5.890303439999999,-66.76170000000118,37.82269655999968,-28.939003440001503
1381,-4.085620730620577e-14,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-43.15319999999996,-21.08289999999869,-0.00010000000004595222,9.999999959120488e-05,53.669199999999954,-6.182953919999997,-64.23609999999957,47.48624608000048,-16.749853919999982
1382,-0.00010000000000687237,-1.172395514004165e-13,-6.927791673660977e-14,0.0,0.0,0.0,-45.6283,-15.291500000000944,-4.440892098500626e-14,-9.999999981857854e-05,46.01120000000049,-5.826662639999992,-60.92000000000054,40.184537360000135,-20.735462640000407
1383,-8.88178419700125e-15,9.999999996423979e-05,0.00010000000004595222,0.0,0.0,0.0,-44.28630000000002,-36.946500000000746,-2.3092638912203256e-14,3.9790393202565615e-13,64.97879999999898,-6.310488960000002,-81.23260000000052,58.66831103999957,-22.56428896000186
1384,0.00010000000004062316,-6.394884621840903e-14,-0.00010000000003529408,0.0,0.0,0.0,-44.3761,-29.77970000000011,-7.105427357601002e-15,4.618527782440651e-13,57.968000000000885,-6.102822959999997,-74.15579999999773,51.865177040000475,-22.290622959996334
1385,2.131628207280301e-14,1.77635683940025e-14,-1.829647544582258e-13,0.0,0.0,0.0,-43.66180000000002,-22.914900000000664,1.9539925233402755e-14,-4.68958205601666e-13,50.33820000000147,-5.8876487999999965,-66.57669999999962,44.450551200001364,-22.126148799997353
1386,-1.1546319456101628e-14,-0.00010000000003174135,-1.6697754290362354e-13,0.0,0.0,0.0,-41.9841999999999,-34.80409999999941,-4.618527782440651e-14,-7.105427357601003e-14,65.40729999999996,-6.159420719999997,-76.78840000000078,59.24787928000028,-17.54052072000323
1387,-2.3092638912203256e-14,9.999999995358166e-05,8.88178419700125e-15,0.0,0.0,0.0,-45.618500000000076,-22.584999999999646,-3.0198066269804264e-14,-9.999999998200336e-05,41.98560000000045,-5.602733280000009,-68.2034999999985,36.38286672000083,-31.820633279995853
1388,-1.1546319456101628e-14,-6.750155989720953e-14,9.059419880941276e-14,0.0,0.0,0.0,-46.70860000000002,-29.54730000000033,-5.3290705182007506e-15,-3.552713678800501e-13,63.32890000000041,-6.243107759999987,-76.25590000000149,57.085792240000934,-19.170107760000548
1389,0.0001000000000139778,6.039613253960853e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-44.514099999999935,-28.726300000000013,-1.2434497875801752e-14,9.999999969778628e-05,64.56210000000014,-6.008680799999994,-73.24020000000193,58.55341920000066,-14.686780800003085
1390,-3.552713678800501e-15,2.486899575160351e-14,1.3855583347321954e-13,0.0,0.0,0.0,-44.94800000000002,-18.787100000000276,-9.999999999266153e-05,-5.54223333892878e-13,53.32949999999907,-6.108091200000002,-63.73520000000086,47.22140879999952,-16.51379120000224
1391,2.3092638912203256e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.489199999999926,-18.566799999999628,-9.999999998377973e-05,-4.334310688136611e-13,50.624000000000066,-5.853447360000002,-60.05609999999933,44.770552640000105,-15.285547359998311
1392,7.105427357601002e-15,-1.2079226507921706e-13,1.403321903126198e-13,0.0,0.0,0.0,-39.49789999999994,-32.546599999999565,-1.7763568394002505e-15,-2.0605739337042905e-13,63.60339999999954,-6.096720239999996,-72.04450000000014,57.50667975999952,-14.537820240000627
1393,-1.2434497875801752e-14,9.999999996423979e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-38.028199999999906,-37.015499999999896,-0.000100000000005096,-1.6342482922482307e-13,64.57000000000023,-6.129761039999996,-75.0436999999999,58.440238960001295,-16.603461039998614
1394,0.00010000000002285958,-9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.208699999999965,-29.01080000000031,1.5987211554602254e-14,-9.999999956278316e-05,61.22239999999913,-6.0824966400000005,-66.21950000000166,55.13990335999914,-11.079596640001615
1395,1.0658141036401504e-14,2.8421709430404014e-14,-9.99999999482526e-05,0.0,0.0,0.0,-38.8025,-27.213199999999127,1.7763568394002505e-15,0.00010000000013832278,53.93339999999982,-5.7665059199999975,-66.01569999999919,48.16689408000085,-17.848805919997442
1396,-1.7763568394002505e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.487800000000036,-19.494400000001338,-1.0658141036401504e-14,7.105427357601002e-13,46.07419999999982,-5.879903039999995,-60.98220000000092,40.19429696000022,-20.787903040001613
1397,3.2862601528904634e-14,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.30050000000005,-21.82469999999971,9.999999997134523e-05,9.999999974041883e-05,50.627399999999454,-5.580141840000004,-60.12499999999963,45.04725816000089,-15.077741839997847
1398,-8.88178419700125e-15,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-41.72980000000005,-20.29070000000011,-1.2434497875801752e-14,8.952838470577262e-13,43.86149999999934,-5.500081440000002,-62.020499999999856,38.361418559999024,-23.65908144000175
1399,7.993605777301127e-15,9.99999999891088e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-43.51869999999996,-20.229100000000294,3.552713678800501e-15,-3.197442310920451e-13,49.812799999999314,-5.988541680000012,-63.74770000000196,43.824258319999075,-19.923441680002888
1400,9.999999999443789e-05,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-48.1331,-27.12369999999993,1.9539925233402755e-14,9.999999976173513e-05,54.546999999999066,-6.002369279999988,-75.25660000000192,48.544630719999994,-26.711969280001945
1401,2.486899575160351e-14,-2.131628207280301e-14,-0.00010000000007615029,0.0,0.0,0.0,-39.40259999999995,-24.30260000000005,-0.00010000000003351772,-2.34479102800833e-13,53.98219999999985,-5.830760159999998,-63.70540000000172,48.151439840000066,-15.553960160001646
1402,-1.0658141036401504e-14,-4.973799150320702e-14,-9.14823772291129e-14,0.0,0.0,0.0,-40.120399999999975,-27.37230000000028,3.1974423109204515e-14,-4.973799150320702e-14,70.47399999999969,-6.309987839999992,-67.49269999999912,64.16401215999987,-3.328687840000157
1403,-1.7763568394002505e-15,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-42.11010000000003,-27.805199999999356,-1.9539925233402755e-14,4.618527782440651e-13,62.25569999999998,-6.140992320000002,-69.91529999999972,56.114707679998475,-13.800592320000348
1404,3.552713678800501e-15,4.618527782440651e-14,-1.474376176702208e-13,0.0,0.0,0.0,-33.26829999999994,-32.0323999999992,-3.1974423109204515e-14,3.481659405224491e-13,63.23159999999998,-5.846920559999997,-65.30069999999786,57.384679439999864,-7.916020559997975
1405,1.0658141036401504e-14,-1.5276668818842154e-13,0.00010000000009746657,0.0,0.0,0.0,-40.69319999999996,-26.9479000000006,1.77635683940025e-14,1.4210854715202004e-14,59.74960000000004,-5.85053568,-67.64099999999995,53.899064320001145,-13.741935679997908
1406,-2.6645352591003757e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.485799999999905,-26.33899999999908,-1.5987211554602254e-14,8.668621376273222e-13,57.82280000000111,-6.143906879999991,-66.82479999999778,51.678893120000964,-15.1459068799968
1407,0.0001000000000264123,1.0658141036401504e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.001599999999975,-24.690899999999854,1.2434497875801752e-14,-6.394884621840903e-14,63.640399999999325,-6.1133716799999895,-66.6923999999998,57.527028319998934,-9.165371679999962
1408,3.0198066269804264e-14,-1.0658141036401504e-14,-0.00010000000012055921,0.0,0.0,0.0,-43.137900000000094,-21.120399999999954,1.77635683940025e-14,2.7711166694643907e-13,51.890299999999506,-6.026412240000003,-64.25840000000036,45.86388775999824,-18.394512240001205
1409,-1.77635683940025e-14,2.131628207280301e-14,0.0001000000000423995,0.0,0.0,0.0,-43.23440000000001,-19.828600000000733,3.907985046680551e-14,-1.9184653865522705e-13,47.60849999999897,-6.2516642400000055,-63.06289999999983,41.35683575999892,-21.70606424
1410,3.552713678800501e-15,-1.172395514004165e-13,-9.999999998022702e-05,0.0,0.0,0.0,-40.85519999999999,-16.869500000000667,-9.999999999621424e-05,-3.694822225952521e-13,43.99770000000039,-5.858328240000006,-57.7249000000006,38.1393717600017,-19.585528239998897
1411,-5.1514348342607263e-14,-5.3290705182007514e-14,0.00010000000019871892,0.0,0.0,0.0,-39.416399999999975,-31.67620000000059,8.88178419700125e-15,4.547473508864641e-13,55.587200000000045,-5.663608560000008,-71.09249999999751,49.92359143999998,-21.16890855999663
1412,-9.999999995180532e-05,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-43.44650000000001,-25.307499999999145,-9.999999998733243e-05,-0.00010000000027332591,51.90290000000077,-5.821132319999999,-68.75429999999848,46.08176768000024,-22.67253231999551
1413,1.0658141036401504e-14,4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-43.22030000000001,-20.34029999999902,-0.00010000000002108321,-0.00010000000027332591,50.494600000000474,-5.5837058400000075,-63.56079999999875,44.91089416000047,-18.649905839998286
1414,-0.00010000000003351772,4.973799150320702e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-39.074099999999966,-25.31800000000122,-2.6645352591003757e-14,1.4210854715202004e-14,59.19050000000036,-6.033844080000005,-64.39220000000194,53.15665591999996,-11.235544079999237
