,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1362,366.8262,1036.4460000000001,1702.3021,0.0,0.0,0.0,-934.3455,-11016.7261,491.4226,5084.2514,-8465.5965,62.48398391999999,-3269.8232999999987,-8403.11251608,-11672.93581608
1363,415.9685,1019.8987,1696.9849,0.0,0.0,0.0,-911.582,-11131.2624,495.1973,5070.5092,-8336.8184,63.81585144,-3344.2858,-8273.00254856,-11617.28834856
1364,424.5344,1055.7151,1702.0947,0.0,0.0,0.0,-952.3948,-11090.2848,476.7784,5029.8747,-8359.5714,63.35259552,-3353.6823000000004,-8296.21880448,-11649.90110448
1365,404.9383,1052.4937,1707.1295,0.0,0.0,0.0,-915.1314,-10840.4295,483.7987,5019.4296,-8632.1473,64.34888112,-3087.7711,-8567.79841888,-11655.56951888
1366,422.6936,1039.9529,1711.8336,0.0,0.0,0.0,-926.6651,-10930.4481,486.4193,5022.1536,-8518.4276,63.51076007999999,-3174.0602,-8454.91683992,-11628.97703992
1367,412.9919,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-890.8673,-10787.482,484.73199999999997,5023.204000000001,-8650.3784,64.41070752,-3024.2683999999986,-8585.967692479999,-11610.236092479998
1368,394.7836,1069.2588,1700.6153,0.0,0.0,0.0,-916.6755,-10930.1184,486.5206,5047.9412,-8512.2063,64.0855332,-3147.6744000000012,-8448.1207668,-11595.795166800002
1369,397.3809,1079.4407,1714.047,0.0,0.0,0.0,-909.3588,-11345.3506,500.7139,5024.3905,-8164.1773,63.78731351999999,-3538.736399999999,-8100.38998648,-11639.126386479997
1370,389.4844,1000.0629,1715.9107,0.0,0.0,0.0,-913.5365,-11219.8416,498.5685,5062.4103,-8277.7256,64.56943872,-3466.9413000000004,-8213.15616128,-11680.09746128
1371,382.1402,999.0863,1690.4375,0.0,0.0,0.0,-917.2457,-11225.5664,488.1329,5029.0347,-8187.0023,60.200856,-3553.9805,-8126.801444,-11680.781944
1372,396.8915,1055.9815,1708.9795,0.0,0.0,0.0,-925.063,-10899.0402,483.5862,5025.6716,-8551.6885,63.67377744,-3152.992900000001,-8488.01472256,-11641.00762256
1373,426.4671,1013.0698,1735.1919,0.0,0.0,0.0,-924.933,-11200.0229,479.6775,5035.4217,-8241.8507,62.046792,-3435.1279000000004,-8179.803908000001,-11614.931808000005
1374,406.6057,1056.1574,1716.6793,0.0,0.0,0.0,-903.9311,-11285.9136,472.1741,5013.9358,-8186.571,63.93895704,-3524.2923999999994,-8122.63204296,-11646.924442959997
1375,374.0818,1066.4586,1696.6782,0.0,0.0,0.0,-888.1963,-11401.3283,499.2211,5069.7168,-8134.2302,62.17455815999999,-3583.3680999999983,-8072.05564184,-11655.423741839995
1376,393.1801,1039.5026,1717.4685,0.0,0.0,0.0,-918.9509,-10783.1895,484.5672,5024.3014,-8637.8592,63.21134664,-3043.1205999999993,-8574.64785336,-11617.76845336
1377,416.0551,1050.9926,1700.9722,0.0,0.0,0.0,-930.2972,-11080.5395,463.6001,5014.2569,-8344.9101,63.424090080000006,-3364.9598000000005,-8281.48600992,-11646.44580992
1378,396.1146,1025.0326,1715.5529999999999,0.0,0.0,0.0,-928.0274,-11021.3481,502.2882,5067.8311,-8482.6079,62.75196432,-3242.5559999999978,-8419.855935680001,-11662.41193568
1379,403.44300000000004,1018.9108,1690.9608,0.0,0.0,0.0,-907.7902,-11361.2831,498.7026,5068.2885,-8159.5244,64.97231112,-3588.7676,-8094.55208888,-11683.31968888
1380,393.483,1080.5466,1723.5217,0.0,0.0,0.0,-920.7283,-10783.0483,487.1288,5051.1601,-8696.4305,62.57816064,-2967.9364,-8633.85233936,-11601.78873936
1381,390.835,1003.8989999999999,1727.9498,0.0,0.0,0.0,-948.4855,-10604.4016,497.991,5089.0065,-8825.2359,62.81303616,-2843.205799999999,-8762.42286384,-11605.62866384
1382,405.9434,1034.6674,1734.6069,0.0,0.0,0.0,-887.3036,-10948.255,491.2535,5036.9911,-8518.4777,64.20481704,-3132.096299999999,-8454.27288296,-11586.36918296
1383,394.2847,1043.0592,1697.3473,0.0,0.0,0.0,-930.1485,-11058.4242,482.3004,5076.6225,-8428.4164,62.41985496,-3294.9585999999986,-8365.99654504,-11660.95514504
1384,378.0913,1085.5074,1694.6018,0.0,0.0,0.0,-891.3777,-11264.9322,493.5412,5093.1381,-8275.9391,62.16178536,-3411.4301,-8213.77731464,-11625.20741464
1385,440.784,1033.941,1757.1577,0.0,0.0,0.0,-938.5733,-10824.58,476.6897,5034.3212,-8639.6544,63.79173288000001,-3020.2597,-8575.86266712,-11596.12236712
1386,407.185,1089.5092,1705.9979,0.0,0.0,0.0,-893.9730000000001,-11153.5869,472.74699999999996,5042.7783,-8359.2599,65.48421888,-3329.342500000001,-8293.77568112,-11623.11818112
1387,399.9858,1015.5834,1718.0839999999998,0.0,0.0,0.0,-894.6471,-11323.0708,481.6956,5003.4068,-8138.2817,64.63555416,-3598.9623,-8073.64614584,-11672.608445839998
1388,402.7885,1039.4218,1699.9044,0.0,0.0,0.0,-920.4741,-10891.0364,478.1385,5039.7382,-8597.4551,63.23114592,-3151.5191000000004,-8534.22395408,-11685.74305408
1389,415.191,1030.7009,1718.7402,0.0,0.0,0.0,-913.66,-11170.844,489.1459,5073.3764,-8307.1572,63.66247127999999,-3357.3495999999986,-8243.49472872,-11600.84432872
1390,383.5443,1004.7688,1717.5059,0.0,0.0,0.0,-929.6395,-10967.2964,490.3941,5095.3023,-8552.5228,65.43277344,-3205.4204999999993,-8487.090026560001,-11692.51052656
1391,401.2989,1027.7514,1710.8678,0.0,0.0,0.0,-929.6017,-11226.3358,491.2374,5099.0723,-8323.1693,61.90712855999999,-3425.7097000000012,-8261.26217144,-11686.97187144
1392,399.0629,1016.1886,1706.7854,0.0,0.0,0.0,-942.3059,-11296.9816,494.0656,5079.4346,-8205.3504,63.20122847999999,-3543.7504,-8142.149171519999,-11685.89957152
1393,392.3464,1024.2761,1742.4888,0.0,0.0,0.0,-886.0653,-11093.3588,497.4749,5088.5123,-8449.9227,62.35457256,-3234.3256,-8387.56812744,-11621.89372744
1394,420.7695,1018.7676,1723.7334,0.0,0.0,0.0,-911.1569,-11360.1125,489.8956,5050.5718,-8163.9581,63.02039184,-3567.5314999999987,-8100.93770816,-11668.46920816
1395,407.1423,1058.4578,1706.3202,0.0,0.0,0.0,-923.8815,-10971.6708,500.2016,5080.7969,-8530.0231,64.16057808,-3142.633499999999,-8465.86252192,-11608.496021919998
1396,403.5713,999.3893,1737.6043,0.0,0.0,0.0,-901.2008,-10864.7763,482.5238,5046.4204,-8572.3724,66.1940532,-3096.467999999999,-8506.1783468,-11602.646346799998
1397,390.2897,1017.268,1716.3426,0.0,0.0,0.0,-879.5321,-10956.8677,503.4964,5126.9633,-8648.6298,64.75073256,-3082.0398,-8583.87906744,-11665.91886744
1398,411.4795,1000.5759,1719.4154,0.0,0.0,0.0,-922.1606,-11201.6723,480.3319,5041.1123,-8273.3,63.09058176,-3470.9179000000013,-8210.20941824,-11681.12731824
1399,398.467,1003.2908,1687.1942,0.0,0.0,0.0,-864.9519,-11321.1212,483.274,5111.878,-8233.8038,63.11879136,-3501.969100000001,-8170.68500864,-11672.65410864
1400,395.338,1021.5657,1718.82,0.0,0.0,0.0,-924.5276,-11074.7024,485.2232,5096.0074,-8468.5137,69.881292,-3282.2757,-8398.632408,-11680.908108
1401,399.9944,1042.7649,1734.9827,0.0,0.0,0.0,-900.3909,-11020.5854,494.7946,5069.322,-8509.0523,66.53048472,-3179.117700000001,-8442.521815279999,-11621.63951528
1402,379.0232,996.5508,1703.0687,0.0,0.0,0.0,-933.4877,-10974.9468,494.54400000000004,5018.5464,-8463.8384,65.19154535999999,-3316.7013999999986,-8398.646854640001,-11715.34825464
1403,409.0253,1021.2448,1687.6626,0.0,0.0,0.0,-872.1915,-11094.2199,484.5521,5077.7666,-8418.4616,67.38456527999999,-3286.159999999999,-8351.077034720001,-11637.23703472
1404,385.5066,1095.2242,1703.5014,0.0,0.0,0.0,-913.1416,-10674.9228,491.2352,5049.5306,-8789.9961,63.582112800000004,-2863.066400000001,-8726.413987200001,-11589.480387200001
1405,385.6813,1049.5261,1731.8378,0.0,0.0,0.0,-920.0853,-10699.9932,492.1439,5024.6462,-8702.0121,64.832004,-2936.2432000000013,-8637.180096,-11573.423295999999
1406,389.6917,1040.1421,1699.0157,0.0,0.0,0.0,-900.9393,-11026.4679,489.9561,5036.032999999999,-8403.6012,66.61444895999999,-3272.5686,-8336.98675104,-11609.55535104
1407,384.6544,1028.0101,1702.1724,0.0,0.0,0.0,-924.813,-11092.9657,499.3853,5024.223,-8352.2381,63.9950508,-3379.333500000001,-8288.2430492,-11667.5765492
1408,436.2533,1031.8744,1703.6416,0.0,0.0,0.0,-907.8324,-11271.9015,486.0844,5018.3828,-8176.1054,65.0144052,-3503.4973999999993,-8111.090994800001,-11614.5883948
1409,413.1845,1070.555,1695.1788,0.0,0.0,0.0,-929.201,-11021.845,493.7971,5023.3182,-8427.9711,61.68353256,-3255.0124,-8366.28756744,-11621.29996744
1410,395.7067,1030.816,1699.7920000000001,0.0,0.0,0.0,-903.0329,-11052.8475,495.722,5062.524,-8443.8156,65.18776968,-3271.3196999999986,-8378.62783032,-11649.947530319998
1411,404.8633,1053.7865,1708.2664,0.0,0.0,0.0,-908.0128,-11039.4976,484.8513,5017.0367,-8417.9068,65.51488943999999,-3278.7062000000014,-8352.39191056,-11631.09811056
1412,414.7106,1019.2704,1707.9796,0.0,0.0,0.0,-937.4573,-11133.1682,485.2753,5040.2194,-8254.5618,62.7421932,-3403.1702000000005,-8191.819606800001,-11594.989806799998
1413,392.7934,1071.1621,1728.6729999999998,0.0,0.0,0.0,-900.6466,-11586.6524,494.3175,5075.0022,-7937.3812,62.205768000000006,-3725.350800000001,-7875.175431999999,-11600.526232
1414,396.9689,1031.6455,1712.3581,0.0,0.0,0.0,-894.7486,-11374.878999999999,520.2412,5062.9633,-8088.2949,63.13574376,-3545.4505999999988,-8025.15915624,-11570.60975624
1415,398.3766,1055.9402,1705.3789,0.0,0.0,0.0,-904.7394,-11236.749,504.0931,5064.3552,-8256.981,64.20600936,-3413.3444,-8192.77499064,-11606.11939064
1416,387.2208,1046.1586,1700.8847,0.0,0.0,0.0,-880.2903,-11433.1593,507.1558,5075.4877,-8108.1796,65.41681032000001,-3596.5419999999995,-8042.76278968,-11639.30478968
1417,386.1226,1068.5095,1714.9459,0.0,0.0,0.0,-922.5971,-11290.7797,499.6908,5040.9574,-8156.7806,65.18637647999999,-3503.1506,-8091.59422352,-11594.74482352
1418,399.9904,1042.8847,1706.9575,0.0,0.0,0.0,-929.6256,-10881.4115,500.7937,5037.2529,-8525.3973,62.719782480000006,-3123.157899999999,-8462.67751752,-11585.835417519998
1419,403.4625,996.4891,1688.1906,0.0,0.0,0.0,-946.3945,-11206.8875,497.9571,5059.5483,-8225.8179,62.8536924,-3507.6344000000013,-8162.964207600001,-11670.5986076
1420,412.4302,1007.3131,1716.681,0.0,0.0,0.0,-912.7039,-10736.5741,486.207,5059.7077,-8715.6494,60.44354568,-2966.9389999999994,-8655.20585432,-11622.14485432
1421,408.3466,1105.5863,1714.1741,0.0,0.0,0.0,-951.0013,-10926.2218,490.9463,5031.627,-8494.5706,60.80087232,-3126.5427999999993,-8433.769727679999,-11560.312527679998
1422,391.2491,1043.7534,1678.8169,0.0,0.0,0.0,-899.2595,-10804.956,489.6525,5033.2973,-8641.4335,63.68259887999999,-3067.4463,-8577.75090112,-11645.19720112
1423,404.0124,1059.9595,1695.9296,0.0,0.0,0.0,-940.4964,-10714.8518,483.6984,5002.8112,-8669.4453,64.76433912,-3008.9371,-8604.68096088,-11613.61806088
1424,363.0701,1100.6606,1713.0610000000001,0.0,0.0,0.0,-926.9736,-10954.9786,503.4408,5021.7706,-8508.8583,62.2544472,-3179.949100000001,-8446.603852799999,-11626.552952799999
1425,420.8304,1039.3433,1725.0465,0.0,0.0,0.0,-889.9424,-11180.8275,496.68199999999996,5041.0331,-8328.1649,62.74083096,-3347.8345999999988,-8265.42406904,-11613.258669039997
1426,378.2463,1039.0078,1707.9812,0.0,0.0,0.0,-927.9427,-10934.9052,494.9076,5042.0086,-8501.0166,62.41768128,-3200.696399999998,-8438.598918720001,-11639.29531872
1427,405.8326,1037.7063,1719.0072,0.0,0.0,0.0,-909.9334,-10929.4009,514.9446,5088.7605,-8581.8821,63.10687968,-3073.083100000001,-8518.775220320002,-11591.858320320005
1428,394.2898,1055.2725,1711.0801,0.0,0.0,0.0,-942.7411,-10784.9017,481.5393,5092.3081,-8677.521999999999,63.50117544,-2993.153,-8614.02082456,-11607.17382456
1429,418.845,1055.2651,1699.4048,0.0,0.0,0.0,-935.8116,-11113.6436,473.9244,5038.5645,-8334.6416,65.05549272,-3363.451399999998,-8269.586107280002,-11633.03750728
1430,392.7794,1090.6971,1706.56,0.0,0.0,0.0,-916.0113,-11202.4665,492.9609,5040.5003,-8251.8049,63.39764304,-3394.980100000001,-8188.407256959998,-11583.38735696
1431,374.1128,998.5535,1718.2093,0.0,0.0,0.0,-856.3654,-10997.6007,497.0868,5061.8409,-8496.5768,65.25235296000001,-3204.1628000000032,-8431.32444704,-11635.487247040004
1432,395.2657,1073.4543,1700.8444,0.0,0.0,0.0,-911.5357,-11398.2573,487.3939,5096.964,-8053.564,63.23988744,-3555.8706999999995,-7990.324112560002,-11546.19481256
1433,411.2204,1048.895,1696.1252,0.0,0.0,0.0,-891.5833,-11460.9125,495.4196,5027.5463,-8047.4717,64.36712376,-3673.2893,-7983.10457624,-11656.39387624
1434,380.7802,1030.9346,1708.9121,0.0,0.0,0.0,-929.8782,-11148.6666,495.3161,5002.9597,-8231.8646,60.80302295999999,-3459.6421,-8171.061577040001,-11630.70367704
1435,429.9107,1044.1480000000001,1707.0686,0.0,0.0,0.0,-910.8427,-11013.2159,491.6259,5046.3864,-8442.7793,63.73900944,-3204.9190000000012,-8379.04029056,-11583.95929056
1436,405.8582,1018.4842,1694.4334,0.0,0.0,0.0,-914.1046,-11154.6702,482.9642,5012.5531,-8293.0451,64.81423296,-3454.4816999999994,-8228.23086704,-11682.71256704
1437,398.3851,1060.2932,1695.9301,0.0,0.0,0.0,-887.6887,-11176.2186,505.1489,5011.0754,-8296.856,62.39276784000001,-3393.0746,-8234.46323216,-11627.53783216
1438,401.2339,994.9016,1720.0509,0.0,0.0,0.0,-924.0183,-11010.9012,501.7868,4984.0588,-8386.4114,66.80518416,-3332.887500000001,-8319.60621584,-11652.49371584
1439,386.37300000000005,1000.4046,1712.0009,0.0,0.0,0.0,-860.2839,-11055.0281,499.5475,5015.724,-8352.5965,63.8606844,-3301.261999999999,-8288.735815600001,-11589.997815599998
1440,417.8031,1050.589,1687.4788,0.0,0.0,0.0,-908.6816,-11145.4634,472.4368,4978.045999999999,-8264.3496,63.53554752,-3447.7913000000012,-8200.81405248,-11648.60535248
1441,384.1622,1072.6552,1683.9383,0.0,0.0,0.0,-913.0433,-11190.6967,499.4197,5035.6056,-8255.3294,63.05640192,-3427.9590000000003,-8192.272998080001,-11620.231998080002
1442,385.6613,1049.654,1697.507,0.0,0.0,0.0,-911.7443,-10986.875,504.5544,5044.5301,-8476.0439,63.57367584,-3216.712500000001,-8412.47022416,-11629.182724160002
1443,396.6136,1038.8138,1712.5669,0.0,0.0,0.0,-896.4798,-10834.0982,486.7877,4987.4017,-8605.4836,62.36927352,-3108.3942999999986,-8543.11432648,-11651.50862648
1444,396.25300000000004,1046.4351,1693.4785,0.0,0.0,0.0,-924.755,-10510.6612,495.5908,5063.157,-8964.0948,61.00872552,-2740.501800000001,-8903.086074480001,-11643.58787448
1445,408.4217,1053.2468,1690.1612,0.0,0.0,0.0,-895.8768,-11099.1345,506.4573,5007.7772,-8333.497,64.14587568,-3328.9470999999994,-8269.35112432,-11598.29822432
1446,446.1302,1102.2982,1687.8223,0.0,0.0,0.0,-902.7762,-10950.2534,477.7956,4994.4013,-8503.2055,64.76891544,-3144.581999999999,-8438.43658456,-11583.01858456
1447,400.8507,1039.6993,1690.3502,0.0,0.0,0.0,-921.9613,-10831.9777,491.1651,5001.7214,-8584.8633,64.83633191999999,-3130.1522999999984,-8520.026968080001,-11650.17926808
1448,386.7224,1041.6955,1714.6419,0.0,0.0,0.0,-884.5861,-10908.8994,490.1821,5015.2996,-8533.0402,63.95370624,-3144.9439999999995,-8469.08649376,-11614.03049376
1449,391.0597,1073.4073,1703.9677,0.0,0.0,0.0,-930.9329,-11062.8127,493.5723,5036.4688,-8395.4371,65.53506024,-3295.2698000000014,-8329.90203976,-11625.171839760002
1450,403.7921,1050.3051,1708.293,0.0,0.0,0.0,-906.5609,-10890.1599,497.8219,5057.9301,-8546.1777,64.62830592,-3078.578600000001,-8481.54939408,-11560.12799408
1451,400.476,1012.01,1701.7361,0.0,0.0,0.0,-906.5867,-10812.3734,485.0338,5041.5001,-8624.2562,62.31483072,-3078.2041000000013,-8561.941369279999,-11640.14546928
1452,386.4208,1042.3614,1706.5812,0.0,0.0,0.0,-891.5506,-10751.7924,480.8256,5052.4528,-8709.529,65.78938224,-2974.7012000000004,-8643.73961776,-11618.440817760002
1453,409.7415,1067.5624,1754.2861,0.0,0.0,0.0,-890.9689999999999,-10957.3111,486.4711,5044.6689,-8539.2501,64.78078608,-3085.5501000000004,-8474.469313919999,-11560.01941392
1454,396.5278,1038.8865,1715.8686,0.0,0.0,0.0,-899.2335,-11125.5213,487.5793,5029.0493,-8350.1199,64.08419616,-3356.8433000000014,-8286.03570384,-11642.879003840002
1455,397.6408,1024.4074,1703.3186,0.0,0.0,0.0,-915.2938,-11030.1726,479.6748,5034.6624,-8416.263,64.16815032,-3305.7623999999987,-8352.094849680001,-11657.85724968
1456,381.1411,1034.5268,1703.8398,0.0,0.0,0.0,-907.43,-10737.1784,488.0923,5029.3642,-8706.9447,63.56806704,-3007.644200000001,-8643.37663296,-11651.02083296
1457,394.9956,1033.0385,1703.6934,0.0,0.0,0.0,-913.618,-10809.1409,484.6761,5046.3518,-8663.5689,66.02422247999999,-3060.0035,-8597.54467752,-11657.54817752
1458,367.3934,1022.8437,1717.7841,0.0,0.0,0.0,-885.8137,-11349.1351,501.2336,5047.3834,-8125.5715,66.01375584,-3578.3106,-8059.55774416,-11637.86834416
1459,377.01,1039.5031,1714.8611,0.0,0.0,0.0,-897.0605,-11142.9839,483.1861,5068.9422,-8293.6712,63.92345256,-3356.541899999997,-8229.74774744,-11586.289647439995
1460,391.1334,1026.9827,1727.3589,0.0,0.0,0.0,-937.2828,-10742.7858,483.3737,5005.9238,-8681.0949,64.57113792,-3045.2961000000005,-8616.52376208,-11661.81986208
1461,402.9347,1038.5907,1712.2236,0.0,0.0,0.0,-945.8304,-11221.6751,476.6691,5032.152,-8207.2516,63.84339576,-3504.9354000000008,-8143.40820424,-11648.34360424
1462,397.2961,1074.2845,1701.6065,0.0,0.0,0.0,-946.6279,-11215.8493,497.1433,5021.9079,-8208.3848,63.73861992000001,-3470.2389000000007,-8144.64618008,-11614.88508008
1463,406.1844,1029.6055,1691.7424,0.0,0.0,0.0,-875.5714,-10864.2905,492.0056,5011.7071,-8580.8225,63.4006152,-3108.6168999999986,-8517.4218848,-11626.0387848
1464,386.1563,1049.712,1710.5039,0.0,0.0,0.0,-887.9969,-11608.678999999998,502.5475,5022.516,-7846.5376,61.25910048,-3825.2402,-7785.27849952,-11610.51869952
1465,396.1668,1057.6053,1744.6132,0.0,0.0,0.0,-908.7553,-11471.5146,488.7953,5000.7879,-7987.5674,64.36257984,-3692.301400000001,-7923.20482016,-11615.50622016
1466,379.9242,1054.4358,1696.8055,0.0,0.0,0.0,-937.0362,-11053.0105,471.6696,5036.1765,-8396.1561,65.44516752,-3351.0351000000014,-8330.71093248,-11681.74603248
1467,394.2043,1020.7873,1719.0763,0.0,0.0,0.0,-879.0314,-11364.2469,509.0164,5028.6156,-8054.8126,65.09296872,-3571.5783999999994,-7989.7196312800015,-11561.29803128
1468,390.3347,1097.5317,1714.1342,0.0,0.0,0.0,-903.7839,-11363.5434,477.7909,5000.4568,-7978.3629,63.60570936,-3587.079000000001,-7914.75719064,-11501.836190640002
1469,391.8234,1059.7679,1688.9414,0.0,0.0,0.0,-910.6541,-11191.548999999999,484.2721,4961.7481,-8158.2211,64.26456336,-3515.6502000000014,-8093.95653664,-11609.60673664
1470,421.7303,1054.8567,1703.0562,0.0,0.0,0.0,-895.6517,-11366.4734,501.0592,4999.0577,-7960.0906,62.93099088,-3582.365000000001,-7897.159609120001,-11479.52460912
1471,368.23900000000003,1075.1013,1707.4863,0.0,0.0,0.0,-869.3204,-11482.8198,495.4218,4975.319,-7942.6117,64.01113272,-3730.572799999999,-7878.60056728,-11609.17336728
1472,412.7801,1026.5330000000001,1706.2832,0.0,0.0,0.0,-887.2277,-10980.4325,488.1792,5004.6893,-8471.9461,66.02853744,-3229.1954000000005,-8405.91756256,-11635.11296256
1473,402.7306,1054.7812,1701.3894,0.0,0.0,0.0,-905.8322,-11207.2434,482.1836,5037.5948,-8211.2718,65.30741496,-3434.396,-8145.964385040002,-11580.36038504
1474,402.485,1048.2611,1723.8003,0.0,0.0,0.0,-871.6658,-10876.97,492.6425,4999.5846,-8580.4201,66.89994408,-3081.862299999999,-8513.52015592,-11595.382455919998
1475,375.4162,1025.6453,1717.4289,0.0,0.0,0.0,-914.2486,-10874.0406,497.0877,4988.7835,-8540.5204,64.75943448000001,-3183.9276000000013,-8475.76096552,-11659.68856552
1476,400.1495,1059.6498,1706.251,0.0,0.0,0.0,-893.1082,-10930.6364,475.6828,5022.3751,-8552.619,65.94832944,-3159.6363999999994,-8486.67067056,-11646.30707056
1477,383.0095,1068.5634,1733.2937,0.0,0.0,0.0,-919.0083,-10528.91,500.0044,5017.0737,-8808.6896,61.25710176,-2745.9736000000007,-8747.43249824,-11493.40609824
1478,356.3273,1059.7403,1710.5627,0.0,0.0,0.0,-887.2048,-11106.0288,518.6468,5041.4391,-8335.9599,62.56230912,-3306.517400000001,-8273.39759088,-11579.91499088
1479,375.8209,1018.1183,1694.2486,0.0,0.0,0.0,-889.6633,-10811.1075,502.38599999999997,5032.9567,-8624.6998,63.23286888,-3077.2403000000004,-8561.46693112,-11638.70723112
1480,389.7525,1038.0263,1739.7101,0.0,0.0,0.0,-915.4453,-10844.1762,502.9915,5005.8791,-8519.6392,61.24405967999999,-3083.261999999999,-8458.395140319999,-11541.657140319998
1481,376.3824,1012.745,1708.6856,0.0,0.0,0.0,-920.9822,-11435.0297,502.2935,5038.2187,-8022.1784,62.7074892,-3717.686699999999,-7959.4709108,-11677.1576108
1482,390.6733,1008.8597,1685.2238,0.0,0.0,0.0,-886.4065,-11287.0559,503.8538,5003.8632,-8180.5958,65.6064684,-3580.9885999999988,-8114.9893316,-11695.9779316
1483,416.0925,1045.3426,1698.5795,0.0,0.0,0.0,-933.5175,-11036.4287,489.7067,5005.8991,-8329.7744,62.79470568,-3314.3258,-8266.97969432,-11581.30549432
1484,410.8949,1054.5433,1682.2479,0.0,0.0,0.0,-899.8591,-10966.3635,479.3017,4997.4542,-8450.4182,62.88420024,-3241.7806,-8387.53399976,-11629.31459976
1485,376.1004,1042.3498,1698.6955,0.0,0.0,0.0,-891.9402,-11216.4208,488.4288,5051.3887,-8237.0457,61.69879656,-3451.3978,-8175.34690344,-11626.74470344
1486,417.2648,1065.3949,1708.2677,0.0,0.0,0.0,-889.5172,-11246.8717,484.1139,5009.1149,-8187.9726,61.83932112,-3452.2327,-8126.13327888,-11578.36597888
1487,388.1991,1099.2483,1726.9956,0.0,0.0,0.0,-925.4123,-11271.2204,488.0761,5012.2372,-8172.0226,61.35774768,-3481.8763999999987,-8110.66485232,-11592.54125232
1488,391.8437,1059.7863,1724.5474,0.0,0.0,0.0,-888.1569,-11514.4845,472.4587,5007.0776,-7922.6085,63.30606984,-3746.927700000001,-7859.30243016,-11606.230130160002
1489,388.4272,1025.1929,1709.2716,0.0,0.0,0.0,-886.7599,-11271.3089,475.6914,5023.2176,-8123.2593,64.63823760000001,-3536.268100000001,-8058.6210624,-11594.889162399999
1490,358.0415,1018.2631,1692.849,0.0,0.0,0.0,-885.1001,-11545.7797,504.7043,5028.5588,-7890.529,63.75658104,-3828.4631,-7826.77241896,-11655.23551896
1491,384.9563,1063.6209,1719.5438,0.0,0.0,0.0,-925.2901,-11342.8539,491.1268,5017.6638,-8084.2029,65.00508264,-3591.2324000000012,-8019.19781736,-11610.43021736
