,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1363,402.0749,1043.4485,1727.9160000000002,0.0,0.0,0.0,-933.3943,-11136.867,487.4653,5335.3365,-8448.4544,65.42103383999999,-3074.020099999999,-8383.03336616,-11457.05346616
1364,393.9263,1068.3114,1694.6438,0.0,0.0,0.0,-938.5547,-10943.5907,473.4171,5294.9344,-8579.7227,63.82730664,-2956.9123999999993,-8515.89539336,-11472.80779336
1365,410.5836,1018.6116,1698.2174,0.0,0.0,0.0,-934.4958,-10952.8709,503.3847,5364.9151,-8616.0265,64.13310215999999,-2891.6543,-8551.89339784,-11443.54769784
1366,437.4144,1061.0884,1706.4903,0.0,0.0,0.0,-902.965,-11033.4038,495.3062,5350.1329,-8612.7315,63.62190144,-2885.936600000002,-8549.10959856,-11435.046198560005
1367,412.7646,1078.0395,1735.0069,0.0,0.0,0.0,-877.2476,-11171.4952,472.3989,5355.3533,-8472.3543,66.63782520000001,-2995.1795999999986,-8405.716474800001,-11400.8960748
1368,429.8712,1028.6667,1750.0623,0.0,0.0,0.0,-895.279,-11400.0921,490.6298,5338.4015,-8236.7746,65.31489144,-3257.739599999999,-8171.459708560002,-11429.19930856
1369,393.105,1066.4589999999998,1742.5425,0.0,0.0,0.0,-920.4273,-11493.5198,491.7878,5341.6405,-8120.3711,65.64002472,-3378.4122999999986,-8054.73107528,-11433.14337528
1370,403.2317,1103.9763,1714.4132,0.0,0.0,0.0,-907.4023,-11221.0394,495.5834,5329.7714,-8389.5661,64.46080368,-3081.465700000001,-8325.10529632,-11406.57099632
1371,387.3756,1090.1596,1714.1722,0.0,0.0,0.0,-932.2596,-11347.728000000001,492.3205,5330.6262,-8214.0871,61.01897760000001,-3265.3335,-8153.068122400001,-11418.401622399999
1372,397.1412,1037.355,1747.2364,0.0,0.0,0.0,-904.1565,-11101.4078,484.8121,5292.1117,-8448.6976,64.26349056,-3046.907900000001,-8384.434109439999,-11431.34200944
1373,392.3842,1069.4019,1713.6732,0.0,0.0,0.0,-893.5118,-11387.5958,491.0888,5347.8132,-8264.9924,64.34860968,-3266.7463,-8200.643790319999,-11467.390090319996
1374,414.1408,1073.9179,1744.4211,0.0,0.0,0.0,-927.6616,-11637.1609,491.4029,5315.281,-7970.380999999999,61.24209768,-3525.658800000002,-7909.13890232,-11434.797702320002
1375,372.8325,1073.7585,1734.3989,0.0,0.0,0.0,-932.9089,-11492.0313,482.8531,5324.8703,-8103.9909,61.66378656,-3436.226900000001,-8042.32711344,-11478.55401344
1376,378.7379,1052.1356,1726.3786,0.0,0.0,0.0,-931.7023,-11211.8927,485.6779,5356.7659,-8390.5787,63.33591383999999,-3143.8990999999987,-8327.24278616,-11471.14188616
1377,400.2902,1068.0583,1712.2903,0.0,0.0,0.0,-887.5764,-11232.7249,489.6102,5302.7995,-8387.7996,63.49031208,-3147.2527999999993,-8324.30928792,-11471.56208792
1378,392.6319,1055.3717,1749.9738,0.0,0.0,0.0,-913.8831,-11666.6838,490.3257,5297.55,-7916.2866,62.91145872,-3594.7138000000023,-7853.37514128,-11448.088941280002
1379,403.9034,1038.4089,1715.0239,0.0,0.0,0.0,-903.497,-11538.4841,480.691,5309.5174,-8082.7803,63.3148848,-3494.436499999999,-8019.465415199999,-11513.901915199998
1380,402.8016,1045.6722,1692.3308,0.0,0.0,0.0,-921.0889,-11367.171,476.0302,5301.8064,-8208.3115,65.4858756,-3369.618700000002,-8142.825624399998,-11512.444324400005
1381,385.8514,1042.2245,1688.7151,0.0,0.0,0.0,-905.3919999999999,-11279.312,483.841,5335.6875,-8338.7752,61.755642,-3248.3845,-8277.019558,-11525.404058
1382,373.0689,1077.6103,1710.8214,0.0,0.0,0.0,-891.4939,-11452.0584,498.37300000000005,5328.5489,-8184.9703,64.00472544,-3355.129800000001,-8120.96557456,-11476.09537456
1383,414.9282,1030.3321,1730.0443,0.0,0.0,0.0,-940.6298,-11182.6472,482.79,5264.1297,-8326.7485,62.32799016000001,-3201.052699999997,-8264.42050984,-11465.473209839998
1384,415.1282,1067.395,1710.7587,0.0,0.0,0.0,-910.6131,-10897.8001,480.8969,5266.0399,-8626.8694,61.98705936,-2868.1945000000014,-8564.882340639999,-11433.07684064
1385,402.7185,1045.9253,1718.8006,0.0,0.0,0.0,-941.3488,-10842.3136,499.7778,5296.4802,-8675.9944,65.61088488,-2819.9599999999987,-8610.38351512,-11430.34351512
1386,390.5194,1044.4282,1672.0109,0.0,0.0,0.0,-908.7114,-11133.025,503.4527,5328.4656,-8423.105,64.75341096,-3102.859600000001,-8358.35158904,-11461.21118904
1387,412.5363,1089.8226,1718.0402,0.0,0.0,0.0,-956.0188,-11236.4544,499.6432,5265.3193,-8260.7026,61.42720104000001,-3207.111600000001,-8199.27539896,-11406.38699896
1388,399.5817,1112.7077,1716.3147,0.0,0.0,0.0,-956.3766,-10892.5116,480.5396,5289.5109,-8637.3399,62.44395336,-2850.2336000000005,-8574.895946640001,-11425.129546640002
1389,425.8928,1057.0026,1728.3102,0.0,0.0,0.0,-958.6351,-11107.9547,474.4618,5301.4822,-8436.8475,62.55147888000001,-3079.4402000000014,-8374.29602112,-11453.736221120002
1390,377.8357,1078.1219,1747.619,0.0,0.0,0.0,-972.1169,-11346.3063,482.8858,5281.8039,-8201.1796,65.46622608,-3350.1569000000013,-8135.71337392,-11485.870273920002
1391,393.115,1058.4485,1708.7615,0.0,0.0,0.0,-925.2417,-11044.7108,494.7745,5292.3735,-8501.4075,64.33433064,-3022.4795000000013,-8437.07316936,-11459.55266936
1392,389.5858,1091.8836,1733.7513,0.0,0.0,0.0,-910.6638,-10883.9908,483.995,5323.6229,-8700.94,65.97698184,-2771.816,-8634.96301816,-11406.77901816
1393,387.7633,1026.165,1697.7128,0.0,0.0,0.0,-941.2383,-11163.4387,487.49199999999996,5326.9337,-8413.8531,64.69155864,-3178.6102000000014,-8349.161541360001,-11527.771741360002
1394,387.685,1038.8873,1715.8124,0.0,0.0,0.0,-923.9198,-11113.9671,491.4131,5314.8438,-8400.8781,63.52335432,-3089.2453,-8337.35474568,-11426.60004568
1395,417.0693,1090.2016,1720.0595,0.0,0.0,0.0,-938.9335,-11382.5147,496.0456,5289.9925,-8166.2894,64.20383928,-3308.0797,-8102.08556072,-11410.16526072
1396,415.3487,1071.729,1733.9658,0.0,0.0,0.0,-877.545,-11338.303999999998,486.5245,5285.1668,-8269.0786,62.01179352000001,-3223.1142000000013,-8207.066806480001,-11430.18100648
1397,403.3015,1090.6981,1725.5936,0.0,0.0,0.0,-906.1264,-11482.3429,497.483,5340.8793,-8099.7478,61.94726568,-3330.5138,-8037.80053432,-11368.31433432
1398,414.9403,1064.1559,1682.1557,0.0,0.0,0.0,-871.4162,-11343.3421,500.653,5303.8537,-8244.1475,63.59923583999999,-3248.9997000000008,-8180.548264159998,-11429.54796416
1399,399.135,1061.1797,1699.9785,0.0,0.0,0.0,-906.6423,-11380.0877,493.231,5280.4254,-8180.0851,63.99592632,-3352.7804,-8116.08917368,-11468.86957368
1400,375.6751,1072.0977,1689.6664,0.0,0.0,0.0,-934.0624,-11165.0292,485.7108,5321.1953,-8402.2537,64.41221088,-3154.7463,-8337.84148912,-11492.58778912
1401,407.5478,1027.3971,1736.3628,0.0,0.0,0.0,-909.3660000000001,-11215.2878,479.2627,5268.4058,-8317.5209,66.54477888000001,-3205.6775999999986,-8250.97612112,-11456.65372112
1402,386.76800000000003,1103.8335,1720.6278,0.0,0.0,0.0,-915.1099,-10943.5819,504.8734,5297.3445,-8653.0192,64.41172632,-2845.2445999999986,-8588.60747368,-11433.85207368
1403,396.5696,1116.3213,1676.7803,0.0,0.0,0.0,-953.4741,-11145.2721,476.8647,5271.8718,-8350.151,64.06306632,-3160.338500000001,-8286.087933679999,-11446.42643368
1404,390.7862,1051.0658,1721.9581,0.0,0.0,0.0,-925.7771,-11227.2712,486.7441,5317.8341,-8337.1036,65.62324368,-3184.66,-8271.48035632,-11456.14035632
1405,399.5292,1113.9231,1714.2803,0.0,0.0,0.0,-914.4312,-11426.5979,494.5332,5284.6975,-8155.2163,64.23857423999999,-3334.0658000000008,-8090.97772576,-11425.04352576
1406,380.1076,1028.9394,1700.0363,0.0,0.0,0.0,-931.4514,-10786.6465,487.9608,5291.4481,-8703.65,61.67875032,-2829.6057000000014,-8641.97124968,-11471.576949680002
1407,400.4226,1072.9618,1699.4802,0.0,0.0,0.0,-936.4089,-11150.0659,497.4393,5291.2492,-8419.3647,66.34773575999999,-3124.921699999999,-8353.01696424,-11477.93866424
1408,423.216,1047.4997,1736.9928,0.0,0.0,0.0,-949.6309,-11247.2787,484.9414,5280.6505,-8199.2605,63.61285464,-3223.6092000000012,-8135.647645360002,-11359.256845360002
1409,422.6935,1045.2681,1711.7909,0.0,0.0,0.0,-915.9391,-11324.4547,496.9991,5324.7652,-8264.4381,66.46888440000001,-3238.8769999999986,-8197.9692156,-11436.8462156
1410,413.7046,1023.6203,1724.56,0.0,0.0,0.0,-945.2972,-10966.8132,483.85400000000004,5312.3948,-8598.374,64.69346232000001,-2953.976700000001,-8533.68053768,-11487.65723768
1411,393.9,1096.9502,1708.7609,0.0,0.0,0.0,-900.0714,-11184.2224,495.194,5300.5515,-8370.4621,64.88879904,-3088.9372000000017,-8305.57330096,-11394.510500960005
1412,393.3884,1047.8845,1732.2789,0.0,0.0,0.0,-931.7180000000001,-11183.8727,484.6797,5279.9866,-8365.4059,65.2944672,-3177.372599999999,-8300.1114328,-11477.4840328
1413,403.8966,1074.8519,1707.9925,0.0,0.0,0.0,-911.1996,-11517.987,493.5174,5341.8605,-8129.308000000001,63.737114399999996,-3407.0676999999987,-8065.570885600001,-11472.638585599998
1414,385.4732,1051.7071,1725.6771,0.0,0.0,0.0,-899.6383,-11310.1674,496.7266,5336.6007,-8255.6235,64.42323696,-3213.6209999999996,-8191.200263039998,-11404.82126304
1415,402.5581,1071.8033,1737.2744,0.0,0.0,0.0,-903.4179,-11349.9264,481.2497,5300.3386,-8177.7568,65.51524944,-3260.1202000000008,-8112.24155056,-11372.36175056
1416,399.0983,1075.2695,1742.2471,0.0,0.0,0.0,-887.1931,-11398.8101,484.8091,5295.6838,-8177.4625,63.39011184,-3288.895400000001,-8114.07238816,-11402.967788159998
1417,403.2849,1067.6731,1697.7535,0.0,0.0,0.0,-913.4132,-10918.7045,487.93,5300.9130000000005,-8664.2269,67.15134864,-2874.5632,-8597.07555136,-11471.638751359998
1418,397.2256,1039.2503,1705.7859,0.0,0.0,0.0,-886.9068,-11459.8685,489.6784,5357.1796,-8184.9515,65.64942144,-3357.6555,-8119.30207856,-11476.95757856
1419,395.9758,1052.3298,1716.2525,0.0,0.0,0.0,-872.9092,-11192.312,479.6445,5296.2954,-8409.5622,65.9984544,-3124.7231999999995,-8343.5637456,-11468.2869456
1420,377.9385,1086.5562,1723.7938,0.0,0.0,0.0,-885.8382,-11338.2777,473.7336,5263.090999999999,-8221.3269,62.39570328,-3299.002800000002,-8158.93119672,-11457.93399672
1421,409.9267,1071.7178,1709.3006,0.0,0.0,0.0,-883.7315,-11372.2461,501.4816,5315.1882,-8225.5727,66.81025944,-3248.3627000000024,-8158.762440560001,-11407.12514056
1422,407.6862,1044.8719,1707.0472,0.0,0.0,0.0,-890.2425,-11047.6048,495.4419,5332.9392,-8531.4923,66.34198512,-2949.8608999999988,-8465.15031488,-11415.011214879998
1423,405.3387,1056.7687,1713.2779999999998,0.0,0.0,0.0,-887.44,-11251.931,491.7848,5250.2494,-8304.5349,64.59983423999999,-3221.9514000000013,-8239.93506576,-11461.88646576
1424,375.7645,1093.9261,1760.3532,0.0,0.0,0.0,-944.0063,-11444.3714,480.2788,5304.1757,-8097.5999,66.69986616,-3373.8794,-8030.90003384,-11404.77943384
1425,400.9209,1039.3537,1692.9715,0.0,0.0,0.0,-916.077,-11254.7504,490.4069,5298.5238,-8335.4567,67.04125271999999,-3248.6506000000013,-8268.41544728,-11517.066047280005
1426,404.3631,1010.6872,1715.8398,0.0,0.0,0.0,-852.029,-11449.0327,493.7683,5292.6018,-8117.0903,66.4513704,-3383.8015,-8050.638929600001,-11434.440429600001
1427,391.9933,1055.6705,1686.8020000000001,0.0,0.0,0.0,-895.7233,-10906.7531,495.6068,5274.1788,-8608.4537,67.84443504,-2898.225000000001,-8540.60926496,-11438.83426496
1428,413.2644,1026.1071,1728.6017,0.0,0.0,0.0,-918.9466,-11482.4164,509.2023,5347.9981,-8088.4636,64.61573328,-3376.1894,-8023.84786672,-11400.03726672
1429,414.4307,1022.2604,1728.1870000000001,0.0,0.0,0.0,-867.8665,-11176.8015,485.0789,5311.1193,-8397.8301,64.66588272,-3083.5916999999986,-8333.164217279998,-11416.755917279996
1430,404.1291,1054.0707,1751.9419,0.0,0.0,0.0,-918.1287,-11284.7303,489.5889,5307.5505,-8293.3092,65.03197752,-3195.5778999999993,-8228.27722248,-11423.85512248
1431,401.7249,1038.7058,1723.6974,0.0,0.0,0.0,-916.5945,-11050.7198,497.336,5309.6114,-8502.841,63.4790988,-2996.2388000000014,-8439.3619012,-11435.6007012
1432,410.959,1089.7396,1710.7739,0.0,0.0,0.0,-921.5761,-11223.3049,484.5687,5289.5077,-8366.2253,67.3525152,-3159.3321,-8298.8727848,-11458.2048848
1433,401.5149,1134.3789,1716.1559,0.0,0.0,0.0,-924.0373,-11145.5714,482.8928,5290.7652,-8376.3059,62.272630799999995,-3043.901000000001,-8314.0332692,-11357.9342692
1434,419.689,1076.6374,1741.8067,0.0,0.0,0.0,-889.8907,-11161.2688,487.6471,5304.134,-8435.684000000001,65.44095623999999,-3021.2452999999987,-8370.24304376,-11391.488343759998
1435,368.8163,1060.9554,1719.0277,0.0,0.0,0.0,-944.9941,-11258.3443,496.7155,5293.2197,-8245.8813,64.5461856,-3264.6038000000012,-8181.335114399999,-11445.9389144
1436,388.6651,1036.2854,1730.7773,0.0,0.0,0.0,-927.7735,-10705.4238,492.5081,5319.4843,-8803.889000000001,63.44342568,-2665.477100000001,-8740.44557432,-11405.92267432
1437,401.7963,1063.4218,1706.3514,0.0,0.0,0.0,-904.0136,-11137.4985,480.4813,5298.7474,-8405.2091,64.98259632,-3090.713899999999,-8340.22650368,-11430.94040368
1438,409.5238,1028.3445,1707.7292,0.0,0.0,0.0,-920.4998,-11198.5164,498.3344,5260.0328,-8297.5838,64.37755368,-3215.0515000000005,-8233.20624632,-11448.25774632
1439,385.0282,1062.7684,1698.7107,0.0,0.0,0.0,-912.6801,-10905.8029,479.3851,5289.5612,-8622.2645,62.72433072000001,-2903.0294000000013,-8559.540169279999,-11462.56956928
1440,394.0468,1070.7862,1712.3367,0.0,0.0,0.0,-943.5382,-11620.6403,483.4248,5284.5885,-7837.9636,64.35557496,-3618.9954999999986,-7773.60802504,-11392.60352504
1441,406.4515,1089.2404,1747.1194,0.0,0.0,0.0,-917.0419,-11512.5191,474.7542,5263.4348,-7972.7019,63.576885600000004,-3448.5607000000014,-7909.1250144,-11357.685714400002
1442,409.6285,1082.7011,1700.9549,0.0,0.0,0.0,-950.8834,-11402.3029,476.6094,5293.1688,-8102.8221,62.74563408,-3390.1236000000013,-8040.07646592,-11430.200065920002
1443,398.7702,1066.0825,1719.7479,0.0,0.0,0.0,-915.1707,-11635.0661,491.8934,5300.9965,-7937.1845,63.21369816,-3572.7463,-7873.9708018400015,-11446.71710184
1444,414.1048,1088.9539,1751.0796,0.0,0.0,0.0,-957.1,-11434.6065,491.765,5293.1104,-8126.1003,62.87026608,-3352.692800000001,-8063.23003392,-11415.92283392
1445,407.0503,1034.568,1720.5402,0.0,0.0,0.0,-879.7886,-11396.7845,495.1279,5289.8009,-8173.0077,61.61589576,-3329.485800000001,-8111.39180424,-11440.87760424
1446,377.8713,1077.2147,1713.0794,0.0,0.0,0.0,-918.0575,-10846.5059,475.1012,5250.7461,-8650.2934,63.88100280000001,-2870.550700000001,-8586.4123972,-11456.9630972
1447,385.48199999999997,1066.2181,1729.4985,0.0,0.0,0.0,-919.628,-10862.2532,480.0586,5294.8979,-8719.3529,65.29568904,-2825.7261,-8654.05721096,-11479.78331096
1448,396.6092,1072.6105,1734.5414,0.0,0.0,0.0,-940.4225,-11180.8766,491.8319,5298.6165,-8372.235,64.20643848,-3127.089600000001,-8308.028561520001,-11435.118161520002
1449,369.0149,1061.0897,1702.5017,0.0,0.0,0.0,-935.6131,-10928.2499,471.7974,5283.2814,-8589.0034,63.2475504,-2976.177900000001,-8525.7558496,-11501.9337496
1450,423.0243,1090.7603,1741.395,0.0,0.0,0.0,-878.9452,-11353.358999999999,499.3919,5283.0716,-8260.9377,64.68728039999999,-3194.6611000000007,-8196.2504196,-11390.9115196
1451,422.4772,1018.2463,1718.2968,0.0,0.0,0.0,-872.5788,-11423.6186,489.3274,5304.8448,-8197.5421,66.34511927999999,-3343.0049000000013,-8131.19698072,-11474.201880720002
1452,400.3713,1066.4933,1733.2889,0.0,0.0,0.0,-927.1743,-11020.7008,478.3364,5295.9626,-8548.1172,65.4082272,-2973.4226000000012,-8482.708972800001,-11456.131572800005
1453,400.7609,1077.5936,1724.0221,0.0,0.0,0.0,-912.9244,-11236.92,487.4947,5319.3916,-8390.3966,63.55063368,-3140.581500000001,-8326.84596632,-11467.42746632
1454,408.2188,1038.3124,1726.3401,0.0,0.0,0.0,-920.5238,-11055.7003,486.2991,5332.2203,-8540.1607,64.43820504,-2984.8334000000004,-8475.72249496,-11460.55589496
1455,397.6678,1047.0287,1701.1492,0.0,0.0,0.0,-898.9256,-11643.1587,493.4593,5331.2696,-7975.508000000001,65.1944196,-3571.5097000000005,-7910.3135803999985,-11481.8232804
1456,425.6047,1083.1365,1710.4028,0.0,0.0,0.0,-935.923,-11615.0783,486.2639,5339.3472,-8021.5864,64.0630944,-3506.2462,-7957.523305600001,-11463.769505600001
1457,375.4232,1101.3122,1730.9353,0.0,0.0,0.0,-955.9925,-11529.7527,488.3977,5337.3046,-8081.39,65.84907815999999,-3452.372199999999,-8015.54092184,-11467.91312184
1458,417.6781,1068.8218,1753.444,0.0,0.0,0.0,-911.7139,-11503.5883,485.4957,5280.4062,-8120.4356,65.802564,-3409.4564,-8054.633036,-11464.089436
1459,397.8038,1045.9479,1722.2415,0.0,0.0,0.0,-917.8528,-11566.918,480.9517,5316.8364,-8013.7137,65.4125004,-3520.9895,-7948.3011996,-11469.2906996
1460,387.1513,1088.5256,1707.473,0.0,0.0,0.0,-917.0759,-11462.9189,492.0923,5323.8172,-8114.9799,63.77356943999999,-3380.9353999999994,-8051.20633056,-11432.14173056
1461,404.5075,1054.3519999999999,1721.3724,0.0,0.0,0.0,-936.1928,-11514.5709,486.5272,5348.0957,-8075.1148,62.3660292,-3435.908900000001,-8012.748770800001,-11448.6576708
1462,367.9445,1097.7588,1715.5065,0.0,0.0,0.0,-935.9056,-11570.426000000001,479.2549,5290.7869,-7966.563,65.03259888,-3555.0799999999986,-7901.53040112,-11456.61040112
1463,396.3489,1104.0318,1702.9159,0.0,0.0,0.0,-913.5796,-11306.0005,484.6141,5286.8472,-8234.9141,63.7803684,-3244.8222000000005,-8171.1337316,-11415.9559316
1464,409.5069,1093.3614,1728.0648,0.0,0.0,0.0,-911.1310000000001,-11434.8321,482.1241,5271.9624,-8125.1513,63.31596048,-3360.9434999999976,-8061.83533952,-11422.77883952
1465,391.5084,1084.7884,1710.7214,0.0,0.0,0.0,-884.6908,-11522.4551,492.0112,5296.703,-8043.3665,61.78629456,-3431.4134999999983,-7981.58020544,-11412.993705439998
1466,366.1348,1055.3298,1708.655,0.0,0.0,0.0,-929.7719,-11181.3337,481.8023,5331.7676,-8418.5871,65.91838536,-3167.4160999999995,-8352.66871464,-11520.08481464
1467,422.8821,1075.5673,1729.4399,0.0,0.0,0.0,-938.4477,-11232.6867,485.4793,5332.7167,-8343.0068,64.89005904,-3125.0490999999993,-8278.116740959998,-11403.16584096
1468,388.5917,1064.1908,1726.1599,0.0,0.0,0.0,-925.2282,-11498.5919,484.18199999999996,5339.7226,-8088.6036,65.08259784,-3420.973099999999,-8023.52100216,-11444.494102159995
1469,400.3892,1089.0334,1723.2554,0.0,0.0,0.0,-934.6198,-11264.8163,484.8653,5317.5024,-8288.8012,64.61466048,-3184.390400000001,-8224.18653952,-11408.576939520002
1470,400.89300000000003,1060.0002,1720.3114,0.0,0.0,0.0,-919.9977,-11341.8322,474.6048,5324.5873,-8292.9694,65.63313575999999,-3281.4332000000004,-8227.33626424,-11508.769464240002
1471,410.1474,1105.7519,1726.0175,0.0,0.0,0.0,-949.279,-11427.7893,492.1321,5338.238,-8222.3003,66.79076616,-3304.781399999999,-8155.5095338400015,-11460.29093384
1472,387.2847,1081.6165,1716.0954,0.0,0.0,0.0,-927.7696,-11440.9793,514.7977,5359.7048,-8210.3091,63.71489016,-3309.2498000000005,-8146.59420984,-11455.84400984
1473,380.8596,1085.2827,1708.2624,0.0,0.0,0.0,-985.7042,-10707.4362,485.1102,5336.8592,-8847.1349,64.53980639999999,-2696.766300000001,-8782.595093599999,-11479.3613936
1474,408.2701,1060.7537,1713.8875,0.0,0.0,0.0,-940.5177,-11150.7965,477.2623,5349.0291,-8458.3964,62.23544496,-3082.1115000000013,-8396.160955039999,-11478.27245504
1475,420.7861,1088.2105,1747.5528,0.0,0.0,0.0,-919.3632,-11597.8601,471.3898,5325.7325,-8030.1278,63.632016,-3463.551599999999,-7966.495784000002,-11430.047384
1476,407.8447,1073.9432,1717.1355,0.0,0.0,0.0,-946.9235,-11592.1699,501.3705,5362.5255,-8054.1516,64.21326048,-3476.2740000000013,-7989.93833952,-11466.21233952
1477,377.3276,1104.5887,1715.7898,0.0,0.0,0.0,-929.7907,-11165.8123,487.9988,5347.3481,-8426.5274,64.10978568,-3062.55,-8362.41761432,-11424.96761432
1478,379.7476,1086.3799,1739.6529999999998,0.0,0.0,0.0,-914.5815,-11394.3723,495.5411,5322.1448,-8224.3194,62.32234752,-3285.487400000002,-8161.99705248,-11447.484452480005
1479,393.8293,1093.3225,1713.9979999999998,0.0,0.0,0.0,-907.4631,-11787.1588,495.0549,5319.5221,-7812.3431,61.30744703999999,-3678.8951,-7751.03565296,-11429.93075296
1480,383.7218,1060.7302,1716.4757,0.0,0.0,0.0,-926.4016,-11559.4852,494.8643,5328.9837,-8079.0459,63.7769448,-3501.1111000000014,-8015.2689552,-11516.3800552
1481,403.035,1057.5849,1730.5557,0.0,0.0,0.0,-913.9411,-11570.7043,483.9996,5326.651999999999,-8069.2362,61.50082679999999,-3482.8182,-8007.735373199999,-11490.5535732
1482,378.9307,1118.0996,1701.401,0.0,0.0,0.0,-929.6410000000001,-11367.9641,493.5431,5306.4528,-8222.4917,65.1496608,-3299.1778999999983,-8157.342039200002,-11456.519939199998
1483,414.6853,1045.0265,1736.4315,0.0,0.0,0.0,-952.6745,-11664.2433,484.8877,5339.5957,-7925.8345,63.08873856,-3596.291100000001,-7862.74576144,-11459.03686144
1484,397.4572,1046.5531,1715.3403,0.0,0.0,0.0,-942.2096,-11305.6185,507.6438,5332.6812,-8258.8625,59.95736784,-3248.152500000001,-8198.90513216,-11447.05763216
1485,418.06800000000004,1032.9417,1728.6409,0.0,0.0,0.0,-934.9915,-11119.697,483.2593,5346.4161,-8477.0465,63.95758776,-3045.3624999999993,-8413.08891224,-11458.45141224
1486,425.2327,1069.0195,1715.8827,0.0,0.0,0.0,-940.461,-11316.2274,483.6632,5300.5371,-8225.684000000001,63.98723808,-3262.3532,-8161.696761919998,-11424.049961919998
1487,408.0159,1098.1816,1715.0293,0.0,0.0,0.0,-921.8641,-11095.9803,478.4431,5283.0619,-8466.2765,63.49074408,-3035.1125999999995,-8402.78575592,-11437.89835592
1488,407.8933,1033.4268,1712.3776,0.0,0.0,0.0,-917.4842,-11527.226,479.1022,5330.2033,-8083.0056,62.56120176,-3481.7070000000012,-8020.444398240002,-11502.151398240005
1489,394.1329,1128.4304,1730.4157,0.0,0.0,0.0,-930.0852,-11223.2834,489.0991,5317.3626,-8297.6598,62.89243056000001,-3093.927900000001,-8234.76736944,-11328.69526944
1490,400.3459,1045.1283,1719.2314,0.0,0.0,0.0,-913.8348,-11433.1034,490.75300000000004,5321.979,-8154.1316,62.16165504,-3369.500599999999,-8091.969944959998,-11461.47054496
1491,381.58099999999996,1092.9395,1698.4975,0.0,0.0,0.0,-919.0526,-11017.3084,475.534,5311.0643,-8573.328000000001,65.89014696,-2976.744700000001,-8507.437853039999,-11484.18255304
