,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1261,-1.4210854715202004e-14,-9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.88440000000002,-27.69480000000071,-4.796163466380676e-14,-6.181721801112873e-13,45.168699999999845,-6.0579367200000025,-61.57920000000169,39.110763280000036,-22.46843672000164
1262,-2.8421709430404014e-14,1.4210854715202004e-14,1.2079226507921706e-13,0.0,0.0,0.0,-31.277000000000008,-36.75559999999956,1.4210854715202004e-14,-8.739675649849232e-13,56.83319999999975,-6.476490000000003,-68.03260000000031,50.35670999999985,-17.675889999998642
1263,-3.907985046680551e-14,0.00010000000012411192,1.0658141036401504e-14,0.0,0.0,0.0,-34.93469999999993,-26.33620000000037,9.999999999088516e-05,2.700062395888381e-13,51.98019999999996,-6.554399760000008,-61.2707000000012,45.4258002400005,-15.844899759999798
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-31.402600000000092,-24.897800000000462,-1.0658141036401504e-14,-2.0605739337042905e-13,48.181900000000255,-6.25790736000001,-56.300400000001325,41.92399264000025,-14.376407360000172
1265,-1.7763568394002505e-15,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.25180000000001,-14.581200000000026,-9.999999999621424e-05,-0.00010000000005305765,36.56199999999984,-5.707701360000009,-42.83319999999955,30.854298639999598,-11.978901359999952
1266,2.131628207280301e-14,-9.999999997489796e-05,9.947598300641404e-14,0.0,0.0,0.0,-33.472700000000074,-26.01869999999984,2.486899575160351e-14,4.973799150320702e-14,49.133199999999526,-6.605339039999998,-59.49150000000061,42.52786095999965,-16.963639040001873
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-32.6149999999999,-24.215400000000717,2.131628207280301e-14,9.999999976884057e-05,48.94540000000046,-6.607446480000003,-56.83030000000123,42.33795352000063,-14.492346480000599
1268,0.0001000000000015433,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.925999999999966,-42.12680000000158,-1.0658141036401504e-14,-7.815970093361102e-14,66.20979999999962,-5.579543520000005,-67.05270000000152,60.63025648000023,-6.422443520002204
1269,4.263256414560601e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.120099999999994,-18.81000000000126,-1.7763568394002505e-15,1.7763568394002505e-13,48.03319999999977,-6.41443608,-51.93010000000046,41.618763919999864,-10.31133607999967
1270,-2.8421709430404014e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-31.679900000000053,-25.746599999999763,-3.1974423109204515e-14,9.9999999576994e-05,50.483899999999274,-6.524537760000006,-57.42629999999954,43.95936223999935,-13.466937759998373
1271,8.88178419700125e-15,-7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-28.45179999999995,-26.375199999999538,5.3290705182007506e-15,-0.00010000000033016933,50.35770000000035,-6.345973439999995,-54.827000000000275,44.011726560000646,-10.815273440000539
1272,9.999999996068709e-05,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.586600000000004,-32.47369999999957,9.999999999266153e-05,5.684341886080803e-14,53.340999999999475,-6.000348959999991,-64.0601000000006,47.3406510399992,-16.71944896000322
1273,3.552713678800501e-15,-1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-25.012099999999997,-46.14460000000035,-1.4210854715202004e-14,5.471179065352771e-13,68.50169999999952,-5.834067119999998,-71.15669999999875,62.66763287999928,-8.489067119999477
1274,0.00010000000000331967,-9.999999999621424e-05,9.592326932761353e-14,0.0,0.0,0.0,-33.04699999999998,-23.193699999999883,-9.999999996601616e-05,0.00010000000028753675,45.62769999999959,-6.064565040000002,-56.240699999999656,39.56313495999953,-16.677565040000133
1275,-9.999999996068709e-05,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.76999999999997,-29.973099999999466,0.0,-9.999999984700024e-05,56.93050000000056,-6.3132155999999995,-63.74339999999993,50.61728440000085,-13.1261156
1276,-1.77635683940025e-14,4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.89380000000004,-18.595800000000512,0.00010000000000331967,9.999999946330718e-05,44.58210000000062,-6.330627359999991,-52.489399999999726,38.25147264000074,-14.2379273599999
1277,-3.3750779948604765e-14,0.00010000000003174135,9.999999982568396e-05,0.0,0.0,0.0,-35.03480000000002,-25.28250000000121,3.7303493627405266e-14,-2.557953848736361e-13,45.36099999999957,-6.383520720000003,-60.31710000000026,38.977479279999635,-21.339620720002454
1278,9.999999996423979e-05,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.71160000000004,-22.15859999999923,0.0,9.9999999726208e-05,48.23309999999931,-6.062018400000001,-50.86999999999961,42.17108159999977,-8.698918399998924
1279,-2.5757174171303632e-14,5.684341886080803e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.755699999999976,-31.53269999999952,-3.552713678800501e-15,0.00010000000037280188,54.801700000001524,-6.032387520000002,-68.28839999999924,48.76931248000245,-19.5190875199968
1280,-9.999999995002895e-05,1.1368683772161605e-13,1.8118839761882557e-13,0.0,0.0,0.0,-25.696799999999914,-29.794899999999448,0.00010000000003351772,-2.131628207280301e-14,50.038399999999704,-5.515361999999999,-55.491699999998865,44.52303799999963,-10.968661999999236
1281,-0.0001000000000015433,-9.999999997489796e-05,6.750155989720953e-14,0.0,0.0,0.0,-37.49760000000005,-13.066599999999086,3.552713678800501e-15,-9.999999976884057e-05,40.43859999999973,-6.180325199999998,-50.56449999999886,34.258274800000144,-16.306225199997794
1282,7.105427357601002e-15,7.105427357601003e-14,0.00010000000007792663,0.0,0.0,0.0,-34.20339999999996,-19.091999999998805,-1.77635683940025e-14,-3.055333763768431e-13,43.811499999999015,-6.19926912,-53.2952999999991,37.61223087999936,-15.68306912000066
1283,-4.085620730620577e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.275599999999976,-15.316200000000892,-0.00010000000003174135,0.0,40.612600000000135,-6.367842,-50.59190000000105,34.244758000000346,-16.34714200000161
1284,-2.6645352591003757e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-30.411399999999965,-21.774600000000376,-4.973799150320702e-14,-0.0001000000000388468,43.52120000000083,-6.221460239999997,-52.186200000000255,37.299739760001955,-14.886460239997403
1285,2.3092638912203256e-14,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.136699999999994,-42.47549999999855,0.0,-1.5631940186722204e-13,64.80550000000022,-5.857648559999994,-69.61219999999868,58.94785144000105,-10.66434855999853
1286,-7.105427357601002e-15,-7.105427357601003e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.44610000000005,-14.273699999999929,-7.105427357601002e-15,6.750155989720953e-14,43.39310000000046,-6.483504239999998,-49.71980000000031,36.90959575999893,-12.810204240001376
1287,0.00010000000003174135,-1.4210854715202006e-13,-0.00010000000007792663,0.0,0.0,0.0,-27.68639999999998,-34.343099999999225,3.5527136788005016e-14,7.673861546209082e-13,53.94029999999999,-5.95028304,-62.02949999999968,47.99001695999977,-14.039483039998084
1288,-3.552713678800501e-15,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.972199999999948,-18.68320000000027,1.4210854715202004e-14,3.5527136788005016e-14,41.96909999999917,-6.2962718399999975,-50.65540000000033,35.672828159997884,-14.982571840002448
1289,8.88178419700125e-15,-0.0001000000000956902,5.3290705182007514e-14,0.0,0.0,0.0,-28.911399999999922,-43.44720000000061,1.0658141036401504e-14,7.354117315117037e-13,64.79740000000032,-6.184943279999996,-72.35869999999858,58.61245672000001,-13.746243279998565
1290,-5.3290705182007506e-15,-0.00010000000004595222,0.00010000000002108321,0.0,0.0,0.0,-29.270799999999944,-47.796599999999536,2.3092638912203256e-14,3.552713678800501e-13,68.77200000000019,-6.353565119999992,-77.067399999999,62.41843487999985,-14.648965119998238
1291,-9.999999999976694e-05,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-32.843499999999985,-17.014000000000337,4.263256414560601e-14,1.5631940186722204e-13,40.69120000000129,-6.017646240000002,-49.8575999999995,34.67355376000173,-15.184046239997786
1292,5.3290705182007506e-15,-9.999999998200336e-05,7.105427357601003e-14,0.0,0.0,0.0,-36.02450000000001,-28.70600000000068,9.999999995358166e-05,-2.486899575160351e-13,50.09159999999925,-6.362683919999999,-64.73049999999985,43.72891607999932,-21.001583920001462
1293,9.999999996601616e-05,0.0,0.00010000000000331967,0.0,0.0,0.0,-32.25460000000005,-25.907499999999203,7.105427357601002e-15,-3.6237679523765115e-13,50.02259999999951,-6.315102719999998,-58.161899999999854,43.707497280000574,-14.454402719998386
1294,3.5527136788005016e-14,-9.999999990384367e-05,0.0001000000000388468,0.0,0.0,0.0,-33.60479999999997,-19.032200000000074,0.00010000000000331967,-3.410605131648481e-13,39.186599999999416,-6.294573359999997,-52.63690000000078,32.89202663999945,-19.74487336000223
1295,9.999999999443789e-05,7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-30.924199999999978,-30.89850000000048,-1.5987211554602254e-14,-9.999999994647625e-05,47.86239999999953,-6.164280719999998,-61.82269999999933,41.69811928000024,-20.124580720001827
1296,-2.131628207280301e-14,1.2079226507921706e-13,9.999999995002895e-05,0.0,0.0,0.0,-31.933500000000038,-21.633200000000034,-7.105427357601002e-15,-1.7763568394002505e-13,40.526599999999924,-6.205561200000004,-53.56660000000021,34.321038800000004,-19.245561200000203
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-28.170099999999927,-16.859299999998623,0.0,2.486899575160351e-13,36.0616999999999,-6.272924399999997,-45.02939999999808,29.788775599999656,-15.240624400000234
1298,-2.664535259100376e-15,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.553099999999993,-33.03040000000094,-3.907985046680551e-14,9.237055564881302e-14,50.11809999999978,-6.2091612000000005,-63.5835000000005,43.9089388000004,-19.67456120000192
1299,9.999999998022702e-05,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-34.78190000000007,-20.851000000001303,-9.99999999891088e-05,5.471179065352771e-13,46.38569999999953,-6.344489520000009,-55.63300000000058,40.04121047999897,-15.591789519999793
1300,5.1514348342607263e-14,-0.00010000000006016309,9.999999989318552e-05,0.0,0.0,0.0,-31.096699999999995,-15.541400000001259,3.907985046680551e-14,2.8421709430404014e-14,40.36909999999955,-6.01390584,-46.63810000000005,34.35519416000006,-12.28290584000181
1301,-1.9539925233402755e-14,-1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-38.183900000000015,-19.598799999999454,4.796163466380676e-14,6.394884621840903e-14,40.946400000000025,-6.587680319999995,-57.782699999998655,34.35871968000015,-23.4239803199985
1302,1.2434497875801752e-14,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.607100000000024,-24.931700000001317,2.8421709430404014e-14,9.999999993226538e-05,46.10100000000024,-6.285553200000005,-57.53870000000136,39.81544680000097,-17.72325320000131
1303,4.085620730620577e-14,8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-32.69719999999997,-29.480500000001093,-0.0001000000000139778,-4.973799150320701e-13,55.74310000000041,-6.560471519999999,-62.17790000000011,49.18262848000056,-12.995271520000449
1304,-8.88178419700125e-15,5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.15580000000005,-22.449600000000547,-7.105427357601002e-15,-7.105427357601002e-15,45.70490000000054,-6.23477808,-57.60550000000097,39.470121920001006,-18.13537807999905
1305,9.999999999443789e-05,1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-28.39139999999993,-22.102000000000476,3.0198066269804264e-14,9.999999962673199e-05,48.18160000000032,-6.693429600000004,-50.49320000000128,41.488170399998666,-9.005029600002615
1306,-3.0198066269804264e-14,7.105427357601003e-14,1.3500311979441906e-13,0.0,0.0,0.0,-28.78759999999995,-40.73809999999891,-1.7763568394002505e-15,-6.892264536872973e-13,58.833900000000035,-6.596069760000003,-69.52569999999858,52.23783024000041,-17.287869759997264
1307,1.0658141036401504e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-33.75649999999989,-25.95509999999858,-4.973799150320702e-14,5.471179065352771e-13,50.68120000000007,-6.560742959999998,-59.71159999999665,44.12045703999968,-15.591142959995167
1308,-1.2434497875801752e-14,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-34.0549,-27.23549999999923,1.77635683940025e-14,6.323830348264893e-13,49.55920000000022,-5.927056559999998,-61.29049999999928,43.6321434400004,-17.65835655999887
1309,-3.0198066269804264e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-32.51119999999999,-26.64890000000021,7.105427357601002e-15,2.486899575160351e-13,46.80400000000077,-5.931385200000001,-59.160200000000856,40.872614800001,-18.28758520000077
1310,-9.999999997489796e-05,-9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-40.163100000000036,-36.221800000000854,-1.77635683940025e-14,-5.648814749292795e-13,53.80759999999992,-6.3988941599999976,-76.38500000000137,47.40870584000042,-28.97629416000275
1311,7.105427357601002e-15,3.5527136788005016e-14,1.4210854715202006e-13,0.0,0.0,0.0,-28.319199999999967,-32.95010000000028,3.552713678800501e-15,-1.7763568394002505e-13,55.77589999999972,-6.18431472,-61.26930000000018,49.59158527999954,-11.67771471999793
1312,4.796163466380676e-14,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-36.94819999999998,-15.331199999998459,0.00010000000001575417,-0.00010000000079202208,37.59829999999951,-6.259381920000003,-52.27929999999827,31.33891807999957,-20.9403819199978
1313,0.00010000000002463594,-2.131628207280301e-14,-6.750155989720953e-14,0.0,0.0,0.0,-32.53610000000009,-32.251799999999754,-2.486899575160351e-14,5.471179065352771e-13,50.47089999999878,-6.3005976000000095,-64.78779999999898,44.17030239999968,-20.617497599999307
1314,0.00010000000001753052,9.999999999621424e-05,9.999999985410568e-05,0.0,0.0,0.0,-33.54290000000003,-32.33610000000017,1.5987211554602254e-14,2.415845301584341e-13,55.402899999999796,-6.242421600000004,-65.8787000000007,49.16047839999917,-16.718221600000632
1315,9.99999999979906e-05,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-37.695000000000014,-20.338200000000047,2.3092638912203256e-14,-0.00010000000015963906,46.754599999999655,-6.405749999999999,-58.033000000000136,40.34884999999823,-17.68415000000281
1316,0.0001000000000015433,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.15210000000006,-42.821599999999954,-2.6645352591003757e-14,-6.394884621840903e-14,67.18440000000024,-6.97448808,-79.97360000000111,60.20991191999985,-19.763688080000364
1317,0.0001000000000139778,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.322700000000076,-14.059299999999965,2.6645352591003757e-14,8.526512829121202e-14,41.02550000000024,-6.07878,-46.381900000001316,34.94672000000027,-11.435180000001047
1318,0.0,5.684341886080803e-14,1.4921397450962106e-13,0.0,0.0,0.0,-36.04639999999998,-33.876599999999726,-5.3290705182007506e-15,0.00010000000002463594,56.48810000000041,-6.573008160000003,-69.9229000000008,49.91509184000103,-20.007808160001584
1319,9.999999995713438e-05,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.237199999999966,-20.055999999999248,9.999999999266153e-05,0.0,45.118100000000325,-6.251456159999997,-53.29299999999889,38.86664384000029,-14.426356159998598
1320,1.0658141036401504e-14,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-27.170300000000076,-31.73709999999977,9.999999998733243e-05,1.8474111129762605e-13,52.70480000000067,-6.128871840000002,-58.907300000000745,46.57592816000072,-12.33137183999819
1321,-2.486899575160351e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-30.43740000000004,-38.72980000000045,2.486899575160351e-14,3.055333763768431e-13,52.156299999998986,-5.936342399999999,-69.16720000000011,46.21995759999976,-22.947242400001283
1322,-0.00010000000004062316,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-31.5606,-31.529799999998346,2.486899575160351e-14,1.7763568394002505e-13,45.31409999999957,-5.834867040000009,-63.09049999999871,39.47923296000006,-23.611267039999557
1323,-7.105427357601002e-15,-9.999999999621424e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.930999999999976,-23.70029999999976,-5.3290705182007506e-15,-9.947598300641404e-14,47.98489999999988,-6.2699148000000084,-58.63139999999897,41.71498519999969,-16.916414799998368
1324,7.105427357601002e-15,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.023999999999965,-42.285999999999795,-2.6645352591003757e-14,9.947598300641404e-14,68.95100000000139,-6.011364960000005,-74.30999999999923,62.93963504000126,-11.370364959997067
1325,-1.4210854715202004e-14,-1.2789769243681806e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.423499999999954,-36.539900000000465,3.5527136788005016e-14,-9.237055564881302e-14,59.266099999999206,-5.677636319999994,-71.96340000000059,53.58846367999843,-18.37493632000215
1326,9.999999997134523e-05,1.5631940186722204e-13,-9.999999981502584e-05,0.0,0.0,0.0,-34.96719999999996,-30.08180000000016,1.5987211554602254e-14,-4.547473508864641e-13,52.406900000000256,-6.398370000000001,-65.04900000000029,46.00853000000095,-19.04046999999845
1327,-1.5987211554602254e-14,-1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-30.295699999999986,-32.10200000000161,2.486899575160351e-14,1.4210854715202006e-13,54.84489999999985,-6.2975440800000015,-62.39770000000041,48.54735591999993,-13.850344080000482
1328,-5.3290705182007506e-15,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-31.16179999999999,-39.15420000000027,9.999999997489796e-05,-9.999999960541572e-05,59.68119999999998,-6.072157439999998,-70.31579999999973,53.60904256000002,-16.7067574399997
1329,2.8421709430404014e-14,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-29.05629999999993,-25.594799999999793,8.88178419700125e-15,7.105427357601003e-14,48.51029999999966,-6.246979919999994,-54.651099999999644,42.263320080000796,-12.387779919999756
