,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1351,395.2285,1111.3055,1734.203,0.0,0.0,0.0,-986.8773,-10414.9767,480.3491,5386.6755,-8161.0497,52.04758248,-2294.0923999999986,-8109.00211752,-10403.094517519998
1352,394.426,1107.9503,1681.9675,0.0,0.0,0.0,-985.8951,-10172.91,490.6401,5404.2898,-8411.6623,53.24965056,-2079.5314000000008,-8358.41264944,-10437.94404944
1353,409.1838,1045.5601,1725.4084,0.0,0.0,0.0,-1011.9959,-10307.2868,483.1187,5384.4625,-8229.7269,52.54521048,-2271.549200000001,-8177.18168952,-10448.73088952
1354,397.8474,1049.5554,1745.6167,0.0,0.0,0.0,-985.1534,-10350.8021,491.1555,5363.8418,-8161.8976,53.17666704,-2287.938700000001,-8108.72093296,-10396.659632960003
1355,407.3838,1072.5841,1710.557,0.0,0.0,0.0,-978.8996,-10136.9716,478.9231,5331.0046,-8358.9662,53.28623592,-2115.4186,-8305.67996408,-10421.09856408
1356,415.5977,1076.3233,1694.4498,0.0,0.0,0.0,-1016.5731,-10440.7311,489.7476,5368.4415,-8073.6978,52.06739616,-2412.744300000002,-8021.63040384,-10434.374703840003
1357,381.3,1056.7552,1695.5799,0.0,0.0,0.0,-1018.3499,-10779.8944,483.9867,5329.565,-7688.7878,50.78009808,-2851.057499999999,-7638.00770192,-10489.06520192
1358,380.9188,1045.3553,1710.4832,0.0,0.0,0.0,-1009.1485,-10225.9154,489.6339,5364.5153,-8273.0004,53.82831384,-2244.1574,-8219.17208616,-10463.32948616
1359,389.5487,1057.5558,1732.9981,0.0,0.0,0.0,-1003.4218,-10536.9679,496.6115,5393.2055,-7994.2519,53.42012063999999,-2470.4700999999995,-7940.83177936,-10411.30187936
1360,416.5845,1072.1099,1726.1370000000002,0.0,0.0,0.0,-1009.3997,-10437.5103,485.7251,5362.4773,-8078.0257,53.18798760000001,-2383.876200000001,-8024.8377124,-10408.7139124
1361,388.6716,1044.0546,1726.3002,0.0,0.0,0.0,-985.1410000000001,-10497.2544,480.9717,5409.8669,-8071.646,52.2006408,-2432.530400000001,-8019.445359199999,-10451.9757592
1362,402.5576,1062.1105,1700.6571,0.0,0.0,0.0,-1005.1956,-10432.2278,486.4198,5339.3240000000005,-8054.0968,53.78273928,-2446.354400000001,-8000.31406072,-10446.66846072
1363,425.2159,1041.9211,1714.1407,0.0,0.0,0.0,-1029.6512,-10112.4242,495.5752,5364.068,-8369.8771,52.41277512,-2101.1545,-8317.46432488,-10418.61882488
1364,403.2519,1095.2953,1693.8706,0.0,0.0,0.0,-1046.0059,-10327.4584,479.1356,5340.6752,-8138.9446,52.35342192,-2361.2357,-8086.59117808,-10447.82687808
1365,414.5071,1032.6773,1706.5564,0.0,0.0,0.0,-1019.6174,-10638.517,491.7293,5368.0245,-7866.7104,52.483370400000005,-2644.639799999999,-7814.227029600001,-10458.8668296
1366,415.6922,1075.3996,1740.1622,0.0,0.0,0.0,-1004.9546,-10176.0146,491.6936,5353.7244,-8330.7928,50.18893632,-2104.297200000001,-8280.603863679999,-10384.90106368
1367,411.6338,1071.9296,1695.5373,0.0,0.0,0.0,-983.4783,-9845.2776,488.6534,5356.4103,-8669.3138,54.55091376,-1804.5914999999993,-8614.76288624,-10419.354386239998
1368,409.6954,1015.5801,1726.5837,0.0,0.0,0.0,-1002.8025,-10561.8586,480.2167,5380.1145,-7996.3364,52.02862920000001,-2552.470699999999,-7944.3077708,-10496.778470799998
1369,395.7247,1052.6645,1729.2601,0.0,0.0,0.0,-1000.2326,-10340.8965,488.4527,5408.5925,-8219.0656,53.53809264,-2266.434600000001,-8165.52750736,-10431.962107360003
1370,408.1267,1067.242,1721.1185,0.0,0.0,0.0,-1005.8313,-10506.1791,491.8964,5343.8081,-7998.9713,52.70045399999999,-2479.8187,-7946.270845999999,-10426.089546
1371,431.3025,1069.5409,1748.7878,0.0,0.0,0.0,-1007.49,-10400.9978,501.5947,5359.3093,-8139.2441,54.17274888,-2297.9526,-8085.07135112,-10383.02395112
1372,402.3704,1012.1037,1713.2412,0.0,0.0,0.0,-1032.5795,-10103.8735,476.4551,5362.9689,-8387.7044,50.92572384,-2169.3137,-8336.77867616,-10506.09237616
1373,406.5758,1042.3058,1729.9875,0.0,0.0,0.0,-997.6537,-10155.1334,485.8606,5393.3005,-8373.1822,52.93778256,-2094.7569000000008,-8320.244417439999,-10415.00131744
1374,382.1798,1045.9828,1714.2563,0.0,0.0,0.0,-976.2878,-10130.1154,484.5661,5338.0919,-8367.4334,52.38347472,-2141.3263,-8315.04992528,-10456.37622528
1375,416.3361,1040.3712,1757.8575,0.0,0.0,0.0,-1011.347,-10522.3718,476.5266,5407.1946,-8068.4303,52.40988144,-2435.4328000000005,-8016.02041856,-10451.45321856
1376,400.2217,1069.7912,1727.9691,0.0,0.0,0.0,-1023.7919,-10123.3602,492.7613,5364.6999,-8391.9643,52.47356327999999,-2091.7089,-8339.49073672,-10431.19963672
1377,389.4962,1109.9418,1728.9442,0.0,0.0,0.0,-1018.3197,-10426.5045,495.4834,5429.149,-8153.7196,53.49025871999999,-2291.809599999999,-8100.22934128,-10392.03894128
1378,426.5205,1057.049,1736.6207,0.0,0.0,0.0,-1029.8589,-10246.6324,475.99800000000005,5374.4468,-8301.1501,50.3371656,-2205.8563000000013,-8250.812934399999,-10456.669234400002
1379,395.5873,1034.7492,1734.4448,0.0,0.0,0.0,-985.1889,-10524.9818,491.2216,5393.3607,-8027.2689,52.74177912,-2460.8071,-7974.52712088,-10435.33422088
1380,404.4887,1024.3279,1735.2001,0.0,0.0,0.0,-1018.0236,-10561.5893,487.3318,5393.3792,-7980.1687,52.221168,-2534.8852,-7927.947531999999,-10462.832732
1381,397.7005,1062.1943,1732.9683,0.0,0.0,0.0,-983.2589999999999,-10556.7512,488.1739,5409.1471,-8043.2045,51.72060168,-2449.8261,-7991.48389832,-10441.30999832
1382,385.8955,1081.1704,1760.6489,0.0,0.0,0.0,-982.8762,-10427.2538,488.2024,5424.3548,-8205.2313,52.44196752,-2269.858000000001,-8152.78933248,-10422.64733248
1383,419.8739,1071.6215,1736.4394,0.0,0.0,0.0,-998.683,-10446.1577,478.3083,5398.6907,-8135.7071,53.16601176,-2339.9069,-8082.541088239999,-10422.44798824
1384,407.4298,1083.5992,1723.8792,0.0,0.0,0.0,-1023.1765,-10714.3322,510.1537,5421.9558,-7878.2081,53.67856824,-2590.491000000001,-7824.52953176,-10415.02053176
1385,390.9266,1062.4743,1725.7794,0.0,0.0,0.0,-995.3256,-10568.1875,477.147,5356.1722,-7963.9699,51.69050208,-2551.0136,-7912.27939792,-10463.29299792
1386,408.4973,1060.3013,1731.4092,0.0,0.0,0.0,-1016.3631,-10455.8535,487.7605,5366.8702,-8063.6877,51.4031904,-2417.378099999999,-8012.2845096,-10429.6626096
1387,389.5553,1069.13,1707.9161,0.0,0.0,0.0,-991.5486,-10321.3176,478.087,5376.9613,-8237.8532,53.63423352,-2291.216500000001,-8184.21896648,-10475.43546648
1388,385.7011,1020.3197,1729.0087,0.0,0.0,0.0,-1006.8818,-10234.8312,495.0234,5381.7372,-8293.5696,52.23472272,-2229.9229000000014,-8241.33487728,-10471.25777728
1389,406.3342,1086.1951,1763.8313,0.0,0.0,0.0,-1013.1342,-10267.9403,477.7422,5374.496999999999,-8230.7669,52.79304168,-2172.4747000000007,-8177.97385832,-10350.44855832
1390,420.4852,1025.337,1725.1429,0.0,0.0,0.0,-964.1336,-10538.5632,500.5819,5412.2919999999995,-8029.0636,52.14391776,-2418.8578,-7976.919682240001,-10395.77748224
1391,404.1818,1036.1337,1737.8191,0.0,0.0,0.0,-996.5435,-10783.2754,499.6717,5418.0057,-7807.4636,54.66218328,-2684.0069000000008,-7752.80141672,-10436.808316720002
1392,402.5136,1025.1101,1733.9247,0.0,0.0,0.0,-992.9433,-10554.9636,481.3707,5406.2174,-8018.9316,53.58164544,-2498.7703999999976,-7965.34995456,-10464.120354559998
1393,413.4917,1093.4398,1741.1811,0.0,0.0,0.0,-995.3647,-10192.0642,488.8609,5364.7898,-8334.0466,52.73411976,-2085.6656000000007,-8281.31248024,-10366.978080240002
1394,379.5639,1034.5655,1731.3463,0.0,0.0,0.0,-1005.6328,-10050.8065,501.5993,5455.3089,-8527.5847,53.14183416,-1954.0554000000009,-8474.44286584,-10428.49826584
1395,377.9052,1056.7661,1722.3898,0.0,0.0,0.0,-997.7172,-10187.3152,484.7897,5412.1173,-8408.1882,53.00317656,-2131.064299999999,-8355.18502344,-10486.24932344
1396,391.6216,1087.1838,1725.5905,0.0,0.0,0.0,-1003.5043,-10448.5286,503.1402,5434.5125,-8129.2929,53.07773616,-2309.984299999999,-8076.21516384,-10386.19946384
1397,428.5695,1097.0083,1758.7708,0.0,0.0,0.0,-1024.2591,-10317.9087,494.7297,5376.7071,-8198.5119,52.27486848,-2186.3824000000004,-8146.23703152,-10332.61943152
1398,427.0174,1038.77,1713.9419,0.0,0.0,0.0,-993.3316,-10425.8164,483.7033,5411.6456,-8128.2189,53.05143528,-2344.0698,-8075.16746472,-10419.23726472
1399,402.7094,1073.4474,1743.8628,0.0,0.0,0.0,-1028.4835,-10229.1802,493.10400000000004,5417.7038,-8312.3205,54.003513600000005,-2126.8363,-8258.3169864,-10385.1532864
1400,374.0771,1050.6356,1725.4455,0.0,0.0,0.0,-1009.2464,-10482.2524,493.0103,5403.4882,-8042.5202,52.03249416,-2444.8421,-7990.48770584,-10435.32980584
1401,364.4388,1074.8873,1733.2867,0.0,0.0,0.0,-1010.447,-10616.0506,497.54900000000004,5368.8674,-7902.4707,51.2306964,-2587.4684,-7851.2400036,-10438.7084036
1402,404.0284,1049.1243,1730.0307,0.0,0.0,0.0,-997.7134,-10178.8229,489.7827,5365.786999999999,-8339.7823,52.79620752,-2137.7832,-8286.986092480001,-10424.76929248
1403,382.1152,1056.3305,1734.2181,0.0,0.0,0.0,-1003.122,-10377.333,484.9906,5412.0674,-8195.8397,53.88236352,-2310.7332,-8141.957336480001,-10452.69053648
1404,419.5051,1068.2257,1731.7328,0.0,0.0,0.0,-1020.3441,-10085.283000000001,484.2674,5389.6561,-8423.0914,52.22602008,-2012.24,-8370.86537992,-10383.10537992
1405,369.2229,1064.981,1744.9979999999998,0.0,0.0,0.0,-995.9736,-10144.1563,507.6084,5385.5127,-8376.2771,53.25054192,-2067.8069000000005,-8323.026558079999,-10390.833458079998
1406,374.4473,1084.3909,1699.9725,0.0,0.0,0.0,-1000.8308,-10345.7423,501.4725,5380.4707,-8139.5074,52.61705424,-2305.8192,-8086.890345760001,-10392.70954576
1407,423.3696,1085.335,1710.5461,0.0,0.0,0.0,-1019.2503,-10597.8073,486.461,5401.4933,-7944.1529,53.1909288,-2509.8525999999993,-7890.961971199999,-10400.8145712
1408,367.8957,1032.9977,1722.1332,0.0,0.0,0.0,-996.5471,-10655.7602,487.4503,5400.5557,-7889.9458,51.74680248,-2641.274699999999,-7838.19899752,-10479.47369752
1409,398.72,1070.9957,1691.3233,0.0,0.0,0.0,-981.1289999999999,-10423.3078,493.1406,5368.2087,-8102.0108,53.23433616,-2382.048500000001,-8048.77646384,-10430.82496384
1410,389.8825,1051.1783,1718.4077,0.0,0.0,0.0,-1023.1876,-9901.6642,500.2771,5359.6132,-8592.4637,52.8969384,-1905.4929999999995,-8539.566761600001,-10445.0597616
1411,404.7969,1070.4302,1728.5916,0.0,0.0,0.0,-1019.1922,-10157.3532,484.0394,5371.2062,-8390.573,52.0790724,-2117.4811,-8338.4939276,-10455.9750276
1412,403.2668,1049.7292,1703.2361,0.0,0.0,0.0,-972.9877,-10214.6307,509.3597,5421.196999999999,-8347.0361,53.0927316,-2100.8296,-8293.9433684,-10394.7729684
1413,383.3329,1069.9629,1717.1695,0.0,0.0,0.0,-973.7029,-10269.8222,485.7683,5358.3305,-8256.2687,53.40532968,-2228.9610000000007,-8202.863370320001,-10431.824370320002
1414,405.4515,1003.8032,1719.6718,0.0,0.0,0.0,-1008.3058,-10538.1634,482.9865,5385.8093,-7979.78,53.83590192,-2548.7469,-7925.94409808,-10474.69099808
1415,420.3566,1057.5682,1727.8926,0.0,0.0,0.0,-990.8330000000001,-10311.0674,502.5847,5384.8251,-8214.0963,53.95435272,-2208.6732,-8160.141947279999,-10368.815147279998
1416,393.18800000000005,1049.2935,1713.5764,0.0,0.0,0.0,-1026.2644,-10346.6193,482.336,5360.0868,-8170.8855,51.23812536,-2374.403,-8119.6473746400015,-10494.05037464
1417,391.1048,1077.62,1727.0591,0.0,0.0,0.0,-1006.1076,-10211.6729,488.8124,5389.1402,-8333.7341,52.20382536,-2144.044,-8281.53027464,-10425.57427464
1418,396.5986,1094.7576,1739.7353,0.0,0.0,0.0,-1024.4524,-10230.5667,505.5355,5379.9883,-8274.2085,51.45986664,-2138.403799999999,-8222.74863336,-10361.15243336
1419,428.5909,1074.1203,1715.6556,0.0,0.0,0.0,-1018.5322,-10354.5827,483.6703,5403.1125,-8220.2984,52.46022744,-2267.9653000000008,-8167.838172559998,-10435.80347256
1420,379.5539,1052.7761,1718.0409,0.0,0.0,0.0,-1021.1449,-10347.6026,486.9973,5366.5724,-8162.4064,51.06170808,-2364.8069,-8111.34469192,-10476.15159192
1421,390.7387,1033.2134,1717.4283,0.0,0.0,0.0,-1016.1486,-10376.4392,494.2575,5382.4549,-8140.7157,54.05922504,-2374.4950000000017,-8086.65647496,-10461.15147496
1422,401.0323,1026.2211,1697.9639,0.0,0.0,0.0,-1011.6619999999999,-10077.8776,495.44699999999995,5390.7314,-8432.8016,50.83626096,-2078.1439,-8381.96533904,-10460.10923904
1423,392.1485,1091.7269,1719.3763,0.0,0.0,0.0,-1001.9022,-10382.2826,485.1068,5364.2727,-8114.6418,51.3510696,-2331.5536,-8063.290730399999,-10394.8443304
1424,381.0704,1045.6193,1708.4969,0.0,0.0,0.0,-996.2439,-10453.7864,488.5951,5365.3328,-8053.4809,51.80625072,-2460.915800000001,-8001.674649279998,-10462.590449280002
1425,395.11300000000006,1056.9583,1736.2160000000001,0.0,0.0,0.0,-986.183,-10275.6294,475.1396,5318.6014,-8194.1462,51.22962648,-2279.7841000000008,-8142.916573519998,-10422.70067352
1426,408.8937,1038.5184,1728.4016,0.0,0.0,0.0,-1000.9657,-10245.6661,504.1869,5390.7329,-8286.4387,54.1597176,-2175.8983000000007,-8232.278982400001,-10408.177282400002
1427,354.4569,1047.6261,1723.2355,0.0,0.0,0.0,-1000.2769,-10199.0137,485.8069,5368.7087,-8335.2004,51.76286496,-2219.4564999999993,-8283.43753504,-10502.89403504
1428,413.0396,1022.0942,1725.8293,0.0,0.0,0.0,-1019.2061,-9945.4704,486.5692,5360.7262,-8560.6535,53.02174536,-1956.4180000000006,-8507.63175464,-10464.049754640002
1429,423.0066,1059.843,1714.2855,0.0,0.0,0.0,-985.3684,-10157.5649,479.2321,5335.5853,-8304.0408,53.2611,-2130.9807999999994,-8250.779700000001,-10381.7605
1430,388.4392,1077.8302,1724.3113,0.0,0.0,0.0,-968.58,-10274.835,475.8079,5325.0904,-8236.6502,50.48134632,-2251.9359999999992,-8186.16885368,-10438.104853679997
1431,393.2057,1071.7366,1733.5674,0.0,0.0,0.0,-1009.0586,-10372.1347,491.4142,5360.2906,-8133.5472,53.12238192,-2330.9788,-8080.42481808,-10411.40361808
1432,380.12,1069.9901,1709.4841,0.0,0.0,0.0,-995.6366,-10189.9802,501.2865,5360.3161,-8308.1407,52.78759487999999,-2164.42,-8255.35310512,-10419.77310512
1433,394.1581,1075.432,1733.3561,0.0,0.0,0.0,-1010.1682,-10561.3051,484.3479,5359.3381,-7959.3491,53.441280000000006,-2524.8411,-7905.90782,-10430.748920000002
1434,420.7952,1057.7419,1713.8709,0.0,0.0,0.0,-980.1903,-10147.1009,495.9844,5317.444,-8332.3806,53.47893456,-2121.4547999999986,-8278.90166544,-10400.35646544
1435,403.1351,1126.9654,1715.0302,0.0,0.0,0.0,-1016.607,-10258.7952,482.3221,5335.3912,-8258.3391,52.5622968,-2212.5582000000004,-8205.776803199999,-10418.3350032
1436,419.9725,1038.8261,1691.41,0.0,0.0,0.0,-1000.9638,-10367.8298,490.9802,5309.7035,-8099.9611,52.88807447999999,-2417.9012999999995,-8047.0730255200015,-10464.97432552
1437,368.8352,1057.3396,1707.1498,0.0,0.0,0.0,-1030.5371,-10094.8893,502.838,5374.1589,-8404.0889,52.00047792,-2115.1049000000007,-8352.08842208,-10467.19332208
1438,417.4787,1050.4263,1725.6729,0.0,0.0,0.0,-1003.6744,-10058.2756,468.8712,5399.4802,-8481.2034,52.17351695999999,-2000.020700000001,-8429.02988304,-10429.050583040002
1439,377.4491,1055.1253,1715.8058,0.0,0.0,0.0,-1022.4638,-10326.5088,499.3419,5394.2765,-8196.5976,51.93790848,-2306.9739999999993,-8144.659691519999,-10451.63369152
1440,404.7237,1008.6337,1737.2616,0.0,0.0,0.0,-1007.65,-10125.7792,493.3522,5386.9459,-8432.8883,52.839691200000004,-2102.5121000000017,-8380.0486088,-10482.560708800003
1441,382.6173,1063.5966,1722.6522,0.0,0.0,0.0,-1019.2213,-10061.5344,498.0526,5374.8323,-8440.3018,52.5079872,-2039.0047000000006,-8387.793812799999,-10426.798512799998
1442,427.80400000000003,1080.6557,1722.1631,0.0,0.0,0.0,-1007.9438,-10422.6524,470.3498,5316.8086,-8061.3147,52.66698336,-2412.8150000000005,-8008.64771664,-10421.46271664
1443,393.1152,1034.9529,1720.4195,0.0,0.0,0.0,-988.6542,-10177.9059,491.4912,5375.3704,-8360.1764,53.14398696,-2151.2109,-8307.03241304,-10458.24331304
1444,375.2407,1093.6311,1733.2067,0.0,0.0,0.0,-1026.6482,-10142.5099,490.8977,5367.4752,-8354.918,53.50087512,-2108.7067,-8301.41712488,-10410.12382488
1445,414.0639,1066.2281,1710.6572,0.0,0.0,0.0,-1005.204,-10276.319,479.7397,5350.9678,-8235.2853,53.55387504,-2259.8662999999992,-8181.731424959998,-10441.597724959998
1446,403.0742,988.7501,1731.3561,0.0,0.0,0.0,-1017.1337,-9792.7518,501.287,5377.3515,-8706.3002,53.76231576,-1808.0665999999994,-8652.53788424,-10460.60448424
1447,427.3273,1046.3274,1685.2465,0.0,0.0,0.0,-1025.0551,-10178.6485,481.2271,5370.9544,-8329.6475,52.4102292,-2192.6209,-8277.237270799998,-10469.858170799998
1448,376.4777,1073.2221,1733.7233,0.0,0.0,0.0,-1006.2523,-10102.2375,500.7048,5416.7395,-8475.052,53.26670448,-2007.6224,-8421.78529552,-10429.40769552
1449,398.0595,1069.0447,1726.9349,0.0,0.0,0.0,-1009.9047,-10150.1634,514.8263,5385.6481,-8355.8199,51.66630216,-2065.5545999999995,-8304.15359784,-10369.70819784
1450,397.376,1019.3388,1705.0615,0.0,0.0,0.0,-1008.1823,-10166.2626,478.1449,5347.066,-8303.2832,52.77886344,-2227.4577,-8250.50433656,-10477.96203656
1451,403.2523,1033.4904,1732.3921,0.0,0.0,0.0,-1018.7216,-10052.4854,477.2177,5380.4598,-8444.7984,52.93625256,-2044.3947,-8391.862147439999,-10436.25684744
1452,389.7544,1023.3314,1687.7972,0.0,0.0,0.0,-1012.1062,-10064.7831,498.4882,5355.8051,-8434.4891,51.81778872,-2121.7130000000016,-8382.67131128,-10504.384311280002
1453,386.4582,1090.0549,1707.8162,0.0,0.0,0.0,-1000.8135,-9627.8739,478.1828,5339.0526,-8835.8976,53.32604976,-1627.1227000000006,-8782.57155024,-10409.69425024
1454,406.8819,1083.2112,1714.3129999999999,0.0,0.0,0.0,-1028.7246,-10288.1469,483.6594,5385.8789,-8225.8145,50.26005144,-2242.927099999999,-8175.55444856,-10418.48154856
1455,395.9034,1041.2851,1734.8433,0.0,0.0,0.0,-1022.7326,-10454.6655,482.0552,5380.8171,-8052.9209,52.37120016,-2442.494,-8000.54969984,-10443.04369984
1456,405.5501,1058.8118,1738.9934,0.0,0.0,0.0,-1006.3073,-10138.2685,484.3453,5404.1292,-8406.6441,52.00466184,-2052.745999999999,-8354.63943816,-10407.38543816
1457,379.5632,1049.4916,1739.5629,0.0,0.0,0.0,-988.2924,-10443.4795,496.5714,5395.715,-8093.6719,53.20106712,-2370.867800000001,-8040.470832880002,-10411.33863288
1458,414.619,1033.5284,1739.8785,0.0,0.0,0.0,-1015.3501,-10449.3746,496.8305,5386.0594,-8062.7215,52.06241592,-2393.8089,-8010.65908408,-10404.46798408
1459,373.1925,1058.5478,1722.9514,0.0,0.0,0.0,-1026.3088,-10462.9707,505.0337,5404.3802,-8062.0024,51.79260528,-2425.1739000000016,-8010.20979472,-10435.383694720003
1460,391.8614,998.1234,1714.0294,0.0,0.0,0.0,-986.9739999999999,-10599.8532,479.2158,5368.9406,-7914.4499,55.40239656,-2634.6566000000007,-7859.04750344,-10493.70410344
1461,393.1023,1069.2639,1714.6684,0.0,0.0,0.0,-991.3118,-10534.0438,487.9085,5422.284000000001,-8046.7113,53.85871008,-2438.1285000000007,-7992.85258992,-10430.981089920002
1462,394.0128,1084.5598,1724.8798,0.0,0.0,0.0,-988.1256,-10316.7093,504.2341,5380.1992,-8224.9966,52.5917304,-2216.9492,-8172.404869600001,-10389.354069600002
1463,393.5148,1061.7637,1720.0366,0.0,0.0,0.0,-986.7815,-10410.6235,496.8926,5373.9788,-8088.7206,52.58446848,-2351.218499999999,-8036.136131519998,-10387.35463152
1464,386.9025,1051.3184,1688.1016,0.0,0.0,0.0,-980.5826,-10240.6767,492.1188,5409.6388,-8300.3399,52.70183352,-2193.1792,-8247.638066480002,-10440.817266480002
1465,374.9763,1042.9304,1725.6837,0.0,0.0,0.0,-1007.0703,-10121.6536,485.63,5398.3017,-8383.253,55.85747256,-2101.2018,-8327.395527440001,-10428.59732744
1466,388.6285,1088.7645,1719.7889,0.0,0.0,0.0,-973.565,-10325.3902,479.8417,5398.6391,-8238.5004,52.92716688,-2223.2925,-8185.5732331200015,-10408.86573312
1467,409.8368,1010.3331,1732.3497,0.0,0.0,0.0,-1006.0132,-10275.4946,514.0759,5433.5721,-8325.8634,51.7578552,-2181.3402,-8274.1055448,-10455.4457448
1468,386.699,1090.0364,1736.4999,0.0,0.0,0.0,-981.3254,-9712.2919,499.0657,5386.469,-8863.4049,54.08202168,-1594.8472999999994,-8809.32287832,-10404.17017832
1469,406.0102,1090.6414,1722.3477,0.0,0.0,0.0,-1003.8353,-10290.6033,489.4481,5403.8118,-8277.0755,53.95717079999999,-2182.179400000001,-8223.118329199999,-10405.2977292
1470,392.8669,1028.7152,1748.1029999999998,0.0,0.0,0.0,-1014.4282,-10208.5082,484.8491,5420.379,-8372.8853,51.87582504,-2148.0232,-8321.00947496,-10469.03267496
1471,370.281,1083.4933,1735.2562,0.0,0.0,0.0,-1010.3989,-10181.289,499.39599999999996,5392.4749,-8373.2656,51.91472952,-2110.786500000001,-8321.35087048,-10432.13737048
1472,397.5851,1091.96,1708.7775,0.0,0.0,0.0,-1009.7755,-10214.9984,484.9856,5410.2234,-8339.0939,51.3542484,-2131.242300000001,-8287.739651599999,-10418.9819516
1473,401.8034,1052.7069,1736.4561,0.0,0.0,0.0,-1022.704,-9994.0014,477.8024,5386.1768,-8551.9687,51.85765728,-1961.7597999999991,-8500.11104272,-10461.870842719998
1474,402.031,1050.4533,1714.7721,0.0,0.0,0.0,-999.8117,-10167.5689,501.546,5388.1044,-8379.7795,55.12319064,-2110.4738,-8324.65630936,-10435.13010936
1475,409.6016,1081.7044,1737.441,0.0,0.0,0.0,-1000.062,-10289.338,488.6503,5401.0533,-8250.9991,53.45570664,-2170.9493999999995,-8197.543393360002,-10368.49279336
1476,408.9428,1066.366,1697.8524,0.0,0.0,0.0,-1000.9557,-10262.0076,489.2052,5388.815,-8270.1191,54.5759784,-2211.781900000001,-8215.5431216,-10427.3250216
1477,400.1369,1074.8464,1723.6602,0.0,0.0,0.0,-1001.7531,-10359.6628,483.6312,5373.1678,-8179.2486,54.17200368,-2305.9734,-8125.07659632,-10431.04999632
1478,373.8941,1054.6435,1710.8617,0.0,0.0,0.0,-984.5512,-10320.8873,503.2798,5414.7158,-8251.8541,51.72289272,-2248.0436,-8200.131207280001,-10448.174807280002
1479,409.7707,1023.2289,1694.7413,0.0,0.0,0.0,-994.1035,-10691.1257,476.8382,5373.8013,-7870.0535,52.07044464,-2706.848800000001,-7817.98305536,-10524.831855360002
1480,407.9135,1009.1034,1717.4447,0.0,0.0,0.0,-991.645,-10312.8796,484.7163,5414.3477,-8293.2584,52.67221703999999,-2270.999,-8240.58618296,-10511.58518296
1481,406.936,1033.6716,1723.4582,0.0,0.0,0.0,-1026.208,-10248.0065,491.7026,5415.1981,-8296.1446,50.8251348,-2203.2480000000005,-8245.3194652,-10448.567465200002
1482,371.1663,1028.1288,1715.2842,0.0,0.0,0.0,-1028.232,-10243.4344,480.2788,5395.55,-8302.235,51.8149116,-2281.2583000000004,-8250.4200884,-10531.6783884
1483,383.4774,992.1662,1713.4087,0.0,0.0,0.0,-1011.6405,-9874.6815,495.5253,5463.8424,-8722.4955,53.97892776,-1837.902,-8668.516572240002,-10506.418572240002
