,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1299,393.5396,1014.4067,1707.6441,0.0,0.0,0.0,-975.2404,-10076.9101,459.2546,5370.3952,-8427.6378,57.91324536,-2106.9102999999986,-8369.72455464,-10476.63485464
1300,411.6445,990.0939999999999,1669.8151,0.0,0.0,0.0,-950.8883,-10470.0507,469.5019,5387.6805,-8024.5064,55.87102656,-2492.2029999999986,-7968.63537344,-10460.83837344
1301,396.1121,992.3266,1710.1735,0.0,0.0,0.0,-957.0052,-10314.0048,473.5073,5393.5146,-8215.718,56.4805656,-2305.3759,-8159.237434400001,-10464.6133344
1302,410.0673,1008.7549,1704.0967,0.0,0.0,0.0,-977.5881,-10292.1953,492.4343,5406.6723,-8247.0841,58.76100936,-2247.7579,-8188.32309064,-10436.08099064
1303,399.6286,1001.9118,1699.9107,0.0,0.0,0.0,-946.8569,-9793.5173,469.7506,5393.0107,-8721.0886,57.22372008,-1776.1618,-8663.86487992,-10440.02667992
1304,371.865,982.5989999999999,1698.3817,0.0,0.0,0.0,-944.9153,-10232.2266,485.5721,5387.7332,-8267.9431,56.88000792,-2250.9909000000007,-8211.063092080001,-10462.053992080002
1305,373.1245,1069.7009,1703.8601,0.0,0.0,0.0,-969.5627,-9977.3103,475.8037,5382.5097,-8538.3998,57.9295044,-1941.8740999999984,-8480.4702956,-10422.344395599996
1306,394.9332,1006.3329,1682.4785,0.0,0.0,0.0,-963.1848,-10268.5054,489.1766,5402.5124,-8259.2305,58.09426056,-2256.256600000001,-8201.13623944,-10457.39283944
1307,378.4538,1049.49,1693.614,0.0,0.0,0.0,-955.4725,-10100.8979,479.0875,5373.4053,-8406.7085,58.63904855999999,-2082.3197999999993,-8348.06945144,-10430.38925144
1308,374.3477,983.313,1702.6022,0.0,0.0,0.0,-928.1146,-10376.1464,481.5317,5404.2082,-8144.4602,59.20312320000001,-2358.258200000001,-8085.2570768,-10443.515276799999
1309,349.0452,1019.7037,1690.9366,0.0,0.0,0.0,-956.8224,-10106.5789,474.93300000000005,5365.4732,-8368.1501,60.55505136,-2163.3096,-8307.595048640002,-10470.90464864
1310,374.2135,1029.7497,1701.1213,0.0,0.0,0.0,-973.3858,-9704.1128,490.746,5344.2872,-8721.9011,59.02728048,-1737.380900000001,-8662.873819519999,-10400.25471952
1311,387.3021,1030.7868,1693.8270000000002,0.0,0.0,0.0,-950.5812,-10144.9599,477.3817,5389.1338,-8323.0838,57.13745904,-2117.109700000001,-8265.946340960001,-10383.056040960002
1312,397.1489,1029.5186,1659.5928,0.0,0.0,0.0,-939.138,-10346.9325,476.1125,5357.4651,-8165.6338,56.77443072,-2366.2325999999994,-8108.85936928,-10475.09196928
1313,399.1864,1036.768,1714.1242,0.0,0.0,0.0,-970.3418,-10231.8346,470.2058,5348.8183,-8246.4203,55.01748744,-2233.073700000001,-8191.40281256,-10424.47651256
1314,415.745,1014.9988,1719.4077,0.0,0.0,0.0,-960.9813,-10055.4084,465.0998,5342.7147,-8435.6817,56.4722244,-2058.4236999999994,-8379.209475599999,-10437.633175599998
1315,382.7139,1014.7506,1695.1047,0.0,0.0,0.0,-965.4092,-10378.1067,485.0622,5399.3098,-8144.0678,57.60831024,-2366.5747,-8086.45948976,-10453.03418976
1316,381.2186,1043.1758,1707.007,0.0,0.0,0.0,-978.8379,-10237.9286,478.0273,5403.6651,-8271.0401,57.32310888,-2203.672699999999,-8213.71699112,-10417.38969112
1317,408.083,1076.3218,1683.7012,0.0,0.0,0.0,-966.6491,-10483.6358,463.8577,5330.5087,-7985.1447,57.30229152,-2487.8125,-7927.84240848,-10415.65490848
1318,398.3754,1029.0674,1678.513,0.0,0.0,0.0,-957.2084,-10423.8492,491.9329,5408.6969,-8071.9659,57.26454696,-2374.472000000001,-8014.70135304,-10389.173353040003
1319,421.8988,1034.9632,1700.7065,0.0,0.0,0.0,-962.7837,-10201.6403,474.4841,5363.6153,-8268.5794,56.80750032,-2168.7561,-8211.771899680001,-10380.527999680002
1320,404.8811,1059.45,1693.5024,0.0,0.0,0.0,-959.5278,-10308.9677,470.0245,5365.5830000000005,-8174.6171,57.07240487999999,-2275.0544999999993,-8117.54469512,-10392.59919512
1321,378.0059,1049.5821,1693.2394,0.0,0.0,0.0,-955.6693,-10372.1657,490.9192,5384.1786,-8124.096,56.43548712,-2331.9097999999985,-8067.660512879998,-10399.57031288
1322,381.3491,1031.3636,1684.5686,0.0,0.0,0.0,-981.8807,-10200.0595,474.6841,5360.3858,-8266.7988,57.16852848,-2249.588999999999,-8209.63027152,-10459.21927152
1323,395.6125,995.0257,1688.3736,0.0,0.0,0.0,-977.3053,-10389.197,469.4806,5367.012,-8093.0809,55.80406224,-2450.9979000000008,-8037.27683776,-10488.27473776
1324,418.3366,1010.3117,1685.1624,0.0,0.0,0.0,-964.3565,-10567.2369,461.3081,5349.5852,-7888.1775,55.8458856,-2606.889399999999,-7832.331614399999,-10439.221014399998
1325,384.6398,1052.9067,1666.7984,0.0,0.0,0.0,-926.9815,-10177.3814,476.0733,5340.9296,-8280.6646,58.43381184,-2183.0151,-8222.23078816,-10405.24588816
1326,404.7128,988.0483,1692.5622,0.0,0.0,0.0,-924.307,-10189.2891,477.7442,5352.3183,-8312.4632,58.02731856,-2198.2103,-8254.43588144,-10452.64618144
1327,388.4382,1024.9357,1702.3133,0.0,0.0,0.0,-946.5225,-10132.1574,478.265,5345.9591,-8366.478000000001,60.04829952,-2138.7685999999994,-8306.42970048,-10445.19830048
1328,379.9738,994.0634,1675.2894,0.0,0.0,0.0,-962.3647,-9949.1715,476.9929,5357.4606,-8500.5622,57.03049512,-2027.7561,-8443.53170488,-10471.28780488
1329,379.2792,1054.4459,1698.3785,0.0,0.0,0.0,-946.2278,-10224.6086,454.9294,5325.0886,-8224.733,56.90873448,-2258.7148,-8167.82426552,-10426.53906552
1330,373.5839,997.5825,1659.1952,0.0,0.0,0.0,-943.8491,-10011.7886,465.7144,5354.7187,-8450.8475,58.61515896,-2104.842999999999,-8392.23234104,-10497.07534104
1331,383.796,992.9423,1684.3828,0.0,0.0,0.0,-930.3235,-10403.8166,476.7878,5346.3065,-8061.0584,58.56589079999999,-2449.9247000000005,-8002.492509199999,-10452.4172092
1332,408.0902,1034.4382,1686.3813,0.0,0.0,0.0,-947.5987,-10348.2,473.6201,5338.5324,-8115.7865,57.18648384,-2354.736500000001,-8058.60001616,-10413.33651616
1333,390.9746,1010.5072,1661.4525,0.0,0.0,0.0,-939.9309,-10130.7205,481.2652,5398.5744,-8357.5317,57.02437224,-2127.8775,-8300.50732776,-10428.38482776
1334,345.1034,1032.2621,1685.2137,0.0,0.0,0.0,-936.1424,-10244.9851,486.1685,5373.9171,-8245.5617,57.16767528,-2258.4627,-8188.39402472,-10446.85672472
1335,376.8796,1024.6402,1693.3797,0.0,0.0,0.0,-985.7463,-10476.6083,487.9142,5379.0311,-8000.7155,55.08831456,-2500.509799999999,-7945.62718544,-10446.136985439998
1336,392.4257,1014.2384,1689.1679,0.0,0.0,0.0,-966.4006,-10278.5174,475.2243,5377.9901,-8207.1268,55.10979648,-2295.871600000001,-8152.01700352,-10447.88860352
1337,399.5091,1069.7009,1682.2004,0.0,0.0,0.0,-932.7535,-10413.7672,487.14,5356.2393,-8046.4669,56.18348279999999,-2351.731,-7990.283417199999,-10342.0144172
1338,408.5279,1023.7354,1707.3805,0.0,0.0,0.0,-956.6998,-10639.8875,455.4256,5347.5556,-7865.2584,56.34026568,-2653.962300000002,-7808.91813432,-10462.88043432
1339,355.8321,1009.8869,1677.6416,0.0,0.0,0.0,-948.1307,-10607.1146,484.899,5370.849,-7888.3543,56.79279216000001,-2656.1367,-7831.56150784,-10487.69820784
1340,402.8221,988.5686,1689.7579,0.0,0.0,0.0,-947.8564,-10328.2464,471.9888,5378.1847,-8174.0196,56.39186304,-2344.7807000000007,-8117.627736959998,-10462.40843696
1341,396.6136,1060.5772,1686.5276,0.0,0.0,0.0,-977.2426,-10405.144,482.0991,5384.4419,-8116.0841,56.13469559999999,-2372.1272,-8059.9494044,-10432.0766044
1342,386.6284,1062.5665,1686.8539,0.0,0.0,0.0,-964.454,-10285.079,479.8029,5395.7102,-8222.0351,56.0557908,-2237.9711,-8165.979309199999,-10403.9504092
1343,381.9446,1016.4872,1681.6527,0.0,0.0,0.0,-972.0424,-9795.8405,486.2483,5404.6132,-8691.7837,57.85662024,-1796.9369000000006,-8633.92707976,-10430.86397976
1344,412.2461,1009.8256,1727.882,0.0,0.0,0.0,-968.9361,-10156.1471,470.6488,5377.2909,-8325.1617,56.52958536,-2127.1898,-8268.63211464,-10395.82191464
1345,382.7745,1023.5186,1688.6229999999998,0.0,0.0,0.0,-942.8971,-10073.2865,479.1472,5387.5734,-8428.6736,56.13443064,-2054.5468999999994,-8372.53916936,-10427.08606936
1346,407.2479,975.0623,1682.6806,0.0,0.0,0.0,-920.6192,-10442.0049,478.3913,5349.3239,-8050.5741,54.19272744,-2469.918099999999,-7996.381372559998,-10466.299472559998
1347,371.3131,1037.3027,1665.4577,0.0,0.0,0.0,-963.2594,-10154.089,469.801,5302.1662,-8255.8198,55.56539232,-2271.3077000000008,-8200.254407679999,-10471.562107679998
1348,398.5075,1038.5673,1687.6029,0.0,0.0,0.0,-964.4378,-10065.0781,480.3944,5298.2005,-8365.3821,55.20075048,-2126.2433,-8310.18134952,-10436.42464952
1349,398.9344,1013.4307,1706.7564,0.0,0.0,0.0,-959.2239,-10110.3123,465.6533,5393.6575,-8407.4334,56.39490864,-2091.103899999999,-8351.03849136,-10442.14239136
1350,404.4686,1032.8208,1690.0332,0.0,0.0,0.0,-940.0485,-10238.5607,475.2134,5402.0575,-8289.67,56.90537064,-2174.0157,-8232.764629360001,-10406.78032936
1351,363.5669,1069.2997,1687.5783,0.0,0.0,0.0,-939.7632,-10420.2681,467.1802,5381.0858,-8117.6031,55.501488,-2391.3204000000005,-8062.101612,-10453.422012
1352,393.2465,1004.9756,1688.4903,0.0,0.0,0.0,-989.8543,-9893.9848,469.8793,5363.3349,-8602.2438,56.78735688,-1963.9125000000013,-8545.45644312,-10509.368943120002
1353,377.2621,1040.4792,1717.82,0.0,0.0,0.0,-953.7525,-10268.198,473.7834,5370.6686,-8241.4519,56.41854839999999,-2241.9372000000008,-8185.0333516,-10426.9705516
1354,387.7641,1026.103,1681.3054,0.0,0.0,0.0,-952.5209,-10449.6208,471.8432,5337.3098,-8032.4402,56.56465512000001,-2497.816200000001,-7975.87554488,-10473.69174488
1355,390.0585,1078.2489,1685.8292,0.0,0.0,0.0,-978.1764,-10410.0113,473.8835,5365.3012,-8063.9373,54.94433904,-2394.866400000001,-8008.9929609599985,-10403.85936096
1356,375.1982,1004.0975,1670.3571,0.0,0.0,0.0,-923.6896,-10296.1265,486.9019,5390.6974,-8250.5437,55.87759872,-2292.5640000000008,-8194.66610128,-10487.23010128
1357,397.6081,1031.1751,1682.4571,0.0,0.0,0.0,-948.2773,-10597.7393,474.0009,5387.746999999999,-7913.0082,56.50041312,-2573.0283999999992,-7856.50778688,-10429.53618688
1358,379.3508,1039.4083,1692.7819,0.0,0.0,0.0,-978.9155,-10138.9846,473.5756,5356.5883,-8318.8912,55.29906792,-2176.195199999999,-8263.59213208,-10439.78733208
1359,416.3381,977.6378,1712.1547,0.0,0.0,0.0,-964.4217,-10521.2299,464.1483,5384.0457,-8009.8923,55.40845536,-2531.327000000001,-7954.483844640001,-10485.81084464
1360,408.6299,1020.8514,1699.0255,0.0,0.0,0.0,-990.9815,-10433.3422,473.8552,5398.9592,-8031.3905,54.83971368,-2423.002499999998,-7976.55078632,-10399.55328632
1361,410.9352,1057.9202,1692.8922,0.0,0.0,0.0,-970.6077,-10320.86,484.1821,5389.2987,-8197.9945,56.31992352,-2256.2393,-8141.674576480002,-10397.91387648
1362,394.8682,1058.6483,1700.5892,0.0,0.0,0.0,-983.6278,-10187.7715,476.80300000000005,5352.8667,-8298.715,52.44197328,-2187.6239000000014,-8246.27302672,-10433.896926720005
1363,373.5259,1027.2917,1687.9339,0.0,0.0,0.0,-963.6999,-10125.2256,485.29,5426.397,-8418.3194,54.4967676,-2088.487,-8363.8226324,-10452.309632400002
1364,411.505,1059.8921,1676.9218,0.0,0.0,0.0,-959.9481,-10244.5942,477.5534,5366.0034,-8271.1857,54.31397256,-2212.6666,-8216.87172744,-10429.53832744
1365,400.3619,1060.4712,1683.5561,0.0,0.0,0.0,-965.8266,-10140.8351,468.6537,5371.4807,-8380.3909,54.66468816,-2122.138100000001,-8325.72621184,-10447.86431184
1366,380.99199999999996,1037.1265,1705.8285,0.0,0.0,0.0,-948.7437,-10396.4037,460.3619,5341.5898,-8081.0174,55.98836064,-2419.248700000002,-8025.02903936,-10444.27773936
1367,394.1082,1039.692,1691.5645,0.0,0.0,0.0,-978.0119,-10191.6564,472.2104,5368.723000000001,-8300.8998,56.24131752,-2203.3701999999994,-8244.65848248,-10448.02868248
1368,397.2531,1016.7863,1680.5614,0.0,0.0,0.0,-969.9408,-9966.1351,481.2188,5352.2755,-8517.5725,56.2524948,-2007.9808000000005,-8461.320005200001,-10469.3008052
1369,367.5732,1012.586,1692.0029,0.0,0.0,0.0,-992.6438,-9749.6391,466.2614,5343.7618,-8709.8983,55.77203375999999,-1860.0976,-8654.12626624,-10514.22386624
1370,398.1514,1022.5917,1705.4047,0.0,0.0,0.0,-972.6424,-9725.7143,481.57300000000004,5356.7977,-8723.1071,54.84354408,-1733.8381999999995,-8668.263555919999,-10402.10175592
1371,363.9486,1008.48,1680.0106,0.0,0.0,0.0,-964.6242,-10334.1506,475.1856,5375.2969,-8168.43,55.2388536,-2395.853100000002,-8113.1911464,-10509.044246400004
1372,401.6452,1021.6984,1686.753,0.0,0.0,0.0,-947.9303,-10536.4596,464.2299,5403.8172,-8005.842,57.14322408,-2506.2462000000005,-7948.698775919999,-10454.94497592
1373,369.2869,992.2939,1677.3205,0.0,0.0,0.0,-961.2017,-10055.0939,464.751,5359.0657,-8433.5328,58.923655200000006,-2153.5776,-8374.6091448,-10528.1867448
1374,370.7969,1054.492,1700.0331,0.0,0.0,0.0,-969.5854,-10340.439,468.8033,5396.0083,-8187.9363,56.95656912,-2319.8908,-8130.979730880002,-10450.87053088
1375,396.1786,1052.0091,1691.5544,0.0,0.0,0.0,-958.9544,-10159.2651,468.0246,5347.1598,-8320.4603,56.44796976,-2163.2930000000006,-8264.01233024,-10427.30533024
1376,396.0646,998.2157,1698.7827,0.0,0.0,0.0,-951.9523,-9841.9171,469.8039,5389.3054,-8663.1832,56.92884336,-1841.6971000000005,-8606.25435664,-10447.95145664
1377,423.2987,1028.7979,1686.6302,0.0,0.0,0.0,-966.4747,-10319.3659,463.8784,5327.7922,-8139.4565,55.54675871999999,-2355.443200000001,-8083.90974128,-10439.352941280002
1378,419.9717,1018.6896,1697.9719,0.0,0.0,0.0,-959.3525,-10293.5051,482.1944,5402.7129,-8199.5546,58.1179608,-2231.3170999999993,-8141.436639199998,-10372.753739200001
1379,390.6872,1003.8437,1684.7891,0.0,0.0,0.0,-981.0185,-10261.2743,467.2589,5399.9387,-8253.636999999999,56.83217543999999,-2295.7752,-8196.80482456,-10492.58002456
1380,378.7837,1050.6187,1684.7627,0.0,0.0,0.0,-968.796,-10097.6166,471.1566,5338.4398,-8336.176,56.947888799999994,-2142.651099999999,-8279.2281112,-10421.879211200001
1381,386.9403,1031.2743,1700.5211,0.0,0.0,0.0,-973.7241,-10461.6814,466.5505,5358.5972,-8007.2876,56.22052464,-2491.522099999999,-7951.06707536,-10442.589175359997
1382,368.8216,1030.737,1696.2255,0.0,0.0,0.0,-980.452,-10047.6055,483.4672,5402.9296,-8461.2251,56.27726424,-2045.8766,-8404.94783576,-10450.82443576
1383,366.1685,1034.8281,1705.8554,0.0,0.0,0.0,-946.217,-10296.5865,474.6344,5368.7461,-8217.4541,56.99370024,-2292.570999999999,-8160.460399760002,-10453.03139976
1384,399.8149,1014.5649,1684.4235,0.0,0.0,0.0,-962.6118,-9789.8718,476.7494,5339.901999999999,-8663.8535,56.62259136,-1837.0289000000007,-8607.23090864,-10444.25980864
1385,380.6936,1037.7269,1697.9875,0.0,0.0,0.0,-945.8824,-10441.157,473.1157,5341.5952,-8038.5433,56.91322944,-2455.9204999999984,-7981.6300705600015,-10437.550570559997
1386,407.7891,1032.4613,1686.5216,0.0,0.0,0.0,-998.3694,-10267.331,458.2546,5384.1468,-8249.1843,54.87693192,-2296.527,-8194.30736808,-10490.83436808
1387,390.8131,986.8427,1694.3398,0.0,0.0,0.0,-977.1965,-9874.3905,476.4492,5332.0835,-8553.0877,54.938880000000005,-1971.0587,-8498.14882,-10469.20752
1388,382.8944,1041.7864,1663.1165,0.0,0.0,0.0,-965.7313,-10180.1127,467.4645,5398.0665,-8332.1632,56.0412936,-2192.515699999999,-8276.121906400002,-10468.6376064
1389,431.9155,1041.1123,1702.1363,0.0,0.0,0.0,-966.7117,-10206.9197,469.154,5368.7066,-8302.8535,53.71038792,-2160.6066999999994,-8249.143112079999,-10409.749812079996
1390,411.6739,1014.513,1681.8734,0.0,0.0,0.0,-974.0073,-10003.9527,457.9608,5323.8783,-8464.3781,55.29170592,-2088.0606,-8409.086394079999,-10497.146994079998
1391,388.7913,1007.0707,1683.6712,0.0,0.0,0.0,-978.5042,-10000.8202,465.13300000000004,5356.938,-8476.5891,54.97335864,-2077.7202,-8421.61574136,-10499.33594136
1392,375.30300000000005,1028.7149,1667.2416,0.0,0.0,0.0,-971.6767,-10330.0067,476.8787,5349.0488,-8131.0857,55.43211672,-2404.4964,-8075.65358328,-10480.14998328
1393,380.7604,1083.0639,1678.0372,0.0,0.0,0.0,-980.9328,-10132.6363,461.653,5327.7511,-8304.1493,55.24683912,-2182.303499999999,-8248.90246088,-10431.20596088
1394,394.9731,1010.459,1697.9406,0.0,0.0,0.0,-957.2702,-10300.6689,487.6314,5393.7161,-8221.7773,56.06955288,-2273.2189000000008,-8165.70774712,-10438.92664712
1395,388.6513,1023.0446,1704.9197,0.0,0.0,0.0,-963.4155,-10734.874,483.7963,5369.5701,-7780.4803,55.64644776,-2728.3075,-7724.83385224,-10453.14135224
1396,385.7775,1038.8151,1663.1048,0.0,0.0,0.0,-961.8662,-10512.6685,470.8969,5328.8584,-7947.8636,56.74374072,-2587.0819999999994,-7891.11985928,-10478.20185928
1397,393.0555,1028.3599,1676.8959,0.0,0.0,0.0,-948.466,-10369.6602,489.5291,5398.2347,-8203.2955,56.13731352,-2332.051100000001,-8147.15818648,-10479.209286480002
1398,382.3049,1015.32,1680.5295,0.0,0.0,0.0,-945.9747,-10340.8696,473.9453,5399.5858,-8199.6473,54.48785904,-2335.1587999999992,-8145.15944096,-10480.31824096
1399,380.4768,985.0993,1678.7591,0.0,0.0,0.0,-965.9074,-10203.773000000001,477.8801,5406.0351,-8329.9367,54.75116952,-2241.4299999999994,-8275.185530480001,-10516.61553048
1400,382.3174,1020.8334,1685.4439,0.0,0.0,0.0,-980.2961,-10413.7725,457.4147,5350.5007,-8054.6755,56.11637952,-2497.558499999999,-7998.55912048,-10496.11762048
1401,389.9875,1018.1401,1708.5463,0.0,0.0,0.0,-974.6514,-10290.2174,480.47900000000004,5379.8681,-8198.2521,56.66105448,-2287.8478,-8141.59104552,-10429.43884552
1402,364.3377,1038.6177,1689.0188,0.0,0.0,0.0,-979.1315,-10451.8039,480.08099999999996,5378.7003,-8087.0861,55.90330848,-2480.179900000001,-8031.18279152,-10511.362691520002
1403,401.2394,983.5472,1700.3603,0.0,0.0,0.0,-970.9707,-10308.8882,474.3454,5395.8682,-8202.0299,54.1276452,-2324.4983999999995,-8147.902254799998,-10472.400654799998
1404,353.3311,994.7746,1708.8239999999998,0.0,0.0,0.0,-958.5613,-10363.0647,478.4955,5398.4492,-8141.8119,56.73978936,-2387.7516,-8085.07211064,-10472.82371064
1405,388.70099999999996,1064.738,1686.7839,0.0,0.0,0.0,-972.23,-10279.6377,476.5372,5391.8753,-8218.8601,56.04409224,-2243.2323000000006,-8162.81600776,-10406.048307760002
1406,416.9618,1068.4419,1668.2183,0.0,0.0,0.0,-965.9876,-10554.6155,462.5383,5362.2772,-7900.3352,56.55047472,-2542.1655999999984,-7843.78472528,-10385.95032528
1407,403.1126,991.393,1675.0128,0.0,0.0,0.0,-975.0716,-10408.6992,474.7356,5339.655,-8049.9387,55.96543728,-2499.8618,-7993.97326272,-10493.83506272
1408,416.7719,1049.1651,1678.6382,0.0,0.0,0.0,-964.3864,-10130.2226,481.2176,5363.6676,-8329.1054,57.610796400000005,-2105.1485999999995,-8271.4946036,-10376.6432036
1409,364.3147,1056.575,1697.6523,0.0,0.0,0.0,-960.1941,-10741.2861,482.514,5387.4825,-7817.5019,56.75853168,-2712.9416999999985,-7760.7433683200015,-10473.68506832
1410,375.8541,1001.4529,1686.5197,0.0,0.0,0.0,-969.9789,-9926.4518,476.3853,5337.4328,-8527.1612,54.06525792,-2018.7859000000014,-8473.09594208,-10491.881842080002
1411,386.2428,1023.679,1687.7536,0.0,0.0,0.0,-987.247,-10290.9574,470.7411,5376.7556,-8183.9697,53.92378296,-2333.032299999998,-8130.04591704,-10463.078217039996
1412,376.2367,1070.1275,1675.7796,0.0,0.0,0.0,-954.3394,-10254.4979,473.2225,5379.3917,-8280.0479,54.61718328,-2234.079300000001,-8225.43071672,-10459.51001672
1413,393.0999,1024.8244,1685.6509,0.0,0.0,0.0,-956.1815,-10438.4097,482.8391,5399.6798,-8058.7613,55.22722128,-2408.4971,-8003.53407872,-10412.03117872
1414,434.3438,1059.4171,1687.4737,0.0,0.0,0.0,-972.3071,-10024.7483,471.6953,5399.9563,-8477.9237,53.9419752,-1944.1691999999994,-8423.9817248,-10368.1509248
1415,412.8218,1028.2572,1705.3359,0.0,0.0,0.0,-966.2138,-10305.7433,464.9877,5411.4597,-8234.3654,52.17737472,-2249.0948,-8182.18802528,-10431.28282528
1416,383.8633,1051.9865,1678.6505,0.0,0.0,0.0,-954.1013,-10235.5327,477.2615,5391.7085,-8300.2097,56.68017912,-2206.163700000001,-8243.52952088,-10449.69322088
1417,384.1579,1048.3198,1667.86,0.0,0.0,0.0,-978.8246,-10251.3592,477.7854,5367.119000000001,-8243.4071,55.19381616,-2284.9417000000008,-8188.21328384,-10473.154983840002
1418,378.9938,1036.2518,1718.515,0.0,0.0,0.0,-969.7587,-10486.5026,486.0039,5428.1963,-8058.3139,55.26989568,-2408.3005000000007,-8003.04400432,-10411.344504320004
1419,389.0455,998.5401,1701.8,0.0,0.0,0.0,-974.9702,-10139.9752,476.9504,5438.0158,-8380.6943,55.75545504,-2110.593600000001,-8324.93884496,-10435.53244496
1420,396.7777,1039.3926,1688.6495,0.0,0.0,0.0,-976.5771,-10305.5317,470.7865,5399.4414,-8210.0044,55.75905432,-2287.0611,-8154.2453456799985,-10441.30644568
1421,404.6377,1065.1549,1708.5313,0.0,0.0,0.0,-952.523,-10284.3462,473.2494,5381.0099,-8194.0997,56.74764816,-2204.286,-8137.352051840001,-10341.63805184
1422,404.651,964.9792,1724.325,0.0,0.0,0.0,-978.7922,-10597.7918,468.0066,5423.2509,-7935.6381,55.974582,-2591.3713000000007,-7879.663518,-10471.034818
1423,350.385,1031.1449,1678.3339,0.0,0.0,0.0,-988.4479,-10178.5416,460.5919,5372.7687,-8323.9883,55.62902736,-2273.7651000000005,-8268.35927264,-10542.12437264
1424,370.7748,1002.6669,1688.5663,0.0,0.0,0.0,-963.4709,-10129.2213,472.1809,5387.3575,-8392.194,55.626822,-2171.1457999999993,-8336.567178,-10507.712977999998
1425,402.1682,1027.3681,1665.7956,0.0,0.0,0.0,-949.3422,-10099.1667,476.7098,5413.4242,-8431.6831,57.64848048,-2063.043,-8374.03461952,-10437.07761952
1426,375.1189,1001.498,1708.0413,0.0,0.0,0.0,-944.1228,-10240.3217,478.6864,5389.9804,-8289.4079,55.04076,-2231.1195000000007,-8234.36714,-10465.48664
1427,378.7369,1041.5977,1694.1556,0.0,0.0,0.0,-990.4536,-10130.0615,467.9066,5377.098000000001,-8375.9492,56.61426456,-2161.020299999999,-8319.33493544,-10480.35523544
1428,390.7513,1000.8536,1671.5564,0.0,0.0,0.0,-979.232,-10087.049,466.1316,5395.4453,-8428.8003,56.27340864,-2141.542800000001,-8372.526891360001,-10514.069691360002
1429,365.1613,1022.7922,1701.6498,0.0,0.0,0.0,-977.7422,-9914.0982,476.9637,5352.4013,-8541.1953,56.50672392,-1972.8721,-8484.68857608,-10457.56067608
1430,369.7715,1042.2683,1705.025,0.0,0.0,0.0,-983.296,-10330.4643,463.8115,5332.6301,-8110.1922,55.51580016,-2400.2539,-8054.67639984,-10454.930299840002
1431,412.673,995.8195,1697.2094,0.0,0.0,0.0,-945.0171,-10306.9648,469.6629,5384.0065,-8192.6353,55.541394,-2292.610599999999,-8137.093906,-10429.704505999998
