,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1312,414.7229,1046.7919,1703.5399,0.0,0.0,0.0,-970.2988,-10200.1912,480.1735,5420.8972,-8346.9622,59.35634208000001,-2104.364599999999,-8287.60585792,-10391.97045792
1313,394.3247,1021.9297,1702.6972,0.0,0.0,0.0,-941.1448,-10212.4282,457.2376,5391.1734,-8313.1157,57.99070008,-2186.2104,-8255.12499992,-10441.33539992
1314,414.3433,1067.5669,1713.6761,0.0,0.0,0.0,-957.7183,-9940.3029,461.9332,5385.6586,-8552.5812,59.49868104,-1854.8431,-8493.08251896,-10347.92561896
1315,352.2793,1042.0094,1666.4724,0.0,0.0,0.0,-932.107,-10204.1163,476.9732,5401.7278,-8329.7662,58.37043384,-2196.7612,-8271.39576616,-10468.15696616
1316,379.25300000000004,1032.7789,1670.652,0.0,0.0,0.0,-961.7177,-10059.2357,472.62300000000005,5369.314,-8414.5162,59.99524416,-2096.3324999999995,-8354.52095584,-10450.85345584
1317,390.3523,1004.3636,1700.7815,0.0,0.0,0.0,-965.0885,-10293.7908,462.1596,5329.4456,-8148.7953,58.68576143999999,-2371.776700000001,-8090.10953856,-10461.88623856
1318,373.3645,1025.9389,1694.7786,0.0,0.0,0.0,-948.0483,-10315.4149,472.1842,5384.2328,-8172.5818,59.33293128,-2312.964200000001,-8113.24886872,-10426.21306872
1319,359.1711,1046.7557,1666.4848,0.0,0.0,0.0,-951.9687,-10316.4123,479.6061,5361.5111,-8157.2933,57.23249832,-2354.8522000000007,-8100.0608016800015,-10454.91300168
1320,395.4121,1033.4188,1691.6253,0.0,0.0,0.0,-938.0696,-10267.3701,473.1497,5354.5516,-8237.4544,60.47835192,-2257.282200000001,-8176.97604808,-10434.25824808
1321,410.6289,990.9782,1709.4507,0.0,0.0,0.0,-935.5847,-10171.2819,477.7555,5357.7259,-8283.7009,59.71856472,-2160.327399999999,-8223.98233528,-10384.309735279998
1322,416.7969,1008.7348,1687.0037,0.0,0.0,0.0,-970.6031,-10402.5618,459.1982,5358.2824,-8065.7417,58.85770536,-2443.1488999999992,-8006.8839946399985,-10450.03289464
1323,412.3211,1033.6576,1679.7841,0.0,0.0,0.0,-929.5110000000001,-10287.5292,481.0747,5374.2725,-8233.98,59.02117344000001,-2235.9302000000007,-8174.95882656,-10410.88902656
1324,400.476,1041.8687,1694.3766,0.0,0.0,0.0,-950.2616,-10488.4952,474.7407,5375.5964,-8016.5421,57.50420184,-2451.698399999997,-7959.03789816,-10410.736298159996
1325,376.2241,970.1075,1712.1826,0.0,0.0,0.0,-947.1658,-10236.8088,477.5884,5407.8496,-8290.4429,56.81606039999999,-2240.0224000000017,-8233.6268396,-10473.6492396
1326,370.7958,1020.0952,1704.6077,0.0,0.0,0.0,-951.9351,-10311.142,477.81800000000004,5385.7145,-8198.0833,58.38872760000001,-2304.0459,-8139.694572400002,-10443.7404724
1327,380.4709,978.3482,1702.2504,0.0,0.0,0.0,-950.2359,-10186.6151,467.8924,5398.6841,-8315.2771,56.4543576,-2209.205000000001,-8258.8227424,-10468.0277424
1328,409.3727,1053.9955,1682.9695,0.0,0.0,0.0,-960.442,-9762.6745,456.2657,5403.3023,-8765.0057,57.38443992,-1717.2107999999992,-8707.621260079999,-10424.832060079998
1329,368.7513,1018.059,1677.6474,0.0,0.0,0.0,-958.7280000000001,-10021.3248,491.315,5398.7007,-8478.5748,56.94293088,-2025.5794000000005,-8421.63186912,-10447.21126912
1330,384.7559,983.7135,1689.5793,0.0,0.0,0.0,-949.2317,-9808.6028,476.2123,5449.7218,-8735.8823,58.55596416,-1773.8517000000004,-8677.32633584,-10451.17803584
1331,392.9191,1002.9926,1702.9698,0.0,0.0,0.0,-934.4753,-9844.864,479.80199999999996,5364.5512,-8647.5846,59.0793912,-1836.1046,-8588.5052088,-10424.6098088
1332,380.6607,1011.6619999999999,1675.5586,0.0,0.0,0.0,-961.3403,-9917.7459,477.9546,5353.5115,-8549.7927,58.57799544,-1979.7388,-8491.21470456,-10470.95350456
1333,401.8382,1001.5138,1692.3453,0.0,0.0,0.0,-953.6393,-10115.6261,477.7416,5422.9873,-8421.2286,61.24856616,-2072.8391999999994,-8359.98003384,-10432.81923384
1334,382.8792,1039.6894,1697.8938,0.0,0.0,0.0,-948.7096,-9606.0477,478.9204,5390.1633,-8901.0328,60.51326616,-1565.2111999999988,-8840.51953384,-10405.73073384
1335,384.2427,1032.1707,1679.1293,0.0,0.0,0.0,-952.3568,-9991.4943,481.2639,5362.262,-8495.0757,62.07848424,-2004.7825000000007,-8432.997215759999,-10437.779715759998
1336,395.23800000000006,1024.5773,1669.6033,0.0,0.0,0.0,-924.4377,-10460.9278,473.8184,5360.9492,-8036.2142,60.2429112,-2461.179299999999,-7975.9712887999995,-10437.150588799996
1337,409.6329,1043.6467,1695.8806,0.0,0.0,0.0,-937.4527,-10455.3856,468.2686,5423.2937,-8073.9114,57.70233216,-2352.115799999999,-8016.20906784,-10368.324867839998
1338,372.3871,980.0124,1733.4414,0.0,0.0,0.0,-943.6636,-9997.0872,476.707,5389.1712,-8482.5605,58.71666528,-1989.0316999999993,-8423.843834719999,-10412.87553472
1339,386.7619,1024.4478,1712.3038,0.0,0.0,0.0,-919.1308,-10140.4746,476.309,5370.0329,-8350.8438,61.46364024,-2089.749999999999,-8289.380159760001,-10379.13015976
1340,384.3765,1013.2063,1671.8613,0.0,0.0,0.0,-932.2493,-10356.3836,489.278,5398.8693,-8174.7325,58.576878,-2331.0414999999994,-8116.155622,-10447.197122
1341,351.81300000000005,1008.2739,1707.0796,0.0,0.0,0.0,-955.323,-9998.4793,477.8761,5431.4932,-8550.1285,57.580664399999996,-1977.2665,-8492.5478356,-10469.8143356
1342,371.8738,1024.9865,1700.0818,0.0,0.0,0.0,-955.8385,-10104.1852,473.5609,5388.1764,-8422.0201,57.94042824,-2101.3442999999993,-8364.07967176,-10465.42397176
1343,385.6798,1017.5096,1670.6188,0.0,0.0,0.0,-969.1612,-10051.742,474.4945,5418.2817,-8478.0058,56.48512752,-2054.318800000001,-8421.520672480001,-10475.839472480002
1344,390.7678,1012.9131,1688.2776,0.0,0.0,0.0,-938.698,-10298.4534,478.0943,5385.6979,-8227.9271,56.33413632,-2281.4007,-8171.592963680001,-10452.99366368
1345,377.9473,1040.5345,1675.4597,0.0,0.0,0.0,-942.1663,-10352.8485,483.8943,5397.4909,-8180.3223,59.16772008,-2319.6881000000008,-8121.1545799199985,-10440.84267992
1346,406.4382,1030.7587,1681.5279,0.0,0.0,0.0,-928.3236,-10386.8914,468.2845,5374.7589,-8172.1845,59.97825792,-2353.446800000001,-8112.20624208,-10465.65304208
1347,374.5088,1068.2352,1699.5337,0.0,0.0,0.0,-940.3099,-10162.7391,472.2129,5370.4069,-8342.5186,58.53698927999999,-2118.1515,-8283.981610719999,-10402.13311072
1348,367.7823,999.9985,1681.2217,0.0,0.0,0.0,-962.3343,-9838.0835,492.8341,5366.6483,-8644.6935,59.79459456,-1891.9329000000007,-8584.898905439999,-10476.83180544
1349,376.1205,1024.9814,1699.1221,0.0,0.0,0.0,-956.4689,-9723.0119,465.7943,5366.1943,-8763.3729,60.24327696,-1747.2681999999993,-8703.12962304,-10450.39782304
1350,415.9794,1055.384,1687.1014,0.0,0.0,0.0,-949.8559,-9757.1334,462.1429,5326.764,-8708.0915,59.89105152,-1759.6176000000016,-8648.20044848,-10407.81804848
1351,389.5656,1026.6089,1686.5153,0.0,0.0,0.0,-939.1269,-9709.9106,482.4209,5323.7036,-8738.0628,59.87407608,-1740.2231999999995,-8678.18872392,-10418.41192392
1352,392.699,1030.1678,1669.265,0.0,0.0,0.0,-927.2919,-10063.1167,477.0542,5349.2881,-8404.9086,59.55427295999999,-2071.9345000000008,-8345.35432704,-10417.288827040002
1353,395.44800000000004,970.6139999999999,1688.3805,0.0,0.0,0.0,-961.4177,-10347.7954,465.7739,5344.7297,-8102.2287,58.50105048,-2444.2670000000003,-8043.7276495199985,-10487.99464952
1354,383.25,1005.7766,1700.3022,0.0,0.0,0.0,-922.929,-10620.0281,474.41,5370.4578,-7873.6293,58.34465495999999,-2608.760500000001,-7815.284645039998,-10424.04514504
1355,367.07,1063.4998,1675.5913,0.0,0.0,0.0,-965.4879,-10047.5353,472.0121,5378.5426,-8436.2506,56.73089376,-2056.3074,-8379.51970624,-10435.82710624
1356,385.0706,1026.1222,1697.5012,0.0,0.0,0.0,-926.4492,-10644.5383,488.2813,5349.9183,-7854.9253,58.62379608,-2624.0939,-7796.30150392,-10420.395403919998
1357,391.6901,1017.1207,1690.912,0.0,0.0,0.0,-953.8759,-10345.591,472.5743,5330.164000000001,-8113.4538,57.30276312,-2397.0058,-8056.15103688,-10453.15683688
1358,429.1499,1000.1562,1681.7099,0.0,0.0,0.0,-956.5108,-10028.9951,474.0228,5375.3964,-8470.9992,58.15168704,-2025.0707000000007,-8412.847512960001,-10437.918212960003
1359,365.648,1031.3367,1671.6042,0.0,0.0,0.0,-960.7067,-10355.9847,469.5487,5374.7106,-8087.9645,55.749726,-2403.8432000000007,-8032.214773999999,-10436.057974
1360,384.7505,998.637,1671.5521,0.0,0.0,0.0,-954.7248,-10209.0,478.3355,5345.5056,-8245.7349,57.02318784,-2284.9441,-8188.711712159998,-10473.65581216
1361,410.2366,995.6322,1701.9575,0.0,0.0,0.0,-960.762,-9942.6127,463.5497,5379.4445,-8556.6253,57.651426,-1952.5542000000007,-8498.973874,-10451.528074
1362,378.6247,1062.3402,1704.9642,0.0,0.0,0.0,-954.4416,-10132.1209,459.2245,5377.4619,-8366.9876,55.77056424,-2103.946999999999,-8311.21703576,-10415.16403576
1363,394.7388,1018.0736,1708.7841,0.0,0.0,0.0,-967.7984,-10114.6767,474.8695,5361.6047,-8361.4694,56.23273944,-2124.404400000001,-8305.23666056,-10429.64106056
1364,364.6498,982.0532,1695.0461,0.0,0.0,0.0,-948.2689,-10000.8639,486.972,5381.0174,-8514.4105,56.22275592,-2039.3943000000006,-8458.18774408,-10497.582044080002
1365,404.5301,1021.6318,1687.9267,0.0,0.0,0.0,-959.2338,-10350.8447,475.6345,5373.1939,-8129.4615,58.17410568,-2347.1615,-8071.28739432,-10418.44889432
1366,380.6001,1013.9699,1720.6293,0.0,0.0,0.0,-950.8748,-10022.2291,472.315,5384.8486,-8477.6855,58.72172184,-2000.741,-8418.96377816,-10419.70477816
1367,390.3713,965.1843,1712.8834,0.0,0.0,0.0,-950.7623,-10304.8513,466.1391,5432.3317,-8230.9923,58.20220728,-2288.7038,-8172.79009272,-10461.493892720002
1368,393.9551,1047.1683,1720.1977,0.0,0.0,0.0,-967.2592,-10281.2348,473.5778,5406.8813,-8233.3587,56.81899872,-2206.7137999999995,-8176.53970128,-10383.25350128
1369,395.3948,1054.7619,1683.2181,0.0,0.0,0.0,-955.9732,-10173.4958,484.8769,5411.0601,-8350.1794,59.77880352,-2100.1572000000006,-8290.400596480002,-10390.557796480003
1370,399.3331,1018.2023,1698.8214,0.0,0.0,0.0,-950.7356,-10075.2416,474.8248,5413.0696,-8454.3652,59.50841184,-2021.726,-8394.856788160001,-10416.58278816
1371,381.2904,972.8901,1699.8755,0.0,0.0,0.0,-921.5963,-10038.6978,491.1079,5425.4641,-8516.303,58.22355024,-1989.6661000000006,-8458.07944976,-10447.74554976
1372,381.2066,1073.4902,1677.8027,0.0,0.0,0.0,-974.7647,-10172.841999999999,470.1438,5375.3116,-8316.5714,59.16466512,-2169.6518000000005,-8257.40673488,-10427.05853488
1373,359.4244,1035.3365,1695.8546,0.0,0.0,0.0,-950.0678,-10399.534,479.2334,5402.4133,-8153.7456,58.25785392,-2377.3396,-8095.48774608,-10472.82734608
1374,363.1412,1025.4321,1701.6391,0.0,0.0,0.0,-922.9257,-10634.0424,484.4739,5360.9559,-7857.4347,59.50216584,-2621.3259,-7797.93253416,-10419.25843416
1375,355.3206,1040.7898,1672.7622,0.0,0.0,0.0,-909.6809,-10545.3813,463.1908,5365.1517,-7973.5316,57.77845488,-2557.847099999999,-7915.75314512,-10473.60024512
1376,357.3157,993.4398,1707.8672,0.0,0.0,0.0,-953.0473,-10484.0368,483.9512,5393.8491,-8057.2472,56.97288936,-2500.6611000000007,-8000.2743106399985,-10500.93541064
1377,390.6754,1005.5753,1695.543,0.0,0.0,0.0,-950.8041,-10289.8471,487.1801,5373.8499,-8209.9082,55.89736848,-2287.827500000001,-8154.01083152,-10441.83833152
1378,383.8266,1005.5947,1680.8123,0.0,0.0,0.0,-932.2843,-10441.9267,482.4279,5370.2818,-8051.7407,58.42334664,-2451.267700000001,-7993.31735336,-10444.58505336
1379,380.1509,1044.5317,1695.87,0.0,0.0,0.0,-943.4207,-10150.764000000001,466.3008,5358.563,-8348.1113,57.46704984,-2148.7682999999993,-8290.644250160001,-10439.41255016
1380,383.5224,1029.1761,1692.3637,0.0,0.0,0.0,-961.3625,-10520.7835,468.4778,5361.9225,-7946.2474,60.04199016000001,-2546.683500000001,-7886.20540984,-10432.88890984
1381,416.483,1006.6496,1674.8056,0.0,0.0,0.0,-949.5469,-10376.1915,491.8739,5391.3417,-8135.5636,56.57936688,-2344.584600000002,-8078.984233120002,-10423.568833120004
1382,411.4311,1018.7987,1704.3516,0.0,0.0,0.0,-941.8564,-10307.0632,484.8136,5376.7007,-8185.9953,57.57977664,-2252.8238999999994,-8128.415523359998,-10381.23942336
1383,396.7632,1017.8075,1679.8020000000001,0.0,0.0,0.0,-951.8157,-10004.7872,473.3566,5335.9621,-8430.7653,60.08428872,-2052.911500000001,-8370.68101128,-10423.59251128
1384,381.3034,1035.1025,1674.7506,0.0,0.0,0.0,-934.29,-9844.7775,485.2544,5365.7983,-8615.5602,58.71832128,-1836.8583,-8556.84187872,-10393.70017872
1385,428.199,995.8599,1677.8412,0.0,0.0,0.0,-941.0089999999999,-9948.0798,465.4023,5415.8575,-8575.6074,57.1335336,-1905.9289,-8518.473866400001,-10424.402766399999
1386,400.9869,1003.5836,1686.7802,0.0,0.0,0.0,-937.4674,-10391.229,447.2235,5345.8344,-8098.9122,58.23699336,-2444.2878,-8040.675206639998,-10484.96300664
1387,402.647,975.3497,1681.8361,0.0,0.0,0.0,-934.7341,-10035.588,468.6425,5374.6477,-8456.0298,57.92099472,-2067.199099999999,-8398.10880528,-10465.30790528
1388,399.5471,975.0939999999999,1715.1199,0.0,0.0,0.0,-949.9232,-9792.947,483.9805,5375.8028,-8707.7469,59.82799824,-1793.3258999999996,-8647.91890176,-10441.24480176
1389,378.5836,991.2194,1703.3176,0.0,0.0,0.0,-935.4712,-10215.7283,472.3234,5369.4369,-8282.5864,59.57685504000001,-2236.3186000000005,-8223.00954496,-10459.32814496
1390,380.1077,997.5094,1703.7347,0.0,0.0,0.0,-948.4557,-8822.6946,466.41,5396.5755,-9665.6857,58.02372144,-826.813000000001,-9607.66197856,-10434.47497856
1391,406.7667,981.0569,1712.7882,0.0,0.0,0.0,-940.8910000000001,-10063.8931,469.1817,5389.4619,-8485.8786,58.62200328,-2045.5286999999992,-8427.25659672,-10472.78529672
1392,380.6284,986.956,1695.6587,0.0,0.0,0.0,-953.1691,-10266.5412,484.3166,5370.3366,-8253.3968,58.765788,-2301.8140000000008,-8194.631012,-10496.445012
1393,382.3081,1040.1775,1685.3278,0.0,0.0,0.0,-932.8091,-10196.4263,471.2308,5409.6996,-8345.1878,59.78127168,-2140.4915999999985,-8285.40652832,-10425.898128319996
1394,385.2656,1025.3259,1694.7416,0.0,0.0,0.0,-953.6974,-9900.8016,466.9005,5384.516,-8599.7298,59.51611296,-1897.7494000000013,-8540.213687039999,-10437.96308704
1395,380.3015,1065.3888,1674.8977,0.0,0.0,0.0,-965.7574,-9943.4771,477.2738,5370.8412,-8522.646,57.94073352,-1940.531500000001,-8464.705266480001,-10405.236766480002
1396,379.515,1028.5484,1687.0155,0.0,0.0,0.0,-954.6085,-10309.1061,472.7771,5394.1646,-8212.7068,58.194324,-2301.6940000000004,-8154.512476000001,-10456.206476000001
1397,397.55,985.3156,1693.7879,0.0,0.0,0.0,-959.3594,-9950.4487,478.5173,5322.0701,-8483.1877,58.60775160000001,-2032.5672000000006,-8424.5799484,-10457.1471484
1398,368.0281,1043.4955,1677.7147,0.0,0.0,0.0,-926.93,-10125.0463,471.8564,5373.9191,-8387.4997,59.80449527999999,-2116.9625,-8327.695204720001,-10444.65770472
1399,412.5691,1038.3631,1679.2268,0.0,0.0,0.0,-962.3987,-10227.5805,478.8995,5406.7963,-8243.0259,57.1823316,-2174.1244000000006,-8185.8435684000015,-10359.9679684
1400,377.1276,1004.3369,1692.4553,0.0,0.0,0.0,-934.7175,-10258.6041,474.7251,5382.3689,-8238.0746,60.40165536,-2262.3078000000005,-8177.672944639998,-10439.98074464
1401,379.2738,1023.4207,1710.3949,0.0,0.0,0.0,-930.7097,-10306.6731,470.7871,5417.6718,-8227.7129,58.08606983999999,-2235.834500000001,-8169.62683016,-10405.461330160002
1402,391.6529,1032.2689,1685.1775,0.0,0.0,0.0,-949.9205,-10068.7813,480.3566,5434.1064,-8477.9909,58.47010488,-1995.1395000000007,-8419.520795120001,-10414.660295120002
1403,417.5727,1059.6014,1695.6801,0.0,0.0,0.0,-960.4766,-10000.1843,476.6456,5366.5476,-8492.0766,56.66622336,-1944.6135000000013,-8435.41037664,-10380.023876640002
1404,368.0568,1024.9412,1690.5658,0.0,0.0,0.0,-951.2955,-9958.1617,468.5976,5420.6362,-8544.3759,58.00733064,-1936.6596000000006,-8486.368569359998,-10423.02816936
1405,380.9691,987.6774,1693.3558,0.0,0.0,0.0,-948.8562,-10061.1005,468.4389,5435.9262,-8463.5764,58.31821584,-2043.5893000000005,-8405.25818416,-10448.847484160002
1406,396.2459,1044.3518,1688.7871,0.0,0.0,0.0,-949.2064,-10036.3257,469.4517,5408.36,-8502.5399,59.89330584,-1978.3356000000006,-8442.64659416,-10420.98219416
1407,408.9498,1015.5866,1709.1715,0.0,0.0,0.0,-917.8855,-10081.4468,478.5069,5388.2609999999995,-8473.2158,59.06381183999999,-1998.8564999999992,-8414.15198816,-10413.00848816
1408,407.9125,1014.0225,1690.9126,0.0,0.0,0.0,-951.9951,-10015.1658,494.6548,5412.8229,-8499.5502,59.90317631999999,-1946.8356000000006,-8439.64702368,-10386.48262368
1409,398.8278,1026.9894,1679.8981,0.0,0.0,0.0,-959.5252,-9498.1744,469.3211,5399.7083,-8996.931,60.1190892,-1482.9548999999995,-8936.811910800001,-10419.766810800002
1410,375.7589,1047.0549,1675.8106,0.0,0.0,0.0,-970.8602,-9560.5817,472.1566,5362.1308,-8883.0831,60.76239624,-1598.5301000000006,-8822.32070376,-10420.85080376
1411,384.0198,1043.6959,1669.7807,0.0,0.0,0.0,-922.1992,-10258.3894,472.8241,5431.3331,-8271.2208,58.93899552,-2178.9350000000004,-8212.281804479999,-10391.21680448
1412,382.4938,1026.0329,1711.6581,0.0,0.0,0.0,-948.4468,-10082.8469,471.6984,5391.2351,-8438.951,59.99416776,-2048.175400000001,-8378.95683224,-10427.13223224
1413,387.306,965.1443,1668.8602,0.0,0.0,0.0,-957.8033,-9785.9283,488.9964,5362.4582,-8633.5505,58.31424648,-1870.9664999999993,-8575.236253519999,-10446.20275352
1414,373.865,1030.4054,1689.0672,0.0,0.0,0.0,-962.6051,-9905.411,492.8367,5419.5273,-8587.4594,57.409992,-1862.3145000000006,-8530.049407999999,-10392.363908
1415,380.8744,1032.7743,1689.0857,0.0,0.0,0.0,-968.0688,-10008.9261,470.1434,5413.3229,-8483.9021,57.47014152,-1990.7942000000005,-8426.43195848,-10417.22615848
1416,398.7049,1009.3351,1685.0971,0.0,0.0,0.0,-944.2063,-10135.4659,455.1052,5384.8751,-8365.7206,57.77259624,-2146.554799999999,-8307.94800376,-10454.50280376
1417,410.7737,1044.8408,1684.6828,0.0,0.0,0.0,-985.3999,-9877.0424,455.7743,5335.2213,-8529.5069,56.01558888,-1931.1494,-8473.49131112,-10404.64071112
1418,371.125,1075.9414,1684.8241,0.0,0.0,0.0,-960.7952,-10310.1033,469.0526,5350.9978,-8176.9461,58.98680928,-2318.957600000001,-8117.95929072,-10436.91689072
1419,379.483,1006.6169,1664.3712,0.0,0.0,0.0,-957.4123,-10076.4369,473.8008,5346.6159,-8370.0409,57.9078468,-2162.961400000001,-8312.133053200001,-10475.094453200001
1420,390.2495,1052.3067,1685.0826,0.0,0.0,0.0,-933.6145,-10193.4952,462.0658,5349.2454,-8252.978000000001,58.11006456,-2188.1597,-8194.86793544,-10383.02763544
1421,366.074,1027.6578,1685.9764,0.0,0.0,0.0,-954.1360000000001,-10025.8899,477.0576,5354.5151,-8450.5905,57.31367904,-2068.745,-8393.27682096,-10462.02182096
1422,382.1934,1043.2939999999999,1682.9129999999998,0.0,0.0,0.0,-952.3148,-10269.2839,475.3728,5373.2326,-8197.8732,57.52670184,-2264.5929,-8140.34649816,-10404.93939816
1423,364.7603,1009.0798,1693.4872,0.0,0.0,0.0,-959.0033,-10168.3779,486.214,5336.8803,-8283.6603,57.79739016,-2236.959599999999,-8225.86290984,-10462.822509839998
1424,371.6606,1047.2606,1688.1604,0.0,0.0,0.0,-942.1841,-10811.8083,469.8988,5374.0713,-7686.719,57.33617184,-2802.940700000002,-7629.38282816,-10432.323528160005
1425,374.5275,1064.4767,1663.3322,0.0,0.0,0.0,-948.8807,-10480.815,480.874,5408.7099,-8002.7265,57.01600944,-2437.7754000000004,-7945.71049056,-10383.48589056
1426,369.3444,1029.2454,1684.3448,0.0,0.0,0.0,-958.8116,-10264.7977,483.8823,5423.4068,-8252.216,57.13306056,-2233.3856,-8195.08293944,-10428.46853944
1427,397.3764,997.3684,1696.1129999999998,0.0,0.0,0.0,-980.5181,-10227.201,478.0726,5379.2035,-8215.3303,56.71955592,-2259.5851999999995,-8158.61074408,-10418.195944079998
1428,398.0276,1025.2105,1707.1749,0.0,0.0,0.0,-962.6916,-10237.1319,481.6605,5390.8191,-8266.9308,57.80546424,-2196.9309000000007,-8209.12533576,-10406.05623576
1429,414.9842,1012.2951,1687.1028,0.0,0.0,0.0,-953.3696,-10088.0652,470.9763,5347.9952,-8358.1994,57.83045472,-2108.0811999999987,-8300.368945279999,-10408.450145279998
1430,394.9683,978.5035,1689.9296,0.0,0.0,0.0,-926.375,-10375.2226,472.7425,5387.0062,-8127.1373,59.41780416,-2378.4474999999984,-8067.71949584,-10446.166995839998
1431,383.3082,989.2107,1676.6351,0.0,0.0,0.0,-943.7669999999999,-10019.3952,477.0267,5387.2203,-8461.8467,59.03902584,-2049.761200000001,-8402.80767416,-10452.56887416
1432,431.1859,1024.5534,1687.9996,0.0,0.0,0.0,-948.1507,-10318.4481,471.564,5381.3398,-8199.6227,58.42300176,-2269.9560999999994,-8141.19969824,-10411.15579824
1433,368.3829,1026.1234,1693.2256,0.0,0.0,0.0,-960.3116,-10102.1284,489.2768,5407.3425,-8430.2778,59.14184832,-2078.0888000000004,-8371.13595168,-10449.224751680002
1434,381.5253,1013.5427,1680.0599,0.0,0.0,0.0,-931.4095,-10266.3589,477.6948,5377.3837,-8242.4299,57.87100079999999,-2267.561999999999,-8184.558899199998,-10452.120899199996
1435,353.2608,1016.8833,1665.9381,0.0,0.0,0.0,-959.9284,-10308.4262,474.6496,5402.7454,-8185.0214,57.98274984,-2354.8774000000008,-8127.03865016,-10481.916050159998
1436,370.904,1030.4095,1700.2541,0.0,0.0,0.0,-949.9064,-10336.0489,480.0631,5406.134,-8208.9251,58.54021992,-2298.190599999999,-8150.3848800800015,-10448.57548008
1437,373.1582,1042.0524,1679.5954,0.0,0.0,0.0,-946.29,-10583.4269,456.9538,5390.1074,-7942.6943,57.780226799999994,-2587.849700000001,-7884.9140732,-10472.763773200002
1438,401.3098,1045.3906,1707.7579,0.0,0.0,0.0,-946.39,-9934.1818,482.8276,5375.6846,-8563.9972,57.00551904,-1867.6013000000007,-8506.99168096,-10374.59298096
1439,368.3298,1071.5042,1689.3666,0.0,0.0,0.0,-937.0574,-9971.4803,472.0967,5369.9218,-8504.1895,57.61280232,-1937.3185999999987,-8446.57669768,-10383.89529768
1440,383.9851,1036.2994,1694.8121,0.0,0.0,0.0,-955.0997,-9795.8225,486.8415,5402.1156,-8728.226,58.86727848,-1746.8684999999994,-8669.35872152,-10416.22722152
1441,361.0611,1003.2995,1676.8369,0.0,0.0,0.0,-927.4934,-10443.4232,467.8899,5427.2023,-8110.1557,58.95688968,-2434.6268999999984,-8051.19881032,-10485.82571032
1442,403.1881,1050.0254,1684.3843,0.0,0.0,0.0,-928.2802,-10202.2038,472.1807,5404.8136,-8337.1365,57.97769688,-2115.8918999999987,-8279.15880312,-10395.05070312
1443,398.19699999999995,1012.2849,1683.8694,0.0,0.0,0.0,-924.2858,-10148.1171,476.0999,5376.9487,-8341.6761,58.08264984,-2125.0029999999992,-8283.59345016,-10408.59645016
