,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1365,410.5598,1018.6116,1698.2174,0.0,0.0,0.0,-1001.5622,-10052.829,503.3847,5364.9151,-8465.5797,54.7244316,-2058.7026,-8410.8552684,-10469.5578684
1366,437.3896,1061.0884,1706.4903,0.0,0.0,0.0,-990.8281,-9985.2093,495.3062,5350.1329,-8537.1096,52.76685456,-1925.630000000001,-8484.342745439999,-10409.97274544
1367,412.7392,1078.0395,1735.0069,0.0,0.0,0.0,-967.2873,-10185.7247,472.3989,5355.3533,-8355.4782,55.98825624,-2099.4742000000006,-8299.48994376,-10398.96414376
1368,429.8469,1028.6667,1750.0623,0.0,0.0,0.0,-983.3959,-10471.7209,490.6298,5338.4015,-8081.3726,54.24276024,-2417.509600000001,-8027.1298397599985,-10444.63943976
1369,393.0825,1066.4589999999998,1742.5425,0.0,0.0,0.0,-998.3154,-10539.2414,491.7878,5341.6405,-7973.0314,53.82254376,-2502.044500000001,-7919.208856239998,-10421.25335624
1370,403.208,1103.9763,1714.4132,0.0,0.0,0.0,-1024.0124,-10174.1853,495.5834,5329.7714,-8309.4005,54.6432372,-2151.2454,-8254.7572628,-10406.0026628
1371,387.3552,1090.1596,1714.1722,0.0,0.0,0.0,-1029.2409,-10305.1534,492.3205,5330.6262,-8144.1286,51.59428776,-2319.7606,-8092.53431224,-10412.29491224
1372,397.1182,1037.355,1747.2364,0.0,0.0,0.0,-1022.618,-10083.0493,484.8121,5292.1117,-8353.3176,55.35142128,-2147.033900000001,-8297.96617872,-10445.00007872
1373,392.3597,1069.4019,1713.6732,0.0,0.0,0.0,-996.8318,-10324.5896,491.0888,5347.8132,-8190.5232,54.50654015999999,-2307.084599999999,-8136.016659839999,-10443.101259839998
1374,414.1197,1073.9179,1744.4211,0.0,0.0,0.0,-1032.4967,-10615.6251,491.4029,5315.281,-7849.4705,51.48955512,-2608.979199999998,-7797.9809448800015,-10406.960144879997
1375,372.8045,1073.7585,1734.3989,0.0,0.0,0.0,-1018.5871,-10437.7401,482.8531,5324.8703,-8054.8555,53.00995392,-2467.641900000001,-8001.84554608,-10469.48744608
1376,378.7112,1052.1356,1726.3786,0.0,0.0,0.0,-1012.2068,-10163.9806,485.6779,5356.7659,-8341.4669,53.65298664,-2176.5182000000004,-8287.81391336,-10464.33211336
1377,400.2657,1068.0583,1712.2903,0.0,0.0,0.0,-998.768,-10066.6134,489.6102,5302.7995,-8395.6383,53.78863104,-2092.357400000001,-8341.84966896,-10434.20706896
1378,392.6066,1055.3717,1749.9738,0.0,0.0,0.0,-1016.2945,-10546.3294,490.3257,5297.55,-7929.5464,53.64289656,-2576.7961,-7875.90350344,-10452.699603439998
1379,403.8794,1038.4089,1715.0239,0.0,0.0,0.0,-980.202,-10580.3007,480.691,5309.5174,-7942.6449,52.89087888,-2612.982100000001,-7889.75402112,-10502.73612112
1380,402.7801,1045.6722,1692.3308,0.0,0.0,0.0,-1004.4537,-10380.6687,476.0302,5301.8064,-8103.0582,53.35413048,-2466.502699999999,-8049.70406952,-10516.20676952
1381,385.8276,1042.2245,1688.7151,0.0,0.0,0.0,-1016.3113,-10194.5958,483.841,5335.6875,-8295.174,53.45345376,-2274.611399999998,-8241.720546240002,-10516.33194624
1382,373.0422,1077.6103,1710.8214,0.0,0.0,0.0,-993.697,-10373.2104,498.37300000000005,5328.5489,-8113.0259,54.11760552,-2378.5116,-8058.908294479998,-10437.41989448
1383,414.9035,1030.3321,1730.0443,0.0,0.0,0.0,-1006.8996,-10248.0193,482.79,5264.1297,-8197.9059,53.87593464,-2332.7193,-8144.02996536,-10476.749265359998
1384,415.1055,1067.395,1710.7587,0.0,0.0,0.0,-1005.8603,-9934.1733,480.8969,5266.0399,-8500.3934,53.26981344,-1999.8376000000005,-8447.123586560001,-10446.961186560002
1385,402.6897,1045.9253,1718.8006,0.0,0.0,0.0,-1021.4967,-9966.0304,499.7778,5296.4802,-8469.1396,54.72764424,-2023.8534999999995,-8414.41195576,-10438.26545576
1386,390.495,1044.4282,1672.0109,0.0,0.0,0.0,-991.8767,-10084.36,503.4527,5328.4656,-8367.5636,56.36042496,-2137.3843,-8311.20317504,-10448.58747504
1387,412.5118,1089.8226,1718.0402,0.0,0.0,0.0,-1016.9161,-10194.2623,499.6432,5265.3193,-8214.0745,53.14819103999999,-2225.841299999999,-8160.926308960001,-10386.76760896
1388,399.5589,1112.7077,1716.3147,0.0,0.0,0.0,-1017.5046,-9951.3469,480.5396,5289.5109,-8506.0567,53.07382656,-1970.2197000000006,-8452.98287344,-10423.20257344
1389,425.8681,1057.0026,1728.3102,0.0,0.0,0.0,-1029.172,-10122.4458,474.4618,5301.4822,-8369.1133,54.0583164,-2164.4928999999993,-8315.054983600001,-10479.5478836
1390,377.8116,1078.1219,1747.619,0.0,0.0,0.0,-1048.9323,-10269.6839,482.8858,5281.8039,-8180.8894,54.03304296,-2350.3740000000007,-8126.85635704,-10477.23035704
1391,393.0904,1058.4485,1708.7615,0.0,0.0,0.0,-1039.5016,-9977.7616,494.7745,5292.3735,-8456.3742,53.44772184,-2069.8148,-8402.92647816,-10472.74127816
1392,389.5641,1091.8836,1733.7513,0.0,0.0,0.0,-1014.5469,-9842.8591,483.995,5323.6229,-8619.0534,52.68559752,-1834.5891,-8566.367802480001,-10400.956902480002
1393,387.7415,1026.165,1697.7128,0.0,0.0,0.0,-1005.8865,-10173.0864,487.49199999999996,5326.9337,-8308.8333,54.61514928,-2252.927900000001,-8254.21815072,-10507.14605072
1394,387.6594,1038.8873,1715.8124,0.0,0.0,0.0,-1014.1767,-10122.8127,491.4131,5314.8438,-8319.5474,53.83419552,-2188.3734000000013,-8265.71320448,-10454.08660448
1395,417.0437,1090.2016,1720.0595,0.0,0.0,0.0,-1022.4809,-10465.4412,496.0456,5289.9925,-8002.0866,52.68973896,-2474.579199999999,-7949.39686104,-10423.97606104
1396,415.3268,1071.729,1733.9658,0.0,0.0,0.0,-1007.2925,-10282.1284,486.5245,5285.1668,-8170.9871,52.354958399999994,-2296.708,-8118.632141600001,-10415.340141600003
1397,403.2767,1090.6981,1725.5936,0.0,0.0,0.0,-1001.5176,-10498.7421,497.483,5340.8793,-8030.6365,53.17451064,-2442.3289999999993,-7977.461989359998,-10419.79098936
1398,414.9133,1064.1559,1682.1557,0.0,0.0,0.0,-984.2675,-10279.7251,500.653,5303.8537,-8189.66,54.77695848,-2298.2609999999995,-8134.88304152,-10433.144041519998
1399,399.1065,1061.1797,1699.9785,0.0,0.0,0.0,-1004.7988,-10396.0801,493.231,5280.4254,-8075.6175,53.06418576,-2466.9578,-8022.55331424,-10489.51111424
1400,375.6532,1072.0977,1689.6664,0.0,0.0,0.0,-1031.164,-10220.6705,485.7108,5321.1953,-8260.1792,53.6604876,-2307.5111,-8206.5187124,-10514.0298124
1401,407.5268,1027.3971,1736.3628,0.0,0.0,0.0,-1016.8389999999999,-10142.474,479.2627,5268.4058,-8269.5145,55.52311608,-2240.3578,-8213.99138392,-10454.34918392
1402,386.7409,1103.8335,1720.6278,0.0,0.0,0.0,-994.3869,-9943.146,504.8734,5297.3445,-8569.6602,54.80211888,-1924.1128,-8514.85808112,-10438.970881120002
1403,396.5468,1116.3213,1676.7803,0.0,0.0,0.0,-1029.2968,-10174.0397,476.8647,5271.8718,-8246.7378,54.64596312,-2264.9515999999994,-8192.091836880001,-10457.04343688
1404,390.7607,1051.0658,1721.9581,0.0,0.0,0.0,-1015.3661,-10306.6575,486.7441,5317.8341,-8182.8162,55.94588568,-2353.6608,-8126.87031432,-10480.53111432
1405,399.5028,1113.9231,1714.2803,0.0,0.0,0.0,-1007.6418,-10376.2598,494.5332,5284.6975,-8083.1272,53.49861072,-2376.9647000000004,-8029.62858928,-10406.59328928
1406,380.0816,1028.9394,1700.0363,0.0,0.0,0.0,-1009.7486,-9861.6166,487.9608,5291.4481,-8574.8594,52.78700808,-1982.8990000000006,-8522.072391919999,-10504.971391919997
1407,400.3991,1072.9618,1699.4802,0.0,0.0,0.0,-1019.6709,-10257.9004,497.4393,5291.2492,-8220.8569,54.44009712,-2316.0417,-8166.41680288,-10482.45850288
1408,423.1858,1047.4997,1736.9928,0.0,0.0,0.0,-1041.2418,-10274.569,484.9414,5280.6505,-8147.3981,53.41294008,-2342.5406000000007,-8093.98515992,-10436.52575992
1409,422.6627,1045.2681,1711.7909,0.0,0.0,0.0,-1016.3002,-10278.1915,496.9991,5324.7652,-8224.8936,56.738221200000005,-2293.005700000001,-8168.155378799999,-10461.161078800002
1410,413.6814,1023.6203,1724.56,0.0,0.0,0.0,-1033.7251,-9984.9935,483.85400000000004,5312.3948,-8484.9513,55.62051408,-2060.608100000001,-8429.330785920001,-10489.938885920004
1411,393.8767,1096.9502,1708.7609,0.0,0.0,0.0,-987.0432,-10235.2192,495.194,5300.5515,-8239.1611,53.79703848000001,-2226.9290999999994,-8185.364061519998,-10412.29316152
1412,393.3615,1047.8845,1732.2789,0.0,0.0,0.0,-996.8896,-10237.0546,484.6797,5279.9866,-8218.9847,54.8415828,-2295.753,-8164.143117200001,-10459.896117200002
1413,403.87300000000005,1074.8519,1707.9925,0.0,0.0,0.0,-1008.5853,-10507.6452,493.5174,5341.8605,-8009.2537,52.68041208,-2494.135200000001,-7956.57328792,-10450.70848792
1414,385.4469,1051.7071,1725.6771,0.0,0.0,0.0,-1007.3532,-10148.4903,496.7266,5336.6007,-8339.1053,55.632114,-2159.6851,-8283.473186,-10443.158285999998
1415,402.5336,1071.8033,1737.2744,0.0,0.0,0.0,-995.455,-10290.8683,481.2497,5300.3386,-8171.0585,54.65648448,-2293.123699999999,-8116.40201552,-10409.52571552
1416,399.0775,1075.2695,1742.2471,0.0,0.0,0.0,-1010.1969,-10359.579,484.8091,5295.6838,-8101.2888,54.04329216,-2372.688899999999,-8047.24550784,-10419.93440784
1417,403.2593,1067.6731,1697.7535,0.0,0.0,0.0,-974.8789999999999,-9955.2507,487.93,5300.9130000000005,-8527.9865,57.02549328,-1972.6008000000008,-8470.961006720001,-10443.561806720003
1418,397.2001,1039.2503,1705.7859,0.0,0.0,0.0,-977.3531,-10437.6536,489.6784,5357.1796,-8120.7161,55.78748928,-2425.9123999999993,-8064.92861072,-10490.84101072
1419,395.9502,1052.3298,1716.2525,0.0,0.0,0.0,-982.3553,-10206.8697,479.6445,5296.2954,-8286.8613,55.59177527999999,-2248.752599999999,-8231.26952472,-10480.02212472
1420,377.9135,1086.5562,1723.7938,0.0,0.0,0.0,-988.1832,-10263.2746,473.7336,5263.090999999999,-8213.7278,54.24648480000001,-2326.369700000001,-8159.4813152000015,-10485.851015200002
1421,409.9012,1071.7178,1709.3006,0.0,0.0,0.0,-966.262,-10455.2661,501.4816,5315.1882,-8050.8059,57.2900904,-2413.938700000001,-7993.5158096,-10407.454509600002
1422,407.6614,1044.8719,1707.0472,0.0,0.0,0.0,-960.0916,-10117.7666,495.4419,5332.9392,-8369.1451,56.2736556,-2089.896600000001,-8312.8714444,-10402.768044400002
1423,405.3152,1056.7687,1713.2779999999998,0.0,0.0,0.0,-982.4355,-10283.2577,491.7848,5250.2494,-8183.8034,55.97509608,-2348.2971,-8127.82830392,-10476.12540392
1424,375.7413,1093.9261,1760.3532,0.0,0.0,0.0,-1012.5376,-10551.8918,480.2788,5304.1757,-7923.4262,55.97048375999999,-2549.9542999999994,-7867.45571624,-10417.41001624
1425,400.8945,1039.3537,1692.9715,0.0,0.0,0.0,-992.4374,-10279.1965,490.4069,5298.5238,-8192.6808,55.63278288,-2349.4835000000007,-8137.04801712,-10486.53151712
1426,404.34,1010.6872,1715.8398,0.0,0.0,0.0,-955.9125,-10408.366,493.7683,5292.6018,-8055.4639,56.31180768,-2447.0414,-7999.15209232,-10446.19349232
1427,391.9666,1055.6705,1686.8020000000001,0.0,0.0,0.0,-973.502,-9917.1847,495.6068,5274.1788,-8527.7777,56.92094064,-1986.4620000000011,-8470.85675936,-10457.31875936
1428,413.2409,1026.1071,1728.6017,0.0,0.0,0.0,-988.6769,-10566.1789,509.2023,5347.9981,-7937.328,55.11093336,-2529.7057000000004,-7882.217066640002,-10411.92276664
1429,414.405,1022.2604,1728.1870000000001,0.0,0.0,0.0,-979.4501,-10215.0622,485.0789,5311.1193,-8255.3958,54.37803528,-2233.4617,-8201.01776472,-10434.47946472
1430,404.1056,1054.0707,1751.9419,0.0,0.0,0.0,-1006.0056,-10226.1028,489.5889,5307.5505,-8262.6425,56.00828808,-2224.8508,-8206.63421192,-10431.48501192
1431,401.6995,1038.7058,1723.6974,0.0,0.0,0.0,-1008.0301,-9988.8264,497.336,5309.6114,-8463.5226,54.0780012,-2025.8064000000006,-8409.4445988,-10435.250998800002
1432,410.9348,1089.7396,1710.7739,0.0,0.0,0.0,-1021.1871,-10108.1494,484.5687,5289.5077,-8334.269,56.44670976000001,-2143.8118000000004,-8277.82229024,-10421.63409024
1433,401.4912,1134.3789,1716.1559,0.0,0.0,0.0,-1025.0632,-10139.3635,482.8928,5290.7652,-8294.844000000001,53.70816528,-2138.7427000000007,-8241.135834719998,-10379.87853472
1434,419.6661,1076.6374,1741.8067,0.0,0.0,0.0,-988.2351,-10022.0285,487.6471,5304.134,-8473.7693,56.11056335999999,-1980.3723,-8417.65873664,-10398.03103664
1435,368.7873,1060.9554,1719.0277,0.0,0.0,0.0,-1017.1326,-10176.4705,496.7155,5293.2197,-8230.7431,54.02148696,-2254.897499999999,-8176.721613039998,-10431.619113039998
1436,388.6414,1036.2854,1730.7773,0.0,0.0,0.0,-1002.1061,-9785.2087,492.5081,5319.4843,-8670.3207,53.88331176,-1819.6182999999994,-8616.43738824,-10436.055688239998
1437,401.7715,1063.4218,1706.3514,0.0,0.0,0.0,-988.9542,-10217.7675,480.4813,5298.7474,-8260.3468,54.44782343999999,-2255.948299999999,-8205.89897656,-10461.84727656
1438,409.5009,1028.3445,1707.7292,0.0,0.0,0.0,-993.8424,-10150.8063,498.3344,5260.0328,-8282.3286,56.3125104,-2240.7069,-8226.016089600002,-10466.722989600004
1439,385.0043,1062.7684,1698.7107,0.0,0.0,0.0,-1003.1569999999999,-9814.3927,479.3851,5289.5612,-8603.9917,53.65203192,-1902.12,-8550.33966808,-10452.45966808
1440,394.0229,1070.7862,1712.3367,0.0,0.0,0.0,-1042.0811,-10635.3327,483.4248,5284.5885,-7737.2195,51.770977200000004,-2732.2547000000004,-7685.4485228,-10417.703222799999
1441,406.4256,1089.2404,1747.1194,0.0,0.0,0.0,-1007.3216,-10490.2001,474.7542,5263.4348,-7932.7115,54.14332824,-2516.5473,-7878.56817176,-10395.11547176
1442,409.6043,1082.7011,1700.9549,0.0,0.0,0.0,-1031.1497,-10382.3719,476.6094,5293.1688,-8050.4138,53.9439192,-2450.4830999999995,-7996.4698808,-10446.9529808
1443,398.7451,1066.0825,1719.7479,0.0,0.0,0.0,-1030.1071,-10534.2373,491.8934,5300.9965,-7937.6498,52.71307848,-2586.879000000001,-7884.93672152,-10471.81572152
1444,414.08,1088.9539,1751.0796,0.0,0.0,0.0,-1037.8394,-10403.5511,491.765,5293.1104,-8047.8145,52.11358920000001,-2402.401600000001,-7995.700910799999,-10398.1025108
1445,407.0284,1034.568,1720.5402,0.0,0.0,0.0,-993.8775,-10372.2606,495.1279,5289.8009,-8110.9686,53.03840616,-2419.0727,-8057.93019384,-10477.00289384
1446,377.8483,1077.2147,1713.0794,0.0,0.0,0.0,-998.2215,-9834.4141,475.1012,5250.7461,-8576.2108,54.87890616,-1938.6458999999993,-8521.33189384,-10459.97779384
1447,385.4581,1066.2181,1729.4985,0.0,0.0,0.0,-1025.5667,-9903.8551,480.0586,5294.8979,-8575.0069,53.48868984,-1973.2906000000007,-8521.51821016,-10494.80881016
1448,396.583,1072.6105,1734.5414,0.0,0.0,0.0,-1027.2293,-10255.9598,491.8319,5298.6165,-8199.2355,52.37995824,-2289.0058,-8146.855541760001,-10435.86134176
1449,368.9941,1061.0897,1702.5017,0.0,0.0,0.0,-1012.9043,-9939.7132,471.7974,5283.2814,-8532.1475,54.2187612,-2064.9532,-8477.9287388,-10542.8819388
1450,422.9975,1090.7603,1741.395,0.0,0.0,0.0,-976.4584,-10334.8342,499.3919,5283.0716,-8167.4938,53.75615256,-2273.676299999999,-8113.73764744,-10387.41394744
1451,422.4512,1018.2463,1718.2968,0.0,0.0,0.0,-964.0306,-10381.2997,489.3274,5304.8448,-8133.9063,55.55348352,-2392.1637999999994,-8078.35281648,-10470.51661648
1452,400.3424,1066.4933,1733.2889,0.0,0.0,0.0,-1006.7401,-10060.9108,478.3364,5295.9626,-8406.6199,54.80987184,-2093.2273,-8351.81002816,-10445.03732816
1453,400.7343,1077.5936,1724.0221,0.0,0.0,0.0,-1018.0616,-10136.8047,487.4947,5319.3916,-8351.6409,54.78074855999999,-2145.630000000001,-8296.86015144,-10442.49015144
1454,408.1954,1038.3124,1726.3401,0.0,0.0,0.0,-994.7228,-10032.33,486.2991,5332.2203,-8479.7312,55.24980336,-2035.6855000000005,-8424.48139664,-10460.16689664
1455,397.6445,1047.0287,1701.1492,0.0,0.0,0.0,-980.398,-10631.9522,493.4593,5331.2696,-7850.7967,55.1473704,-2641.7989,-7795.649329600001,-10437.4482296
1456,425.5795,1083.1365,1710.4028,0.0,0.0,0.0,-1014.3912,-10545.6021,486.2639,5339.3472,-7939.1208,54.30211056,-2515.2634,-7884.81868944,-10400.08208944
1457,375.4005,1101.3122,1730.9353,0.0,0.0,0.0,-1012.0605,-10619.8739,488.3977,5337.3046,-7910.0682,55.670108400000004,-2598.584100000001,-7854.398091600001,-10452.982191600002
1458,417.653,1068.8218,1753.444,0.0,0.0,0.0,-1007.4684,-10556.002,485.4957,5280.4062,-7941.3769999999995,54.58040928,-2557.6497,-7886.79659072,-10444.44629072
1459,397.779,1045.9479,1722.2415,0.0,0.0,0.0,-1002.7408,-10642.0997,480.9517,5316.8364,-7853.0058,55.49968152,-2681.0840000000007,-7797.50611848,-10478.590118480002
1460,387.1265,1088.5256,1707.473,0.0,0.0,0.0,-1014.828,-10527.8778,492.0923,5323.8172,-7983.6121,53.030703599999995,-2543.6712,-7930.5813964,-10474.2525964
1461,404.4814,1054.3519999999999,1721.3724,0.0,0.0,0.0,-1002.7546,-10549.9349,486.5272,5348.0957,-7944.7802,54.0260352,-2537.860800000001,-7890.7541648000015,-10428.6149648
1462,367.9179,1097.7588,1715.5065,0.0,0.0,0.0,-1000.9396,-10651.2211,479.2549,5290.7869,-7817.7812,55.43390088,-2700.935700000001,-7762.3472991200015,-10463.28299912
1463,396.3255,1104.0318,1702.9159,0.0,0.0,0.0,-997.7626,-10310.3847,484.6141,5286.8472,-8144.923000000001,55.6085196,-2333.412800000001,-8089.3144803999985,-10422.727280399999
1464,409.4819,1093.3614,1728.0648,0.0,0.0,0.0,-1016.6309,-10432.7359,482.1241,5271.9624,-8031.2014,53.76225888000001,-2464.372199999999,-7977.439141119998,-10441.81134112
1465,391.4839,1084.7884,1710.7214,0.0,0.0,0.0,-1006.3464,-10444.7598,492.0112,5296.703,-8001.3137,51.70816656,-2475.398299999999,-7949.60553344,-10425.00383344
1466,366.1103,1055.3298,1708.655,0.0,0.0,0.0,-1037.0917,-10129.8623,481.8023,5331.7676,-8342.961,54.01874232,-2223.2890000000007,-8288.942257679999,-10512.23125768
1467,422.8566,1075.5673,1729.4399,0.0,0.0,0.0,-1021.8612,-10211.9465,485.4793,5332.7167,-8280.9447,54.68657544,-2187.7479000000008,-8226.25812456,-10414.00602456
1468,388.5652,1064.1908,1726.1599,0.0,0.0,0.0,-1011.4073,-10439.1574,484.18199999999996,5339.7226,-8064.263000000001,55.80567648,-2447.744199999999,-8008.45732352,-10456.20152352
1469,400.3639,1089.0334,1723.2554,0.0,0.0,0.0,-1013.5499,-10319.0934,484.8653,5317.5024,-8180.3606,54.77880888,-2317.6228999999985,-8125.58179112,-10443.204691119998
1470,400.8697,1060.0002,1720.3114,0.0,0.0,0.0,-1004.1855,-10406.5847,474.6048,5324.5873,-8131.5673,53.92209168,-2430.3967999999986,-8077.645208319998,-10508.042008319997
1471,410.1238,1105.7519,1726.0175,0.0,0.0,0.0,-1022.2709,-10415.6714,492.1321,5338.238,-8106.0733,54.85406544,-2365.679,-8051.21923456,-10416.89823456
1472,387.2621,1081.6165,1716.0954,0.0,0.0,0.0,-1015.1229,-10331.212,514.7977,5359.7048,-8220.2108,54.76832568,-2286.858399999999,-8165.442474320002,-10452.30087432
1473,380.8356,1085.2827,1708.2624,0.0,0.0,0.0,-1036.2174,-9770.7218,485.1102,5336.8592,-8712.0985,52.89453,-1810.5890999999995,-8659.20397,-10469.79307
1474,408.2462,1060.7537,1713.8875,0.0,0.0,0.0,-1016.6875,-10145.9749,477.2623,5349.0291,-8381.502,53.66336328,-2153.4836,-8327.83863672,-10481.32223672
1475,420.7608,1088.2105,1747.5528,0.0,0.0,0.0,-989.9038,-10595.5511,471.3898,5325.7325,-7948.7395,54.11334096,-2531.808500000002,-7894.62615904,-10426.434659040002
1476,407.8174,1073.9432,1717.1355,0.0,0.0,0.0,-1006.7548,-10571.7258,501.3705,5362.5255,-7966.1744,53.02077552,-2515.688500000001,-7913.15362448,-10428.84212448
1477,377.3061,1104.5887,1715.7898,0.0,0.0,0.0,-1030.8912,-10173.4936,487.9988,5347.3481,-8322.4892,54.92812032,-2171.3532999999993,-8267.56107968,-10438.914379679998
1478,379.7204,1086.3799,1739.6529999999998,0.0,0.0,0.0,-1009.9041,-10333.2035,495.5411,5322.1448,-8147.4706,51.77130407999999,-2319.6684,-8095.69929592,-10415.367695919998
1479,393.8032,1093.3225,1713.9979999999998,0.0,0.0,0.0,-1000.4915,-10823.6091,495.0549,5319.5221,-7690.191999999999,52.47884663999999,-2808.3998999999994,-7637.71315336,-10446.11305336
1480,383.6983,1060.7302,1716.4757,0.0,0.0,0.0,-1002.877,-10429.0337,494.8643,5328.9837,-8075.7093,53.81218079999999,-2447.1584999999995,-8021.897119200001,-10469.0556192
1481,403.0086,1057.5849,1730.5557,0.0,0.0,0.0,-1003.4768,-10566.2417,483.9996,5326.651999999999,-7974.3305,51.49053936,-2567.917700000001,-7922.83996064,-10490.757660640002
1482,378.9061,1118.0996,1701.401,0.0,0.0,0.0,-1013.0269999999999,-10338.4146,493.5431,5306.4528,-8140.0065,53.69282136,-2353.039000000001,-8086.31367864,-10439.35267864
1483,414.6595,1045.0265,1736.4315,0.0,0.0,0.0,-1001.2804,-10701.9308,484.8877,5339.5957,-7842.717,52.61676624,-2682.6103000000007,-7790.100233759998,-10472.71053376
1484,397.4314,1046.5531,1715.3403,0.0,0.0,0.0,-1017.8453,-10264.5728,507.6438,5332.6812,-8244.2817,51.52807008,-2282.7683,-8192.75362992,-10475.52192992
1485,418.0437,1032.9417,1728.6409,0.0,0.0,0.0,-999.0739,-10235.8645,483.2593,5346.4161,-8280.2711,53.40208608,-2225.636699999999,-8226.86901392,-10452.50571392
1486,425.2097,1069.0195,1715.8827,0.0,0.0,0.0,-1039.8125,-10343.6214,483.6632,5300.5371,-8106.9075,54.26191872,-2389.121700000001,-8052.64558128,-10441.76728128
1487,407.9903,1098.1816,1715.0293,0.0,0.0,0.0,-1007.1274,-10154.8888,478.4431,5283.0619,-8317.8909,52.83284112,-2179.3100000000004,-8265.05805888,-10444.36805888
1488,407.86800000000005,1033.4268,1712.3776,0.0,0.0,0.0,-1020.2988,-10457.6556,479.1022,5330.2033,-8051.994000000001,53.90330184,-2514.9764999999993,-7998.09069816,-10513.06719816
1489,394.1069,1128.4304,1730.4157,0.0,0.0,0.0,-995.1479,-10205.4101,489.0991,5317.3626,-8245.2447,54.25012656,-2141.1432999999993,-8190.994573439999,-10332.13787344
1490,400.3233,1045.1283,1719.2314,0.0,0.0,0.0,-1017.5229,-10382.9283,490.75300000000004,5321.979,-8108.6988,51.984648,-2423.0361999999986,-8056.714152,-10479.750352
1491,381.5536,1092.9395,1698.4975,0.0,0.0,0.0,-1024.4191,-9975.5301,475.534,5311.0643,-8506.4913,55.503201600000004,-2040.3603000000005,-8450.9880984,-10491.3483984
1492,397.5712,1054.5105,1702.9805,0.0,0.0,0.0,-1042.2644,-10289.5921,496.1813,5304.5347,-8121.0649,53.94840408,-2376.078299999999,-8067.11649592,-10443.19479592
1493,406.4481,1109.9375,1739.836,0.0,0.0,0.0,-1014.6896,-10033.1383,482.2426,5282.1539,-8436.164,54.35132544,-2027.2098000000012,-8381.81267456,-10409.02247456
1494,405.9591,1065.3378,1731.9356,0.0,0.0,0.0,-1035.1675,-10089.1738,484.4063,5308.9378,-8358.0114,54.40844232,-2127.7647000000006,-8303.60295768,-10431.36765768
1495,387.0954,1100.0879,1735.5843,0.0,0.0,0.0,-1027.1377,-10449.7462,472.8658,5278.5828,-8007.3949,54.38091384,-2502.6677,-7953.01398616,-10455.681686160002
