,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1344,398.8153,1071.1072,1742.0617,0.0,0.0,0.0,-1000.9538,-10132.7902,477.7922,5414.0979,-8352.338,52.28826984,-2029.8697,-8300.049730159999,-10329.919430159998
1345,367.83,1068.1832,1725.3377,0.0,0.0,0.0,-1002.5054,-10137.4728,496.0306,5425.8138,-8351.0648,51.24405312,-2056.7829,-8299.82074688,-10356.60364688
1346,392.75800000000004,1032.3876,1729.1616,0.0,0.0,0.0,-1004.1383,-10491.5764,494.4529,5458.8253,-8054.9272,51.0321492,-2388.129299999999,-8003.8950508,-10392.0243508
1347,359.9844,1055.8336,1711.9393,0.0,0.0,0.0,-1025.7472,-10007.4166,491.2464,5463.8396,-8539.0611,50.317668,-1950.3205,-8488.743432000001,-10439.063932
1348,405.0054,982.5153,1730.8244,0.0,0.0,0.0,-990.0192,-10219.158000000001,488.13300000000004,5445.5199,-8301.5163,50.95196711999999,-2157.1792,-8250.56433288,-10407.743532879998
1349,389.496,1012.9917,1703.9408,0.0,0.0,0.0,-1017.732,-10326.0225,467.3942,5429.4126,-8182.0973,51.10816679999999,-2340.5192,-8130.989133200002,-10471.5083332
1350,392.436,1054.1299,1705.7811,0.0,0.0,0.0,-1005.2097,-10279.8162,477.3392,5464.1274,-8305.6352,50.40671256,-2191.2122999999983,-8255.228487440001,-10446.44078744
1351,401.4515,1084.5556,1697.9252,0.0,0.0,0.0,-1004.4697,-10348.6193,471.3249,5424.2409,-8177.3895,51.30486144,-2273.590900000002,-8126.08463856,-10399.675538560004
1352,391.7006,1027.7357,1682.8768,0.0,0.0,0.0,-1018.0853,-10520.4459,495.8939,5423.2335,-7986.6322,50.15774520000001,-2517.0907000000016,-7936.474454800001,-10453.565154799999
1353,390.4899,1043.0143,1703.2794,0.0,0.0,0.0,-1011.1529,-10161.1178,480.1357,5406.6491,-8347.2818,50.66263512,-2148.702300000001,-8296.619164880001,-10445.321464880002
1354,395.6881,1076.8587,1676.1352,0.0,0.0,0.0,-1037.7247,-9926.9435,478.8989,5418.4698,-8560.8215,48.96264816,-1918.6174999999994,-8511.85885184,-10430.476351839998
1355,396.8719,1017.7405,1682.0678,0.0,0.0,0.0,-1023.3798,-10310.6095,494.5188,5427.0223,-8193.1164,49.28354352,-2315.768000000001,-8143.83285648,-10459.600856480003
1356,383.685,1001.3134,1718.2912,0.0,0.0,0.0,-1013.6135,-10418.8594,483.6317,5428.9534,-8110.9441,51.60887279999999,-2416.5981999999985,-8059.335227199998,-10475.933427199998
1357,406.3452,1048.9285,1711.5818,0.0,0.0,0.0,-999.0889999999999,-10390.0091,475.9903,5414.1228,-8130.0763,51.31489104,-2332.129499999999,-8078.76140896,-10410.89090896
1358,397.7382,1018.4965,1726.7471,0.0,0.0,0.0,-1018.702,-10422.9305,496.0605,5419.8574,-8064.9403,49.82121864,-2382.732800000001,-8015.1190813600015,-10397.85188136
1359,417.4497,1081.4448,1692.828,0.0,0.0,0.0,-998.0709,-10358.7917,486.7104,5428.0223,-8171.5186,50.15012112,-2250.407400000001,-8121.36847888,-10371.775878880002
1360,386.9698,1039.6966,1679.511,0.0,0.0,0.0,-1014.1763,-10117.169,475.9422,5431.3621,-8365.6243,52.38660312,-2117.8636,-8313.23769688,-10431.10129688
1361,401.2386,1031.8183,1723.809,0.0,0.0,0.0,-1011.6944,-10212.533000000001,487.7562,5448.0714,-8317.2318,51.455127600000004,-2131.5338999999994,-8265.7766724,-10397.3105724
1362,366.2384,1058.0568,1717.1046,0.0,0.0,0.0,-1038.5954,-10103.268,484.7865,5432.0531,-8427.9978,51.5103552,-2083.624,-8376.4874448,-10460.1114448
1363,407.3107,1045.0896,1691.9345,0.0,0.0,0.0,-1033.2773,-10145.9812,483.4713,5386.5186,-8320.4358,51.24206016,-2164.9338,-8269.193739839999,-10434.127539839998
1364,412.3766,1057.0066,1747.8514,0.0,0.0,0.0,-1037.7881,-10362.163,492.272,5445.4586,-8163.7208,49.20659856,-2244.9859000000006,-8114.51420144,-10359.50010144
1365,385.6229,1060.7142,1686.9476,0.0,0.0,0.0,-1007.7096,-10160.2431,476.7691,5411.193,-8341.4838,53.05340736,-2146.7059,-8288.43039264,-10435.13629264
1366,397.6337,1055.2208,1698.1291,0.0,0.0,0.0,-1008.3802,-10156.6586,478.1675,5423.0077,-8386.4073,51.13968336,-2112.880000000001,-8335.267616640003,-10448.147616640004
1367,415.7613,1071.3487,1691.9437,0.0,0.0,0.0,-1010.6442,-10476.5889,487.2387,5403.0567,-8035.5746,50.6639448,-2417.884000000001,-7984.9106552,-10402.7946552
1368,389.7004,1061.2201,1717.4228,0.0,0.0,0.0,-1030.5434,-10318.586,474.355,5412.8735,-8152.3048,50.654214,-2293.5576,-8101.650586,-10395.208186
1369,439.0967,1041.0812,1699.0562,0.0,0.0,0.0,-1018.3791,-10469.0414,504.3053,5459.3323,-8060.5908,50.45294663999999,-2344.5488000000005,-8010.13785336,-10354.68665336
1370,434.5012,1074.13,1695.3303,0.0,0.0,0.0,-999.7539,-10251.7752,480.5539,5382.9859,-8215.38,52.51249584,-2184.0278000000008,-8162.867504159999,-10346.895304160002
1371,396.2986,1050.4877,1732.1866,0.0,0.0,0.0,-1005.8944,-9831.0759,481.5079,5409.3853,-8680.3115,53.27636184,-1767.1042000000007,-8627.03513816,-10394.13933816
1372,429.9572,1077.5345,1721.5261,0.0,0.0,0.0,-989.7198,-10033.8506,476.1009,5358.5154,-8426.7152,51.02045208,-1959.9362999999985,-8375.69474792,-10335.63104792
1373,380.6616,1086.9359,1694.2998,0.0,0.0,0.0,-1012.5555,-10298.7325,474.1601,5395.062,-8177.1179,51.32373624,-2280.1686,-8125.7941637600015,-10405.96276376
1374,429.6457,1049.9188,1668.3609,0.0,0.0,0.0,-999.9071,-10620.6999,475.1805,5454.2127,-7911.3667,49.20434784,-2543.2883999999995,-7862.162352159998,-10405.45075216
1375,399.5378,1093.0756,1695.489,0.0,0.0,0.0,-1000.3044,-10520.2947,485.7716,5354.2817,-7916.6288,49.68207648,-2492.4434,-7866.94672352,-10359.39012352
1376,395.1069,1052.2273,1708.4722,0.0,0.0,0.0,-986.1354,-10584.7367,483.8093,5441.3377,-7964.5488,50.62446864,-2489.9186999999993,-7913.92433136,-10403.843031359998
1377,412.5287,1072.2573,1687.0814,0.0,0.0,0.0,-1008.97,-10788.8957,489.8077,5421.8709,-7745.2756,51.22934352,-2714.319699999999,-7694.04625648,-10408.365956479998
1378,407.11,1047.035,1695.9986,0.0,0.0,0.0,-997.3066,-10822.4349,489.4275,5440.0913,-7725.8637,49.92959016,-2740.079100000001,-7675.93410984,-10416.01320984
1379,381.1721,1048.0627,1696.1276,0.0,0.0,0.0,-992.2205,-10758.7709,468.4958,5391.8649,-7713.2708,52.07544432,-2765.2683,-7661.19535568,-10426.46365568
1380,395.2744,1059.2599,1705.5964,0.0,0.0,0.0,-1003.6998,-10663.9739,493.1456,5373.0457,-7838.6183,50.01679512,-2641.351700000002,-7788.60150488,-10429.95320488
1381,407.4956,1031.6966,1693.5859,0.0,0.0,0.0,-1013.0099,-10672.9652,472.6201,5410.6167,-7822.0837,50.33031624,-2669.9602000000004,-7771.75338376,-10441.71358376
1382,411.1751,1043.1987,1683.2211,0.0,0.0,0.0,-1012.9523,-10124.7592,486.2768,5426.0275,-8373.5054,49.99594392,-2087.8123000000005,-8323.50945608,-10411.32175608
1383,411.3075,1029.2727,1730.7097,0.0,0.0,0.0,-988.6179,-10252.021999999999,475.3314,5426.5545,-8282.9014,52.51319352,-2167.464100000001,-8230.38820648,-10397.85230648
1384,420.0643,1050.2182,1705.7561,0.0,0.0,0.0,-979.3396,-10166.1768,479.0506,5385.0675,-8346.503,51.68418048,-2105.3597,-8294.81881952,-10400.17851952
1385,390.0708,1066.6639,1720.6064,0.0,0.0,0.0,-988.5089999999999,-10415.6995,488.5097,5408.8843,-8089.0255,51.81889464,-2329.4734000000017,-8037.20660536,-10366.680005360002
1386,424.173,1013.5725,1664.4785,0.0,0.0,0.0,-997.1545,-10369.759,484.5703,5384.2831,-8099.1693,51.18753456,-2395.8361000000004,-8047.9817654399985,-10443.81786544
1387,401.3666,1090.7531,1679.8837,0.0,0.0,0.0,-1010.1319,-10392.3197,487.1357,5384.2002,-8112.8716,50.72037912,-2359.112299999999,-8062.15122088,-10421.263520879998
1388,398.2587,1061.2601,1697.1648,0.0,0.0,0.0,-1007.7896,-10039.5779,479.0732,5401.6443,-8481.9286,50.43650904,-2009.9664,-8431.492090959999,-10441.45849096
1389,390.4772,1050.6427,1687.9768,0.0,0.0,0.0,-1039.805,-10215.1708,468.9407,5420.5772,-8278.6161,51.05292120000001,-2236.3612000000007,-8227.563178800001,-10463.9243788
1390,391.6932,1047.3747,1692.3992,0.0,0.0,0.0,-1037.5841,-10112.82,466.4339,5436.0268,-8406.6293,52.15388328,-2116.4763000000007,-8354.47541672,-10470.95171672
1391,407.9618,1070.1106,1686.9889,0.0,0.0,0.0,-1010.3377,-10418.9022,486.426,5413.0099,-8092.7428,51.40602,-2364.742699999999,-8041.33678,-10406.07948
1392,404.2017,1102.5656,1694.7517,0.0,0.0,0.0,-990.2391,-10475.8996,466.9144,5392.1448,-8051.5083,51.95939832,-2405.5605,-7999.54890168,-10405.109401680002
1393,398.2244,1092.3002,1700.8171,0.0,0.0,0.0,-990.8755,-10196.2773,491.842,5490.2945,-8400.6614,52.63638768,-2013.6746000000005,-8348.02501232,-10361.69961232
1394,393.7846,1030.8573,1704.1802,0.0,0.0,0.0,-999.2054,-10055.7689,478.8908,5483.7105,-8514.21,52.46310744,-1963.5508999999995,-8461.746892559999,-10425.297792559997
1395,400.1641,1079.934,1701.6998,0.0,0.0,0.0,-990.206,-10257.5926,497.3565,5452.7682,-8294.0125,52.91441063999999,-2115.876,-8241.09808936,-10356.97408936
1396,414.7652,1018.5752,1715.7896,0.0,0.0,0.0,-973.1981,-10527.9672,478.9129,5432.685,-8016.4476,51.10687224,-2440.437399999999,-7965.340727760001,-10405.77812776
1397,396.1413,1039.6292,1684.3442,0.0,0.0,0.0,-973.0062,-10421.7738,492.5807,5481.5121,-8195.2611,54.5475672,-2300.5725,-8140.713532799998,-10441.286032799999
1398,405.298,1074.6772,1692.2067,0.0,0.0,0.0,-1024.4016,-10182.6227,484.9885,5452.5933,-8351.306999999999,51.89757336,-2097.2605999999987,-8299.40942664,-10396.670026639997
1399,425.1412,1011.8866,1699.6288,0.0,0.0,0.0,-1006.0744,-10320.9707,484.5679,5450.3874,-8240.4286,50.73211872,-2255.4331999999995,-8189.69648128,-10445.12968128
1400,396.3311,1064.8095,1698.4491,0.0,0.0,0.0,-1009.5691,-9837.4422,481.8768,5473.9158,-8731.7639,52.13106216,-1731.629,-8679.63283784,-10411.261837839998
1401,375.0247,1044.0483,1706.5972,0.0,0.0,0.0,-999.3529,-9853.7599,478.3735,5450.7285,-8710.5968,52.83013175999999,-1798.3405999999993,-8657.76666824,-10456.10726824
1402,379.6569,1062.1076,1701.6024,0.0,0.0,0.0,-978.4169,-10519.8758,476.6089,5455.2656,-8007.6791,53.29750032,-2423.051300000001,-7954.38159968,-10377.43289968
1403,423.4936,1050.3498,1701.4145,0.0,0.0,0.0,-1000.9182,-10144.2831,497.4219,5438.4002,-8384.3134,52.79106744,-2034.1213,-8331.52233256,-10365.64363256
1404,391.1685,1060.2193,1720.8019,0.0,0.0,0.0,-978.5693,-10468.6683,487.7924,5397.3031,-8046.4285,52.34144472,-2389.952399999999,-7994.08705528,-10384.03945528
1405,415.5449,1055.6615,1692.4226,0.0,0.0,0.0,-999.7318,-9876.7974,476.6587,5437.139,-8664.731,54.0425772,-1799.1025,-8610.688422799998,-10409.790922799999
1406,405.3088,1033.4476,1739.7361,0.0,0.0,0.0,-1029.7706,-10310.5973,492.1596,5485.2093,-8268.0357,51.45131952,-2184.5064999999986,-8216.58438048,-10401.09088048
1407,405.6852,1046.3525,1686.1112,0.0,0.0,0.0,-1035.0762,-10042.18,481.4425,5457.5646,-8518.9142,52.427934,-2000.1002,-8466.486266,-10466.586465999999
1408,403.0142,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-987.4815,-10233.6075,467.4461,5413.613,-8275.8435,52.73220024,-2153.0677,-8223.111299760001,-10376.17899976
1409,420.1408,1075.532,1698.2424,0.0,0.0,0.0,-999.2684,-9766.8982,486.338,5467.4614,-8836.9941,52.12670328,-1618.4519999999993,-8784.86739672,-10403.31939672
1410,374.8777,1030.734,1703.6052,0.0,0.0,0.0,-1007.0468,-9967.0079,496.8965,5454.1376,-8581.7003,53.09414496,-1913.8037000000013,-8528.60615504,-10442.40985504
1411,415.225,1018.8311,1700.2523,0.0,0.0,0.0,-997.4968,-9739.5819,493.6189,5442.4699,-8769.0843,53.91251352000001,-1666.6814999999988,-8715.171786480001,-10381.85328648
1412,418.6569,1033.2321,1709.0886,0.0,0.0,0.0,-1004.3978,-10453.0046,480.43800000000005,5447.6492,-8105.5305,53.3362752,-2368.3376000000007,-8052.1942248,-10420.5318248
1413,414.8481,1023.6498,1693.9523,0.0,0.0,0.0,-1014.4039,-10341.1805,484.4462,5441.7274,-8215.0164,51.47108208,-2296.960600000001,-8163.54531792,-10460.505917920002
1414,389.5041,1064.2415,1710.1257,0.0,0.0,0.0,-979.7279,-10536.1487,474.6576,5435.8052,-8016.0648,51.4527984,-2441.542499999999,-7964.6120016,-10406.1545016
1415,398.7048,1027.6279,1738.5916,0.0,0.0,0.0,-999.8977,-10422.91,491.4473,5491.7019,-8168.009,53.75953152,-2274.734200000001,-8114.24946848,-10388.98366848
1416,376.6729,1003.3572,1710.3766,0.0,0.0,0.0,-1007.4777,-10210.001,481.7534,5455.1145,-8327.9628,50.20889759999999,-2190.204100000001,-8277.7539024,-10467.958002399999
1417,405.452,1030.3843,1696.4270000000001,0.0,0.0,0.0,-1016.2522,-10460.2,496.9609,5424.2164,-8068.4624,51.62080176,-2423.0116000000007,-8016.84159824,-10439.853198240002
1418,416.2933,1009.3506,1687.9956,0.0,0.0,0.0,-1003.5595,-10141.9435,485.7387,5451.5308,-8386.1885,52.539516000000006,-2094.593999999999,-8333.648984,-10428.242984
1419,375.9611,1107.2554,1705.894,0.0,0.0,0.0,-1004.1116,-10034.2622,481.7995,5435.8471,-8475.6198,53.22868776,-1931.6167,-8422.39111224,-10354.00781224
1420,411.0323,1029.1371,1708.8868,0.0,0.0,0.0,-1007.9027,-10397.9347,482.264,5407.7927,-8108.7181,52.00522848,-2366.7244999999994,-8056.71287152,-10423.437371519998
1421,408.8877,1070.2874,1712.89,0.0,0.0,0.0,-1004.7086,-10380.5928,488.1911,5436.005999999999,-8190.6859,52.03972368,-2269.0392,-8138.64617632,-10407.68537632
1422,407.4319,1034.6077,1712.3537,0.0,0.0,0.0,-997.5596,-10334.9427,474.1628,5458.0318,-8238.6083,52.9197624,-2245.9144000000006,-8185.6885376,-10431.6029376
1423,382.1701,982.6223,1692.5457,0.0,0.0,0.0,-982.1817,-10402.0098,504.3118,5494.5373,-8167.5218,52.21820232,-2328.0043,-8115.30359768,-10443.30789768
1424,398.7092,1052.088,1717.7376,0.0,0.0,0.0,-992.9604,-10273.001,482.7846,5419.1842,-8243.0733,51.33467232,-2195.457800000001,-8191.73862768,-10387.19642768
1425,389.0825,1007.4296,1690.1733,0.0,0.0,0.0,-981.2299,-10520.2235,487.7828,5452.151999999999,-8026.4305,53.51668632,-2474.8332,-7972.91381368,-10447.74701368
1426,389.2182,1022.7128,1694.3189,0.0,0.0,0.0,-1006.1249,-10131.9899,493.1704,5410.1745,-8378.1805,51.58879488,-2128.5200000000004,-8326.591705120001,-10455.111705120002
1427,390.0152,1063.9616,1706.6874,0.0,0.0,0.0,-993.1392,-9988.4996,484.7647,5394.571999999999,-8480.087,53.6355828,-1941.6379,-8426.4514172,-10368.089317200001
1428,375.1082,1084.0455,1695.1889999999999,0.0,0.0,0.0,-1003.4195,-10217.0497,481.0135,5452.3202,-8322.5381,52.45890336,-2132.7927999999993,-8270.07919664,-10402.87199664
1429,390.62,1048.8478,1697.7946,0.0,0.0,0.0,-1013.1106,-10302.9329,488.8111,5445.4214,-8228.1126,51.03652824,-2244.5486,-8177.0760717600015,-10421.62467176
1430,409.1152,1048.7852,1675.2343,0.0,0.0,0.0,-1016.9847,-10211.5705,482.2674,5420.0108,-8276.2073,51.09718104,-2193.1423000000004,-8225.11011896,-10418.25241896
1431,390.9096,1036.5873,1716.6385,0.0,0.0,0.0,-994.4643,-10167.3544,493.4117,5488.6737,-8407.1961,54.04122072,-2035.5979000000007,-8353.154879279999,-10388.75277928
1432,402.204,1061.1635,1704.1627,0.0,0.0,0.0,-994.8232,-10233.6299,479.9629,5452.755999999999,-8304.529,51.04349856,-2128.2039999999993,-8253.48550144,-10381.68950144
1433,416.4221,1023.8553,1700.5909,0.0,0.0,0.0,-1000.5027,-10230.645,476.7288,5412.1763,-8275.4152,53.9557452,-2201.3743000000004,-8221.459454799999,-10422.833754799998
1434,406.9713,1053.5755,1690.4617,0.0,0.0,0.0,-1007.5173,-10139.6306,475.6984,5397.8536,-8368.3609,52.85228328,-2122.5873999999994,-8315.508616719999,-10438.09601672
1435,376.6522,1049.892,1698.1191,0.0,0.0,0.0,-999.8522,-10571.6341,484.7252,5385.7732,-7930.624,51.85755288,-2576.324600000001,-7878.76644712,-10455.09104712
1436,382.9686,1088.1689999999999,1724.4476,0.0,0.0,0.0,-1018.0124,-10643.9062,486.0783,5468.4891,-7931.7579,52.15665168,-2511.766,-7879.601248319998,-10391.36724832
1437,392.8461,1002.4215,1716.8462,0.0,0.0,0.0,-995.9917,-10575.2124,489.8191,5511.5535,-8027.6681,51.25768344,-2457.7177,-7976.41041656,-10434.12811656
1438,413.1309,1033.1149,1701.6721,0.0,0.0,0.0,-987.5953,-10705.0333,484.5329,5470.6071,-7895.7122,54.17623008,-2589.5706999999993,-7841.53596992,-10431.106669919998
1439,381.8289,1067.0812,1685.4543,0.0,0.0,0.0,-988.3266,-10471.8408,481.5673,5443.2177,-8091.7799,51.79260096,-2401.018,-8039.987299040001,-10441.005299040002
1440,401.5753,1033.9063,1718.5064,0.0,0.0,0.0,-959.2435,-10483.7927,483.5904,5443.4177,-8109.8905,51.77090808,-2362.0400999999993,-8058.119591920001,-10420.15969192
1441,417.6524,1035.9054,1700.6626,0.0,0.0,0.0,-998.0237,-10274.6446,478.3575,5424.7748,-8271.3067,52.66808639999999,-2215.315599999999,-8218.638613599998,-10433.954213599998
1442,409.4925,1098.512,1695.1553,0.0,0.0,0.0,-992.1434,-10304.8518,465.0826,5425.8384,-8247.6359,53.418096,-2202.9144000000006,-8194.217804,-10397.132204000001
1443,378.9936,1028.4028,1695.9214,0.0,0.0,0.0,-968.7321,-10764.8565,501.4819,5444.3326,-7820.6337,54.58121712,-2684.4563000000007,-7766.052482880002,-10450.50878288
1444,383.5099,1014.9449,1715.8647,0.0,0.0,0.0,-989.3791,-10395.7704,482.8957,5428.6659,-8151.1333,54.68973191999999,-2359.2684,-8096.443568080002,-10455.71196808
1445,418.215,1005.2634,1686.5142,0.0,0.0,0.0,-975.1313,-10197.2261,490.3939,5450.9009,-8366.2133,53.91087408,-2121.07,-8312.30242592,-10433.37242592
1446,406.0242,1031.9123,1698.5339,0.0,0.0,0.0,-977.862,-10426.0258,485.0987,5450.7229,-8135.8637,51.10383528,-2331.5957999999987,-8084.75986472,-10416.355664719997
1447,414.19199999999995,1084.4663,1696.2802,0.0,0.0,0.0,-937.3393,-10555.4129,475.3757,5479.6754,-8027.5055,55.00073016,-2342.762599999999,-7972.50476984,-10315.26736984
1448,406.2952,1036.5198,1715.3076,0.0,0.0,0.0,-983.096,-10546.7211,487.4913,5492.0952,-8070.3023,53.59103639999999,-2392.108000000002,-8016.711263600001,-10408.819263600004
1449,383.9926,1016.3918,1719.4942,0.0,0.0,0.0,-1020.9236,-10164.4622,476.0699,5446.0109999999995,-8380.1565,51.26169672,-2143.426299999999,-8328.89480328,-10472.32110328
1450,389.165,1060.5688,1705.3178,0.0,0.0,0.0,-1012.0991,-10489.8376,495.5559,5493.4594,-8080.2798,51.9013224,-2357.869800000001,-8028.378477600001,-10386.248277600003
1451,398.3977,1045.353,1692.7831,0.0,0.0,0.0,-993.6727,-10549.7959,468.1409,5405.3972,-7972.2191,51.32476008,-2533.3966999999984,-7920.894339920002,-10454.29103992
1452,402.6881,1049.4997,1728.3383,0.0,0.0,0.0,-1006.7501,-10494.0161,473.7271,5440.1395,-8045.9924,54.0981216,-2406.373500000001,-7991.894278399999,-10398.267778399999
1453,378.6848,1063.5081,1727.9013,0.0,0.0,0.0,-997.5466,-10577.2691,483.52,5465.7282,-8029.561,52.45844328,-2455.4733,-7977.102556719998,-10432.57585672
1454,400.7303,1050.771,1706.9589,0.0,0.0,0.0,-1021.1477,-10521.5978,488.1964,5457.2153,-8043.3406,50.85276192,-2438.8736,-7992.48783808,-10431.36143808
1455,427.7267,1043.8822,1730.5286,0.0,0.0,0.0,-987.4619,-10465.4549,487.3415,5489.2134,-8123.3632,52.30756872,-2274.2244000000023,-8071.05563128,-10345.280031280005
1456,396.1811,1055.2548,1699.2299,0.0,0.0,0.0,-1011.1360000000001,-10379.7847,468.3215,5489.7758,-8212.4505,53.77224456,-2282.1575999999995,-8158.6782554400015,-10440.835855440002
1457,377.9338,1062.2821,1716.8446,0.0,0.0,0.0,-1010.2345,-10445.1095,475.8175,5489.7053,-8138.9712,53.57551536,-2332.7607000000016,-8085.39568464,-10418.156384640002
1458,428.7809,1038.2046,1713.7467,0.0,0.0,0.0,-992.3123,-10547.7018,489.912,5425.9934,-8006.6925,51.7476204,-2443.3765000000008,-7954.944879600001,-10398.321379600002
1459,416.235,1076.7479,1711.5484,0.0,0.0,0.0,-984.1725,-9902.5353,481.5449,5459.1303,-8695.2968,53.41773168,-1741.5013,-8641.87906832,-10383.38036832
1460,415.5754,1025.578,1701.8198,0.0,0.0,0.0,-1014.6619,-9948.9884,474.5946,5455.5698,-8609.2683,52.335745200000005,-1890.5127,-8556.932554800002,-10447.4452548
1461,407.4259,1062.5465,1706.7096,0.0,0.0,0.0,-985.3789999999999,-10056.4296,478.228,5458.3483,-8528.9055,52.76903112,-1928.5503,-8476.13646888,-10404.68676888
1462,405.7786,1010.8513,1702.1256,0.0,0.0,0.0,-998.5909,-10004.1132,485.6524,5453.0545,-8556.9787,52.442693999999996,-1945.2417,-8504.536006,-10449.777706
1463,392.1811,1075.0269,1694.9039,0.0,0.0,0.0,-978.9558,-10439.4605,497.3183,5429.7058,-8111.7301,56.1467772,-2329.2802999999994,-8055.5833228,-10384.863622799998
1464,384.2686,1067.0196,1716.8673,0.0,0.0,0.0,-982.3819,-10685.1653,476.1047,5466.9344,-7908.9208,55.31760288,-2556.3526,-7853.60319712,-10409.95579712
1465,410.9887,1093.0861,1710.365,0.0,0.0,0.0,-992.1628,-10067.4686,487.9061,5474.8296,-8511.2461,54.8394048,-1882.4559,-8456.406695200001,-10338.862595200002
1466,383.3688,1075.0988,1708.8184,0.0,0.0,0.0,-985.2964,-10422.5312,479.0799,5447.6124,-8134.0959,53.02351224,-2313.8493000000008,-8081.07238776,-10394.92168776
1467,410.3946,1063.8732,1714.8183,0.0,0.0,0.0,-1000.9809,-10495.0806,485.9182,5446.3767,-8066.9357,51.8597748,-2374.6804999999995,-8015.075925200001,-10389.7564252
1468,391.8822,1073.2315,1705.0697,0.0,0.0,0.0,-985.7494,-10316.3392,472.5481,5458.9778,-8246.1429,53.85836448,-2200.3793000000014,-8192.28453552,-10392.663835520003
1469,416.7097,1061.1176,1719.3755,0.0,0.0,0.0,-1022.0223,-10477.513,461.38800000000003,5446.5905,-8066.1926,51.33638448,-2394.3540000000007,-8014.856215520002,-10409.21021552
1470,401.7627,1020.262,1686.079,0.0,0.0,0.0,-996.0773,-10196.8019,488.6473,5426.0804,-8324.8294,54.69709968,-2170.0478000000007,-8270.132300320001,-10440.180100320003
1471,377.5908,1034.5756,1697.5435,0.0,0.0,0.0,-998.4871,-10315.157,493.85400000000004,5450.2996,-8218.2952,52.8305292,-2259.780599999999,-8165.4646708,-10425.245270799998
1472,395.5402,1031.3774,1691.2443,0.0,0.0,0.0,-978.3789,-10351.7057,499.8028,5443.2275,-8207.6883,56.20037184,-2268.892400000001,-8151.48792816,-10420.38032816
1473,379.7349,1046.8522,1706.3724,0.0,0.0,0.0,-992.8616,-10195.0393,491.335,5412.0321,-8322.7507,55.78390512,-2151.5743,-8266.96679488,-10418.54109488
1474,376.1051,1063.6711,1689.8031,0.0,0.0,0.0,-1005.3510000000001,-10464.7166,481.0573,5453.6149,-8104.5403,55.25323632,-2405.816099999999,-8049.28706368,-10455.103163679998
1475,386.6943,1052.662,1713.7578,0.0,0.0,0.0,-996.0889999999999,-10239.3899,477.2196,5437.1777,-8306.2201,52.24909536,-2167.9675,-8253.97100464,-10421.93850464
