,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1357,407.7432,1037.7818,1715.4498,0.0,0.0,0.0,-955.9638,-10290.9459,451.0051,5386.8023,-8237.7328,58.11441912,-2248.1275,-8179.61838088,-10427.74588088
1358,402.6377,1006.7560000000001,1693.6195,0.0,0.0,0.0,-977.6998,-10341.0862,471.1333,5397.2555,-8188.8066,56.41037064,-2347.3839999999977,-8132.39622936,-10479.780229359998
1359,381.4212,1038.8222,1694.9907,0.0,0.0,0.0,-970.5363,-10509.3326,470.2948,5380.9583,-8015.7919,57.64998024,-2513.3817,-7958.14191976,-10471.52361976
1360,399.7896,1023.7381,1701.0079999999998,0.0,0.0,0.0,-961.403,-9923.4879,461.2199,5435.0502,-8656.805,58.77321624,-1864.0851,-8598.03178376,-10462.11688376
1361,384.1548,1016.8456,1674.7157,0.0,0.0,0.0,-991.8497,-9998.2631,488.1245,5424.8151,-8529.7852,54.61162992,-2001.4571000000005,-8475.17357008,-10476.63067008
1362,355.102,1011.1498,1682.2089,0.0,0.0,0.0,-987.549,-10124.5632,475.4089,5426.1776,-8384.9513,54.54889344,-2162.065,-8330.40240656,-10492.46740656
1363,406.1967,999.0971,1680.2061,0.0,0.0,0.0,-963.3713,-10372.3247,478.6012,5410.4492,-8159.1974,55.5761484,-2361.145699999999,-8103.6212516000005,-10464.7669516
1364,411.5257,1038.7164,1685.5423,0.0,0.0,0.0,-991.9594,-10186.3185,457.9786,5372.3827,-8315.1998,56.80005984,-2212.132199999999,-8258.39974016,-10470.53194016
1365,396.0274,1026.8994,1691.3005,0.0,0.0,0.0,-979.5067,-9988.1754,469.7885,5359.5403,-8517.6583,56.29102416,-2024.126,-8461.367275839999,-10485.49327584
1366,413.9691,1024.7375,1696.2656,0.0,0.0,0.0,-975.3601,-10099.0301,470.1086,5361.7075,-8382.9899,55.37358216,-2107.6019,-8327.61631784,-10435.21821784
1367,405.8976,991.9193,1702.5082,0.0,0.0,0.0,-952.2855,-9879.6126,468.1749,5361.4526,-8590.6873,56.21596272,-1901.9455000000007,-8534.47133728,-10436.41683728
1368,386.8374,1044.5987,1680.869,0.0,0.0,0.0,-960.5443,-10056.0811,470.1428,5388.7352,-8459.8348,56.414869200000005,-2045.4423,-8403.4199308,-10448.8622308
1369,389.0134,1060.763,1698.1793,0.0,0.0,0.0,-977.17,-10448.2347,482.4647,5368.311,-8053.1751,55.68831432,-2426.673300000001,-7997.48678568,-10424.16008568
1370,382.0918,985.1431,1691.0381,0.0,0.0,0.0,-972.8584,-10406.3549,481.7995,5401.4179,-8121.4863,56.12457239999999,-2437.7229,-8065.361727599998,-10503.084627600001
1371,374.8329,982.3056,1672.6549,0.0,0.0,0.0,-964.8974,-10274.1315,471.0443,5368.6279,-8224.1593,55.42309008,-2369.563299999999,-8168.736209919999,-10538.299509919998
1372,387.1786,1034.0911,1692.0973,0.0,0.0,0.0,-961.0312,-10140.5385,467.7449,5365.4166,-8361.6483,55.970985600000006,-2155.0412000000006,-8305.6773144,-10460.7185144
1373,417.9865,995.9069,1712.0863,0.0,0.0,0.0,-970.8591,-10410.3995,463.8239,5373.6299,-8096.6537,54.299552399999996,-2417.825099999999,-8042.354147600001,-10460.179247600001
1374,398.5966,1040.9087,1694.1755,0.0,0.0,0.0,-956.2954,-10389.7486,456.912,5354.1828,-8090.2896,55.558936800000005,-2401.2684,-8034.7306632,-10435.9990632
1375,368.7399,1048.5041,1680.283,0.0,0.0,0.0,-966.0858,-10447.1234,482.4845,5408.7931,-8100.7842,54.80229384,-2424.404599999999,-8045.98190616,-10470.38650616
1376,388.319,1020.8266,1694.5928,0.0,0.0,0.0,-954.0925,-10004.0084,467.1004,5365.2454,-8494.3507,55.72376568,-2022.0167,-8438.62693432,-10460.64363432
1377,408.7009,1030.5826,1681.7413,0.0,0.0,0.0,-961.1185,-10300.2106,449.1793,5353.0171,-8182.9804,55.41176736,-2338.1079,-8127.56863264,-10465.67653264
1378,384.0389,1004.9862,1692.969,0.0,0.0,0.0,-966.3938,-10214.5201,486.774,5409.4929,-8328.0726,54.67673376,-2202.652899999999,-8273.39586624,-10476.04876624
1379,392.6699,999.7324,1674.4347,0.0,0.0,0.0,-979.0393,-10503.8911,481.0009,5411.1397,-8042.1196,56.89798488,-2523.9528000000023,-7985.22161512,-10509.17441512
1380,384.1695,1062.6537,1706.6108,0.0,0.0,0.0,-974.186,-9956.0259,469.7293,5395.1717,-8570.4335,55.048359600000005,-1911.8769000000007,-8515.3851404,-10427.262040399999
1381,385.0808,987.9401,1708.4443,0.0,0.0,0.0,-994.0403,-9801.1197,480.9288,5430.0053,-8730.0501,56.11305959999999,-1802.7607,-8673.9370404,-10476.6977404
1382,395.0741,1016.183,1712.0457,0.0,0.0,0.0,-970.4579,-10109.244,476.0886,5373.1058,-8380.4268,54.95124744,-2107.2047,-8325.47555256,-10432.68025256
1383,383.9556,1020.4137,1682.2727,0.0,0.0,0.0,-991.8748,-10063.9428,463.9272,5416.0005,-8469.9925,55.62095544,-2089.2479000000008,-8414.371544560001,-10503.61944456
1384,369.50800000000004,1066.7921,1679.0625,0.0,0.0,0.0,-968.7703,-10280.7992,476.2952,5431.7125,-8255.9547,54.43995672,-2226.199199999999,-8201.51474328,-10427.71394328
1385,433.5959,1013.5137,1736.3521,0.0,0.0,0.0,-972.7776,-10010.6217,462.6162,5373.8183,-8525.7401,56.47998384,-1963.503099999999,-8469.260116160001,-10432.76321616
1386,390.8525,1069.0906,1684.516,0.0,0.0,0.0,-959.5693,-10364.1308,457.6811,5384.7195,-8177.3961,55.60872984,-2336.840400000001,-8121.78737016,-10458.62777016
1387,390.8281,1002.1876,1697.4496,0.0,0.0,0.0,-942.9726,-10466.6451,466.1311,5342.9758,-8028.7337,57.16579536,-2510.0454999999993,-7971.56790464,-10481.613404639998
1388,395.4017,1018.565,1683.345,0.0,0.0,0.0,-994.6124,-10032.1788,460.9373,5383.472,-8484.7016,55.34062704,-2085.0702,-8429.360972960001,-10514.43117296
1389,406.435,1007.4446,1701.0867,0.0,0.0,0.0,-965.3922,-10382.0352,472.8342,5412.9009,-8157.3651,54.59539968,-2346.726000000001,-8102.76970032,-10449.495700320002
1390,379.2143,989.1143,1697.7793,0.0,0.0,0.0,-976.5929,-10166.7286,471.6543,5437.7457,-8426.6791,56.40066864,-2167.8136000000004,-8370.278431359999,-10538.092031359998
1391,395.1402,1008.4539,1694.9782,0.0,0.0,0.0,-975.1894,-10368.6409,474.7238,5443.9711,-8224.2732,54.32351112,-2326.563100000002,-8169.949688879998,-10496.512788880003
1392,393.5206,995.9745,1689.0918,0.0,0.0,0.0,-975.8753,-10436.1946,478.9927,5418.5879,-8130.485,56.77898544,-2435.9024,-8073.70601456,-10509.60841456
1393,381.6966,1003.6052,1721.0629,0.0,0.0,0.0,-942.1592,-10183.1678,480.467,5427.6925,-8407.1475,56.04375312,-2110.8027999999995,-8351.103746879999,-10461.906546879998
1394,412.5142,997.681,1701.6087,0.0,0.0,0.0,-968.6601,-10347.1131,473.4946,5393.6629,-8204.7095,56.20554792,-2336.8118000000004,-8148.503952080001,-10485.31575208
1395,400.4194,1035.4335,1688.7131,0.0,0.0,0.0,-979.4883,-10081.5048,482.8651,5421.7583,-8461.9145,55.91010456,-2031.8037000000006,-8406.00439544,-10437.80809544
1396,394.4997,973.9456,1718.4036,0.0,0.0,0.0,-958.8323,-10028.0416,466.9153,5386.5188,-8502.3118,58.59773568,-2046.5909000000008,-8443.71406432,-10490.30496432
1397,382.5847,1003.0672,1697.1931,0.0,0.0,0.0,-966.5151,-10100.8303,485.6267,5468.7249,-8499.9749,57.43840608,-2030.1488,-8442.536493919999,-10472.68529392
1398,403.708,984.4207,1703.3373,0.0,0.0,0.0,-974.2277,-10349.6624,462.9355,5380.1282,-8173.9577,55.80101088,-2389.3604000000005,-8118.15668912,-10507.51708912
1399,390.9106,984.8891,1666.8251,0.0,0.0,0.0,-959.3132,-10389.7061,465.5692,5451.4232,-8192.067,57.93666696,-2389.4020999999984,-8134.130333039999,-10523.532433039998
1400,386.2292,1006.9319,1699.0599,0.0,0.0,0.0,-959.5941,-10195.4298,467.9905,5437.8641,-8383.0632,61.02398736,-2156.9483,-8322.03921264,-10478.98751264
1401,389.1331,1022.0564,1715.317,0.0,0.0,0.0,-948.5956,-10115.9404,480.7567,5407.1023,-8426.7248,58.7709684,-2050.1705,-8367.9538316,-10418.1243316
1402,368.8092,977.4648,1685.4279,0.0,0.0,0.0,-970.8356,-10062.7476,476.5365,5363.3926,-8435.4393,58.61493648,-2161.9522000000006,-8376.82436352,-10538.77656352
1403,399.9108,1001.6049,1668.2033,0.0,0.0,0.0,-933.9554,-10193.8749,467.7941,5419.3995,-8334.5205,59.53861656,-2170.9177,-8274.981883440001,-10445.89958344
1404,374.3497,1080.3943,1686.1793,0.0,0.0,0.0,-975.6542,-9768.5699,476.5142,5388.1561,-8745.8892,56.5750404,-1738.6305000000011,-8689.3141596,-10427.944659600002
1405,381.2001,1032.0082,1712.0602,0.0,0.0,0.0,-980.2786,-9873.2249,476.2525,5364.7644,-8586.3507,56.54999808,-1887.2180999999994,-8529.800701920001,-10417.01880192
1406,380.4803,1023.9821,1684.9742,0.0,0.0,0.0,-959.5766,-10214.0913,473.9059,5373.8993,-8275.5873,58.48821143999999,-2236.4261,-8217.099088559999,-10453.52518856
1407,374.4227,1011.7937,1689.0101,0.0,0.0,0.0,-976.693,-10172.7884,481.5543,5364.3068,-8308.6417,56.7422172,-2228.3938,-8251.899482800001,-10480.2932828
1408,430.3069,1010.8524,1687.0585,0.0,0.0,0.0,-968.9699,-10350.6816,469.6229,5358.2408,-8136.4193,57.12975144,-2363.57,-8079.289548559998,-10442.85954856
1409,404.8793,1053.2309,1674.9368,0.0,0.0,0.0,-993.059,-10120.6191,476.6415,5364.956,-8369.7378,55.87904592,-2139.0336,-8313.85875408,-10452.89235408
1410,387.5305,1013.7442,1680.25,0.0,0.0,0.0,-946.1498,-10273.8817,477.9093,5403.7143,-8239.49,54.99920952,-2256.8832,-8184.49079048,-10441.37399048
1411,397.5286,1036.3139999999999,1691.9659,0.0,0.0,0.0,-975.0649,-10209.8598,466.711,5357.8975,-8263.6728,55.16498448,-2234.5077,-8208.50781552,-10443.01551552
1412,400.8071,996.8108,1685.7621,0.0,0.0,0.0,-979.4504,-10257.4283,467.7949,5377.5349,-8226.0332,55.6419672,-2308.1689,-8170.391232800001,-10478.5601328
1413,378.3582,1052.3149,1717.8811,0.0,0.0,0.0,-945.8051,-10729.6108,477.7536,5415.3603,-7847.0781,55.75521024,-2633.747800000001,-7791.32288976,-10425.07068976
1414,386.6221,1013.409,1695.0275,0.0,0.0,0.0,-978.7661,-10467.056,502.4655,5403.5446,-8041.6691,56.22660648,-2444.7534000000005,-7985.44249352,-10430.19589352
1415,391.1869,1036.9171,1689.6252,0.0,0.0,0.0,-964.1761,-10271.5817,486.7018,5405.4894,-8258.3266,56.04263639999999,-2225.8374000000013,-8202.2839636,-10428.1213636
1416,376.3543,1027.7523,1685.0826,0.0,0.0,0.0,-962.8952,-10462.5908,491.3214,5414.7856,-8100.3965,58.63732056,-2430.1898,-8041.75917944,-10471.94897944
1417,377.5039,1053.4455,1697.2656,0.0,0.0,0.0,-971.6549,-10455.9645,482.3875,5383.1662,-8029.3683,56.93542848,-2433.8507,-7972.43287152,-10406.283571520002
1418,390.75199999999995,1024.0967,1688.8042,0.0,0.0,0.0,-996.6266,-9978.1722,484.6932,5377.8591,-8461.9722,55.18454832,-2008.5936000000022,-8406.78765168,-10415.381251680004
1419,395.0867,972.1083,1669.135,0.0,0.0,0.0,-999.2631,-10267.8515,479.3469,5401.0761,-8212.0138,54.88929288,-2350.3616,-8157.124507120001,-10507.48610712
1420,403.3051,989.2209,1700.4234,0.0,0.0,0.0,-969.3101,-9894.7437,469.1943,5403.6976,-8620.1655,52.88486328,-1898.2125000000005,-8567.28063672,-10465.49313672
1421,397.5076,1080.4449,1692.7797,0.0,0.0,0.0,-998.3759,-10129.625,471.8275,5375.1847,-8373.8685,54.48345408,-2110.2565000000004,-8319.38504592,-10429.64154592
1422,383.6101,1030.3784,1658.8901,0.0,0.0,0.0,-974.4551,-9858.4677,474.2852,5373.5267,-8622.983,56.92929552,-1912.2322999999988,-8566.05370448,-10478.28600448
1423,390.2255,1042.6605,1681.7448,0.0,0.0,0.0,-967.0537,-9856.4208,468.2696,5340.5351,-8596.0921,56.65337424,-1900.039,-8539.43872576,-10439.477725759998
1424,353.4785,1076.2644,1698.755,0.0,0.0,0.0,-978.8836,-10080.6347,487.6443,5359.9926,-8410.9739,53.67075264,-2083.383500000001,-8357.30314736,-10440.68664736
1425,415.066,1017.3036,1703.6242,0.0,0.0,0.0,-976.9996,-10238.6498,479.7527,5382.1193,-8280.9317,54.38904408,-2217.7835999999993,-8226.542655919999,-10444.326255919996
1426,372.3597,1018.1653,1691.3965,0.0,0.0,0.0,-981.5812,-10099.0379,478.7665,5383.7816,-8380.2917,54.18527688,-2136.1494999999995,-8326.10642312,-10462.25592312
1427,397.82099999999997,1019.0314,1705.0829999999999,0.0,0.0,0.0,-980.7993,-9966.3765,498.8193,5429.4039,-8591.9212,55.44166752,-1897.0172,-8536.479532480002,-10433.496732480002
1428,388.1925,1036.3459,1692.2379999999998,0.0,0.0,0.0,-991.956,-9993.3722,465.1821,5431.861999999999,-8537.6698,53.84436624,-1971.5077,-8483.82543376,-10455.33313376
1429,412.0876,1039.5565,1685.6233,0.0,0.0,0.0,-994.0248,-10294.8022,456.4539,5380.3488,-8214.8284,56.46610152,-2314.7569000000008,-8158.36229848,-10473.11919848
1430,384.1669,1072.0512,1690.6697,0.0,0.0,0.0,-983.5959,-10284.5226,477.5573,5380.4962,-8227.1108,55.61103096,-2263.1772,-8171.49976904,-10434.67696904
1431,361.3676,982.01,1701.1684,0.0,0.0,0.0,-948.8838,-10029.449,478.4389,5405.0364,-8501.0254,56.96327736,-2050.3115,-8444.06212264,-10494.37362264
1432,386.3669,1048.3525,1684.0672,0.0,0.0,0.0,-971.5442,-10507.5083,468.9717,5441.5927,-8005.0217,56.79759384,-2449.7014999999983,-7948.22410616,-10397.92560616
1433,404.8585,1030.2506,1680.338,0.0,0.0,0.0,-977.7547,-10392.4317,477.2213,5370.22,-8119.8492,56.21906664,-2407.297999999999,-8063.630133359998,-10470.92813336
1434,371.1362,1015.6161,1690.8255,0.0,0.0,0.0,-996.6169,-10136.9962,479.2112,5342.8349,-8311.4422,54.94097016,-2233.9892,-8256.50122984,-10490.49042984
1435,419.7799,1027.8865,1689.8347,0.0,0.0,0.0,-965.8574,-10090.4463,473.6933,5389.1347,-8403.671,56.39494032,-2055.9746,-8347.27605968,-10403.25065968
1436,399.2024,1001.4357,1676.2248,0.0,0.0,0.0,-974.7826,-10203.011999999999,466.3489,5355.1281,-8283.6374,57.47467608,-2279.454700000001,-8226.162723919999,-10505.61742392
1437,392.9133,1036.0544,1680.9356,0.0,0.0,0.0,-964.1676,-10168.5166,488.3106,5351.7141,-8329.228000000001,55.78141104,-2182.7562000000007,-8273.44658896,-10456.20278896
1438,397.4695,975.8666,1699.1111,0.0,0.0,0.0,-976.8972,-10127.0818,485.9869,5324.2855,-8305.1854,56.56736232,-2221.2594,-8248.61803768,-10469.87743768
1439,378.6785,985.7756,1692.7169,0.0,0.0,0.0,-940.3024,-10104.5398,482.2546,5356.1884,-8370.5896,58.07727648,-2149.2282000000005,-8312.512323519999,-10461.74052352
1440,406.7141,1033.8195,1665.7574,0.0,0.0,0.0,-957.8308,-10181.3386,456.1447,5321.5158,-8263.1427,57.156983999999994,-2255.217899999999,-8205.985716000001,-10461.203615999999
1441,375.0176,1055.8856,1661.9179,0.0,0.0,0.0,-973.7914,-10327.9319,485.5262,5372.2774,-8156.5627,55.29340368,-2351.0986000000007,-8101.269296320002,-10452.36789632
1442,375.7675,1024.9697,1679.7068,0.0,0.0,0.0,-953.8455,-10073.8598,489.7626,5380.7369,-8440.648000000001,55.54722024,-2076.7618,-8385.10077976,-10461.86257976
1443,387.9999,1019.4946,1693.365,0.0,0.0,0.0,-970.1343,-9926.5481,469.6153,5327.1745,-8542.3955,56.2061016,-1999.0331,-8486.1893984,-10485.2224984
1444,390.6105,1027.2923,1675.8984,0.0,0.0,0.0,-992.8944,-9568.1178,479.8486,5404.3753,-8937.4394,54.05013648,-1582.9871000000005,-8883.389263519999,-10466.37636352
1445,402.3128,1027.941,1669.5431,0.0,0.0,0.0,-958.8066,-10193.9687,490.3188,5348.1925,-8247.5563,57.08474424,-2214.467099999999,-8190.47155576,-10404.938655759996
1446,439.7402,1081.7022,1673.5933,0.0,0.0,0.0,-979.6717,-10021.8021,461.735,5332.1225,-8434.8412,56.87488008,-2012.5806000000007,-8377.96631992,-10390.546919920003
1447,392.2563,1022.1743,1668.9279999999999,0.0,0.0,0.0,-963.1288,-9917.9985,475.12300000000005,5342.5492,-8546.1165,58.96158624,-1980.0964999999987,-8487.15491376,-10467.25141376
1448,377.2205,1021.9235,1690.5806,0.0,0.0,0.0,-961.9386,-10067.6813,474.2368,5359.1293,-8432.3994,57.59679168,-2106.529200000001,-8374.80260832,-10481.33180832
1449,384.4087,1050.2468,1686.549,0.0,0.0,0.0,-983.4665,-10191.9783,477.2413,5375.6642,-8293.3656,55.48376592,-2201.334800000001,-8237.881834079999,-10439.21663408
1450,395.9334,1028.7848,1692.1424,0.0,0.0,0.0,-949.4818,-10057.5561,481.3887,5395.3417,-8485.1722,58.77907416,-2013.4469,-8426.39312584,-10439.84002584
1451,391.2102,994.1426,1686.1446,0.0,0.0,0.0,-967.3916,-9845.9462,469.1701,5380.3624,-8620.2859,56.17809432,-1892.3079,-8564.107805680002,-10456.41570568
1452,376.2581,1021.6313,1684.9709,0.0,0.0,0.0,-938.1702,-9868.4237,465.7914,5393.9493,-8639.2624,58.710747600000005,-1863.9928999999993,-8580.5516524,-10444.5445524
1453,401.4018,1043.9493,1734.4136,0.0,0.0,0.0,-951.3952,-10082.4814,469.9241,5383.8705,-8439.7248,58.61546712,-2000.3173000000006,-8381.10933288,-10381.42663288
1454,388.1147,1014.0854,1699.7582,0.0,0.0,0.0,-951.1916,-10216.6786,470.6446,5367.7757,-8282.0619,57.29512464,-2227.4915999999994,-8224.76677536,-10452.25837536
1455,386.1373,1000.6935,1688.3949,0.0,0.0,0.0,-961.7212,-10146.5685,464.3683,5374.5921,-8359.9934,58.4189136,-2194.1035999999995,-8301.574486399999,-10495.678086399996
1456,374.0725,1016.4567,1683.082,0.0,0.0,0.0,-956.0953,-9829.6112,472.1311,5369.8658,-8655.9865,56.628579599999995,-1870.0984,-8599.357920400002,-10469.456320400002
1457,387.1617,1019.4197,1681.9814,0.0,0.0,0.0,-956.9039,-9953.848,468.6358,5386.9765,-8567.8025,57.560234400000006,-1966.5768000000005,-8510.2422656,-10476.8190656
1458,355.5342,1006.8416,1696.0736,0.0,0.0,0.0,-934.6279,-10485.1264,482.5953,5389.9033,-8039.2447,57.589488,-2488.8062999999993,-7981.6552120000015,-10470.461512
1459,368.2296,1021.0479,1697.8078,0.0,0.0,0.0,-954.8184,-10290.6569,465.6135,5411.7943,-8233.882,58.59436607999999,-2280.9821999999995,-8175.287633919998,-10456.26983392
1460,384.0493,1004.7332,1705.4113,0.0,0.0,0.0,-963.8430000000001,-9963.8754,465.3832,5346.6754,-8518.6691,57.90166128,-2021.4660000000006,-8460.767438719999,-10482.23343872
1461,394.7383,1023.6549,1692.6066,0.0,0.0,0.0,-991.8598,-10412.4886,458.9966,5376.0177,-8061.9355,55.588176000000004,-2458.3343000000004,-8006.3473239999985,-10464.681623999999
1462,388.6378,1052.1404,1685.1194,0.0,0.0,0.0,-1003.4027,-10363.4538,480.6061,5364.6673,-8105.9973,57.346045200000006,-2395.6855,-8048.651254800001,-10444.3367548
1463,398.7434,1010.2614,1675.2243,0.0,0.0,0.0,-950.8862,-9987.8487,475.4872,5350.25,-8485.2335,56.53080936,-2028.7686000000006,-8428.70269064,-10457.471290640002
1464,379.4043,1027.5677,1692.171,0.0,0.0,0.0,-978.5402,-10610.7455,485.6771,5363.4801,-7882.7497,56.43732168,-2640.985500000001,-7826.31237832,-10467.29787832
1465,390.361,1041.7060000000001,1716.9489,0.0,0.0,0.0,-979.0648,-10578.1313,470.9782,5341.603,-7919.0599,55.95567624,-2595.5989999999993,-7863.10422376,-10458.703223759998
1466,371.4373,1035.2264,1680.2716,0.0,0.0,0.0,-976.3175,-10207.6551,455.6465,5376.7972,-8279.853000000001,57.21649632,-2264.5936,-8222.63650368,-10487.23010368
1467,387.0485,1003.29,1700.5804,0.0,0.0,0.0,-931.7341,-10439.0201,490.8868,5369.4639,-8062.8322,58.7862144,-2419.484600000001,-8004.045985600001,-10423.5305856
1468,377.7277,1073.0771,1696.1667,0.0,0.0,0.0,-966.1953,-10366.7417,461.9515,5342.5466,-8061.9628,57.25877760000001,-2381.4674000000005,-8004.704022399999,-10386.171422399999
1469,384.9241,1036.8073,1669.1574,0.0,0.0,0.0,-977.8721,-10320.4434,467.5962,5301.7918,-8080.472,57.3592968,-2438.0387,-8023.112703199998,-10461.151403200001
1470,412.2195,1033.4531,1679.9904,0.0,0.0,0.0,-952.9779,-10528.2136,482.8548,5339.5202,-7903.6192,55.98060912,-2533.153500000001,-7847.63859088,-10380.79209088
1471,363.4003,1058.1127,1688.0135,0.0,0.0,0.0,-945.8935,-10552.0752,477.6439,5315.4097,-7890.1411,57.26584512,-2595.3885999999993,-7832.8752548799985,-10428.26385488
1472,406.3075,1008.9844,1684.1796,0.0,0.0,0.0,-959.3851,-10106.4788,472.2663,5344.3456,-8357.8226,58.20716016,-2149.7805000000008,-8299.61543984,-10449.39593984
1473,394.3532,1038.5129,1681.1091,0.0,0.0,0.0,-960.6631,-10344.4837,465.2805,5378.0854,-8158.8662,57.90295296,-2347.805700000001,-8100.96324704,-10448.768947040002
1474,392.4041,1030.8375,1705.3518,0.0,0.0,0.0,-938.415,-9983.66,475.9526,5339.3833,-8514.6493,58.87729368,-1978.1457,-8455.77200632,-10433.91770632
1475,365.4396,1004.0635,1692.6472,0.0,0.0,0.0,-954.8733,-9952.4798,481.30699999999996,5330.5919,-8481.6297,55.71745488,-2033.303899999999,-8425.91224512,-10459.21614512
1476,392.0951,1037.6362,1689.2692,0.0,0.0,0.0,-961.5174,-10008.3605,458.8048,5360.924,-8491.0874,57.56587416,-2031.1486000000007,-8433.52152584,-10464.67012584
1477,374.8708,1049.7081,1719.1011,0.0,0.0,0.0,-976.9288,-9616.6465,482.2163,5357.4838,-8828.1436,55.31320368,-1610.1952,-8772.83039632,-10383.02559632
1478,347.9557,1034.4298,1688.4625,0.0,0.0,0.0,-954.9411,-10193.1268,500.7799,5379.5441,-8300.7289,55.46401776,-2196.8959000000004,-8245.26488224,-10442.160782240002
1479,370.9075,1001.1011,1674.8434,0.0,0.0,0.0,-962.0137,-10029.9974,486.4934,5374.2288,-8466.2237,55.866549600000006,-2084.4369000000006,-8410.357150400001,-10494.794050400002
1480,383.4411,1016.23,1723.849,0.0,0.0,0.0,-958.5947,-9937.3569,484.9967,5344.2016,-8526.0678,56.83164696,-1943.2332000000006,-8469.236153040001,-10412.469353040002
1481,367.1283,996.6535,1690.4360000000001,0.0,0.0,0.0,-962.4247,-10614.121000000001,484.7199,5381.9963,-7892.5075,54.48941856,-2655.611700000001,-7838.01808144,-10493.62978144
1482,381.2821,990.8559,1669.3144,0.0,0.0,0.0,-960.5183,-10414.1395,486.7724,5347.8698,-8064.2185,57.84387264,-2498.563199999999,-8006.37462736,-10504.93782736
1483,403.9146,1023.9719,1677.1013,0.0,0.0,0.0,-968.1502,-10167.7837,472.5507,5346.1987,-8318.0687,57.10785768,-2212.1967000000004,-8260.96084232,-10473.15754232
1484,401.0487,1033.3798,1661.2272,0.0,0.0,0.0,-966.5251,-10145.3195,463.0843,5337.9431,-8329.3914,56.33912664,-2215.1614999999983,-8273.052273360001,-10488.21377336
1485,371.3868,1020.6798,1678.6488,0.0,0.0,0.0,-973.6665,-10299.0989,471.9302,5388.9196,-8180.217,54.65993184,-2341.200200000001,-8125.557068159998,-10466.75726816
1486,408.4156,1043.1394,1691.1654,0.0,0.0,0.0,-953.9995,-10369.2206,467.8398,5350.6726,-8102.2452,55.75125888,-2361.987300000001,-8046.49394112,-10408.481241120002
1487,382.07599999999996,1078.6105,1705.1027,0.0,0.0,0.0,-984.1796,-10379.2717,468.3427,5357.7193,-8100.342,55.5368328,-2371.6001,-8044.805167199999,-10416.4052672
1488,387.6425,1032.0863,1701.3766,0.0,0.0,0.0,-957.971,-10573.858999999999,455.3425,5347.0181,-7907.0467,56.15552304,-2608.364000000001,-7850.89117696,-10459.25517696
1489,381.4975,1005.9816,1688.2936,0.0,0.0,0.0,-947.9889,-10427.7069,458.9128,5364.2878,-8043.5861,57.04572384,-2476.7225,-7986.54037616,-10463.26287616
