,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1184,-9.999999994914076e-05,-3.5527136788005016e-14,-0.00010000000000864871,0.0,0.0,0.0,-22.804599999999965,-21.34019999999992,2.486899575160351e-14,-0.00010000000028753675,25.82039999999941,-3.7979971200000016,-44.14509999999985,22.022402879999103,-22.122697119999863
1185,-9.99999999811152e-05,3.7303493627405266e-14,0.00010000000015075727,0.0,0.0,0.0,-24.13679999999993,-23.553699999998692,-1.6875389974302383e-14,-0.00010000000051491044,29.878799999999448,-4.039590960000003,-47.690599999999115,25.839209039999126,-21.85139095999908
1186,9.999999999976694e-05,-8.260059303211165e-14,1.0125233984581426e-13,0.0,0.0,0.0,-21.88700000000001,-23.081799999999895,2.486899575160351e-14,-0.00010000000025911504,25.95390000000023,-3.8128370400000042,-44.96879999999978,22.14106296000089,-22.827737039997984
1187,-9.999999997667429e-05,-8.43769498715119e-14,7.105427357601003e-14,0.0,0.0,0.0,-23.446500000000054,-27.391900000000128,0.00010000000001753052,3.694822225952521e-13,29.139799999999546,-4.014444959999992,-50.83839999999985,25.12535503999913,-25.71304495999979
1188,-1.8651746813702633e-14,5.3290705182007514e-14,6.927791673660977e-14,0.0,0.0,0.0,-21.323899999999927,-32.247899999999944,9.999999998200336e-05,-7.105427357601002e-13,34.60759999999918,-3.9937449600000017,-53.57170000000011,30.613855039998537,-22.95784496000247
1189,-9.999999998289157e-05,-9.999999999621424e-05,-9.237055564881302e-14,0.0,0.0,0.0,-27.947499999999962,-22.22199999999989,2.0428103653102883e-14,7.673861546209082e-13,27.040899999999343,-4.091046480000002,-50.16970000000004,22.9498535199995,-27.219846480000538
1190,-4.263256414560601e-14,-9.769962616701378e-14,-9.999999996601616e-05,0.0,0.0,0.0,-22.58900000000001,-26.03690000000133,4.1744385725905886e-14,9.999999961962658e-05,30.49909999999988,-4.080406319999995,-48.625900000000655,26.41869367999977,-22.207206319999965
1191,-1.4210854715202004e-14,-5.861977570020828e-14,2.486899575160351e-14,0.0,0.0,0.0,-24.37130000000006,-19.353299999999624,-0.00010000000003973496,-6.679101716144942e-13,23.487700000000444,-3.992852159999996,-43.72470000000021,19.494847840000123,-24.22985216000009
1192,1.6875389974302383e-14,9.999999997134523e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-21.290000000000013,-22.592499999999557,2.131628207280301e-14,2.8421709430404014e-14,31.96769999999972,-3.7738224000000047,-43.882400000000295,28.19387759999953,-15.688522399998954
1193,9.999999998200336e-05,-8.659739592076221e-14,-9.999999990206732e-05,0.0,0.0,0.0,-23.1875,-26.659299999999615,8.88178419700125e-15,-2.842170943040401e-13,29.309000000000072,-3.761951040000002,-49.8468000000011,25.547048960000726,-24.299751040000373
1194,-2.0428103653102883e-14,-7.638334409421077e-14,-9.999999994114715e-05,0.0,0.0,0.0,-24.342899999999997,-23.190800000000714,-9.999999999976694e-05,8.242295734817162e-13,30.267800000000573,-3.960406800000003,-47.533899999999406,26.307393200000853,-21.226506799998557
1195,4.440892098500625e-15,3.7303493627405266e-14,7.815970093361102e-14,0.0,0.0,0.0,-20.15760000000005,-22.400600000000235,-1.4210854715202004e-14,9.999999994647625e-05,26.501699999998387,-3.8199383999999954,-42.55810000000029,22.68176159999837,-19.876338400002826
1196,-2.398081733190338e-14,-1.616484723854228e-13,9.769962616701378e-15,0.0,0.0,0.0,-24.333200000000073,-28.648500000000897,-1.9539925233402755e-14,2.415845301584341e-13,30.01690000000074,-4.020212880000004,-52.98170000000183,25.996687120000953,-26.98501287999905
1197,-3.0198066269804264e-14,-5.595524044110789e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.09710000000005,-16.466199999999994,1.2434497875801752e-14,0.00010000000010279564,22.904700000000272,-3.720391200000004,-41.56320000000058,19.18430879999889,-22.378891200002585
1198,-4.440892098500625e-15,-2.486899575160351e-14,9.999999999532604e-05,0.0,0.0,0.0,-19.06169999999989,-26.115000000000148,-9.999999997667429e-05,-2.842170943040401e-13,24.65169999999962,-3.3286276800000008,-45.17669999999988,21.323072319999444,-23.85362768000135
1199,-0.00010000000002818864,-9.999999988696827e-05,5.1514348342607263e-14,0.0,0.0,0.0,-23.80779999999996,-26.91519999999916,0.0,-9.999999980436768e-05,30.01149999999927,-3.88278432,-50.72329999999794,26.12871567999796,-24.594584320000887
1200,-1.2434497875801752e-14,8.88178419700125e-15,-9.592326932761353e-14,0.0,0.0,0.0,-25.007599999999982,-32.95839999999972,-1.9539925233402755e-14,3.2684965844964614e-13,31.75989999999948,-4.091898960000006,-57.96599999999915,27.668001039999908,-30.297998960000147
1201,-4.440892098500625e-15,-1.7763568394002505e-15,-1.1901590823981678e-13,0.0,0.0,0.0,-24.188100000000077,-27.042900000000323,-0.0001000000000264123,5.258016244624741e-13,29.43759999999937,-4.116365279999995,-51.231100000000716,25.321234719998664,-25.90986528000295
1202,0.0001000000000015433,-2.3092638912203256e-14,-7.993605777301127e-15,0.0,0.0,0.0,-21.83129999999995,-24.457500000000586,3.9968028886505635e-14,8.526512829121202e-14,28.770299999998606,-4.035642479999996,-46.288700000001796,24.734657519997434,-21.554042480003453
1203,-9.999999994914076e-05,-9.99999999891088e-05,-9.999999987986286e-05,0.0,0.0,0.0,-20.694199999999963,-30.285800000000396,-1.7763568394002505e-15,-8.526512829121202e-14,32.70729999999973,-3.7879185599999943,-50.980299999999524,28.919381439999928,-22.060918559997788
1204,-9.999999996246343e-05,0.00010000000005128128,-6.572520305780927e-14,0.0,0.0,0.0,-24.55680000000001,-25.93780000000031,4.973799150320702e-14,4.547473508864641e-13,31.432300000001174,-3.716182799999995,-50.49459999999832,27.716117200001264,-22.77848279999797
1205,-1.1546319456101628e-14,0.00010000000015963906,9.592326932761353e-14,0.0,0.0,0.0,-21.770600000000073,-24.05019999999885,-2.486899575160351e-14,3.552713678800501e-13,31.22540000000043,-3.875129279999999,-45.82069999999914,27.35027071999989,-18.47042927999924
1206,-1.9539925233402755e-14,-0.00010000000004062316,1.6431300764452317e-13,0.0,0.0,0.0,-20.46169999999995,-18.996199999999146,-0.0001000000000015433,3.410605131648481e-13,26.84169999999898,-3.7852437599999957,-39.45809999999933,23.056456239998703,-16.401643760000624
1207,9.99999999811152e-05,-6.661338147750938e-14,9.999999998733243e-05,0.0,0.0,0.0,-21.155199999999933,-27.044799999999622,-8.881784197001252e-16,2.8421709430404014e-14,26.46959999999895,-3.651728400000002,-48.19980000000037,22.817871599998437,-25.38192840000194
1208,-3.9968028886505635e-14,-1.1457501614131615e-13,0.00010000000010101927,0.0,0.0,0.0,-21.65870000000004,-21.113699999999184,-1.7763568394002505e-15,4.263256414560601e-14,27.030199999999233,-3.9529864799999928,-42.77229999999884,23.07721351999794,-19.69508648000181
1209,-9.99999999891088e-05,7.638334409421077e-14,-8.88178419700125e-15,0.0,0.0,0.0,-19.501900000000024,-28.98439999999871,-3.0198066269804264e-14,1.8474111129762605e-13,27.98580000000019,-3.6842212799999943,-48.486399999999406,24.301578720000137,-24.18482127999928
1210,0.00010000000004328768,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-17.779200000000017,-25.01589999999976,-1.6875389974302383e-14,-9.999999947751804e-05,31.881199999999474,-3.675677040000004,-42.7950999999993,28.20552295999877,-14.589577040000506
1211,-1.2434497875801752e-14,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.46289999999998,-22.559899999999928,3.907985046680551e-14,7.105427357601003e-14,26.400099999998275,-3.7802923199999983,-47.02279999999963,22.619807679998317,-24.402992320001307
1212,-3.552713678800501e-15,1.2434497875801752e-14,5.3290705182007506e-15,0.0,0.0,0.0,-18.605600000000077,-26.99840000000137,4.440892098500625e-15,1.7053025658242404e-13,31.67519999999909,-3.5655955199999982,-45.60400000000166,28.109604479999806,-17.49439552000276
1213,-9.999999998600018e-05,-2.9309887850104126e-14,1.2434497875801752e-14,0.0,0.0,0.0,-22.933099999999904,-17.46440000000078,-0.00010000000002019505,-9.999999953436144e-05,27.63840000000002,-3.9023603999999934,-40.39780000000013,23.736039600000076,-16.66176040000005
1214,-5.1514348342607263e-14,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-20.872400000000006,-27.886999999999308,0.0001000000000423995,-1.8474111129762605e-13,28.82560000000053,-3.6067816799999988,-48.759299999998284,25.21881832000024,-23.54048167999894
1215,0.0,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.68470000000004,-29.792200000000452,8.88178419700125e-15,9.999999932119864e-05,29.626199999999407,-4.075414559999997,-54.476800000002505,25.550785439999014,-28.92601456000259
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-21.674600000000016,-29.817800000001068,-0.00010000000003262954,4.547473508864641e-13,30.053299999999982,-3.98240064,-51.49240000000115,26.07089936000052,-25.42150064000063
1217,-1.2434497875801752e-14,-2.664535259100376e-15,-5.595524044110789e-14,0.0,0.0,0.0,-21.082099999999922,-36.26110000000085,5.3290705182007506e-15,6.536993168992923e-13,35.199099999999405,-3.7189872000000013,-57.343200000000685,31.480112800000374,-25.86308719999941
1218,4.085620730620577e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-23.068499999999986,-24.33959999999949,9.769962616701378e-15,-1.5631940186722204e-13,28.343299999999928,-3.723542640000004,-47.4081000000004,24.61975735999952,-22.788342640000874
1219,5.995204332975845e-15,-4.440892098500626e-14,1.2878587085651813e-13,0.0,0.0,0.0,-20.626999999999946,-23.720500000000293,-5.417888360170764e-14,-2.9842794901924213e-13,23.668799999999838,-3.721602240000002,-44.34750000000038,19.947197760000208,-24.400302240000173
1220,0.00010000000003262954,-2.664535259100376e-15,5.861977570020828e-14,0.0,0.0,0.0,-16.005499999999998,-29.96879999999952,-3.108624468950438e-14,-1.8474111129762605e-13,31.71840000000042,-3.8194394399999942,-45.97419999999856,27.89896056000029,-18.075239439997368
1221,4.440892098500625e-15,-2.8421709430404014e-14,9.999999993670627e-05,0.0,0.0,0.0,-23.6522,-21.66220000000005,4.085620730620577e-14,-3.836930773104541e-13,31.8102000000005,-3.814499519999997,-45.31430000000042,27.995700480000767,-17.31859951999966
1222,-7.105427357601002e-15,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-20.4142,-28.42630000000011,-1.5987211554602254e-14,8.526512829121202e-13,33.08910000000102,-3.704566319999995,-48.840500000000276,29.38453367999977,-19.4559663200005
1223,2.398081733190338e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-17.758800000000015,-31.628499999999427,-8.881784197001252e-16,-4.68958205601666e-13,32.14030000000106,-4.0039596000000115,-49.38729999999988,28.136340400002645,-21.250959599998133
1224,4.707345624410664e-14,-4.440892098500626e-14,5.3290705182007506e-15,0.0,0.0,0.0,-19.357799999999994,-30.419699999999466,-3.907985046680551e-14,4.547473508864641e-13,37.69630000000063,-4.025879280000002,-49.77749999999932,33.670420720001964,-16.107079279998267
1225,1.554312234475219e-14,-6.927791673660977e-14,3.3750779948604765e-14,0.0,0.0,0.0,-24.402399999999997,-12.717799999999409,-2.7533531010703882e-14,-9.999999973331342e-05,22.946900000000905,-3.935532960000008,-37.120299999999645,19.011367040000337,-18.108932959999308
1226,-2.0428103653102883e-14,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.073900000000034,-23.262300000000195,1.5099033134902132e-14,-9.999999953436144e-05,29.652299999999,-3.8060243999999983,-48.33630000000034,25.846275599998908,-22.490024400001424
1227,9.999999999266153e-05,0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-17.635100000000023,-28.451100000000004,1.7763568394002505e-15,9.947598300641404e-14,28.4594,-3.6625924800000016,-46.08599999999985,24.796807520000755,-21.289192479999077
1228,-9.99999999979906e-05,-9.999999999443789e-05,-9.999999986121112e-05,0.0,0.0,0.0,-22.496299999999913,-22.85140000000153,-0.00010000000000420783,-0.00010000000004595222,31.88280000000079,-4.142262240000001,-45.348200000000716,27.740537760001626,-17.6076622399991
1229,-8.88178419700125e-15,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-21.5221,-24.59830000000012,-3.5527136788005016e-14,9.999999996068709e-05,26.97099999999943,-3.5373347999999947,-46.12030000000102,23.433665200000142,-22.686634800001784
1230,-8.881784197001252e-16,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-22.396399999999986,-26.400800000000547,3.552713678800501e-15,-2.1316282072803006e-13,29.39270000000056,-3.628571759999996,-48.79719999999938,25.764128240000137,-23.033071759999245
1231,-4.440892098500626e-14,9.999999985055295e-05,1.092459456231154e-13,0.0,0.0,0.0,-18.523699999999952,-31.197599999999966,1.4210854715202004e-14,-0.00010000000051491044,36.95909999999966,-4.009990320000004,-49.72130000000108,32.94910967999889,-16.772190320002206
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-20.550499999999946,-23.82800000000029,-9.999999999443789e-05,2.8421709430404014e-14,33.245000000000104,-3.9462480000000006,-44.378599999999906,29.298752000001397,-15.079847999998504
1233,0.00010000000002996501,-3.3750779948604765e-14,-3.641531520770514e-14,0.0,0.0,0.0,-18.053200000000032,-27.555499999999533,-8.881784197001252e-16,3.2684965844964614e-13,31.635500000000228,-3.9512268,-45.608599999999036,27.68427320000067,-17.924326799998386
1234,-9.999999999976694e-05,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-20.416099999999997,-25.790799999999127,-0.00010000000001930688,-6.536993168992923e-13,28.381399999999463,-3.5413415999999995,-46.20699999999953,24.840058399999727,-21.366941600000708
1235,4.3520742565306136e-14,7.016609515630989e-14,-1.882938249764265e-13,0.0,0.0,0.0,-23.719000000000033,-14.852500000001244,1.1546319456101628e-14,-9.999999979015683e-05,22.846600000000983,-3.763694160000005,-38.571600000002384,19.082905840000585,-19.488694160002698
1236,-0.0001000000000059842,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-22.66200000000001,-27.709900000001234,-9.999999997134523e-05,-5.115907697472721e-13,31.882100000000413,-3.962535840000001,-50.372100000001275,27.91956416000145,-22.452535839999832
1237,-3.68594044175552e-14,-4.973799150320702e-14,0.0001000000000921375,0.0,0.0,0.0,-24.424500000000034,-24.361200000000405,-1.5987211554602254e-14,1.5631940186722204e-13,28.191900000000032,-3.9462285600000016,-48.785599999999036,24.24567143999937,-24.53992856000148
1238,2.7533531010703882e-14,1.376676550535194e-13,-5.684341886080803e-14,0.0,0.0,0.0,-20.59890000000004,-21.29889999999904,0.0,-2.557953848736361e-13,24.99789999999969,-3.7760385600000013,-41.897799999999044,21.221861439999067,-20.675938559999988
1239,9.999999998777652e-05,4.618527782440651e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-22.790199999999977,-20.455100000000183,-2.7533531010703882e-14,3.694822225952521e-13,28.654100000000447,-3.780787679999997,-43.245199999999706,24.87331231999941,-18.371887680001194
1240,-9.999999999532604e-05,-0.00010000000010634837,-8.881784197001252e-14,0.0,0.0,0.0,-23.3189999999999,-24.598399999998822,4.263256414560601e-14,9.999999964804827e-05,30.687599999999925,-3.578748479999992,-47.91749999999957,27.10885151999995,-20.80864848000053
1241,-1.7763568394002505e-15,1.1457501614131615e-13,0.00010000000010013109,0.0,0.0,0.0,-20.583200000000023,-23.73419999999998,0.0001000000000264123,3.410605131648481e-13,26.829900000000663,-3.66262632,-44.31719999999977,23.16727368000173,-21.14992631999803
1242,4.440892098500625e-15,-0.00010000000002108321,-1.2789769243681806e-13,0.0,0.0,0.0,-17.874199999999963,-25.246599999999727,5.1514348342607263e-14,2.273736754432321e-13,31.7312999999995,-3.671781119999999,-43.12089999999928,28.059518879999573,-15.061381120000613
1243,-1.5987211554602254e-14,0.00010000000004062316,5.861977570020828e-14,0.0,0.0,0.0,-21.180100000000028,-31.46550000000043,-1.9539925233402755e-14,-6.252776074688882e-13,32.760899999999715,-3.9707085599999994,-52.64549999999983,28.790191439999074,-23.855308560001674
1244,0.0,-0.00010000000005483399,1.172395514004165e-13,0.0,0.0,0.0,-22.532700000000048,-25.247899999999728,1.0658141036401504e-14,2.8421709430404014e-14,24.997700000000908,-3.5763494400000013,-47.78069999999938,21.42135055999939,-26.359349439999995
1245,6.2172489379008774e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-22.227299999999968,-23.310500000000324,2.3092638912203256e-14,-3.410605131648481e-13,25.345999999999986,-3.6765043200000016,-45.53780000000132,21.669495680000978,-23.868304319999428
1246,-1.5099033134902132e-14,1.5987211554602254e-14,-8.615330671091216e-14,0.0,0.0,0.0,-22.244500000000066,-20.193500000000284,5.3290705182007506e-15,1.2789769243681806e-13,29.22450000000023,-3.859087679999997,-42.43800000000087,25.365412320001354,-17.072587679998605
1247,3.463895836830488e-14,-3.108624468950438e-14,1.3500311979441906e-13,0.0,0.0,0.0,-19.2499,-28.597100000001213,-4.1744385725905886e-14,0.00010000000006016309,30.76729999999976,-3.528741600000004,-47.846900000000545,27.238558399999256,-20.6083416000031
1248,6.2172489379008774e-15,9.325873406851317e-14,4.796163466380676e-14,0.0,0.0,0.0,-20.37330000000005,-19.970399999998808,1.7763568394002505e-15,4.973799150320701e-13,28.953200000000116,-3.5743521599999983,-40.34369999999827,25.378847839999818,-14.964852160000262
1249,-1.0658141036401504e-14,3.1974423109204515e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-17.699899999999992,-27.719999999999647,7.993605777301127e-15,7.105427357601003e-14,37.79050000000058,-3.680876160000005,-45.41989999999939,34.109623840001305,-11.310276159999
1250,4.1300296516055823e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-17.898800000000065,-19.025499999999756,5.3290705182007506e-15,6.252776074688882e-13,28.22850000000074,-3.689839440000002,-36.92429999999911,24.53866056000195,-12.385639439998052
1251,2.3092638912203256e-14,3.463895836830488e-14,1.2079226507921706e-13,0.0,0.0,0.0,-18.11740000000001,-22.79799999999888,-0.00010000000001042508,2.842170943040401e-13,30.367499999999552,-3.4980465599999926,-40.915499999998666,26.869453439999862,-14.046046559999711
