,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1322,390.4999,1070.8161,1725.6429,0.0,0.0,0.0,-1015.6609,-10217.3208,485.2025,5280.012,-8231.318000000001,54.53423352,-2280.8082999999992,-8176.783766479999,-10457.592066479998
1323,410.1505,1038.3805,1732.4099,0.0,0.0,0.0,-1005.4491,-10420.3936,478.6418,5284.4681,-8048.6524,53.5014828,-2481.7918999999993,-7995.150917199999,-10476.9428172
1324,430.5421,1050.1138,1724.0887,0.0,0.0,0.0,-995.3655,-10573.5148,472.0572,5271.1524,-7861.4556,53.10876456,-2620.926100000001,-7808.34683544,-10429.272935440002
1325,396.0722,1086.5543,1711.7976,0.0,0.0,0.0,-960.5204,-10192.9071,485.5341,5263.0977,-8249.4176,56.08510775999999,-2210.3715999999995,-8193.33249224,-10403.70409224
1326,411.9307,1031.6706,1734.6629,0.0,0.0,0.0,-957.7425,-10203.3138,486.6086,5270.0853,-8281.851,55.31990544,-2226.0982000000013,-8226.531094560001,-10452.629294560003
1327,398.6745,1069.0208,1745.8463,0.0,0.0,0.0,-975.8996,-10141.0941,488.3386,5266.8789,-8344.4864,58.15888128,-2148.2346000000007,-8286.32751872,-10434.56211872
1328,394.4613,1033.5887,1719.7611,0.0,0.0,0.0,-997.7644,-9965.8411,487.0638,5268.8836,-8463.1853,54.43493831999999,-2059.847,-8408.750361679999,-10468.597361679998
1329,389.2172,1095.3426,1741.7427,0.0,0.0,0.0,-988.7652,-10225.544,464.3059,5234.6609,-8196.4189,54.2153628,-2289.0399,-8142.203537200001,-10431.2434372
1330,389.2156,1038.4454,1700.4082,0.0,0.0,0.0,-983.4328,-10009.5353,474.9342,5266.5407,-8430.0726,56.04658272,-2123.424000000001,-8374.026017279999,-10497.45001728
1331,399.3644,1037.1707,1723.3234,0.0,0.0,0.0,-966.3914,-10402.9372,487.0277,5260.7467,-8039.9429,55.75641192,-2461.695700000001,-7984.18648808,-10445.882188080002
1332,421.7716,1077.5876,1728.4533,0.0,0.0,0.0,-987.0536,-10353.0037,482.0452,5249.1518,-8087.1189,54.33675624,-2381.0478000000007,-8032.78214376,-10413.829943760002
1333,397.3931,1051.0114,1699.0173,0.0,0.0,0.0,-972.4113,-10140.8381,491.7331,5319.6245,-8328.3628,54.24146208,-2154.4700000000007,-8274.121337920002,-10428.59133792
1334,355.2368,1075.3786,1727.6197,0.0,0.0,0.0,-971.8802,-10257.4188,494.5358,5295.6375,-8218.438,54.54008496,-2280.8906,-8163.89791504,-10444.788515040002
1335,383.7396,1067.0916,1731.1745,0.0,0.0,0.0,-1016.1344,-10500.521999999999,496.8406,5298.6062,-7962.4307,53.07092568,-2539.2039000000004,-7909.35977432,-10448.56367432
1336,404.6595,1057.9074,1732.6735,0.0,0.0,0.0,-1004.9313,-10301.5373,484.1532,5299.3138,-8169.4301,52.70728464,-2327.7612,-8116.72281536,-10444.484015359998
1337,414.1696,1112.5215,1717.3466,0.0,0.0,0.0,-968.6285,-10434.5523,499.98900000000003,5277.4496,-8011.2661,53.72092728,-2381.7045,-7957.54517272,-10339.24967272
1338,420.2548,1067.1349,1741.2098,0.0,0.0,0.0,-992.2985,-10646.6896,464.9688,5268.7966,-7838.8793,53.62867008,-2676.623199999999,-7785.250629919998,-10461.87382992
1339,366.8758,1046.5536,1720.5399,0.0,0.0,0.0,-987.2892,-10603.586000000001,494.5693,5283.7331,-7867.8082,54.48846744,-2678.6034999999993,-7813.31973256,-10491.92323256
1340,417.2002,1023.0844,1734.7989,0.0,0.0,0.0,-979.5022,-10330.4061,483.8502,5289.5797,-8148.3896,54.49187088,-2361.3949,-8093.897729120001,-10455.292629120002
1341,407.7777,1093.8989,1731.3792,0.0,0.0,0.0,-1014.4580000000001,-10391.1767,491.6978,5298.0642,-8104.5212,53.96796936,-2382.8169000000007,-8050.55323064,-10433.370130640002
1342,397.1209,1104.2951,1729.2637,0.0,0.0,0.0,-999.6375,-10293.3457,490.9556,5304.2977,-8187.9917,53.76230856,-2267.0502,-8134.22939144,-10401.27959144
1343,396.4295,1053.7382,1728.287,0.0,0.0,0.0,-1011.0210000000001,-9793.323,495.0949,5320.169,-8675.1581,55.74335328,-1810.6254,-8619.41474672,-10430.04014672
1344,423.3626,1042.6614,1774.6661,0.0,0.0,0.0,-1003.5091,-10157.5586,480.9116,5291.1198,-8300.338,54.05183279999999,-2148.3462,-8246.2861672,-10394.6323672
1345,392.3705,1057.9911,1729.5584,0.0,0.0,0.0,-975.0513,-10084.149,490.8076,5298.3061,-8398.1787,53.44321536,-2090.1666,-8344.735484640001,-10434.902084640002
1346,419.4999,1014.9017,1720.5809,0.0,0.0,0.0,-959.1818,-10442.0104,488.4387,5261.5435,-8025.1609,51.53082696,-2496.2275,-7973.63007304,-10469.85757304
1347,382.7038,1073.829,1711.997,0.0,0.0,0.0,-1006.2093,-10152.4476,480.0132,5210.1974,-8227.2712,52.9792488,-2299.9164999999994,-8174.291951199999,-10474.208451199998
1348,407.5439,1077.7404,1731.4355,0.0,0.0,0.0,-999.1505,-10062.7624,494.2211,5207.3996,-8341.8201,52.55561952,-2143.5724,-8289.26448048,-10432.83688048
1349,415.144,1053.9131,1746.9466,0.0,0.0,0.0,-984.4333,-10115.0651,475.3481,5303.5968,-8378.6383,54.56589912,-2104.549799999999,-8324.07240088,-10428.62220088
1350,416.0274,1071.4659,1732.6837,0.0,0.0,0.0,-978.3482,-10234.5431,484.4639,5314.3587,-8264.4709,54.34933464,-2193.891700000002,-8210.121565360001,-10404.013265360003
1351,372.1296,1108.2157,1729.5975,0.0,0.0,0.0,-975.6977,-10424.6432,477.2267,5291.3281,-8089.4571,53.13863304,-2421.8433000000005,-8036.31846696,-10458.16176696
1352,401.811,1040.9548,1735.844,0.0,0.0,0.0,-1027.1498,-9888.4289,478.93699999999995,5273.137,-8575.8438,54.24581376,-1984.8949000000007,-8521.59798624,-10506.49288624
1353,386.7418,1078.3934,1758.4487,0.0,0.0,0.0,-992.0881,-10268.7413,484.23699999999997,5281.5105,-8213.9052,53.93052504,-2271.498,-8159.974674959999,-10431.47267496
1354,405.287,1063.3254,1725.4055,0.0,0.0,0.0,-992.4943,-10452.1899,481.3166,5249.5447,-8000.0902,53.55496728,-2519.8049999999985,-7946.53523272,-10466.340232719998
1355,402.0788,1118.7251,1729.545,0.0,0.0,0.0,-1015.2310000000001,-10404.1178,484.57300000000004,5279.8881,-8048.4397,52.50160728,-2404.5387999999994,-7995.93809272,-10400.476892719998
1356,395.5976,1048.1088,1721.3004,0.0,0.0,0.0,-961.3616,-10301.7158,497.51300000000003,5301.5228,-8224.5853,53.40933576,-2299.034800000001,-8171.17596424,-10470.21076424
1357,407.8722,1073.639,1725.0301,0.0,0.0,0.0,-984.1556,-10605.3345,483.5277,5305.5533,-7882.7356,53.78850072,-2593.867800000003,-7828.94709928,-10422.814899280003
1358,393.8785,1075.2192,1730.4563,0.0,0.0,0.0,-1018.1905,-10135.693000000001,483.4134,5266.6764,-8297.3279,52.47327888,-2204.239699999999,-8244.854621120001,-10449.09432112
1359,432.909,1014.2375,1751.4299,0.0,0.0,0.0,-998.9523,-10521.9446,473.5267,5292.6136,-7982.226,52.75156392,-2556.1802000000016,-7929.47443608,-10485.654636080002
1360,421.0922,1062.3056,1741.4111,0.0,0.0,0.0,-1028.3245,-10426.1877,484.2993,5310.8653,-8011.9325,52.52969952,-2434.538700000001,-7959.40280048,-10393.94150048
1361,425.9239,1097.1506,1729.7972,0.0,0.0,0.0,-1005.9761,-10321.049,492.9156,5302.9829,-8169.5069,53.64747216,-2278.254900000001,-8115.85942784,-10394.11432784
1362,409.5504,1094.063,1738.5597,0.0,0.0,0.0,-1020.3307,-10185.4036,488.0955,5267.5677,-8277.6975,49.94645184,-2207.8979999999997,-8227.75104816,-10435.64904816
1363,386.2247,1063.108,1731.2516,0.0,0.0,0.0,-1001.2291,-10132.1465,494.29400000000004,5340.7179,-8386.4175,52.02914904,-2117.7794000000013,-8334.38835096,-10452.16775096
1364,422.3036,1098.8975,1717.832,0.0,0.0,0.0,-998.5554,-10243.1634,488.5018,5276.9289,-8243.6639,51.70838472,-2237.254999999999,-8191.9555152799985,-10429.21051528
1365,416.6364,1099.3465,1723.5748,0.0,0.0,0.0,-1006.9782,-10143.7989,476.4802,5285.5444,-8352.7029,51.80835384,-2149.1948,-8300.89454616,-10450.08934616
1366,393.2879,1067.8458,1745.2757,0.0,0.0,0.0,-987.257,-10400.0534,469.80699999999996,5256.6471,-8056.9063,53.21540016,-2454.446900000001,-8003.690899839998,-10458.137799840002
1367,409.3541,1078.6353,1732.6382,0.0,0.0,0.0,-1019.49,-10188.629,482.4584,5281.5085,-8276.6754,53.60561424,-2223.5245000000014,-8223.06978576,-10446.594285760002
1368,408.4758,1056.1852,1722.2366,0.0,0.0,0.0,-1010.9834,-9972.3473,490.1381,5265.8434,-8488.9756,53.51749056,-2040.4516000000006,-8435.45810944,-10475.90970944
1369,379.8448,1050.8332,1734.8603,0.0,0.0,0.0,-1030.5926,-9742.38,478.0575,5258.5193,-8691.6609,53.1470772,-1870.8574999999994,-8638.513822800001,-10509.371322800003
1370,409.2789,1065.5768,1745.6379,0.0,0.0,0.0,-1010.3633,-9728.3041,492.6167,5271.4276,-8699.0141,52.29783216,-1754.1295,-8646.71626784,-10400.84576784
1371,380.5999,1046.9439,1716.2657,0.0,0.0,0.0,-1003.2613,-10334.6819,482.7993,5288.3339,-8143.6818,52.29451008,-2423.000500000001,-8091.38728992,-10514.38778992
1372,414.3747,1058.1753,1727.2468,0.0,0.0,0.0,-991.3751,-10526.6094,474.2558,5311.3172,-7981.9229,54.23050584,-2532.6146999999983,-7927.69239416,-10460.307094159998
1373,376.2832,1030.9604,1717.2979999999998,0.0,0.0,0.0,-1002.9035,-10063.9349,476.1926,5269.7389,-8398.4884,55.99762992,-2196.3652999999995,-8342.49077008,-10538.85607008
1374,379.7453,1089.6504,1743.0483,0.0,0.0,0.0,-1002.9085,-10340.1674,479.7048,5308.5099,-8164.9617,54.1927404,-2342.417200000001,-8110.7689596,-10453.1861596
1375,411.9563,1100.3541,1728.1106,0.0,0.0,0.0,-1000.1452,-10164.4674,476.9444,5259.472,-8290.2265,53.30952576,-2187.775199999999,-8236.91697424,-10424.69217424
1376,407.2093,1041.285,1739.4229,0.0,0.0,0.0,-990.4334,-9850.1535,481.4261,5300.1595,-8635.2833,53.81260272,-1871.084100000001,-8581.47069728,-10452.55479728
1377,433.4764,1068.4947,1730.7341,0.0,0.0,0.0,-1007.1107,-10326.778,473.7021,5239.4026,-8112.6493,52.3918836,-2388.0788,-8060.257416399999,-10448.3362164
1378,429.4654,1054.9962,1745.3118,0.0,0.0,0.0,-1004.0024,-10298.5825,492.1176,5316.4549,-8167.8024,54.88659216,-2264.2390000000005,-8112.91580784,-10377.15480784
1379,403.1121,1043.4958,1726.2611,0.0,0.0,0.0,-1020.4441,-10262.0294,476.034,5309.2767,-8223.1024,53.91336096,-2324.2937999999995,-8169.1890390399985,-10493.48283904
1380,393.166,1088.993,1723.16,0.0,0.0,0.0,-1008.1560000000001,-10102.1893,479.6152,5253.2527,-8305.7823,54.20145599999999,-2172.1583999999993,-8251.580844,-10423.739244
1381,394.1481,1071.7891,1737.8603,0.0,0.0,0.0,-1013.3773,-10465.2841,477.0792,5272.5445,-7973.9924,53.30733336,-2525.2402,-7920.68506664,-10445.92526664
1382,383.931,1070.781,1744.376,0.0,0.0,0.0,-1020.3509,-10052.2814,491.2938,5313.5089,-8435.8205,53.70484824,-2068.7415999999994,-8382.11565176,-10450.85725176
1383,382.0788,1068.5116,1745.2421,0.0,0.0,0.0,-985.8739999999999,-10295.4283,484.8123,5280.0296,-8189.8216,54.39208968,-2320.6279000000004,-8135.42951032,-10456.057410320003
1384,407.92,1056.2545,1727.0491,0.0,0.0,0.0,-1002.3748,-9793.2209,485.5671,5253.455,-8635.8492,53.75676528,-1865.3500000000006,-8582.09243472,-10447.44243472
1385,392.6654,1080.5009,1737.4932,0.0,0.0,0.0,-982.4785,-10440.13,484.0647,5255.9709,-8009.499,54.33075,-2471.913400000001,-7955.16825,-10427.081650000002
1386,421.6423,1072.9743,1734.1611,0.0,0.0,0.0,-1040.1886,-10285.2344,466.4643,5304.7542,-8213.5339,52.09025832,-2325.4267999999993,-8161.44364168,-10486.87044168
1387,401.3343,1022.3357,1731.9726,0.0,0.0,0.0,-1014.4483,-9872.6461,485.3399,5245.393,-8520.3811,52.01452008,-2000.7189,-8468.36657992,-10469.08547992
1388,395.2825,1081.0583,1699.3125,0.0,0.0,0.0,-998.8082,-10173.1005,476.2478,5311.3003,-8309.6919,53.76609648,-2208.7073,-8255.92580352,-10464.63310352
1389,444.7525,1080.1121,1744.2496,0.0,0.0,0.0,-1009.4582,-10213.411,479.5532,5276.5795,-8260.0087,50.740109999999994,-2197.6223,-8209.268590000001,-10406.89089
1390,421.5783,1056.555,1718.0914,0.0,0.0,0.0,-1006.2964,-10013.6148,467.014,5239.2227,-8429.8586,52.44727679999999,-2117.4497999999994,-8377.4113232,-10494.861123199997
1391,403.7718,1046.8972,1722.3655,0.0,0.0,0.0,-1017.5043,-10008.5648,475.2191,5267.0911,-8442.9954,51.91534224,-2110.7244,-8391.08005776,-10501.80445776
1392,388.7241,1078.9099,1700.9826,0.0,0.0,0.0,-1007.988,-10331.454,486.2006,5267.1765,-8109.5427,53.05449168,-2417.4483,-8056.48820832,-10473.93650832
1393,391.6016,1121.692,1714.2877,0.0,0.0,0.0,-1014.2747,-10126.2112,470.9134,5242.2265,-8279.6655,52.60646664,-2199.7647,-8227.05903336,-10426.82373336
1394,413.4562,1044.0402,1742.6312,0.0,0.0,0.0,-993.8378,-10293.8034,497.7106,5307.4366,-8206.317,53.77617936,-2282.366400000001,-8152.540820639999,-10434.90722064
1395,404.0,1065.0834,1747.3629999999998,0.0,0.0,0.0,-1000.9373,-10728.2923,493.2373,5281.3671,-7765.1663,53.38399536,-2738.1788,-7711.78230464,-10449.96110464
1396,402.20599999999996,1068.5452,1713.3721,0.0,0.0,0.0,-998.1296,-10519.6715,480.9263,5242.5481,-7920.1927,54.21158496,-2610.203400000001,-7865.981115039999,-10476.184515040002
1397,403.9917,1071.4014,1713.382,0.0,0.0,0.0,-978.695,-10383.7616,499.9943,5312.1137,-8171.5266,53.730183600000004,-2361.5735000000004,-8117.796416399999,-10479.3699164
1398,398.2364,1056.8256,1719.4432,0.0,0.0,0.0,-979.9135,-10331.9259,483.6493,5310.8753,-8179.1779,52.13218824,-2342.809600000001,-8127.04571176,-10469.85531176
1399,394.7203,1023.6204,1721.6093,0.0,0.0,0.0,-1006.1462,-10197.1408,485.7344,5319.5146,-8309.0637,51.85106063999999,-2258.0879999999993,-8257.212639360001,-10515.30063936
1400,392.7554,1059.1709,1728.8101,0.0,0.0,0.0,-1016.3186,-10408.7703,468.9103,5260.6133,-8036.2362,53.939556,-2514.828900000001,-7982.296644,-10497.125544000002
1401,401.6835,1062.2793,1752.4296,0.0,0.0,0.0,-1013.9589,-10287.9485,490.1148,5290.215,-8168.5713,53.80093944,-2305.185200000001,-8114.77036056,-10419.95556056
1402,376.8182,1071.3261,1726.6213,0.0,0.0,0.0,-1018.71,-10454.1453,490.6805,5291.1826,-8060.2891,52.99941816,-2516.2266,-8007.28968184,-10523.51628184
1403,412.2567,1025.4196,1742.6785,0.0,0.0,0.0,-1000.5086,-10317.2183,483.3251,5308.6569,-8172.3024,51.34723272,-2345.3901000000005,-8120.95516728,-10466.34526728
1404,363.9377,1029.9718,1751.6249,0.0,0.0,0.0,-991.946,-10373.6942,487.50800000000004,5312.7713,-8109.4797,54.21337488,-2419.826499999999,-8055.26632512,-10475.092825119998
1405,406.3322,1106.4432,1728.8699,0.0,0.0,0.0,-1010.8148,-10280.8794,485.5621,5306.4988,-8194.2951,53.43034032,-2257.9879999999994,-8140.864759679999,-10398.85275968
1406,427.4555,1108.9928,1712.0328,0.0,0.0,0.0,-1006.6728,-10550.3186,472.5185,5274.0532,-7872.0748,53.82770184,-2561.938600000001,-7818.24709816,-10380.18569816
1407,415.2086,1032.9036,1716.9619,0.0,0.0,0.0,-1014.0882,-10416.4155,486.6012,5246.4451,-8010.2285,52.96342536,-2532.3832999999995,-7957.26507464,-10489.64837464
1408,430.652,1091.5764,1719.4763,0.0,0.0,0.0,-1000.5541,-10141.5445,491.1303,5279.7909,-8297.3148,54.91224792,-2129.4726999999993,-8242.40255208,-10371.87525208
1409,378.9138,1099.2506,1735.3067,0.0,0.0,0.0,-995.7829,-10746.5444,492.3121,5296.659000000001,-7782.4712,53.83745712,-2739.8851000000004,-7728.63374288,-10468.51884288
1410,386.2659,1042.5758,1727.7928,0.0,0.0,0.0,-1008.2645,-9927.7884,487.6031,5250.2371,-8505.2239,51.69009096,-2041.578199999999,-8453.53380904,-10495.11200904
1411,406.7011,1059.9833,1730.608,0.0,0.0,0.0,-1029.5081,-10282.871,479.1327,5287.9607,-8165.07,51.46371648,-2347.993299999999,-8113.60628352,-10461.599583519996
1412,390.1144,1111.4002,1720.5293,0.0,0.0,0.0,-997.4636,-10252.3278,482.5012,5292.7493,-8259.3377,52.08573744,-2252.4969999999994,-8207.25196256,-10459.74896256
1413,406.25300000000004,1060.2275,1726.3296,0.0,0.0,0.0,-994.9588,-10426.2172,494.3834,5310.2205,-8047.1328,53.06486039999999,-2423.7619999999993,-7994.0679396,-10417.829939599998
1414,447.5954,1102.7539,1730.1584,0.0,0.0,0.0,-1010.5314,-10035.6078,482.8957,5311.6688,-8439.2831,51.249621600000005,-1971.066999999999,-8388.033478399999,-10359.1004784
1415,426.4093,1064.8991,1754.7471,0.0,0.0,0.0,-1010.753,-10295.6578,474.4427,5324.4812,-8218.2761,49.417855200000005,-2261.431400000001,-8168.858244799999,-10430.2896448
1416,394.2027,1088.8409,1716.8089,0.0,0.0,0.0,-982.044,-10249.4603,487.1829,5305.9851,-8266.1619,54.27124632,-2238.483800000001,-8211.890653679999,-10450.37445368
1417,395.6598,1084.1304,1709.3214,0.0,0.0,0.0,-1010.5046,-10257.9349,486.5584,5282.0953,-8216.8024,52.58831112,-2310.674200000001,-8164.21408888,-10474.888288880002
1418,395.8191,1069.817,1767.4298,0.0,0.0,0.0,-1007.3205,-10475.7683,495.9807,5338.1674,-8042.2129,53.19334944,-2415.8748,-7989.01955056,-10404.89435056
1419,406.8231,1035.8677,1747.029,0.0,0.0,0.0,-1014.2906,-10141.6413,488.6942,5349.5165,-8351.6529,52.97652359999999,-2128.0014,-8298.676376399999,-10426.677776399998
1420,415.1106,1080.4881,1731.1774,0.0,0.0,0.0,-1011.2717,-10307.1989,480.3672,5315.0491,-8191.3884,53.1521964,-2296.2782,-8138.236203599998,-10434.5144036
1421,416.4699,1100.4747,1749.5144,0.0,0.0,0.0,-989.5069,-10297.7522,482.6367,5297.1962,-8152.778,53.70752016,-2240.9672,-8099.07047984,-10340.03767984
1422,414.03,1006.3714,1767.4628,0.0,0.0,0.0,-1013.7944,-10592.5592,477.4708,5333.4825,-7908.0716,53.13992544,-2607.5360999999984,-7854.93167456,-10462.467774559998
1423,358.6237,1075.8826,1723.1734,0.0,0.0,0.0,-1028.2309,-10181.3732,471.8884,5284.0926,-8294.8047,52.80000264,-2295.9434,-8242.00469736,-10537.94809736
1424,387.5129,1043.453,1736.6807,0.0,0.0,0.0,-1000.5848,-10120.1006,480.0842,5296.6004,-8372.1217,52.772022,-2176.3542,-8319.349678,-10495.703878
1425,415.6644,1068.5595,1718.3268,0.0,0.0,0.0,-992.6267,-10094.3921,487.2204,5324.2118,-8404.7805,54.65019023999999,-2073.035899999999,-8350.130309760001,-10423.16620976
1426,389.8698,1042.6251,1754.4576,0.0,0.0,0.0,-986.8999,-10231.5056,488.2584,5296.7651,-8267.6487,52.1730504,-2246.429500000001,-8215.475649599999,-10461.905149600001
1427,387.0939,1080.5928,1732.3428,0.0,0.0,0.0,-1024.4293,-10128.1138,478.2252,5291.0999,-8354.1077,53.94672792,-2183.1884999999993,-8300.16097208,-10483.34947208
1428,411.8486,1043.7623,1704.6707,0.0,0.0,0.0,-1016.7062,-10079.8689,475.8782,5305.5724,-8413.3801,54.03272832,-2154.8429,-8359.34737168,-10514.19027168
1429,376.3092,1065.6721,1743.0175,0.0,0.0,0.0,-1015.6905,-9915.6308,487.5501,5262.0175,-8511.8538,53.60054616,-1996.7549000000006,-8458.253253840001,-10455.00815384
1430,377.2647,1080.2183,1746.1251,0.0,0.0,0.0,-1014.188,-10327.9677,473.2897,5241.3641,-8087.3265,52.75717632,-2423.8938,-8034.56932368,-10458.46312368
1431,426.9237,1038.7681,1733.9406,0.0,0.0,0.0,-984.8389,-10305.2586,479.6734,5297.4147,-8168.919,52.97109696,-2313.3769999999995,-8115.94790304,-10429.324903039998
1432,421.7539,1083.3917,1734.3508,0.0,0.0,0.0,-1005.2375,-10685.4397,484.8409,5296.7996,-7815.0088,51.7359888,-2669.540300000001,-7763.272811199998,-10432.8131112
1433,395.74800000000005,1043.5116,1751.828,0.0,0.0,0.0,-1045.5395,-10210.5096,467.7066,5286.6786,-8196.6008,51.32065464,-2310.5763,-8145.28014536,-10455.85644536
1434,367.7646,1037.8764,1722.9595,0.0,0.0,0.0,-995.8555,-10158.0933,488.1226,5296.9965,-8293.5399,50.87460096,-2240.2292000000007,-8242.66529904,-10482.89449904
1435,396.0631,1062.7392,1741.0889,0.0,0.0,0.0,-1018.8581,-10382.8704,470.74199999999996,5281.4659,-8113.1914,51.14748384,-2449.629399999999,-8062.04391616,-10511.673316159997
1436,394.6552,1093.0065,1733.8657,0.0,0.0,0.0,-1012.9654,-9993.2941,480.4555,5258.3884,-8459.1596,52.49439792,-2045.8881999999994,-8406.665202080001,-10452.55340208
1437,387.4367,1065.5607,1742.3504,0.0,0.0,0.0,-1006.0029,-10307.0415,472.2306,5259.7657,-8157.4749,52.79604624,-2385.7002999999995,-8104.67885376,-10490.37915376
1438,398.1424,1024.8697,1742.3722,0.0,0.0,0.0,-999.1046,-10490.115,468.3571,5310.9745,-8020.2443,51.10494912,-2544.5037,-7969.13935088,-10513.64305088
1439,369.4875,1074.6712,1744.7966,0.0,0.0,0.0,-978.7386,-10404.0193,484.7939,5277.5895,-8074.0437,52.58991528,-2431.4192000000007,-8021.45378472,-10452.872984720003
1440,401.0103,1084.1083,1741.3858,0.0,0.0,0.0,-1004.0733,-10064.3543,481.0068,5339.6456,-8475.0948,53.79838704,-2021.2708000000007,-8421.29641296,-10442.56721296
1441,396.2385,1084.13,1734.8446,0.0,0.0,0.0,-999.9585,-9929.6198,483.0535,5318.411999999999,-8600.7202,53.58177648,-1912.8997,-8547.13842352,-10460.03812352
1442,357.12,1067.7026,1724.6734,0.0,0.0,0.0,-1022.2942,-10311.8406,474.3321,5317.7117,-8164.4781,52.22548152,-2392.5950000000007,-8112.25261848,-10504.847618480002
1443,414.2282,1088.2899,1720.5443,0.0,0.0,0.0,-991.3969,-9956.384,497.4499,5317.963000000001,-8518.5083,55.01326176,-1909.3056000000006,-8463.49503824,-10372.800638240002
1444,388.8886,1040.2058,1742.2131,0.0,0.0,0.0,-973.207,-10421.3106,485.1929,5297.0148,-8051.3468,53.92690488,-2441.0024000000008,-7997.4198951200015,-10438.42229512
1445,404.5846,1078.8139,1741.2818,0.0,0.0,0.0,-1021.7636,-10200.7653,479.0869,5344.4707,-8330.1855,54.30988584,-2174.2909999999993,-8275.875614159999,-10450.166614159998
1446,407.1601,1103.2992,1750.2932,0.0,0.0,0.0,-998.0915,-10244.2273,486.1801,5294.8814,-8262.1481,54.60058512,-2200.5048000000006,-8207.54751488,-10408.05231488
1447,405.0379,1055.8944,1768.8074,0.0,0.0,0.0,-999.0453,-10515.4978,480.0597,5306.161999999999,-7971.7803,52.38941832,-2498.5816999999993,-7919.39088168,-10417.97258168
1448,399.0278,1061.3679,1716.3014,0.0,0.0,0.0,-991.6536,-10486.601999999999,477.0405,5325.0235,-8022.9357,53.11313136,-2499.4945000000007,-7969.82256864,-10469.31706864
1449,412.6752,1073.3513,1687.9574,0.0,0.0,0.0,-1002.5383,-10245.5959,481.3667,5281.1443,-8232.7072,52.98462288,-2311.6393000000007,-8179.722577120001,-10491.361877120002
1450,403.8387,1037.1252,1707.3133,0.0,0.0,0.0,-1019.0616,-10122.8181,486.8021,5293.2246,-8311.6861,52.0624584,-2213.5758000000014,-8259.623641600001,-10473.199441600002
1451,415.4012,1077.2031,1703.0287,0.0,0.0,0.0,-1002.6662,-10340.3686,476.6159,5265.8789,-8081.6599,53.99497512,-2404.907,-8027.664924879998,-10432.57192488
1452,391.5616,1045.0689,1719.3857,0.0,0.0,0.0,-999.0375,-10433.6134,474.7006,5333.3264,-8073.9597,53.35817472,-2468.6077000000005,-8020.601525280002,-10489.20922528
