,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1329,1.5987211554602254e-14,2.8421709430404014e-14,1.2079226507921706e-13,0.0,0.0,0.0,-43.149200000000036,-13.16849999999906,0.0001000000000139778,-9.999999988963282e-05,41.07209999999967,-6.643761119999998,-56.31769999999851,34.42833887999903,-21.889361120000395
1330,1.0658141036401504e-14,-9.999999998200336e-05,-0.00010000000012411192,0.0,0.0,0.0,-45.03329999999998,-5.5671999999987065,-3.3750779948604765e-14,-1.9895196601282808e-13,25.623899999999672,-6.5993097600000015,-50.600699999997495,19.02459023999993,-31.576109759998477
1331,2.8421709430404014e-14,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-43.4143,-22.220200000000297,1.5987211554602254e-14,1.8474111129762605e-13,45.38739999999989,-6.618204,-65.63459999999964,38.769195999999276,-26.865403999999447
1332,-1.77635683940025e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-41.15450000000003,-15.789700000001035,-9.999999998555607e-05,-2.273736754432321e-13,41.91679999999975,-6.649755840000004,-56.94420000000208,35.26704415999961,-21.67715584000156
1333,-3.0198066269804264e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-48.339099999999924,-13.259600000000475,-7.105427357601002e-15,0.00010000000054333212,37.94069999999956,-6.891657839999998,-61.598599999999436,31.049042159998663,-30.54955783999986
1334,-1.3322676295501878e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-45.20670000000007,-25.015500000000376,1.7763568394002505e-15,-9.99999995485723e-05,48.58559999999956,-6.443866799999997,-70.22240000000075,42.141733199999756,-28.08066680000191
1335,-3.907985046680551e-14,-2.8421709430404014e-14,-0.00010000000012411192,0.0,0.0,0.0,-42.8432,-14.153200000001368,-1.7763568394002505e-15,-9.999999986121112e-05,41.66750000000003,-6.694876800000008,-56.9966,34.97262320000018,-22.023976799998913
1336,2.486899575160351e-14,2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-41.14859999999999,-12.619199999998436,0.00010000000000331967,9.999999969068084e-05,37.299200000000454,-6.677683199999994,-53.767599999999895,30.62151680000031,-23.146083199998685
1337,1.0658141036401504e-14,-7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-42.368499999999955,-13.56779999999968,-4.618527782440651e-14,1.7053025658242404e-13,35.5741999999994,-6.2919561600000025,-55.9363000000001,29.282243839999012,-26.65405615999927
1338,-2.8421709430404014e-14,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.456499999999906,-11.150599999999736,-9.999999996956889e-05,-0.00010000000004595222,34.206099999999644,-6.337446479999998,-52.607299999998254,27.868653519999288,-24.738646479998064
1339,5.3290705182007514e-14,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.140099999999975,-26.39629999999948,-1.9539925233402755e-14,-6.963318810448982e-13,45.62170000000039,-6.043201920000001,-64.53640000000124,39.578498080000216,-24.95790191999829
1340,5.3290705182007506e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.508800000000036,-17.62890000000047,1.7763568394002505e-15,-4.263256414560601e-13,37.588399999999616,-6.2536428000000095,-58.13770000000138,31.334757199999647,-26.80294280000081
1341,9.999999996068709e-05,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.56349999999998,-23.687500000000302,-2.8421709430404014e-14,7.815970093361102e-13,44.23580000000047,-6.4683720000000005,-68.25089999999871,37.767428000000294,-30.48347199999752
1342,2.131628207280301e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.02719999999998,-14.875199999999245,1.0658141036401504e-14,7.389644451905042e-13,39.979800000000175,-6.59358216,-58.90239999999817,33.38621783999993,-25.516182159997328
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-47.132999999999974,-14.64319999999965,-8.88178419700125e-15,-6.394884621840902e-13,41.5403000000004,-6.52565664,-61.77620000000012,35.014643359999674,-26.761556639999547
1344,-1.5987211554602254e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-43.6442000000001,-19.95529999999968,-5.3290705182007506e-15,-9.999999949172889e-05,37.231999999999644,-6.368440320000001,-63.59959999999919,30.863559679999472,-32.736040320001536
1345,0.00010000000001753052,-1.2079226507921706e-13,-0.00010000000007437393,0.0,0.0,0.0,-50.73169999999988,-15.848000000000848,-9.999999999266153e-05,-1.4210854715202006e-13,38.652600000000106,-6.726228480000001,-66.5798000000012,31.926371520000416,-34.653428480000784
1346,9.999999996956889e-05,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.45000000000001,-21.344100000001074,2.131628207280301e-14,0.00010000000023069332,43.85419999999929,-6.051013919999996,-59.7939000000005,37.803186079999534,-21.990713920001873
1347,2.8421709430404014e-14,1.2789769243681806e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-47.56339999999997,-11.35500000000103,-1.77635683940025e-14,-3.410605131648481e-13,34.581300000000155,-6.674011919999997,-58.91840000000164,27.907288079999837,-31.01111191999907
1348,-7.105427357601002e-15,-9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-38.171799999999955,-18.584099999998934,-4.973799150320702e-14,9.947598300641404e-14,40.58900000000042,-6.097592879999998,-56.75589999999916,34.49140711999988,-22.26449288000019
1349,1.77635683940025e-14,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.245099999999844,-8.844400000000235,2.8421709430404014e-14,-9.999999966225914e-05,29.203199999999843,-6.440283360000006,-54.089599999999315,22.762916640000554,-31.32668335999968
1350,-0.0001000000000015433,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-44.84639999999993,-12.986300000000234,-1.77635683940025e-14,-9.999999996068709e-05,32.70639999999945,-6.5548497600000015,-57.83290000000025,26.15155023999917,-31.681349760001087
1351,9.999999997667429e-05,6.394884621840903e-14,1.3145040611561853e-13,0.0,0.0,0.0,-43.71269999999999,-4.185399999999035,5.3290705182007514e-14,1.4210854715202006e-13,24.41840000000005,-5.957778239999994,-47.8979999999977,18.46062175999997,-29.437378239996814
1352,-8.88178419700125e-15,-0.0001000000000388468,-2.8421709430404014e-14,0.0,0.0,0.0,-41.754000000000026,-16.26499999999901,-9.999999999621424e-05,3.552713678800501e-13,38.794699999999544,-6.365674799999999,-58.019199999998854,32.429025199998776,-25.590174799999172
1353,9.99999999891088e-05,9.999999999621424e-05,-5.684341886080803e-14,0.0,0.0,0.0,-41.52850000000002,-11.67819999999954,-3.5527136788005016e-14,-3.9790393202565615e-13,30.307599999999642,-6.151968719999991,-53.206500000001775,24.155631279999014,-29.050868720000945
1354,-9.999999996423979e-05,4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-39.72219999999998,-17.253800000000588,-3.5527136788005016e-14,0.00010000000008858478,38.36080000000001,-6.6735972000000015,-56.975999999999935,31.687202799998445,-25.288797200001497
1355,-9.999999996601616e-05,0.00010000000004595222,-1.77635683940025e-14,0.0,0.0,0.0,-39.311499999999974,-19.302499999999878,0.0001000000000015433,9.999999953436144e-05,40.92920000000055,-6.328730880000005,-58.61379999999919,34.600469120000604,-24.013330879998584
1356,-1.9539925233402755e-14,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-41.265599999999964,-12.952499999999958,3.552713678800501e-15,5.258016244624741e-13,36.877900000000025,-6.725900160000003,-54.218000000000096,30.151999840000254,-24.06600016000074
1357,7.105427357601002e-15,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-46.15329999999997,-14.972499999999991,1.4210854715202004e-14,-4.831690603168681e-13,42.77610000000142,-7.155621360000002,-61.125899999999646,35.620478640002304,-25.50542135999825
1358,0.00010000000000331967,4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.055500000000016,-18.46459999999938,3.907985046680551e-14,2.8421709430404014e-14,38.318699999999794,-6.442850880000003,-61.51999999999882,31.87584911999923,-29.644150879999586
1359,2.131628207280301e-14,-9.999999983989484e-05,-9.999999996068709e-05,0.0,0.0,0.0,-38.631799999999956,-20.511400000000613,8.88178419700125e-15,-7.105427357601003e-14,42.74189999999995,-6.270330959999997,-59.14339999999983,36.47156904000025,-22.671830959997763
1360,-1.77635683940025e-14,-2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.11799999999995,-20.565199999999933,2.6645352591003757e-14,3.410605131648481e-13,41.6141000000015,-6.327352800000004,-60.68319999999919,35.28674720000221,-25.396452799996982
1361,-9.999999998200336e-05,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-40.018700000000024,-12.677799999999385,-7.105427357601002e-15,5.826450433232823e-13,37.56150000000014,-6.526231199999998,-52.69659999999946,31.035268799999628,-21.661331199998017
1362,-2.131628207280301e-14,7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.647800000000025,-18.835900000001,-5.3290705182007506e-15,0.00010000000052912128,36.52650000000082,-6.242834879999991,-61.483600000000926,30.28366512000116,-31.199934879999763
1363,-4.085620730620577e-14,-6.394884621840903e-14,-0.00010000000008858478,0.0,0.0,0.0,-42.86960000000008,-20.082199999998625,0.00010000000001753052,1.2789769243681806e-13,46.468200000000046,-6.377774399999992,-62.9517999999979,40.090425599999506,-22.861374399996578
1364,8.88178419700125e-15,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-41.652200000000015,-12.144499999999956,-9.999999997134523e-05,2.1316282072803006e-13,34.76309999999974,-6.956622720000002,-53.79680000000063,27.806477280000887,-25.990322719999746
1365,-2.131628207280301e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-49.225299999999905,-13.63659999999992,3.552713678800501e-15,5.258016244624741e-13,39.47140000000038,-6.7380163200000025,-62.8618999999994,32.733383680000486,-30.128516319998003
1366,9.999999996779252e-05,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-42.72040000000001,-2.8239000000008865,-0.00010000000001042508,9.999999932119864e-05,26.3080999999998,-6.20222256,-45.54430000000204,20.10587743999988,-25.43842256000217
1367,3.552713678800501e-15,1.2079226507921706e-13,9.999999997489796e-05,0.0,0.0,0.0,-43.40699999999993,-7.573400000000589,0.0001000000000015433,4.263256414560601e-14,33.52370000000118,-6.5356725599999965,-50.98020000000015,26.98802744000144,-23.992172559999624
1368,-9.999999997489796e-05,-4.973799150320702e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.570999999999984,-15.414099999999431,1.0658141036401504e-14,1.9895196601282808e-13,37.914700000000465,-6.1961148000000055,-53.98529999999998,31.71858520000029,-22.2667148000006
1369,7.105427357601002e-15,-9.999999990384367e-05,3.5527136788005016e-14,0.0,0.0,0.0,-38.817400000000006,-22.834100000001488,0.00010000000002285958,8.242295734817162e-13,48.668099999999896,-6.676356960000003,-61.65150000000136,41.99174303999993,-19.65975696000144
1370,4.263256414560601e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-47.966800000000035,-19.705799999999314,9.999999996246343e-05,-2.557953848736361e-13,45.216200000000256,-6.968190960000002,-67.6723999999997,38.24800903999957,-29.424390960000128
1371,-9.999999998200336e-05,-1.3500311979441906e-13,-9.99999999145018e-05,0.0,0.0,0.0,-44.92310000000007,-11.800799999998453,8.88178419700125e-15,-0.0001000000007138624,36.25139999999996,-6.635164319999998,-56.72419999999976,29.61623568000043,-27.107964320000228
1372,-9.999999997489796e-05,-2.8421709430404014e-14,-0.00010000000006016309,0.0,0.0,0.0,-45.51650000000002,-18.491900000001333,-3.907985046680551e-14,7.389644451905042e-13,49.20289999999925,-6.988287599999999,-64.00860000000118,42.21461239999961,-21.79398760000248
1373,-0.00010000000001753052,4.973799150320702e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-47.823,-21.074499999999713,9.999999997312159e-05,-0.000100000000557543,48.64339999999985,-6.967660320000005,-68.89759999999966,41.675739680000724,-27.221860319998928
1374,3.7303493627405266e-14,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-46.4080999999999,-14.023400000000036,0.0,3.552713678800501e-13,39.24360000000001,-6.61300632,-60.43159999999747,32.63059367999995,-27.801006319997512
1375,-9.999999996246343e-05,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-42.882899999999964,-26.64280000000021,-5.3290705182007506e-15,9.999999991805451e-05,51.85089999999993,-6.780083040000001,-69.52589999999985,45.070816960000194,-24.455083039998755
1376,2.3092638912203256e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-46.7931,-13.270900000001356,-9.999999999443789e-05,-9.999999943488548e-05,39.758100000000304,-6.8287391999999985,-60.064100000000494,32.92936080000075,-27.134739199999746
1377,0.00010000000000331967,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-46.81280000000007,-16.64720000000077,3.5527136788005016e-14,9.999999987542196e-05,42.10420000000005,-6.9654355200000015,-63.459800000001685,35.138764480000404,-28.321035520000375
1378,-1.0658141036401504e-14,-3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.50929999999993,-13.223800000001164,-1.5987211554602254e-14,2.273736754432321e-13,40.27159999999999,-6.50916216,-57.73310000000036,33.7624378399996,-23.97066215999985
1379,1.7763568394002505e-15,-0.00010000000015253364,-8.881784197001252e-14,0.0,0.0,0.0,-41.73299999999996,-19.208399999999536,-2.8421709430404014e-14,-3.126388037344441e-13,37.52559999999983,-6.456698640000004,-60.94150000000097,31.068901359999614,-29.872598640001375
1380,-3.552713678800501e-15,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-43.80980000000002,-17.270799999999312,-4.618527782440651e-14,7.531752999057062e-13,43.245799999999676,-6.610630319999998,-61.08049999999646,36.635169679999535,-24.445330319996014
1381,1.0658141036401504e-14,7.105427357601003e-14,-8.171241461241153e-14,0.0,0.0,0.0,-41.70819999999998,-18.938899999999393,2.486899575160351e-14,-9.999999963383743e-05,43.42809999999875,-6.756347520000005,-60.64719999999739,36.67175247999828,-23.9754475199982
1382,5.3290705182007506e-15,0.00010000000010279564,0.0,0.0,0.0,0.0,-40.893599999999964,-11.474999999999962,1.7763568394002505e-15,-2.1316282072803006e-13,32.12949999999993,-6.583834799999997,-52.36849999999917,25.545665200000553,-26.822834799998628
1383,1.77635683940025e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.902099999999926,-20.065499999999844,4.618527782440651e-14,7.389644451905042e-13,48.470100000000436,-6.978910320000006,-63.96759999999968,41.49118968000081,-22.476410319997953
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.452900000000064,-25.092200000001146,-9.999999995891072e-05,-4.831690603168681e-13,49.734199999998424,-6.975939599999995,-67.54510000000188,42.758260399997454,-24.786839600004434
1385,2.8421709430404014e-14,1.3500311979441906e-13,9.99999999393708e-05,0.0,0.0,0.0,-45.11410000000005,-16.051099999999533,1.5987211554602254e-14,1.7053025658242404e-13,39.68120000000005,-6.609319200000002,-61.16509999999976,33.07188080000073,-28.09321919999811
1386,0.0,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.069000000000024,-22.64279999999969,9.999999997489796e-05,6.536993168992923e-13,50.15690000000139,-6.787023839999999,-61.711699999997904,43.36987616000046,-18.341823839997453
1387,9.99999999891088e-05,-2.131628207280301e-14,-0.00010000000018095534,0.0,0.0,0.0,-36.66110000000007,-11.463200000000004,-4.263256414560601e-14,2.8421709430404014e-14,34.63399999999909,-6.452120160000002,-48.12429999999856,28.181879839999088,-19.942420159997653
1388,9.999999998555607e-05,9.999999987542196e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-41.431999999999945,-17.39010000000072,2.486899575160351e-14,4.68958205601666e-13,47.12110000000046,-6.8805381599999915,-58.82190000000044,40.240561840000574,-18.581338159998047
1389,4.973799150320702e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.009700000000045,-11.049099999999463,-1.9539925233402755e-14,3.836930773104541e-13,35.3189999999986,-6.600761279999995,-49.05879999999982,28.718238719999448,-20.340561279999456
1390,-0.00010000000001930688,1.7763568394002505e-13,-0.00010000000018806075,0.0,0.0,0.0,-45.22399999999996,-20.063100000000887,0.00010000000004417585,-0.00010000000031595846,42.6547999999999,-6.6913956000000026,-65.2873000000015,35.9634043999996,-29.32389559999916
1391,-1.7763568394002505e-15,-0.0001000000000672685,0.00010000000015608634,0.0,0.0,0.0,-44.403800000000075,-19.87119999999981,-5.3290705182007506e-15,-4.547473508864641e-13,48.80719999999925,-7.055778959999998,-64.27500000000055,41.751421039999315,-22.523578960000325
1392,1.7763568394002505e-15,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.087800000000065,-14.99539999999906,-5.3290705182007506e-15,1.4210854715202004e-14,37.819499999998506,-6.3055944,-56.083199999999934,31.513905599998843,-24.56929440000109
1393,9.999999996423979e-05,-6.394884621840903e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.64460000000001,-19.87939999999994,5.3290705182007506e-15,-3.9790393202565615e-13,42.609700000000295,-6.5998252799999975,-64.52389999999971,36.009874719999935,-28.51402527999886
1394,0.00010000000001930688,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.851899999999944,-24.082500000000557,-0.00010000000000864871,-5.826450433232823e-13,44.138700000000036,-6.47636472,-58.93440000000202,37.66233527999858,-21.272064720003435
1395,0.0001000000000015433,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-40.34390000000001,-27.643799999999928,9.999999995535802e-05,1.2789769243681806e-13,47.94530000000049,-6.6605407199999975,-67.98750000000015,41.2847592800007,-26.702740719999447
1396,-3.1974423109204515e-14,9.999999998200336e-05,1.77635683940025e-14,0.0,0.0,0.0,-41.72320000000001,-15.852799999998865,-1.9539925233402755e-14,1.2789769243681806e-13,40.72959999999894,-6.538748399999999,-57.5758999999989,34.19085159999958,-23.385048400000237
1397,8.88178419700125e-15,-2.8421709430404014e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-44.026600000000045,-18.99689999999956,-0.00010000000001753052,-6.821210263296962e-13,47.988199999999935,-6.8044031999999985,-63.02359999999914,41.18379680000004,-21.839803200000915
