,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1412,3.552713678800501e-15,-1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-39.9888000000001,-23.825099999998816,-4.263256414560601e-14,2.700062395888381e-13,38.011699999999536,-6.017732640000004,-63.813899999999066,31.99396736000061,-31.81993263999936
1413,-5.3290705182007506e-15,9.999999999621424e-05,-0.0001000000000672685,0.0,0.0,0.0,-38.26259999999996,-18.29239999999898,2.131628207280301e-14,0.00010000000047227786,29.576899999999803,-5.551019280000008,-56.554899999999215,24.02588071999975,-32.529019279999474
1414,-3.552713678800501e-15,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.98189999999997,-38.32280000000048,-9.99999999979906e-05,5.40012479177676e-13,55.67979999999882,-6.130516319999996,-74.30479999999973,49.549283679999334,-24.7555163199995
1415,-2.3092638912203256e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.115000000000045,-18.95300000000077,9.999999998377973e-05,-1.7053025658242404e-13,34.556500000001456,-6.169365360000005,-62.06790000000146,28.38713464000132,-33.680765360000144
1416,-9.999999998733243e-05,-5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-29.231899999999946,-41.44790000000089,5.3290705182007506e-15,0.0001000000001454282,52.195100000000274,-5.820613920000002,-70.6797999999999,46.37448608000119,-24.30531391999964
1417,3.5527136788005016e-14,2.131628207280301e-14,1.4210854715202006e-13,0.0,0.0,0.0,-31.745499999999947,-32.51419999999942,2.486899575160351e-14,2.700062395888381e-13,44.318899999999864,-6.0245776799999975,-64.25969999999916,38.29432231999984,-25.965377679999317
1418,-2.8421709430404014e-14,7.105427357601002e-15,-2.1316282072803006e-13,0.0,0.0,0.0,-37.80770000000006,-18.184899999999924,2.486899575160351e-14,6.536993168992923e-13,33.85109999999966,-5.524343279999997,-55.99259999999839,28.32675671999923,-27.66584327999734
1419,0.00010000000000687237,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.66240000000006,-29.39679999999855,2.131628207280301e-14,-3.9790393202565615e-13,46.816400000000066,-6.1758777600000005,-69.05909999999899,40.64052224000034,-28.418577759998666
1420,-3.552713678800501e-15,1.2789769243681806e-13,-9.999999995358166e-05,0.0,0.0,0.0,-38.518400000000035,-25.97279999999986,0.00010000000003529408,4.831690603168681e-13,36.94179999999999,-6.053581440000002,-64.49119999999985,30.88821855999995,-33.6029814399999
1421,0.0,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.936799999999955,-38.75290000000087,3.907985046680551e-14,2.9842794901924213e-13,59.85580000000042,-6.471901439999996,-76.68979999999998,53.38389856000077,-23.305901440001033
1422,9.999999996246343e-05,-9.999999999621424e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-36.902100000000026,-25.829399999998817,-9.999999999443789e-05,0.00010000000007437393,46.4071999999999,-6.286642559999999,-62.73149999999772,40.120557440000375,-22.610942559998254
1423,9.999999999443789e-05,-9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.842800000000025,-30.882699999999534,-0.00010000000001930688,3.2684965844964614e-13,46.42300000000029,-6.24066912,-69.72549999999957,40.18233088000007,-29.543169119999504
1424,-2.486899575160351e-14,-7.815970093361102e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.99349999999994,-18.322100000000514,1.7763568394002505e-15,1.8474111129762605e-13,36.65629999999982,-6.286338719999998,-58.31560000000043,30.36996127999884,-27.9456387200025
1425,9.999999998733243e-05,1.5631940186722204e-13,1.2789769243681806e-13,0.0,0.0,0.0,-40.855399999999975,-25.731099999999355,1.0658141036401504e-14,-3.410605131648481e-13,45.30009999999944,-6.426177120000002,-66.58639999999929,38.8739228799988,-27.712477120000486
1426,0.0001000000000015433,9.999999992515995e-05,9.999999986121112e-05,0.0,0.0,0.0,-39.505700000000026,-22.940699999999996,3.552713678800501e-15,-7.531752999057062e-13,39.30540000000042,-6.295558320000005,-62.44610000000041,33.009841680001195,-29.436258319998302
1427,2.8421709430404014e-14,-1.3500311979441906e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-37.50179999999996,-23.797399999999374,9.999999994647625e-05,1.9895196601282808e-13,39.13969999999863,-6.120519120000001,-61.29910000000007,33.019180879999105,-28.27991912000096
1428,-3.907985046680551e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.0061,-22.477499999998603,-9.999999999976694e-05,-2.9842794901924213e-13,33.310800000000484,-5.670419759999996,-58.48369999999856,27.64038024000125,-30.843319759997314
1429,9.999999999266153e-05,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.007400000000025,-30.112700000000462,-3.0198066269804264e-14,-5.258016244624741e-13,46.396199999998636,-6.313398479999997,-69.12000000000124,40.08280151999864,-29.037198480000786
1430,1.7763568394002505e-15,4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-35.61029999999994,-25.9007999999996,-4.085620730620577e-14,-5.258016244624741e-13,39.69440000000029,-6.163657199999998,-61.511100000000134,33.53074280000036,-27.980357199999773
1431,-5.3290705182007506e-15,5.684341886080803e-14,9.999999994647625e-05,0.0,0.0,0.0,-38.35799999999994,-25.678299999999467,-9.999999996423979e-05,-0.0001000000001454282,41.63180000000005,-6.023443680000009,-64.03640000000041,35.608356320000254,-28.428043680000147
1432,-3.7303493627405266e-14,-1.2789769243681806e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.997099999999925,-25.755900000000402,-4.796163466380676e-14,2.415845301584341e-13,44.23810000000061,-6.223071599999992,-65.75300000000037,38.0150284000005,-27.73797159999805
1433,-2.131628207280301e-14,1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-41.430200000000035,-29.97249999999978,-3.907985046680551e-14,0.00010000000041543444,49.105099999999574,-6.285960719999998,-71.40260000000025,42.81913927999936,-28.583460720003618
1434,-1.0658141036401504e-14,1.0658141036401503e-13,9.999999987542196e-05,0.0,0.0,0.0,-38.59759999999999,-31.14910000000021,-8.88178419700125e-15,-9.99999999891088e-05,46.691599999999745,-6.355343520000004,-69.74670000000057,40.336256480000245,-29.41044352000124
1435,3.3750779948604765e-14,-0.00010000000000331967,-7.815970093361102e-14,0.0,0.0,0.0,-42.521300000000075,-20.817099999999595,2.8421709430404014e-14,-2.1316282072803006e-13,35.21100000000007,-6.1790472,-63.33849999999934,29.031952799999644,-34.30654719999788
1436,5.3290705182007506e-15,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-36.99290000000006,-28.037599999999838,-1.7763568394002505e-15,9.947598300641404e-14,50.54279999999878,-6.506402400000003,-65.03049999999975,44.03639759999903,-20.99410240000164
1437,-0.00010000000004772858,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-37.5911999999999,-29.509999999999792,-9.999999999976694e-05,-4.973799150320701e-13,43.56529999999994,-6.477137280000008,-67.10149999999993,37.0881627199996,-30.013337279999398
1438,0.0001000000000015433,0.0,9.947598300641404e-14,0.0,0.0,0.0,-40.36190000000003,-26.70380000000027,-8.88178419700125e-15,1.9895196601282808e-13,41.19609999999928,-6.114681359999998,-67.06559999999989,35.081418639999825,-31.984181360000058
1439,-1.5987211554602254e-14,-2.131628207280301e-14,9.999999981147312e-05,0.0,0.0,0.0,-33.899500000000025,-21.726800000000395,3.1974423109204515e-14,3.836930773104541e-13,39.017799999999546,-6.202907999999999,-55.62620000000091,32.81489200000019,-22.811308000001628
1440,-7.105427357601002e-15,1.9895196601282808e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.35700000000002,-24.50100000000176,2.3092638912203256e-14,-3.2684965844964614e-13,42.684299999999645,-6.1429795199999955,-67.85800000000228,36.54132047999977,-31.316679520001607
1441,0.0,9.237055564881302e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.22339999999996,-23.76600000000116,7.105427357601002e-15,3.410605131648481e-13,41.31820000000103,-6.239958479999997,-60.989400000000536,35.078241519999764,-25.911158480001678
1442,3.0198066269804264e-14,1.7763568394002505e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-41.635000000000055,-20.471599999998862,1.7763568394002505e-15,-4.547473508864641e-13,35.173100000000034,-6.041872800000003,-62.106599999998394,29.131227200000787,-32.975372800000336
1443,-8.88178419700125e-15,-7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-35.60549999999991,-13.613700000000705,0.00010000000004062316,8.526512829121202e-14,28.0643000000003,-5.8868892000000015,-49.21910000000051,22.17741079999989,-27.04168920000153
1444,2.486899575160351e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-35.39569999999999,-19.956199999999885,-9.999999997667429e-05,-2.700062395888381e-13,34.365799999999645,-5.909417280000002,-55.35209999999995,28.45638271999897,-26.89571728000189
1445,3.7303493627405266e-14,1.3500311979441906e-13,0.00010000000001042508,0.0,0.0,0.0,-33.99179999999997,-23.143899999999288,0.0,-3.694822225952521e-13,37.15020000000025,-5.509436399999995,-57.13559999999917,31.64076360000029,-25.494836399998878
1446,1.0658141036401504e-14,-1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.88500000000004,-15.012000000000926,9.999999997134523e-05,4.405364961712621e-13,36.13039999999915,-6.120699840000001,-51.89690000000199,30.009700159999166,-21.88719984000374
1447,-3.7303493627405266e-14,-0.0001000000001454282,-3.5527136788005016e-14,0.0,0.0,0.0,-37.68590000000004,-22.33299999999997,-9.999999996601616e-05,0.0001000000002449042,37.233799999999924,-6.051283200000002,-60.01899999999944,31.182516799999668,-28.836483200000682
1448,-9.999999997312159e-05,9.999999997489796e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-36.81129999999996,-27.161900000001392,-7.105427357601002e-15,2.8421709430404014e-14,43.7342999999998,-5.93296848,-63.973200000001135,37.80133152000005,-26.171868480001077
1449,1.0658141036401504e-14,4.263256414560601e-14,0.00010000000010279564,0.0,0.0,0.0,-33.25320000000006,-32.40600000000054,-3.3750779948604765e-14,0.0001000000001454282,49.4181999999985,-6.166299599999995,-65.65899999999996,43.251900399997865,-22.407099600002088
1450,2.6645352591003757e-14,-9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.874899999999975,-26.155599999999787,1.7763568394002505e-15,9.999999953436144e-05,40.47500000000001,-5.926408560000002,-63.030399999999936,34.54859144000034,-28.48180855999868
1451,3.1974423109204515e-14,-5.684341886080803e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.93579999999995,-26.46819999999898,-1.7763568394002505e-15,-4.547473508864641e-13,47.2084000000005,-5.9633092800000025,-63.40399999999997,41.245090720000384,-22.158909279998678
1452,1.77635683940025e-14,-0.00010000000000331967,1.2789769243681806e-13,0.0,0.0,0.0,-37.56840000000005,-33.60249999999929,2.6645352591003757e-14,1.7053025658242404e-13,53.56389999999988,-6.497954639999994,-71.17099999999941,47.065945359999255,-24.105054639998322
1453,-2.6645352591003757e-14,1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-35.300700000000035,-33.788400000000074,-2.3092638912203256e-14,-9.99999999891088e-05,51.186899999999255,-6.148725120000003,-69.08919999999989,45.03817487999875,-24.051025120002066
1454,3.3750779948604765e-14,-9.99999999109491e-05,1.1368683772161605e-13,0.0,0.0,0.0,-34.22879999999998,-16.373299999998736,-5.3290705182007506e-15,-8.526512829121202e-14,37.07470000000015,-6.0283720800000085,-50.60219999999981,31.046327919999317,-19.55587208000232
1455,2.486899575160351e-14,-2.131628207280301e-14,2.0605739337042905e-13,0.0,0.0,0.0,-36.3351,-26.684700000001623,-1.0658141036401504e-14,3.410605131648481e-13,42.61659999999958,-5.967234719999999,-63.01980000000138,36.64936527999981,-26.37043472000157
1456,-2.131628207280301e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.18859999999994,-25.16620000000113,-3.7303493627405266e-14,4.831690603168681e-13,40.489199999999755,-6.136111439999992,-61.35480000000129,34.353088559999705,-27.001711440002488
1457,-1.7763568394002505e-15,1.0658141036401503e-13,0.00010000000018095534,0.0,0.0,0.0,-39.268699999999974,-27.06859999999908,-7.105427357601002e-15,1.8474111129762605e-13,43.29419999999999,-6.07200336,-66.33719999999933,37.222196640000284,-29.11500335999905
1458,1.6875389974302383e-14,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.17249999999995,-25.661100000000125,2.6645352591003757e-14,-9.999999990384367e-05,42.609999999999594,-6.380120879999998,-62.83369999999743,36.22987911999951,-26.60382087999791
1459,9.999999996779252e-05,9.99999999109491e-05,7.105427357601003e-14,0.0,0.0,0.0,-28.942200000000053,-28.440399999999233,0.0,9.999999969068084e-05,44.63660000000026,-5.917050720000002,-57.38229999999941,38.71954928000049,-18.662750719997998
1460,0.0001000000000423995,9.99999998825274e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.070199999999964,-24.43539999999896,1.77635683940025e-14,-0.0001000000004012236,37.23969999999925,-6.111352080000001,-57.50549999999888,31.128347919997893,-26.37715208000189
1461,1.2434497875801752e-14,-7.815970093361102e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.43849999999997,-27.72800000000023,0.0,4.405364961712621e-13,48.436999999998825,-6.146655120000003,-63.166499999999296,42.290344879998756,-20.876155119998728
1462,-3.7303493627405266e-14,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.58169999999993,-31.59440000000067,-1.0658141036401504e-14,-8.526512829121202e-14,43.56090000000087,-5.6370621599999975,-67.17609999999983,37.92383784000061,-29.252262159999226
1463,-1.77635683940025e-14,-9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-38.411499999999975,-39.03440000000089,0.00010000000003973496,3.410605131648481e-13,53.841100000000324,-6.226356239999999,-77.44580000000215,47.61474376000096,-29.831056240003914
1464,0.00010000000003351772,3.5527136788005016e-14,2.0605739337042905e-13,0.0,0.0,0.0,-33.769699999999965,-26.976599999999586,0.0001000000000388468,-4.405364961712621e-13,39.60799999999951,-5.638930559999999,-60.74609999999917,33.96906944000014,-26.777030559999947
1465,-2.398081733190338e-14,0.0,-0.00010000000010279564,0.0,0.0,0.0,-34.44999999999996,-21.192800000001284,-2.8421709430404014e-14,-0.00010000000030174759,33.839400000000055,-6.048928080000002,-55.643000000002935,27.7904719199987,-27.852528080004237
1466,9.999999997134523e-05,1.6342482922482307e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-32.11490000000007,-25.89599999999995,-7.105427357601002e-15,2.1316282072803006e-13,38.88640000000029,-5.985285839999997,-58.010800000001,32.90111415999964,-25.109685840000445
1467,-3.5527136788005016e-14,-9.999999996779252e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.254899999999942,-26.385099999999927,-2.6645352591003757e-14,2.415845301584341e-13,39.84730000000083,-5.747720399999998,-56.64009999999979,34.099579600001434,-22.540520399998364
1468,-3.1974423109204515e-14,7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.13680000000005,-22.516200000000868,1.7763568394002505e-15,6.252776074688882e-13,40.117099999999425,-5.6061201599999935,-57.65300000000071,34.510979840000054,-23.14202016000156
1469,-7.105427357601002e-15,0.00010000000010990108,8.526512829121202e-14,0.0,0.0,0.0,-38.77789999999994,-10.957500000000989,-1.4210854715202004e-14,1.8474111129762605e-13,32.368000000000016,-6.099251039999994,-49.73530000000132,26.268748959998774,-23.46655104000163
1470,-0.0001000000000015433,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.48910000000009,-21.804999999999204,7.105427357601002e-15,-3.126388037344441e-13,34.98760000000037,-5.9504126400000015,-58.294199999999286,29.037187360000342,-29.257012639999843
1471,-2.131628207280301e-14,7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-35.85820000000001,-29.33139999999918,-9.999999996423979e-05,2.415845301584341e-13,39.26830000000036,-6.212525760000003,-65.18969999999891,33.055774240001504,-32.13392575999559
1472,4.263256414560601e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.571099999999948,-27.195600000000237,-0.00010000000001042508,-1.2789769243681806e-13,37.36530000000097,-5.5668556800000015,-58.766900000000184,31.79844432000061,-26.968455679997746
1473,-9.999999999266153e-05,0.0001000000000388468,1.6342482922482307e-13,0.0,0.0,0.0,-30.393200000000004,-34.93360000000073,-1.5987211554602254e-14,-5.54223333892878e-13,48.916700000000255,-5.675491439999994,-65.32680000000134,43.24120856000083,-22.085591440000513
1474,-3.7303493627405266e-14,1.2789769243681806e-13,-0.00010000000006016309,0.0,0.0,0.0,-34.78739999999997,-21.913099999999886,-0.00010000000004950492,1.7053025658242404e-13,39.286899999999584,-5.996642400000002,-56.70069999999998,33.290257599998576,-23.410442400002307
1475,1.7763568394002505e-15,0.00010000000013121736,9.999999997489796e-05,0.0,0.0,0.0,-34.79780000000004,-26.84959999999968,-9.999999997134523e-05,9.999999997489796e-05,43.0679,-6.231766320000004,-61.64719999999943,36.83613367999988,-24.81106631999955
1476,1.2434497875801752e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.129600000000025,-28.773699999999383,9.999999998022702e-05,-0.00010000000020227162,44.063400000000065,-6.075604080000005,-65.90329999999972,37.9877959200004,-27.915504080000233
1477,-1.9539925233402755e-14,5.684341886080803e-14,1.4921397450962106e-13,0.0,0.0,0.0,-29.8886,-36.504900000000724,-1.77635683940025e-14,-1.9895196601282808e-13,51.65730000000091,-5.99260248,-66.39350000000019,45.664697520001525,-20.72880247999776
1478,5.3290705182007506e-15,6.394884621840903e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.901300000000056,-16.008599999999944,9.999999998200336e-05,-4.121147867408581e-13,36.26060000000054,-6.005118239999996,-49.909900000000384,30.25548176000193,-19.65441823999936
1479,-1.5987211554602254e-14,-1.1368683772161605e-13,2.131628207280301e-14,0.0,0.0,0.0,-35.10649999999999,-28.94160000000081,3.552713678800501e-15,-1.4210854715202004e-14,44.042299999999656,-5.873001839999995,-64.04810000000082,38.16929815999997,-25.87880184000357
1480,-1.5987211554602254e-14,1.2789769243681806e-13,1.6342482922482307e-13,0.0,0.0,0.0,-34.801600000000036,-22.410399999998994,3.5527136788005016e-14,6.252776074688882e-13,41.11199999999968,-5.9101351200000085,-57.211999999998206,35.201864880000684,-22.010135119999333
1481,4.973799150320702e-14,1.4210854715202004e-14,-9.999999994647625e-05,0.0,0.0,0.0,-29.47499999999994,-20.025500000000104,4.263256414560601e-14,1.8474111129762605e-13,36.31609999999979,-5.603608799999992,-49.500599999999494,30.7124911999994,-18.788108800000092
